Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-11,2.38,2.61,2.36,2.59,4592500,0,0
2013-09-12,2.62,2.75,2.34,2.53,3718400,0,0
2013-09-13,2.58,2.59,2.37,2.43,2162700,0,0
2013-09-16,2.48,2.49,2.39,2.45,1368100,0,0
2013-09-17,2.48,2.57,2.45,2.48,1523200,0,0
2013-09-18,2.55,2.71,2.5,2.69,1978500,0,0
2013-09-19,2.85,2.99,2.72,2.86,2791700,0,0
2013-09-20,2.92,2.95,2.79,2.86,1794400,0,0
2013-09-23,2.93,2.93,2.8,2.87,1349300,0,0
2013-09-24,2.96,3.24,2.9,3.08,4280200,0,0
2013-09-25,3.17,3.2,3.05,3.12,2104500,0,0
2013-09-26,3.18,3.25,3.12,3.16,1324500,0,0
2013-09-27,3.18,3.24,3.08,3.23,1267300,0,0
2013-09-30,3.2,3.2,2.85,3.05,3152500,0,0
2013-10-01,2.99,3.14,2.97,3.13,1102400,0,0
2013-10-02,3.11,3.33,3.06,3.33,1777100,0,0
2013-10-03,3.42,3.65,3.35,3.39,2980200,0,0
2013-10-04,3.5,3.52,3.21,3.28,2457500,0,0
2013-10-07,3.2,3.28,3.06,3.17,1755000,0,0
2013-10-08,3.35,3.55,3.07,3.18,3067600,0,0
2013-10-09,3.25,3.29,2.17,2.91,4721700,0,0
2013-10-10,3.02,3.05,2.66,2.75,2528300,0,0
2013-10-11,2.62,2.77,2.38,2.64,4343700,0,0
2013-10-14,2.64,2.74,2.53,2.65,1126100,0,0
2013-10-15,2.64,2.87,2.58,2.7,2098100,0,0
2013-10-16,2.64,2.7,2.6,2.64,859600,0,0
2013-10-17,2.64,2.76,2.58,2.61,858400,0,0
2013-10-18,2.05,2.28,1.71,1.9,9984600,0,0
2013-10-21,1.82,1.91,1.49,1.52,7052600,0,0
2013-10-22,1.7,1.85,1.68,1.82,4408700,0,0
2013-10-23,1.98,2.1,1.86,2.01,5252900,0,0
2013-10-24,2.0,2.01,1.83,1.93,2400200,0,0
2013-10-25,1.98,1.98,1.83,1.87,1582700,0,0
2013-10-28,1.91,1.96,1.82,1.82,1033000,0,0
2013-10-29,1.8,1.83,1.68,1.82,1304600,0,0
2013-10-30,1.81,1.84,1.72,1.73,942900,0,0
2013-10-31,1.7,1.7,1.6,1.62,1276100,0,0
2013-11-01,1.63,1.65,1.51,1.53,1863700,0,0
2013-11-04,1.54,1.67,1.53,1.61,1183400,0,0
2013-11-05,1.65,1.7,1.57,1.58,708200,0,0
2013-11-06,1.58,1.61,1.44,1.48,1138400,0,0
2013-11-07,1.48,1.55,1.45,1.47,797400,0,0
2013-11-08,1.49,1.51,1.35,1.44,894800,0,0
2013-11-11,1.47,1.56,1.46,1.52,714200,0,0
2013-11-12,1.47,1.5,1.4,1.44,1034500,0,0
2013-11-13,1.42,1.44,1.31,1.32,1538400,0,0
2013-11-14,1.3,1.45,1.29,1.41,1161100,0,0
2013-11-15,1.43,1.65,1.35,1.6,1461000,0,0
2013-11-18,1.93,2.07,1.75,1.87,5860700,0,0
2013-11-19,1.9,1.92,1.67,1.71,1586900,0,0
2013-11-20,1.7,1.78,1.63,1.77,1101100,0,0
2013-11-21,1.75,1.77,1.65,1.77,515700,0,0
2013-11-22,1.8,1.8,1.7,1.72,459500,0,0
2013-11-25,1.71,1.76,1.67,1.67,685000,0,0
2013-11-26,1.67,1.75,1.65,1.75,545700,0,0
2013-11-27,1.75,1.75,1.7,1.71,268900,0,0
2013-11-29,1.72,1.73,1.67,1.72,214300,0,0
2013-12-02,1.74,1.93,1.71,1.87,2027400,0,0
2013-12-03,1.84,1.98,1.78,1.87,1625400,0,0
2013-12-04,1.87,2.02,1.83,1.97,1810300,0,0
2013-12-05,2.0,2.09,1.95,1.98,1984300,0,0
2013-12-06,2.0,2.0,1.89,1.93,1065700,0,0
2013-12-09,1.95,1.99,1.8,1.81,934200,0,0
2013-12-10,1.82,1.88,1.73,1.87,622300,0,0
2013-12-11,1.88,1.88,1.8,1.87,300200,0,0
2013-12-12,1.85,1.91,1.76,1.88,649300,0,0
2013-12-13,1.88,1.98,1.83,1.92,594900,0,0
2013-12-16,1.95,2.0,1.9,1.96,657500,0,0
2013-12-17,1.95,1.97,1.9,1.94,514800,0,0
2013-12-18,1.9,2.05,1.9,1.98,1208000,0,0
2013-12-19,1.98,2.0,1.92,1.93,683600,0,0
2013-12-20,1.92,1.92,1.83,1.88,644600,0,0
2013-12-23,1.9,1.95,1.73,1.94,1167300,0,0
2013-12-24,1.94,1.98,1.92,1.98,236300,0,0
2013-12-26,1.98,2.2,1.97,2.19,2430000,0,0
2013-12-27,2.22,2.29,2.04,2.1,1512400,0,0
2013-12-30,2.1,2.13,1.97,2.03,1025600,0,0
2013-12-31,2.05,2.05,1.93,1.95,973600,0,0
2014-01-02,1.96,2.17,1.95,2.15,1193100,0,0
2014-01-03,2.19,2.2,2.05,2.13,934000,0,0
2014-01-06,2.25,2.29,2.05,2.08,2038600,0,0
2014-01-07,2.1,2.13,1.97,2.02,1491100,0,0
2014-01-08,2.22,2.24,2.06,2.14,2877500,0,0
2014-01-09,2.14,2.18,2.09,2.12,886200,0,0
2014-01-10,2.14,2.18,2.06,2.09,559500,0,0
2014-01-13,2.14,2.15,2.04,2.07,896200,0,0
2014-01-14,2.06,2.06,2.0,2.01,681600,0,0
2014-01-15,2.0,2.01,1.85,2.0,940100,0,0
2014-01-16,2.01,2.03,1.95,1.99,499000,0,0
2014-01-17,2.0,2.07,1.95,2.03,585400,0,0
2014-01-21,2.05,2.07,1.98,1.99,696000,0,0
2014-01-22,2.01,2.12,1.96,2.09,1142200,0,0
2014-01-23,2.07,2.08,2.0,2.03,516400,0,0
2014-01-24,2.04,2.08,1.99,2.04,748200,0,0
2014-01-27,2.06,2.06,1.86,1.94,1181900,0,0
2014-01-28,1.94,1.97,1.9,1.96,361900,0,0
2014-01-29,1.94,1.97,1.89,1.92,428200,0,0
2014-01-30,1.93,2.04,1.93,1.99,549900,0,0
2014-01-31,2.0,2.0,1.95,1.95,470800,0,0
2014-02-03,1.88,1.93,1.82,1.87,914500,0,0
2014-02-04,1.87,1.91,1.85,1.88,333400,0,0
2014-02-05,1.89,1.9,1.75,1.81,731300,0,0
2014-02-06,1.77,1.81,1.76,1.78,284200,0,0
2014-02-07,1.83,1.92,1.8,1.91,706200,0,0
2014-02-10,1.9,1.98,1.87,1.97,421200,0,0
2014-02-11,1.98,2.04,1.94,1.95,796400,0,0
2014-02-12,1.93,1.93,1.86,1.88,829900,0,0
2014-02-13,1.88,1.93,1.87,1.9,237000,0,0
2014-02-14,1.9,1.9,1.82,1.84,558700,0,0
2014-02-18,1.85,1.94,1.85,1.92,519800,0,0
2014-02-19,1.93,2.02,1.92,1.97,1254700,0,0
2014-02-20,1.99,2.2,1.97,2.2,3031800,0,0
2014-02-21,2.21,2.38,2.1,2.28,3748400,0,0
2014-02-24,2.3,2.32,2.21,2.24,1240300,0,0
2014-02-25,2.22,2.27,2.12,2.24,1029700,0,0
2014-02-26,2.25,2.36,2.24,2.29,1026600,0,0
2014-02-27,2.3,2.34,2.25,2.33,722500,0,0
2014-02-28,2.33,2.39,2.18,2.24,1081000,0,0
2014-03-03,2.21,2.22,2.14,2.16,392300,0,0
2014-03-04,2.24,2.24,2.14,2.16,546000,0,0
2014-03-05,2.17,2.17,2.09,2.1,534500,0,0
2014-03-06,2.1,2.12,2.04,2.07,741200,0,0
2014-03-07,2.1,2.17,1.97,2.17,812800,0,0
2014-03-10,2.1,2.14,2.05,2.07,665400,0,0
2014-03-11,2.06,2.1,2.0,2.05,445200,0,0
2014-03-12,2.02,2.09,2.0,2.07,361200,0,0
2014-03-13,2.08,2.19,2.06,2.15,861900,0,0
2014-03-14,2.15,2.17,2.11,2.17,442200,0,0
2014-03-17,2.19,2.2,2.11,2.14,417700,0,0
2014-03-18,2.13,2.2,2.1,2.18,490700,0,0
2014-03-19,2.2,2.29,2.12,2.25,1132100,0,0
2014-03-20,2.25,2.5,2.21,2.39,2838200,0,0
2014-03-21,2.41,2.48,2.28,2.37,1113700,0,0
2014-03-24,2.37,2.37,2.15,2.28,835300,0,0
2014-03-25,2.35,2.48,2.28,2.36,1478200,0,0
2014-03-26,2.34,2.36,2.23,2.29,779100,0,0
2014-03-27,2.28,2.33,2.22,2.3,351000,0,0
2014-03-28,2.3,2.35,2.24,2.32,524700,0,0
2014-03-31,2.3,2.31,2.2,2.26,555300,0,0
2014-04-01,2.34,2.4,2.27,2.32,792900,0,0
2014-04-02,2.33,2.34,2.18,2.21,837700,0,0
2014-04-03,2.29,2.51,2.27,2.4,7507600,0,0
2014-04-04,2.39,2.49,2.21,2.26,1568900,0,0
2014-04-07,2.23,2.26,2.04,2.06,1726800,0,0
2014-04-08,2.08,2.28,1.95,2.22,1451900,0,0
2014-04-09,2.25,2.34,2.2,2.32,1195800,0,0
2014-04-10,2.32,2.34,2.15,2.22,984200,0,0
2014-04-11,2.21,2.26,2.03,2.06,879200,0,0
2014-04-14,2.17,2.18,1.95,1.96,1190900,0,0
2014-04-15,1.96,2.01,1.76,1.92,1708400,0,0
2014-04-16,1.93,2.09,1.88,2.03,603000,0,0
2014-04-17,2.04,2.09,1.97,2.06,269100,0,0
2014-04-21,2.08,2.14,2.0,2.04,467800,0,0
2014-04-22,2.05,2.17,2.04,2.12,682600,0,0
2014-04-23,2.12,2.12,2.05,2.08,398500,0,0
2014-04-24,2.09,2.11,2.01,2.05,539200,0,0
2014-04-25,2.04,2.07,1.98,2.0,672600,0,0
2014-04-28,2.01,2.05,1.9,2.0,392900,0,0
2014-04-29,2.0,2.05,1.97,2.01,398200,0,0
2014-04-30,2.0,2.1,1.95,2.08,440700,0,0
2014-05-01,2.06,2.12,1.99,2.0,311600,0,0
2014-05-02,1.99,2.06,1.97,1.98,342200,0,0
2014-05-05,1.96,2.04,1.92,2.01,134900,0,0
2014-05-06,2.0,2.02,1.95,1.99,227200,0,0
2014-05-07,1.98,1.98,1.85,1.87,935800,0,0
2014-05-08,1.89,1.9,1.75,1.77,1076500,0,0
2014-05-09,1.77,1.77,1.7,1.73,948800,0,0
2014-05-12,1.73,1.85,1.73,1.82,432700,0,0
2014-05-13,1.83,1.85,1.77,1.82,170400,0,0
2014-05-14,1.8,1.84,1.76,1.77,296500,0,0
2014-05-15,1.77,1.8,1.74,1.77,234300,0,0
2014-05-16,1.75,1.85,1.74,1.82,215900,0,0
2014-05-19,1.81,1.84,1.81,1.83,194200,0,0
2014-05-20,1.82,1.88,1.82,1.87,229800,0,0
2014-05-21,1.86,1.93,1.84,1.85,242000,0,0
2014-05-22,1.93,2.07,1.89,1.95,1255900,0,0
2014-05-23,1.95,2.02,1.93,1.95,257700,0,0
2014-05-27,1.97,2.05,1.95,2.04,323500,0,0
2014-05-28,2.04,2.09,2.01,2.06,289900,0,0
2014-05-29,2.08,2.2,2.06,2.18,912300,0,0
2014-05-30,2.19,2.2,2.13,2.2,446700,0,0
2014-06-02,2.2,2.25,2.12,2.19,575600,0,0
2014-06-03,2.16,2.18,2.06,2.13,369500,0,0
2014-06-04,2.12,2.2,2.08,2.16,487500,0,0
2014-06-05,2.25,2.28,2.21,2.22,1074000,0,0
2014-06-06,2.25,2.3,2.17,2.26,932500,0,0
2014-06-09,2.25,2.31,2.21,2.27,532400,0,0
2014-06-10,2.24,2.33,2.2,2.32,740700,0,0
2014-06-11,2.3,2.46,2.26,2.44,1508600,0,0
2014-06-12,2.44,2.45,2.35,2.39,480100,0,0
2014-06-13,2.38,2.39,2.34,2.37,207600,0,0
2014-06-16,2.34,2.39,2.28,2.3,544500,0,0
2014-06-17,2.33,2.39,2.32,2.35,479400,0,0
2014-06-18,2.38,2.43,2.33,2.39,373400,0,0
2014-06-19,2.4,2.54,2.34,2.46,909700,0,0
2014-06-20,2.46,2.52,2.41,2.52,574900,0,0
2014-06-23,2.48,2.69,2.48,2.61,1022700,0,0
2014-06-24,2.64,2.67,2.39,2.44,1080900,0,0
2014-06-25,2.43,2.54,2.33,2.46,647100,0,0
2014-06-26,2.46,2.5,2.36,2.48,390800,0,0
2014-06-27,2.48,2.57,2.44,2.57,683100,0,0
2014-06-30,2.5,2.59,2.5,2.53,316800,0,0
2014-07-01,2.54,2.54,2.4,2.4,687900,0,0
2014-07-02,2.4,2.46,2.35,2.44,631700,0,0
2014-07-03,2.46,2.46,2.32,2.39,290000,0,0
2014-07-07,2.36,2.46,2.33,2.38,423700,0,0
2014-07-08,2.37,2.37,2.24,2.31,611300,0,0
2014-07-09,2.29,2.41,2.26,2.3,264600,0,0
2014-07-10,2.21,2.29,2.18,2.26,426000,0,0
2014-07-11,2.24,2.31,2.21,2.29,208700,0,0
2014-07-14,2.32,2.37,2.28,2.36,272700,0,0
2014-07-15,2.33,2.39,2.22,2.27,241800,0,0
2014-07-16,2.27,2.37,2.22,2.25,290300,0,0
2014-07-17,2.23,2.29,2.13,2.17,517000,0,0
2014-07-18,2.14,2.24,2.14,2.18,252200,0,0
2014-07-21,2.18,2.24,2.15,2.23,393300,0,0
2014-07-22,2.23,2.3,2.22,2.24,301200,0,0
2014-07-23,2.24,2.38,2.24,2.36,417600,0,0
2014-07-24,2.38,2.41,2.32,2.35,210400,0,0
2014-07-25,2.35,2.4,2.3,2.39,147200,0,0
2014-07-28,2.39,2.39,2.28,2.34,395600,0,0
2014-07-29,2.34,2.35,2.23,2.27,285600,0,0
2014-07-30,2.27,2.31,2.26,2.3,145300,0,0
2014-07-31,2.29,2.31,2.2,2.27,391300,0,0
2014-08-01,2.3,2.33,2.18,2.27,328600,0,0
2014-08-04,2.26,2.3,2.22,2.22,305500,0,0
2014-08-05,2.21,2.25,2.2,2.21,350000,0,0
2014-08-06,2.21,2.24,2.17,2.19,286100,0,0
2014-08-07,2.19,2.22,2.17,2.2,194200,0,0
2014-08-08,2.21,2.23,2.15,2.22,282300,0,0
2014-08-11,2.25,2.37,2.22,2.3,520400,0,0
2014-08-12,2.3,2.32,2.17,2.25,309800,0,0
2014-08-13,2.26,2.26,2.2,2.22,256800,0,0
2014-08-14,2.22,2.25,2.19,2.19,406600,0,0
2014-08-15,2.2,2.31,2.19,2.27,738500,0,0
2014-08-18,2.29,2.38,2.29,2.3,607000,0,0
2014-08-19,2.33,2.35,2.25,2.27,554500,0,0
2014-08-20,2.28,2.32,2.26,2.3,382600,0,0
2014-08-21,2.35,2.4,2.25,2.27,1074700,0,0
2014-08-22,2.25,2.37,2.25,2.34,614300,0,0
2014-08-25,2.36,2.62,2.36,2.58,2679700,0,0
2014-08-26,2.58,3.04,2.55,2.99,4673400,0,0
2014-08-27,2.97,3.19,2.93,3.0,3049300,0,0
2014-08-28,3.0,3.35,2.88,3.12,3203000,0,0
2014-08-29,3.12,3.33,3.12,3.2,1293100,0,0
2014-09-02,3.34,3.34,3.15,3.2,1450200,0,0
2014-09-03,3.21,3.21,2.96,3.13,1571400,0,0
2014-09-04,3.12,3.49,3.11,3.41,2179600,0,0
2014-09-05,3.4,3.49,3.27,3.42,1134600,0,0
2014-09-08,3.42,3.42,3.31,3.34,760800,0,0
2014-09-09,3.33,3.36,3.16,3.29,895900,0,0
2014-09-10,3.25,3.3,3.01,3.05,1571100,0,0
2014-09-11,3.04,3.13,2.94,3.13,1229000,0,0
2014-09-12,3.11,3.2,3.04,3.09,1505100,0,0
2014-09-15,3.26,3.36,3.12,3.15,2466000,0,0
2014-09-16,3.17,3.25,3.1,3.15,1121300,0,0
2014-09-17,3.17,3.24,3.13,3.14,1200800,0,0
2014-09-18,3.18,3.22,3.1,3.12,931200,0,0
2014-09-19,3.1,3.22,3.05,3.09,1080600,0,0
2014-09-22,3.08,3.11,2.95,2.95,1427000,0,0
2014-09-23,2.95,3.03,2.81,2.83,2016500,0,0
2014-09-24,2.88,3.01,2.85,2.92,1328300,0,0
2014-09-25,2.93,2.99,2.85,2.89,985200,0,0
2014-09-26,2.92,3.0,2.88,2.98,961100,0,0
2014-09-29,2.96,3.13,2.9,2.99,3324900,0,0
2014-09-30,3.36,3.46,3.14,3.32,15575000,0,0
2014-10-01,3.25,3.29,2.82,2.82,3752300,0,0
2014-10-02,2.74,2.78,2.47,2.71,2815700,0,0
2014-10-03,2.72,2.9,2.6,2.79,1372100,0,0
2014-10-06,2.75,2.82,2.57,2.58,1141100,0,0
2014-10-07,2.53,2.61,2.43,2.49,1208100,0,0
2014-10-08,2.62,2.71,2.5,2.65,974500,0,0
2014-10-09,2.6,2.69,2.51,2.59,1169500,0,0
2014-10-10,2.56,2.63,2.47,2.52,1071600,0,0
2014-10-13,2.5,2.59,2.44,2.49,658300,0,0
2014-10-14,2.5,2.55,2.26,2.37,1435100,0,0
2014-10-15,2.33,2.5,2.27,2.44,620100,0,0
2014-10-16,2.36,2.53,2.31,2.43,718700,0,0
2014-10-17,2.47,2.52,2.42,2.48,369500,0,0
2014-10-20,2.46,2.51,2.4,2.45,463800,0,0
2014-10-21,2.41,2.56,2.41,2.55,513400,0,0
2014-10-22,2.5,2.57,2.45,2.5,675500,0,0
2014-10-23,2.55,2.75,2.51,2.68,530700,0,0
2014-10-24,2.68,2.79,2.52,2.58,518200,0,0
2014-10-27,2.59,2.68,2.55,2.64,447300,0,0
2014-10-28,2.64,2.77,2.64,2.72,634500,0,0
2014-10-29,2.73,2.76,2.68,2.71,308600,0,0
2014-10-30,2.72,2.91,2.72,2.74,720000,0,0
2014-10-31,2.78,3.04,2.77,2.97,1565600,0,0
2014-11-03,2.99,3.14,2.94,3.03,1071800,0,0
2014-11-04,2.96,3.04,2.9,2.98,492100,0,0
2014-11-05,3.0,3.0,2.82,2.86,289900,0,0
2014-11-06,2.85,2.85,2.76,2.82,220900,0,0
2014-11-07,2.8,2.81,2.65,2.73,540900,0,0
2014-11-10,2.73,2.81,2.65,2.81,328500,0,0
2014-11-11,2.78,2.81,2.68,2.72,251200,0,0
2014-11-12,2.73,2.86,2.68,2.84,300800,0,0
2014-11-13,2.85,2.9,2.67,2.83,444800,0,0
2014-11-14,2.76,2.85,2.65,2.66,497100,0,0
2014-11-17,2.68,2.75,2.61,2.61,451000,0,0
2014-11-18,2.6,2.73,2.6,2.7,333900,0,0
2014-11-19,2.72,2.72,2.59,2.61,677900,0,0
2014-11-20,2.59,2.68,2.55,2.66,275300,0,0
2014-11-21,2.69,2.69,2.6,2.64,312300,0,0
2014-11-24,2.63,2.75,2.6,2.71,803700,0,0
2014-11-25,2.71,2.76,2.66,2.73,289100,0,0
2014-11-26,2.71,2.77,2.67,2.7,227800,0,0
2014-11-28,2.68,2.73,2.63,2.65,296300,0,0
2014-12-01,2.66,2.73,2.59,2.63,816500,0,0
2014-12-02,2.65,2.76,2.63,2.74,638300,0,0
2014-12-03,2.8,2.96,2.74,2.95,861100,0,0
2014-12-04,2.93,2.96,2.73,2.9,600500,0,0
2014-12-05,2.92,2.96,2.87,2.92,327500,0,0
2014-12-08,2.93,2.93,2.74,2.76,371600,0,0
2014-12-09,2.71,2.96,2.62,2.93,922400,0,0
2014-12-10,2.89,2.94,2.84,2.86,223400,0,0
2014-12-11,2.82,2.92,2.68,2.86,346500,0,0
2014-12-12,2.82,2.97,2.82,2.87,354800,0,0
2014-12-15,2.89,2.92,2.81,2.86,336800,0,0
2014-12-16,2.65,2.92,2.65,2.88,243600,0,0
2014-12-17,2.75,2.93,2.75,2.88,369400,0,0
2014-12-18,2.89,2.93,2.83,2.85,223000,0,0
2014-12-19,2.85,2.9,2.79,2.89,200600,0,0
2014-12-22,2.89,3.14,2.87,3.0,1091100,0,0
2014-12-23,3.0,3.05,2.81,2.92,525700,0,0
2014-12-24,2.91,2.95,2.85,2.9,99000,0,0
2014-12-26,2.92,2.98,2.91,2.96,144000,0,0
2014-12-29,3.0,3.11,2.87,2.95,724600,0,0
2014-12-30,2.97,2.97,2.85,2.96,230200,0,0
2014-12-31,2.97,2.99,2.9,2.97,252100,0,0
2015-01-02,2.98,3.0,2.85,2.94,519600,0,0
2015-01-05,2.9,2.92,2.82,2.85,247000,0,0
2015-01-06,2.85,2.86,2.61,2.74,685000,0,0
2015-01-07,2.74,2.84,2.71,2.83,358500,0,0
2015-01-08,2.84,2.84,2.73,2.74,295800,0,0
2015-01-09,2.81,3.02,2.81,2.98,1171800,0,0
2015-01-12,3.07,3.07,2.94,2.96,777000,0,0
2015-01-13,3.02,3.02,2.82,2.87,398000,0,0
2015-01-14,2.83,2.92,2.82,2.85,208100,0,0
2015-01-15,2.87,2.87,2.74,2.79,433400,0,0
2015-01-16,2.77,2.99,2.73,2.94,489300,0,0
2015-01-20,3.0,3.03,2.86,2.94,488100,0,0
2015-01-21,2.94,2.94,2.79,2.8,372900,0,0
2015-01-22,2.84,2.88,2.71,2.87,326500,0,0
2015-01-23,2.94,3.07,2.9,3.06,1804600,0,0
2015-01-26,3.06,3.35,2.97,3.35,1685200,0,0
2015-01-27,3.25,3.44,3.13,3.33,768900,0,0
2015-01-28,3.37,3.45,3.22,3.34,563700,0,0
2015-01-29,3.26,3.42,3.22,3.42,479100,0,0
2015-01-30,3.4,3.97,3.36,3.65,2364400,0,0
2015-02-02,3.7,3.87,3.45,3.66,1153100,0,0
2015-02-03,3.72,3.78,3.45,3.52,844500,0,0
2015-02-04,3.25,3.43,3.21,3.3,2478800,0,0
2015-02-05,3.26,3.43,3.24,3.31,995100,0,0
2015-02-06,3.33,3.41,3.25,3.36,761300,0,0
2015-02-09,3.37,3.56,3.33,3.51,461400,0,0
2015-02-10,3.56,3.6,3.3,3.39,489800,0,0
2015-02-11,3.4,3.47,3.35,3.46,401200,0,0
2015-02-12,3.49,3.49,3.36,3.46,297600,0,0
2015-02-13,3.44,3.44,3.3,3.36,864000,0,0
2015-02-17,3.31,3.41,3.31,3.34,552300,0,0
2015-02-18,3.33,3.56,3.32,3.51,987100,0,0
2015-02-19,3.5,3.56,3.34,3.35,760100,0,0
2015-02-20,3.37,3.5,3.37,3.4,492100,0,0
2015-02-23,3.4,3.54,3.37,3.51,398800,0,0
2015-02-24,3.52,3.75,3.48,3.73,1035100,0,0
2015-02-25,3.9,4.04,3.66,3.7,1546700,0,0
2015-02-26,3.85,3.9,3.61,3.78,802800,0,0
2015-02-27,3.8,3.85,3.68,3.76,466300,0,0
2015-03-02,3.78,3.84,3.73,3.76,475500,0,0
2015-03-03,3.75,3.75,3.56,3.65,564100,0,0
2015-03-04,3.65,3.75,3.56,3.75,304800,0,0
2015-03-05,3.77,4.05,3.65,4.04,2141100,0,0
2015-03-06,4.05,4.24,3.95,4.17,1029300,0,0
2015-03-09,4.2,4.25,4.17,4.23,539300,0,0
2015-03-10,4.22,4.25,4.0,4.13,607000,0,0
2015-03-11,4.12,4.17,4.05,4.11,289300,0,0
2015-03-12,4.15,4.21,4.07,4.13,405300,0,0
2015-03-13,4.16,4.18,4.08,4.18,339700,0,0
2015-03-16,4.16,4.53,4.09,4.44,1407900,0,0
2015-03-17,4.46,4.9,4.45,4.84,1352900,0,0
2015-03-18,4.85,4.92,4.65,4.76,952000,0,0
2015-03-19,4.78,5.1,4.74,4.93,900700,0,0
2015-03-20,5.03,5.04,4.72,4.74,680200,0,0
2015-03-23,4.75,4.75,4.32,4.33,1447900,0,0
2015-03-24,4.33,4.47,4.16,4.27,1066100,0,0
2015-03-25,4.25,4.26,3.97,4.13,1144600,0,0
2015-03-26,3.99,4.18,3.89,3.91,770600,0,0
2015-03-27,3.88,4.25,3.88,4.19,534500,0,0
2015-03-30,4.2,4.36,4.05,4.2,512900,0,0
2015-03-31,4.28,4.59,4.23,4.33,685000,0,0
2015-04-01,4.34,4.39,4.17,4.34,273300,0,0
2015-04-02,4.31,4.42,4.27,4.39,331500,0,0
2015-04-06,4.36,4.54,4.36,4.47,272500,0,0
2015-04-07,4.47,4.83,4.47,4.64,563300,0,0
2015-04-08,4.67,4.77,4.64,4.68,395600,0,0
2015-04-09,4.68,4.75,4.5,4.68,380600,0,0
2015-04-10,4.7,4.73,4.62,4.67,179800,0,0
2015-04-13,4.69,4.81,4.65,4.69,351600,0,0
2015-04-14,4.73,4.76,4.63,4.73,299300,0,0
2015-04-15,4.73,4.79,4.51,4.56,430400,0,0
2015-04-16,4.58,4.68,4.27,4.5,1015800,0,0
2015-04-17,4.49,4.51,4.31,4.4,516000,0,0
2015-04-20,4.4,4.7,4.31,4.6,501800,0,0
2015-04-21,4.59,4.64,4.52,4.56,304600,0,0
2015-04-22,4.54,4.6,4.43,4.54,365100,0,0
2015-04-23,4.55,4.87,4.47,4.67,771100,0,0
2015-04-24,4.65,4.75,2.71,3.69,13254000,0,0
2015-04-27,3.74,3.85,3.32,3.35,2542500,0,0
2015-04-28,3.46,3.69,3.4,3.55,1498000,0,0
2015-04-29,3.55,3.61,3.21,3.31,1305500,0,0
2015-04-30,3.29,3.36,3.15,3.16,657600,0,0
2015-05-01,3.24,3.44,3.2,3.33,724300,0,0
2015-05-04,3.36,3.46,3.27,3.33,729200,0,0
2015-05-05,3.29,3.33,3.15,3.27,644300,0,0
2015-05-06,3.3,3.4,3.29,3.36,574500,0,0
2015-05-07,3.38,3.55,3.32,3.51,593800,0,0
2015-05-08,3.55,3.55,3.36,3.42,593900,0,0
2015-05-11,3.39,3.53,3.28,3.41,512000,0,0
2015-05-12,3.34,3.5,3.26,3.37,634500,0,0
2015-05-13,3.4,3.42,3.2,3.27,708800,0,0
2015-05-14,3.3,3.45,3.24,3.34,560400,0,0
2015-05-15,3.36,3.39,3.2,3.32,336300,0,0
2015-05-18,3.3,3.46,3.3,3.41,382200,0,0
2015-05-19,3.39,3.99,3.37,3.96,1386400,0,0
2015-05-20,4.01,4.14,3.77,4.0,1045400,0,0
2015-05-21,4.02,4.08,3.88,3.94,638600,0,0
2015-05-22,3.95,4.0,3.9,3.96,347000,0,0
2015-05-26,3.9,4.09,3.9,3.99,463700,0,0
2015-05-27,4.01,4.02,3.9,3.95,429100,0,0
2015-05-28,3.95,4.02,3.91,3.97,339900,0,0
2015-05-29,3.97,4.03,3.94,3.95,541100,0,0
2015-06-01,3.97,4.15,3.95,4.07,741900,0,0
2015-06-02,4.04,4.1,3.97,4.0,635400,0,0
2015-06-03,4.01,4.07,3.9,3.94,678900,0,0
2015-06-04,3.94,3.95,3.79,3.88,512700,0,0
2015-06-05,3.84,4.04,3.8,4.01,534200,0,0
2015-06-08,4.01,4.13,3.91,4.12,664700,0,0
2015-06-09,4.1,4.19,3.94,4.1,689900,0,0
2015-06-10,4.1,4.11,4.01,4.01,323400,0,0
2015-06-11,4.02,4.08,3.91,3.94,335400,0,0
2015-06-12,3.93,4.08,3.93,4.03,378600,0,0
2015-06-15,4.02,4.04,3.88,3.99,369500,0,0
2015-06-16,4.0,4.0,3.9,3.97,331600,0,0
2015-06-17,3.97,4.0,3.88,3.93,299500,0,0
2015-06-18,3.94,4.18,3.94,4.07,1164900,0,0
2015-06-19,4.13,4.18,4.02,4.02,805700,0,0
2015-06-22,4.07,4.13,4.01,4.05,576700,0,0
2015-06-23,4.05,4.11,3.97,3.99,477500,0,0
2015-06-24,4.31,4.67,4.02,4.13,5692000,0,0
2015-06-25,4.17,4.35,4.1,4.31,1619600,0,0
2015-06-26,4.3,4.37,4.1,4.26,10621300,0,0
2015-06-29,4.22,4.23,3.9,3.91,1253700,0,0
2015-06-30,4.0,4.16,3.91,4.13,826400,0,0
2015-07-01,4.19,4.31,4.11,4.27,873800,0,0
2015-07-02,4.3,4.43,4.17,4.42,919200,0,0
2015-07-06,4.35,4.49,4.24,4.48,1060000,0,0
2015-07-07,4.47,4.87,4.33,4.74,1597500,0,0
2015-07-08,4.7,4.82,4.41,4.48,992700,0,0
2015-07-09,4.56,4.7,4.52,4.68,629000,0,0
