Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,10.4,10.4,9.5,9.65,37500,0,0.0
2017-05-16,10.0,10.3,9.65,10.0,47900,0,0.0
2017-05-17,10.4,14.2,10.25,10.95,624600,0,0.0
2017-05-18,11.0,13.0,11.0,12.7,227800,0,0.0
2017-05-19,13.25,14.95,12.75,14.15,634500,0,0.0
2017-05-22,13.85,13.85,11.55,11.75,239000,0,0.0
2017-05-23,11.95,12.7,11.1,11.85,142800,0,0.0
2017-05-24,11.75,11.8,11.25,11.5,30000,0,0.0
2017-05-25,11.55,12.75,11.25,12.1,97300,0,0.0
2017-05-26,11.9,12.95,11.35,11.8,83500,0,0.0
2017-05-30,11.8,12.5,11.8,12.5,57100,0,0.0
2017-05-31,12.65,12.8,11.85,11.95,30700,0,0.0
2017-06-01,11.85,12.45,11.75,12.15,23600,0,0.0
2017-06-02,12.0,12.5,11.85,11.95,23300,0,0.0
2017-06-05,11.95,11.95,11.6,11.85,25800,0,0.0
2017-06-06,11.75,11.85,11.1,11.6,35400,0,0.0
2017-06-07,11.45,13.25,11.15,13.25,212600,0,0.0
2017-06-08,14.3,14.3,12.65,13.5,144400,0,0.0
2017-06-09,13.2,13.5,12.9,13.5,39000,0,0.0
2017-06-12,13.5,13.5,12.9,13.2,12700,0,0.0
2017-06-13,13.1,14.75,12.3,13.7,116000,0,0.0
2017-06-14,14.25,17.05,13.7,15.6,1035000,0,0.0
2017-06-15,14.95,16.75,14.95,15.1,209200,0,0.0
2017-06-16,15.0,16.0,15.0,15.5,47800,0,0.0
2017-06-19,15.5,16.55,15.3,16.3,73100,0,0.0
2017-06-20,16.5,16.5,16.05,16.25,61600,0,0.0
2017-06-21,16.45,16.45,15.0,15.5,59700,0,0.0
2017-06-22,15.6,15.9,15.4,15.8,14300,0,0.0
2017-06-23,16.1,16.1,15.6,15.9,16900,0,0.0
2017-06-26,16.15,16.5,15.9,16.1,76000,0,0.0
2017-06-27,16.25,17.1,15.8,16.1,90500,0,0.0
2017-06-28,15.9,16.7,15.9,16.15,15300,0,0.0
2017-06-29,16.25,16.75,16.1,16.5,24400,0,0.0
2017-06-30,16.65,16.95,16.0,16.0,37000,0,0.0
2017-07-03,16.0,16.8,15.95,16.4,18800,0,0.0
2017-07-05,16.35,16.45,15.5,15.55,45000,0,0.0
2017-07-06,15.55,15.85,13.5,14.05,39200,0,0.0
2017-07-07,14.55,15.25,13.5,15.0,56000,0,0.0
2017-07-10,14.95,15.75,13.75,15.75,13100,0,0.0
2017-07-11,15.5,15.8,14.9,15.55,16200,0,0.0
2017-07-12,15.65,15.9,15.4,15.5,19000,0,0.0
2017-07-13,16.45,16.5,14.15,15.0,73100,0,0.0
2017-07-14,14.75,14.75,14.1,14.5,33700,0,0.0
2017-07-17,14.65,15.45,14.5,14.6,16300,0,0.0
2017-07-18,15.0,15.0,13.8,14.15,39400,0,0.0
2017-07-19,14.4,14.4,13.35,13.55,37900,0,0.0
2017-07-20,14.4,14.4,13.35,13.8,22000,0,0.0
2017-07-21,13.7,13.95,13.25,13.65,11700,0,0.0
2017-07-24,13.85,13.85,12.75,13.25,14500,0,0.0
2017-07-25,13.25,13.75,13.2,13.65,11300,0,0.0
2017-07-26,13.95,13.95,13.55,13.85,10200,0,0.0
2017-07-27,14.0,14.0,12.85,13.4,11800,0,0.0
2017-07-28,13.25,13.35,13.05,13.15,6900,0,0.0
2017-07-31,13.25,13.25,12.55,12.55,7700,0,0.0
2017-08-01,12.55,13.5,12.55,13.45,10500,0,0.0
2017-08-02,13.8,14.75,13.45,14.6,37100,0,0.0
2017-08-03,14.75,15.35,13.6,13.6,33300,0,0.0
2017-08-04,13.65,14.95,13.6,14.6,22000,0,0.0
2017-08-07,14.55,14.8,14.3,14.65,11100,0,0.0
2017-08-08,14.4,15.0,14.4,14.55,9600,0,0.0
2017-08-09,14.35,15.5,14.35,14.4,8100,0,0.0
2017-08-10,14.6,14.6,13.6,13.6,10100,0,0.0
2017-08-11,14.5,15.0,13.95,14.05,29800,0,0.0
2017-08-14,14.2,14.85,13.95,14.55,7400,0,0.0
2017-08-15,14.9,15.0,14.6,14.7,26600,0,0.0
2017-08-16,14.85,14.85,14.25,14.35,5900,0,0.0
2017-08-17,14.9,14.9,13.55,13.7,16500,0,0.0
2017-08-18,13.75,14.7,13.75,13.85,6400,0,0.0
2017-08-21,13.75,14.3,13.6,14.2,5300,0,0.0
2017-08-22,14.0,14.15,13.7,14.1,3500,0,0.0
2017-08-23,13.65,14.2,13.65,13.65,7000,0,0.0
2017-08-24,13.65,13.95,13.35,13.35,5000,0,0.0
2017-08-25,13.5,13.95,13.3,13.4,10000,0,0.0
2017-08-28,13.65,13.65,13.0,13.0,4500,0,0.0
2017-08-29,12.9,13.75,12.5,12.55,14500,0,0.0
2017-08-30,12.55,13.0,12.55,12.85,1800,0,0.0
2017-08-31,13.05,13.5,12.85,13.2,13800,0,0.0
2017-09-01,13.75,13.75,12.65,12.65,7600,0,0.0
2017-09-05,12.75,13.1,12.75,12.9,3200,0,0.0
2017-09-06,12.85,13.1,12.15,12.55,8200,0,0.0
2017-09-07,12.75,12.8,12.05,12.25,5300,0,0.0
2017-09-08,12.1,12.45,12.1,12.4,4800,0,0.0
2017-09-11,12.4,13.0,12.2,12.85,6800,0,0.0
2017-09-12,12.6,12.75,12.45,12.55,6000,0,0.0
2017-09-13,12.4,13.0,12.4,12.75,3800,0,0.0
2017-09-14,12.85,13.0,12.8,12.95,5000,0,0.0
2017-09-15,12.95,13.7,12.9,13.45,6100,0,0.0
2017-09-18,13.35,13.6,13.05,13.05,6200,0,0.0
2017-09-19,13.0,13.5,13.0,13.3,3400,0,0.0
2017-09-20,13.2,13.45,13.2,13.35,2600,0,0.0
2017-09-21,13.55,13.55,13.35,13.35,2900,0,0.0
2017-09-22,13.35,13.5,13.35,13.5,1700,0,0.0
2017-09-25,13.35,13.7,13.35,13.55,8600,0,0.0
2017-09-26,13.55,13.65,13.55,13.65,2500,0,0.0
2017-09-27,13.65,14.65,13.65,14.5,17900,0,0.0
2017-09-28,14.7,14.95,14.55,14.55,7900,0,0.0
2017-09-29,14.75,14.85,14.35,14.35,7400,0,0.0
2017-10-02,14.2,14.2,13.7,13.9,5800,0,0.0
2017-10-03,13.95,14.25,13.7,13.75,3000,0,0.0
2017-10-04,13.95,14.2,13.8,13.95,1600,0,0.0
2017-10-05,14.35,14.35,13.75,13.9,900,0,0.0
2017-10-06,14.15,14.4,13.65,13.85,20700,0,0.0
2017-10-09,14.1,14.8,14.0,14.3,26500,0,0.0
2017-10-10,14.5,14.55,13.95,14.5,4800,0,0.0
2017-10-11,14.25,14.8,13.95,14.5,3500,0,0.0
2017-10-12,14.55,20.0,14.4,16.85,463800,0,0.0
2017-10-13,16.85,16.85,15.8,16.35,34400,0,0.0
2017-10-16,16.3,16.3,15.55,16.0,26200,0,0.0
2017-10-17,15.85,18.7,15.7,16.25,139900,0,0.0
2017-10-18,17.5,18.25,16.15,17.35,48800,0,0.0
2017-10-19,17.35,17.4,16.25,16.9,36400,0,0.0
2017-10-20,17.15,18.0,17.0,17.4,63400,0,0.0
2017-10-23,17.5,19.35,17.05,18.25,151500,0,0.0
2017-10-24,18.5,19.15,18.0,18.25,32700,0,0.0
2017-10-25,18.45,18.5,16.2,16.2,61500,0,0.0
2017-10-26,16.0,17.2,15.6,16.0,26400,0,0.0
2017-10-27,15.9,16.85,15.75,15.8,13700,0,0.0
2017-10-30,15.65,16.1,15.25,15.25,21100,0,0.0
2017-10-31,15.15,15.45,14.0,14.9,45600,0,0.0
2017-11-01,14.35,15.6,14.2,15.0,18100,0,0.0
2017-11-02,15.1,15.15,14.35,15.15,24200,0,0.0
2017-11-03,15.0,15.3,14.55,15.0,15400,0,0.0
2017-11-06,15.05,15.9,14.8,15.45,8700,0,0.0
2017-11-07,15.5,16.45,15.45,16.1,28300,0,0.0
2017-11-08,16.35,16.45,15.55,15.8,26600,0,0.0
2017-11-09,15.8,15.9,14.95,15.45,15100,0,0.0
2017-11-10,15.5,15.95,15.25,15.7,11300,0,0.0
2017-11-13,15.65,15.65,15.25,15.6,4700,0,0.0
2017-11-14,15.7,17.15,15.05,15.6,95700,0,0.0
2017-11-15,15.85,17.5,15.3,16.15,58700,0,0.0
2017-11-16,16.3,16.95,16.3,16.6,13300,0,0.0
2017-11-17,16.65,17.6,16.6,17.25,31000,0,0.0
2017-11-20,17.35,18.25,17.0,17.9,19100,0,0.0
2017-11-21,17.2,17.8,16.1,16.35,40200,0,0.0
2017-11-22,16.2,17.45,16.0,16.2,37200,0,0.0
2017-11-24,16.25,16.35,15.7,15.7,7900,0,0.0
2017-11-27,15.7,15.75,15.15,15.5,13000,0,0.0
2017-11-28,15.4,16.3,15.3,15.3,9900,0,0.0
2017-11-29,15.2,15.45,14.85,15.25,11500,0,0.0
2017-11-30,15.25,16.1,15.15,15.5,8400,0,0.0
2017-12-01,15.25,16.05,14.4,15.2,15200,0,0.0
2017-12-04,15.2,15.65,14.4,14.85,26700,0,0.0
2017-12-05,15.0,16.0,14.85,15.25,9900,0,0.0
2017-12-06,15.5,15.5,14.8,15.2,5700,0,0.0
2017-12-07,15.0,16.2,15.0,15.95,17300,0,0.0
2017-12-08,16.25,17.0,16.05,16.05,15300,0,0.0
2017-12-11,16.05,16.65,15.9,16.15,8300,0,0.0
2017-12-12,16.0,16.65,16.0,16.35,10500,0,0.0
2017-12-13,16.5,16.65,16.45,16.45,9800,0,0.0
2017-12-14,16.65,16.65,16.5,16.55,10700,0,0.0
2017-12-15,16.5,16.5,14.65,15.25,68200,0,0.0
2017-12-18,15.25,15.85,15.0,15.25,18900,0,0.0
2017-12-19,15.1,15.15,11.9,12.85,92700,0,0.0
2017-12-20,12.2,12.85,7.85,8.5,451400,0,0.0
2017-12-21,8.4,8.7,7.0,7.25,150900,0,0.0
2017-12-22,7.4,7.4,5.75,6.7,288700,0,0.0
2017-12-26,6.55,7.75,5.95,7.55,185500,0,0.0
2017-12-27,7.6,9.25,7.25,8.8,377000,0,0.0
2017-12-28,8.8,9.15,7.75,7.95,170800,0,0.0
2017-12-29,7.5,7.8,6.8,6.9,142300,0,0.0
2018-01-02,5.95,7.35,5.95,6.9,198500,0,0.0
2018-01-03,6.7,7.75,6.65,7.2,131400,0,0.0
2018-01-04,7.35,9.35,7.25,8.85,1280700,0,0.0
2018-01-05,9.25,11.0,8.5,8.75,807900,0,0.0
2018-01-08,8.3,10.75,8.3,9.95,760000,0,0.0
2018-01-09,10.5,10.75,9.25,9.4,351100,0,0.0
2018-01-10,9.6,10.25,9.35,9.45,152300,0,0.0
2018-01-11,9.55,9.7,9.05,9.25,132000,0,0.0
2018-01-12,9.4,9.5,8.25,8.65,72100,0,0.0
2018-01-16,8.75,8.75,8.1,8.15,44700,0,0.0
2018-01-17,8.15,9.2,8.1,8.25,48300,0,0.0
2018-01-18,8.45,8.8,8.35,8.4,29500,0,0.0
2018-01-19,8.4,8.55,8.25,8.4,28400,0,0.0
2018-01-22,8.2,8.45,8.05,8.2,22600,0,0.0
2018-01-23,8.05,8.25,7.9,8.05,18500,0,0.0
2018-01-24,8.05,8.4,8.05,8.2,45900,0,0.0
2018-01-25,8.25,8.8,8.25,8.4,62300,0,0.0
2018-01-26,8.75,8.95,8.35,8.5,38800,0,0.0
2018-01-29,8.5,8.85,8.35,8.4,29700,0,0.0
2018-01-30,8.35,8.5,8.2,8.45,10300,0,0.0
2018-01-31,8.55,8.85,8.35,8.35,37200,0,0.0
2018-02-01,8.35,8.85,8.25,8.3,42000,0,0.0
2018-02-02,8.5,8.5,7.5,7.9,41400,0,0.0
2018-02-05,7.5,8.15,7.2,7.2,28400,0,0.0
2018-02-06,7.0,7.45,6.75,6.95,40100,0,0.0
2018-02-07,7.05,8.0,7.05,7.75,30400,0,0.0
2018-02-08,7.7,7.95,7.2,7.25,32900,0,0.0
2018-02-09,7.3,7.65,6.9,6.9,31400,0,0.0
2018-02-12,6.9,7.45,6.9,7.0,30400,0,0.0
2018-02-13,7.4,7.6,6.95,7.0,52800,0,0.0
2018-02-14,6.85,7.25,6.75,7.1,36400,0,0.0
2018-02-15,7.25,7.6,7.15,7.35,20300,0,0.0
2018-02-16,7.25,7.5,6.95,6.95,27700,0,0.0
2018-02-20,7.0,7.35,6.75,6.75,24500,0,0.0
2018-02-21,6.75,7.0,6.7,6.75,11400,0,0.0
2018-02-22,6.75,7.5,6.75,6.75,17200,0,0.0
2018-02-23,6.75,7.15,6.65,6.75,30000,0,0.0
2018-02-26,6.9,7.0,6.75,6.75,13000,0,0.0
2018-02-27,6.75,6.8,6.55,6.55,15000,0,0.0
2018-02-28,6.65,6.8,6.5,6.5,12100,0,0.0
2018-03-01,6.8,6.8,6.4,6.4,20200,0,0.0
2018-03-02,6.35,6.45,6.35,6.4,9000,0,0.0
2018-03-05,6.45,6.55,6.35,6.55,15800,0,0.0
2018-03-06,6.55,7.15,6.55,6.7,34800,0,0.0
2018-03-07,6.7,7.0,6.7,6.8,8200,0,0.0
2018-03-08,6.9,6.9,6.4,6.55,15700,0,0.0
2018-03-09,6.6,6.7,6.5,6.55,7400,0,0.0
2018-03-12,6.5,6.7,6.5,6.65,7400,0,0.0
2018-03-13,6.5,7.15,6.4,6.6,68600,0,0.0
2018-03-14,6.75,6.8,6.55,6.6,5900,0,0.0
2018-03-15,6.6,6.95,6.6,6.75,29100,0,0.0
2018-03-16,6.65,6.85,6.6,6.7,11300,0,0.0
2018-03-19,6.85,6.85,6.5,6.7,4500,0,0.0
2018-03-20,6.6,6.85,6.4,6.4,19500,0,0.0
2018-03-21,6.5,6.65,6.45,6.5,13500,0,0.0
2018-03-22,6.45,6.65,6.4,6.4,12100,0,0.0
2018-03-23,6.65,6.65,5.6,6.15,18500,0,0.0
2018-03-26,6.25,6.25,5.9,6.0,14000,0,0.0
2018-03-27,6.15,6.25,6.0,6.05,7900,0,0.0
2018-03-28,6.0,6.15,5.85,5.85,13900,0,0.0
2018-03-29,5.75,5.9,5.15,5.5,20500,0,0.0
2018-04-02,5.3,5.4,4.85,5.05,45000,0,0.0
2018-04-03,5.05,6.25,5.05,5.35,14800,0,0.0
2018-04-04,5.4,6.3,5.4,6.0,56800,0,0.0
2018-04-05,6.25,6.3,5.6,5.65,11200,0,0.0
2018-04-06,5.75,5.75,5.65,5.65,3900,0,0.0
2018-04-09,5.65,5.75,5.25,5.7,7100,0,0.0
2018-04-10,5.75,6.2,5.5,5.9,18000,0,0.0
2018-04-11,6.2,6.2,5.8,5.95,6100,0,0.0
2018-04-12,6.2,6.25,5.8,5.85,9800,0,0.0
2018-04-13,5.9,5.95,5.65,5.85,5300,0,0.0
2018-04-16,5.9,5.9,5.7,5.7,2500,0,0.0
2018-04-17,5.85,6.0,5.75,5.9,8000,0,0.0
2018-04-18,5.85,6.1,5.8,5.9,4500,0,0.0
2018-04-19,6.0,6.25,5.85,5.95,16600,0,0.0
2018-04-20,5.75,6.0,5.75,5.8,3700,0,0.0
2018-04-23,5.8,5.85,5.7,5.85,3800,0,0.0
2018-04-24,5.75,6.15,5.45,5.55,16400,0,0.0
2018-04-25,5.6,5.7,5.55,5.55,1300,0,0.0
2018-04-26,5.8,5.8,5.3,5.65,5700,0,0.0
2018-04-27,5.6,5.6,5.5,5.55,4500,0,0.0
2018-04-30,5.55,5.65,5.55,5.6,1900,0,0.0
2018-05-01,5.5,5.6,5.4,5.4,2500,0,0.0
2018-05-02,5.55,6.2,5.45,5.55,88800,0,0.0
2018-05-03,5.7,5.75,5.4,5.6,16200,0,0.0
2018-05-04,5.85,6.05,5.6,5.75,32000,0,0.0
2018-05-07,5.65,5.8,5.55,5.65,8400,0,0.0
2018-05-08,5.7,5.8,5.65,5.7,8100,0,0.0
2018-05-09,5.7,5.7,5.65,5.7,4300,0,0.0
2018-05-10,5.7,5.9,5.7,5.7,17400,0,0.0
2018-05-11,5.75,5.8,5.65,5.8,7800,0,0.0
2018-05-14,5.7,5.9,5.7,5.85,4600,0,0.0
2018-05-15,5.9,5.9,5.65,5.85,18000,0,0.0
2018-05-16,5.8,5.8,5.55,5.55,30400,0,0.0
2018-05-17,5.6,5.75,5.55,5.75,4100,0,0.0
2018-05-18,5.75,5.75,5.5,5.65,3300,0,0.0
2018-05-21,5.75,5.75,5.6,5.6,9700,0,0.0
2018-05-22,5.6,6.25,5.6,6.15,45700,0,0.0
2018-05-23,6.15,6.15,5.85,5.9,9500,0,0.0
2018-05-24,5.95,6.05,5.85,5.85,6500,0,0.0
2018-05-25,5.85,7.0,5.75,6.65,154200,0,0.0
2018-05-29,6.7,6.9,6.2,6.25,18300,0,0.0
2018-05-30,6.25,6.4,6.0,6.35,5400,0,0.0
2018-05-31,6.5,6.5,6.1,6.15,15800,0,0.0
2018-06-01,6.45,6.45,6.2,6.25,7400,0,0.0
2018-06-04,6.25,6.25,5.9,5.95,8800,0,0.0
2018-06-05,5.9,6.05,5.7,5.85,15800,0,0.0
2018-06-06,5.75,5.8,5.65,5.65,19600,0,0.0
2018-06-07,5.75,5.75,5.6,5.65,3300,0,0.0
2018-06-08,5.65,5.75,5.55,5.75,4200,0,0.0
2018-06-11,5.8,5.8,5.7,5.75,1100,0,0.0
2018-06-12,5.7,5.8,5.65,5.7,1400,0,0.0
2018-06-13,5.55,5.7,5.55,5.55,2400,0,0.0
2018-06-14,5.75,5.75,5.55,5.6,2300,0,0.0
2018-06-15,5.65,5.75,5.55,5.6,3200,0,0.0
2018-06-18,5.65,5.65,5.5,5.6,7100,0,0.0
2018-06-19,5.55,5.6,5.45,5.5,7300,0,0.0
2018-06-20,5.45,5.55,5.45,5.5,2200,0,0.0
2018-06-21,5.45,5.6,5.45,5.55,2900,0,0.0
2018-06-22,5.55,6.4,5.55,5.6,84100,0,0.0
2018-06-25,5.2,5.55,5.2,5.35,9200,0,0.0
2018-06-26,5.35,6.5,5.35,6.0,71300,0,0.0
2018-06-27,6.1,6.95,6.0,6.1,106900,0,0.0
2018-06-28,6.05,6.05,5.5,5.7,18600,0,0.0
2018-06-29,5.65,6.0,5.6,5.6,12400,0,0.0
2018-07-02,5.75,5.75,5.6,5.65,5300,0,0.0
2018-07-03,5.75,5.75,5.6,5.6,4200,0,0.0
2018-07-05,5.6,8.4,5.6,6.0,511900,0,0.0
2018-07-06,6.5,6.95,5.8,5.95,114900,0,0.0
2018-07-09,6.05,6.15,5.75,5.75,40000,0,0.0
2018-07-10,5.9,5.95,5.75,5.95,11000,0,0.0
2018-07-11,5.9,5.9,5.75,5.8,7100,0,0.0
2018-07-12,5.9,6.35,5.75,6.0,98500,0,0.0
2018-07-13,6.05,6.25,5.75,6.1,21300,0,0.0
2018-07-16,5.75,6.7,5.75,6.0,55200,0,0.0
2018-07-17,6.25,6.45,6.1,6.25,11900,0,0.0
2018-07-18,6.15,6.4,6.05,6.15,26400,0,0.0
2018-07-19,6.0,6.15,5.35,5.55,57400,0,0.0
2018-07-20,5.7,5.7,5.4,5.4,6000,0,0.0
2018-07-23,5.4,5.55,5.05,5.1,19800,0,0.0
2018-07-24,5.15,5.2,4.65,4.65,26500,0,0.0
2018-07-25,4.75,4.75,3.6,3.7,67900,0,0.0
2018-07-26,3.85,4.5,3.25,3.5,46600,0,0.0
2018-07-27,3.4,3.55,3.4,3.5,9700,0,0.0
2018-07-30,3.55,3.7,3.15,3.2,10800,0,0.0
2018-07-31,3.25,3.35,2.8,2.9,35600,0,0.0
2018-08-01,3.0,3.0,2.8,2.95,6200,0,0.0
2018-08-02,2.85,2.95,2.55,2.9,4400,0,0.0
2018-08-03,2.75,2.8,2.55,2.75,5100,0,0.0
2018-08-06,2.75,2.8,2.6,2.8,2300,0,0.0
2018-08-07,2.95,2.95,2.3,2.95,11400,0,0.0
2018-08-08,3.0,3.0,2.85,3.0,11400,0,0.0
2018-08-09,2.75,3.0,2.55,2.9,4500,0,0.0
2018-08-10,2.9,2.9,2.8,2.9,400,0,0.0
2018-08-13,2.75,3.0,2.75,2.8,3600,0,0.0
2018-08-14,2.95,3.0,2.8,2.8,300,0,0.0
2018-08-15,2.95,2.95,2.65,2.9,2700,0,0.0
2018-08-16,2.65,2.95,2.65,2.95,4600,0,0.0
2018-08-17,2.95,2.95,2.7,2.95,17800,0,0.0
2018-08-20,4.35,4.9,3.75,3.85,193600,0,0.0
2018-08-21,3.9,3.9,3.0,3.25,46400,0,0.0
2018-08-22,3.4,3.45,3.15,3.3,6100,0,0.0
2018-08-23,3.15,3.4,3.15,3.35,5900,0,0.0
2018-08-24,3.5,4.85,3.25,3.95,55100,0,0.0
2018-08-27,4.3,4.3,3.7,4.05,5700,0,0.0
2018-08-28,4.2,5.25,4.15,4.4,94000,0,0.0
2018-08-29,4.6,4.75,4.1,4.35,15900,0,0.0
2018-08-30,4.4,4.4,4.0,4.3,8900,0,0.0
2018-08-31,4.5,4.55,4.05,4.2,5600,0,0.0
2018-09-04,4.2,4.4,4.05,4.05,7600,0,0.0
2018-09-05,4.1,4.25,3.7,4.1,2100,0,0.0
2018-09-06,3.85,4.1,3.8,4.0,3500,0,0.0
2018-09-07,3.95,3.95,3.75,3.8,3700,0,0.0
2018-09-10,3.65,4.0,3.6,3.8,3700,0,0.0
2018-09-11,3.95,3.95,3.55,3.65,3700,0,0.0
2018-09-12,3.65,4.05,3.55,3.8,6900,0,0.0
2018-09-13,3.75,3.95,3.55,3.8,1300,0,0.0
2018-09-14,3.75,3.75,3.35,3.5,10800,0,0.0
2018-09-17,3.7,3.7,3.15,3.5,5400,0,0.0
2018-09-18,3.5,3.5,3.1,3.4,3700,0,0.0
2018-09-19,3.1,3.55,3.1,3.5,5800,0,0.0
2018-09-20,3.15,3.5,3.15,3.4,4400,0,0.0
2018-09-21,3.6,3.75,3.5,3.5,2600,0,0.0
2018-09-24,3.35,3.6,3.35,3.5,1100,0,0.0
2018-09-25,3.4,3.75,3.4,3.6,2700,0,0.0
2018-09-26,3.75,4.15,3.6,3.75,14900,0,0.0
2018-09-27,3.75,4.6,3.75,4.05,33200,0,0.0
2018-09-28,4.15,4.15,3.5,3.95,12200,0,0.0
2018-10-01,3.95,3.95,3.45,3.85,6700,0,0.0
2018-10-02,3.4,3.75,3.4,3.45,1100,0,0.0
2018-10-03,3.45,3.85,3.45,3.7,2400,0,0.0
2018-10-04,3.25,3.8,3.25,3.8,1900,0,0.0
2018-10-05,3.8,3.9,3.3,3.4,5900,0,0.0
2018-10-08,3.45,5.0,2.45,3.0,205000,0,0.0
2018-10-09,3.0,3.45,2.7,3.0,12000,0,0.0
2018-10-10,3.0,3.35,2.8,2.9,8400,0,0.0
2018-10-11,2.9,2.9,2.75,2.9,6000,0,0.0
2018-10-12,2.85,3.7,2.75,2.95,17800,0,0.0
2018-10-15,3.1,3.15,2.85,2.9,6500,0,0.0
2018-10-16,3.3,3.4,2.95,2.95,4300,0,0.0
2018-10-17,2.85,3.7,2.85,3.15,42600,0,0.0
2018-10-18,3.2,4.0,2.95,3.1,72400,0,0.0
2018-10-19,3.25,3.75,2.85,3.0,155800,0,0.0
2018-10-22,3.15,3.25,3.0,3.05,28200,0,0.0
2018-10-23,2.8,2.85,2.75,2.85,26100,0,0.0
2018-10-24,2.75,2.8,2.35,2.65,17700,0,0.0
2018-10-25,2.4,2.75,2.4,2.65,4100,0,0.0
2018-10-26,2.65,2.85,2.4,2.45,8000,0,0.0
2018-10-29,2.55,2.75,2.5,2.5,6600,0,0.0
2018-10-30,2.5,2.55,2.45,2.5,10300,0,0.0
2018-10-31,2.35,2.85,2.35,2.5,27700,0,0.0
2018-11-01,2.5,2.75,2.5,2.7,8100,0,0.0
2018-11-02,2.55,2.75,2.45,2.7,6500,0,0.0
2018-11-05,2.45,3.0,2.4,2.9,11300,0,0.0
2018-11-06,3.0,3.0,2.65,2.8,1900,0,0.0
2018-11-07,2.55,2.8,2.55,2.8,7900,0,0.0
2018-11-08,2.75,2.75,2.6,2.6,2400,0,0.0
2018-11-09,2.6,2.7,2.6,2.7,1300,0,0.0
2018-11-12,2.6,2.75,2.6,2.65,4000,0,0.0
2018-11-13,2.55,2.75,2.55,2.6,1700,0,0.0
2018-11-14,2.6,3.25,2.6,2.75,64400,0,0.0
2018-11-15,2.85,3.0,2.65,2.9,27700,0,0.0
2018-11-16,2.9,2.9,2.35,2.45,41100,0,0.0
2018-11-19,2.5,2.5,2.35,2.45,8900,0,0.0
2018-11-20,2.5,2.5,2.1,2.3,12400,0,0.0
2018-11-21,2.3,2.5,1.9,2.45,10100,0,0.0
2018-11-23,2.2,2.4,2.15,2.15,600,0,0.0
2018-11-26,2.15,2.95,2.15,2.45,125300,0,0.0
2018-11-27,2.4,2.45,2.15,2.4,14800,0,0.0
2018-11-28,2.2,2.4,2.1,2.2,12000,0,0.0
2018-11-29,2.3,2.35,2.1,2.1,3500,0,0.0
2018-11-30,2.35,2.35,2.15,2.2,1900,0,0.0
2018-12-03,2.0,2.3,2.0,2.05,10000,0,0.0
2018-12-04,2.3,2.3,1.95,2.1,7700,0,0.0
2018-12-06,2.0,2.1,2.0,2.1,2700,0,0.0
2018-12-07,2.15,2.5,2.0,2.3,20500,0,0.0
2018-12-10,2.15,2.45,2.0,2.1,6100,0,0.0
2018-12-11,2.25,2.3,2.05,2.3,10500,0,0.0
2018-12-12,2.1,2.4,2.1,2.4,3500,0,0.0
2018-12-13,2.4,2.7,2.15,2.5,4300,0,0.0
2018-12-14,2.35,2.7,2.35,2.4,5400,0,0.0
2018-12-17,2.25,2.6,2.2,2.3,6100,0,0.0
2018-12-18,2.2,2.3,2.2,2.25,2700,0,0.0
2018-12-19,2.2,2.2,1.75,1.95,2900,0,0.0
2018-12-20,1.95,2.05,1.55,1.75,6200,0,0.0
2018-12-21,1.6,1.75,1.5,1.55,6700,0,0.0
2018-12-24,1.45,1.75,1.35,1.5,2900,0,0.0
2018-12-26,1.55,1.7,1.55,1.55,5100,0,0.0
2018-12-27,1.5,1.7,1.5,1.65,3700,0,0.0
2018-12-28,1.7,1.7,1.5,1.6,2600,0,0.0
2018-12-31,1.55,1.8,1.55,1.65,13900,0,0.0
2019-01-02,1.45,1.75,1.45,1.55,4900,0,0.0
2019-01-03,1.65,1.75,1.55,1.6,7400,0,0.0
2019-01-04,1.55,1.8,1.55,1.6,4000,0,0.0
2019-01-07,1.55,1.75,1.5,1.6,5800,0,0.0
2019-01-08,1.5,2.1,1.5,1.7,9200,0,0.0
2019-01-09,1.6,2.25,1.6,2.2,12500,0,0.0
2019-01-10,1.8,2.3,1.7,2.3,11000,0,0.0
2019-01-11,1.9,2.4,1.9,2.2,11700,0,0.0
2019-01-14,1.95,2.45,1.95,2.45,1600,0,0.0
2019-01-15,2.1,2.3,2.1,2.3,1900,0,0.0
2019-01-16,2.0,2.5,2.0,2.4,12500,0,0.0
2019-01-17,2.39,3.34,1.79,2.24,121400,0,0.2
2019-01-18,2.4,2.6,1.9,2.05,165600,0,0.0
2019-01-22,1.91,2.12,1.81,1.92,68500,0,0.0
2019-01-23,1.85,1.9,1.56,1.61,306100,0,0.0
2019-01-24,1.58,1.73,1.46,1.6,64100,0,0.0
2019-01-25,1.52,1.68,1.52,1.55,103300,0,0.0
2019-01-28,1.56,1.6,1.36,1.53,231700,0,0.0
2019-01-29,1.44,1.69,1.35,1.62,595900,0,0.0
2019-01-30,1.48,1.67,1.45,1.51,146000,0,0.0
2019-01-31,1.47,1.6,1.4,1.42,133800,0,0.0
2019-02-01,1.4,1.55,1.35,1.38,123700,0,0.0
2019-02-04,1.36,1.48,1.32,1.4,101300,0,0.0
2019-02-05,1.42,1.52,1.38,1.46,145900,0,0.0
2019-02-06,1.49,1.54,1.41,1.48,132100,0,0.0
