Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-20,5.32,5.32,5.01,5.25,3400,0,0
2013-08-21,5.25,5.25,5.25,5.25,0,0,0
2013-08-22,5.13,5.21,5.13,5.21,500,0,0
2013-08-23,5.1,5.1,5.1,5.1,600,0,0
2013-08-26,5.1,5.1,5.1,5.1,0,0,0
2013-08-27,5.12,5.12,5.1,5.1,1900,0,0
2013-08-28,5.07,5.11,5.01,5.02,2900,0,0
2013-08-29,5.1,5.1,5.01,5.01,600,0,0
2013-08-30,5.0,5.1,4.48,4.53,15300,0,0
2013-09-03,4.55,4.96,4.33,4.5,5200,0,0
2013-09-04,4.64,5.0,4.51,4.67,8800,0,0
2013-09-05,4.75,5.1,4.53,4.53,1200,0,0
2013-09-06,4.58,4.58,4.58,4.58,100,0,0
2013-09-09,4.75,4.99,4.75,4.9,1600,0,0
2013-09-10,4.58,4.77,4.58,4.76,1600,0,0
2013-09-11,4.69,4.9,4.69,4.83,1500,0,0
2013-09-12,4.98,4.98,4.88,4.88,1500,0,0
2013-09-13,4.68,4.75,4.68,4.75,600,0,0
2013-09-16,4.97,5.0,4.9,5.0,3100,0,0
2013-09-17,4.84,4.84,4.77,4.78,4300,0,0
2013-09-18,4.79,4.79,4.4,4.5,7900,0,0
2013-09-19,4.5,4.57,4.5,4.53,500,0,0
2013-09-20,4.53,4.53,4.53,4.53,0,0,0
2013-09-23,4.63,4.63,4.44,4.48,1200,0,0
2013-09-24,4.68,4.68,4.55,4.55,200,0,0
2013-09-25,4.59,4.98,4.59,4.83,15000,0,0
2013-09-26,4.91,5.06,4.9,4.9,104000,0,0
2013-09-27,4.9,5.0,4.9,4.95,16400,0,0
2013-09-30,4.95,4.95,4.81,4.81,1400,0,0
2013-10-01,4.87,4.97,4.86,4.97,600,0,0
2013-10-02,4.97,4.97,4.9,4.91,500,0,0
2013-10-03,4.86,5.0,4.86,4.95,9000,0,0
2013-10-04,4.95,5.0,4.92,4.92,15800,0,0
2013-10-07,4.92,5.0,4.92,5.0,1100,0,0
2013-10-08,4.93,4.93,4.93,4.93,900,0,0
2013-10-09,4.92,4.93,4.5,4.65,4600,0,0
2013-10-10,4.76,4.94,4.76,4.94,200,0,0
2013-10-11,4.9,4.9,4.85,4.85,5900,0,0
2013-10-14,4.78,4.85,4.75,4.8,7000,0,0
2013-10-15,4.75,4.8,4.31,4.51,9300,0,0
2013-10-16,4.6,4.6,4.45,4.53,6900,0,0
2013-10-17,4.53,4.82,4.53,4.58,3900,0,0
2013-10-18,4.58,4.84,4.57,4.63,7300,0,0
2013-10-21,4.66,4.69,4.64,4.69,700,0,0
2013-10-22,4.68,4.98,4.68,4.73,45100,0,0
2013-10-23,4.72,4.9,4.7,4.88,5500,0,0
2013-10-24,4.74,4.81,4.7,4.81,2600,0,0
2013-10-25,4.76,4.76,4.09,4.27,43800,0,0
2013-10-28,4.34,4.35,4.1,4.1,13500,0,0
2013-10-29,4.08,4.35,4.08,4.23,13400,0,0
2013-10-30,4.15,4.42,4.12,4.12,4400,0,0
2013-10-31,4.11,4.21,4.1,4.15,11200,0,0
2013-11-01,4.22,4.34,4.15,4.2,12600,0,0
2013-11-04,4.11,4.24,4.11,4.14,11900,0,0
2013-11-05,4.15,4.17,4.1,4.1,8000,0,0
2013-11-06,4.12,4.2,4.11,4.13,7600,0,0
2013-11-07,4.11,4.4,4.11,4.35,1200,0,0
2013-11-08,4.26,4.27,4.14,4.23,19600,0,0
2013-11-11,4.25,4.25,4.13,4.14,7600,0,0
2013-11-12,4.2,4.2,4.2,4.2,5100,0,0
2013-11-13,4.14,4.3,4.14,4.3,4400,0,0
2013-11-14,4.21,4.27,4.21,4.22,1000,0,0
2013-11-15,4.14,4.27,4.14,4.24,1200,0,0
2013-11-18,4.24,4.24,4.1,4.11,11200,0,0
2013-11-19,4.11,4.16,4.11,4.15,3300,0,0
2013-11-20,4.15,4.15,4.01,4.01,14100,0,0
2013-11-21,4.05,4.1,4.02,4.05,10400,0,0
2013-11-22,4.08,4.16,4.08,4.1,9300,0,0
2013-11-25,4.2,4.22,4.09,4.21,26700,0,0
2013-11-26,4.2,4.2,4.1,4.15,7400,0,0
2013-11-27,4.09,4.1,4.08,4.08,2900,0,0
2013-11-29,4.08,4.09,4.01,4.09,8300,0,0
2013-12-02,4.1,4.1,4.0,4.1,6200,0,0
2013-12-03,4.12,4.21,4.07,4.09,7500,0,0
2013-12-04,4.1,4.14,3.95,3.95,47600,0,0
2013-12-05,3.91,3.94,3.78,3.83,39500,0,0
2013-12-06,4.0,4.0,3.81,3.82,29200,0,0
2013-12-09,3.98,4.02,3.8,3.95,18600,0,0
2013-12-10,3.95,3.95,3.95,3.95,0,0,0
2013-12-11,4.06,4.15,3.9,3.93,22400,0,0
2013-12-12,4.0,4.01,3.93,3.93,6100,0,0
2013-12-13,4.0,4.04,3.95,4.0,11200,0,0
2013-12-16,4.0,4.03,3.93,3.93,15400,0,0
2013-12-17,3.99,4.02,3.87,3.97,16200,0,0
2013-12-18,4.05,4.07,3.87,4.0,12300,0,0
2013-12-19,4.0,4.01,3.98,3.99,9300,0,0
2013-12-20,4.0,4.02,3.98,3.98,11900,0,0
2013-12-23,4.0,4.0,3.83,3.83,17600,0,0
2013-12-24,3.85,3.91,3.85,3.91,6900,0,0
2013-12-26,3.94,4.07,3.93,4.0,12200,0,0
2013-12-27,4.04,4.05,4.0,4.04,2500,0,0
2013-12-30,4.11,4.11,4.0,4.0,9600,0,0
2013-12-31,4.05,4.05,4.01,4.01,3300,0,0
2014-01-02,4.0,4.0,3.94,3.94,13000,0,0
2014-01-03,3.95,3.95,3.93,3.93,10000,0,0
2014-01-06,4.0,4.09,3.94,3.94,14700,0,0
2014-01-07,4.0,4.02,3.94,4.01,19900,0,0
2014-01-08,4.05,4.1,4.02,4.05,32800,0,0
2014-01-09,4.05,4.09,4.0,4.0,19300,0,0
2014-01-10,4.1,4.1,4.0,4.0,64800,0,0
2014-01-13,3.85,4.01,3.85,3.94,21400,0,0
2014-01-14,4.01,4.02,3.93,3.93,5000,0,0
2014-01-15,3.93,3.98,3.93,3.93,3200,0,0
2014-01-16,3.93,3.93,3.93,3.93,100,0,0
2014-01-17,3.99,3.99,3.9,3.9,11400,0,0
2014-01-21,3.94,3.99,3.88,3.96,5500,0,0
2014-01-22,3.96,4.08,3.96,4.0,34300,0,0
2014-01-23,4.0,4.0,3.9,3.9,17800,0,0
2014-01-24,3.92,4.0,3.9,4.0,5200,0,0
2014-01-27,3.91,3.95,3.9,3.9,7200,0,0
2014-01-28,3.95,3.96,3.95,3.96,4700,0,0
2014-01-29,3.96,3.96,3.96,3.96,0,0,0
2014-01-30,3.99,4.03,3.99,4.0,1400,0,0
2014-01-31,4.0,4.0,4.0,4.0,2100,0,0
2014-02-03,4.01,4.01,3.95,3.95,2400,0,0
2014-02-04,3.99,4.03,3.95,3.95,6700,0,0
2014-02-05,3.95,3.95,3.95,3.95,0,0,0
2014-02-06,4.0,4.0,3.92,3.92,3500,0,0
2014-02-07,3.92,3.92,3.92,3.92,0,0,0
2014-02-10,3.92,3.92,3.92,3.92,0,0,0
2014-02-11,3.91,3.91,3.8,3.82,37300,0,0
2014-02-12,3.85,3.99,3.85,3.85,2900,0,0
2014-02-13,3.83,3.98,3.79,3.96,14400,0,0
2014-02-14,3.99,4.0,3.89,3.99,8800,0,0
2014-02-18,3.99,4.09,3.99,4.0,3400,0,0
2014-02-19,4.0,4.0,4.0,4.0,1800,0,0
2014-02-20,4.0,4.0,4.0,4.0,0,0,0
2014-02-21,3.95,3.95,3.93,3.93,3200,0,0
2014-02-24,3.96,4.04,3.95,3.97,8100,0,0
2014-02-25,4.0,4.1,4.0,4.0,4700,0,0
2014-02-26,4.0,4.0,3.95,3.99,17100,0,0
2014-02-27,4.0,4.05,4.0,4.05,3000,0,0
2014-02-28,4.05,4.3,4.05,4.3,10800,0,0
2014-03-03,4.2,4.3,4.19,4.22,6300,0,0
2014-03-04,4.27,4.36,4.27,4.33,28600,0,0
2014-03-05,4.36,4.36,4.25,4.26,9000,0,0
2014-03-06,4.16,4.5,4.1,4.25,34500,0,0
2014-03-07,4.2,6.41,4.2,4.62,434400,0,0
2014-03-10,4.76,4.86,4.49,4.54,72900,0,0
2014-03-11,4.63,4.9,4.4,4.4,48500,0,0
2014-03-12,4.5,4.6,4.31,4.47,22400,0,0
2014-03-13,4.42,4.42,4.31,4.31,26800,0,0
2014-03-14,4.31,4.31,4.11,4.11,22500,0,0
2014-03-17,4.19,4.49,4.11,4.43,43800,0,0
2014-03-18,4.31,4.37,4.29,4.37,3600,0,0
2014-03-19,4.32,4.32,4.25,4.25,6800,0,0
2014-03-20,4.35,4.35,4.18,4.22,14000,0,0
2014-03-21,4.22,4.24,4.18,4.18,2700,0,0
2014-03-24,4.15,4.28,4.02,4.04,69500,0,0
2014-03-25,4.05,4.18,3.97,4.02,56600,0,0
2014-03-26,4.07,4.24,3.91,3.95,34900,0,0
2014-03-27,4.01,4.12,4.01,4.05,11300,0,0
2014-03-28,4.0,4.03,4.0,4.03,10800,0,0
2014-03-31,4.07,4.43,3.95,3.98,58100,0,0
2014-04-01,4.01,4.12,4.0,4.1,19500,0,0
2014-04-02,4.05,4.12,4.02,4.02,1000,0,0
2014-04-03,4.1,4.25,4.1,4.17,15200,0,0
2014-04-04,4.27,4.27,4.08,4.08,15100,0,0
2014-04-07,4.09,4.09,4.04,4.09,2000,0,0
2014-04-08,4.05,4.1,4.03,4.09,14600,0,0
2014-04-09,4.1,4.32,3.99,4.09,86400,0,0
2014-04-10,4.09,4.29,4.04,4.08,36700,0,0
2014-04-11,4.04,4.1,4.03,4.09,27000,0,0
2014-04-14,4.1,4.29,4.05,4.1,23500,0,0
2014-04-15,4.05,4.24,4.05,4.11,2100,0,0
2014-04-16,4.12,4.17,4.12,4.12,26300,0,0
2014-04-17,4.12,4.15,4.12,4.15,5000,0,0
2014-04-21,4.15,4.23,4.15,4.15,29900,0,0
2014-04-22,4.12,4.27,3.88,3.88,101600,0,0
2014-04-23,3.93,4.09,3.91,3.93,67200,0,0
2014-04-24,4.05,4.09,3.9,4.01,15500,0,0
2014-04-25,4.05,4.06,4.0,4.06,13300,0,0
2014-04-28,4.13,4.13,4.02,4.06,7400,0,0
2014-04-29,4.14,4.18,4.05,4.11,19200,0,0
2014-04-30,4.07,4.13,4.07,4.13,11600,0,0
2014-05-01,4.13,4.38,4.11,4.34,17700,0,0
2014-05-02,4.36,4.38,4.34,4.38,500,0,0
2014-05-05,4.32,4.37,4.32,4.37,400,0,0
2014-05-06,4.37,4.37,4.37,4.37,0,0,0
2014-05-07,4.26,4.36,4.25,4.26,3700,0,0
2014-05-08,4.26,4.35,4.26,4.34,1700,0,0
2014-05-09,4.34,4.68,4.34,4.39,29200,0,0
2014-05-12,4.38,4.5,4.33,4.4,31500,0,0
2014-05-13,4.4,4.4,4.26,4.28,2100,0,0
2014-05-14,4.37,4.39,4.35,4.36,5700,0,0
2014-05-15,4.25,4.53,4.25,4.3,15500,0,0
2014-05-16,4.39,4.56,4.38,4.52,15800,0,0
2014-05-19,4.65,4.75,4.59,4.59,44600,0,0
2014-05-20,4.59,4.59,4.59,4.59,0,0,0
2014-05-21,4.59,4.59,4.59,4.59,0,0,0
2014-05-22,4.59,4.62,4.58,4.58,7300,0,0
2014-05-23,4.56,4.57,4.55,4.56,11800,0,0
2014-05-27,4.8,4.99,4.61,4.99,65100,0,0
2014-05-28,4.9,5.0,4.87,4.96,15200,0,0
2014-05-29,4.95,4.95,4.77,4.88,10000,0,0
2014-05-30,4.74,5.3,4.74,5.3,55600,0,0
2014-06-02,5.3,5.48,5.28,5.36,22200,0,0
2014-06-03,5.36,5.53,5.3,5.39,25400,0,0
2014-06-04,5.4,5.48,5.24,5.36,21900,0,0
2014-06-05,5.4,5.4,4.74,4.79,11800,0,0
2014-06-06,4.96,4.98,4.83,4.91,2000,0,0
2014-06-09,4.95,5.0,4.77,4.77,7900,0,0
2014-06-10,4.86,4.89,4.8,4.8,2500,0,0
2014-06-11,4.77,4.81,4.7,4.75,10400,0,0
2014-06-12,4.7,4.75,4.7,4.73,1800,0,0
2014-06-13,4.76,4.76,4.54,4.6,5900,0,0
2014-06-16,4.66,4.75,4.43,4.54,2100,0,0
2014-06-17,4.57,4.83,4.57,4.74,1700,0,0
2014-06-18,4.88,4.95,4.5,4.75,12400,0,0
2014-06-19,4.75,4.78,4.61,4.68,6400,0,0
2014-06-20,4.6,4.6,4.6,4.6,300,0,0
2014-06-23,4.65,4.75,4.62,4.7,9000,0,0
2014-06-24,4.64,4.75,4.64,4.75,2500,0,0
2014-06-25,4.69,4.69,4.22,4.63,17500,0,0
2014-06-26,4.4,4.63,4.4,4.51,18100,0,0
2014-06-27,4.5,4.64,4.5,4.64,1900,0,0
2014-06-30,4.52,4.77,4.5,4.65,13000,0,0
2014-07-01,4.64,4.64,4.49,4.49,1700,0,0
2014-07-02,4.51,4.69,4.34,4.41,14600,0,0
2014-07-03,4.36,4.65,4.36,4.65,6700,0,0
2014-07-07,4.75,4.75,4.45,4.47,6000,0,0
2014-07-08,4.39,4.48,3.79,4.48,38200,0,0
2014-07-09,4.32,4.54,4.25,4.4,35400,0,0
2014-07-10,4.5,4.5,4.12,4.16,29800,0,0
2014-07-11,4.28,4.43,4.15,4.21,29300,0,0
2014-07-14,4.35,4.4,4.2,4.26,1600,0,0
2014-07-15,4.22,4.42,4.21,4.42,1100,0,0
2014-07-16,4.4,4.4,4.31,4.35,1300,0,0
2014-07-17,4.39,4.4,4.2,4.2,14200,0,0
2014-07-18,4.2,4.38,4.2,4.29,2000,0,0
2014-07-21,4.42,4.42,4.2,4.23,3500,0,0
2014-07-22,4.4,4.85,4.4,4.6,17800,0,0
2014-07-23,4.35,4.6,4.3,4.35,5900,0,0
2014-07-24,4.6,5.22,4.6,4.9,240100,0,0
2014-07-25,4.88,4.98,4.84,4.84,33200,0,0
2014-07-28,4.5,4.91,4.42,4.75,60300,0,0
2014-07-29,4.72,4.9,4.72,4.9,1000,0,0
2014-07-30,4.76,4.83,4.69,4.71,3300,0,0
2014-07-31,4.79,4.9,4.77,4.9,1700,0,0
2014-08-01,4.74,4.83,4.47,4.48,41700,0,0
2014-08-04,4.47,4.75,4.47,4.75,6400,0,0
2014-08-05,4.73,4.75,4.6,4.75,1500,0,0
2014-08-06,4.57,4.73,4.4,4.46,26600,0,0
2014-08-07,4.59,4.59,4.48,4.48,1100,0,0
2014-08-08,4.44,4.53,4.44,4.53,2900,0,0
2014-08-11,4.45,4.64,4.44,4.49,17100,0,0
2014-08-12,4.53,4.53,4.44,4.49,9600,0,0
2014-08-13,4.44,4.75,4.44,4.74,25300,0,0
2014-08-14,4.72,4.75,4.45,4.7,12700,0,0
2014-08-15,4.68,4.71,4.45,4.7,13800,0,0
2014-08-18,4.75,4.75,4.69,4.75,10100,0,0
2014-08-19,4.66,4.79,4.66,4.76,11300,0,0
2014-08-20,4.74,4.75,4.56,4.56,4500,0,0
2014-08-21,4.84,4.84,4.59,4.68,27500,0,0
2014-08-22,4.6,4.8,4.6,4.6,99100,0,0
2014-08-25,4.67,4.75,4.53,4.64,7000,0,0
2014-08-26,4.67,4.73,4.5,4.58,20200,0,0
2014-08-27,4.52,4.69,4.52,4.64,12800,0,0
2014-08-28,4.64,4.64,4.64,4.64,0,0,0
2014-08-29,4.64,4.64,4.64,4.64,0,0,0
2014-09-02,4.7,4.7,4.48,4.58,20800,0,0
2014-09-03,4.65,4.67,4.65,4.67,4500,0,0
2014-09-04,4.55,4.64,4.51,4.64,12200,0,0
2014-09-05,4.65,4.67,4.64,4.67,5500,0,0
2014-09-08,4.61,4.66,4.6,4.65,9800,0,0
2014-09-09,4.65,4.65,4.53,4.55,6500,0,0
2014-09-10,4.53,4.64,4.52,4.63,6500,0,0
2014-09-11,4.52,4.55,4.52,4.52,3700,0,0
2014-09-12,4.51,4.6,4.5,4.5,8000,0,0
2014-09-15,4.5,4.58,4.41,4.54,9900,0,0
2014-09-16,4.51,4.51,4.4,4.4,4100,0,0
2014-09-17,4.59,4.59,4.5,4.51,6900,0,0
2014-09-18,4.5,4.51,4.4,4.48,8000,0,0
2014-09-19,4.43,4.53,4.4,4.41,30300,0,0
2014-09-22,4.47,4.51,4.32,4.5,6800,0,0
2014-09-23,4.48,4.5,4.31,4.49,3900,0,0
2014-09-24,4.5,4.5,4.48,4.5,7000,0,0
2014-09-25,4.5,4.5,4.5,4.5,3200,0,0
2014-09-26,4.5,4.5,4.5,4.5,2900,0,0
2014-09-29,4.44,4.48,4.44,4.48,4200,0,0
2014-09-30,4.44,4.48,4.44,4.48,4000,0,0
2014-10-01,4.5,4.5,4.3,4.34,8000,0,0
2014-10-02,4.34,4.5,4.25,4.45,5200,0,0
2014-10-03,4.27,4.49,4.27,4.46,4700,0,0
2014-10-06,4.46,4.46,4.26,4.39,6000,0,0
2014-10-07,4.43,4.49,4.33,4.34,4500,0,0
2014-10-08,4.3,4.4,4.3,4.32,6100,0,0
2014-10-09,4.33,4.36,4.33,4.35,3500,0,0
2014-10-10,4.33,4.35,4.3,4.3,5300,0,0
2014-10-13,4.31,4.32,4.31,4.31,700,0,0
2014-10-14,4.36,4.36,4.3,4.31,4200,0,0
2014-10-15,4.3,4.35,4.3,4.32,5000,0,0
2014-10-16,4.35,4.35,4.34,4.35,4700,0,0
2014-10-17,4.36,4.36,4.31,4.31,2300,0,0
2014-10-20,4.3,4.36,4.2,4.28,31100,0,0
2014-10-21,4.23,4.32,4.2,4.23,4400,0,0
2014-10-22,4.29,4.29,4.18,4.18,4600,0,0
2014-10-23,4.17,4.22,4.17,4.22,10800,0,0
2014-10-24,4.18,4.27,4.18,4.19,8600,0,0
2014-10-27,4.27,4.27,4.18,4.26,3900,0,0
2014-10-28,4.28,4.28,4.16,4.23,3900,0,0
2014-10-29,4.19,4.19,4.15,4.15,1000,0,0
2014-10-30,4.15,4.16,4.13,4.16,3100,0,0
2014-10-31,4.2,4.24,3.98,4.0,34900,0,0
2014-11-03,3.98,4.22,3.98,4.0,5800,0,0
2014-11-04,4.0,4.26,4.0,4.04,2600,0,0
2014-11-05,4.0,4.14,4.0,4.14,6200,0,0
2014-11-06,4.14,4.18,4.12,4.18,2100,0,0
2014-11-07,4.02,4.13,4.02,4.13,2200,0,0
2014-11-10,4.03,4.03,3.96,3.96,11300,0,0
2014-11-11,3.96,3.97,3.8,3.87,12400,0,0
2014-11-12,3.9,3.99,3.89,3.89,6100,0,0
2014-11-13,3.87,3.87,3.87,3.87,100,0,0
2014-11-14,3.87,3.99,3.87,3.99,4400,0,0
2014-11-17,3.94,3.95,3.87,3.9,5100,0,0
2014-11-18,3.92,3.92,3.81,3.9,6100,0,0
2014-11-19,3.9,3.98,3.85,3.9,4900,0,0
2014-11-20,3.88,3.88,3.85,3.85,400,0,0
2014-11-21,3.91,3.91,3.71,3.87,16100,0,0
2014-11-24,3.9,3.91,3.86,3.86,5000,0,0
2014-11-25,3.88,3.95,3.86,3.9,4000,0,0
2014-11-26,3.87,3.97,3.85,3.85,4800,0,0
2014-11-28,3.85,3.89,3.85,3.88,14300,0,0
2014-12-01,3.95,3.98,3.87,3.87,6000,0,0
2014-12-02,3.72,3.72,3.72,3.72,300,0,0
2014-12-03,3.7,3.85,3.51,3.51,12800,0,0
2014-12-04,3.51,3.61,3.26,3.3,22100,0,0
2014-12-05,3.29,3.45,3.11,3.11,15400,0,0
2014-12-08,3.13,3.48,3.13,3.3,3100,0,0
2014-12-09,3.41,3.48,3.3,3.37,4800,0,0
2014-12-10,3.47,3.47,3.38,3.42,4000,0,0
2014-12-11,3.47,3.47,3.42,3.42,12500,0,0
2014-12-12,3.44,3.48,3.15,3.48,23300,0,0
2014-12-15,3.47,3.48,2.5,2.63,23100,0,0
2014-12-16,2.99,3.3,2.79,3.25,35400,0,0
2014-12-17,3.11,3.48,3.11,3.48,10600,0,0
2014-12-18,3.48,3.5,3.14,3.14,6200,0,0
2014-12-19,3.38,3.6,3.38,3.5,16800,0,0
2014-12-22,3.54,3.59,3.13,3.5,40500,0,0
2014-12-23,3.5,3.62,3.5,3.52,6000,0,0
2014-12-24,3.58,3.58,3.58,3.58,5000,0,0
2014-12-26,3.58,3.8,3.55,3.8,9000,0,0
2014-12-29,3.79,3.98,3.79,3.98,20900,0,0
2014-12-30,3.98,4.2,3.9,4.14,24300,0,0
2014-12-31,4.18,4.8,4.18,4.36,69300,0,0
2015-01-02,4.64,4.7,4.13,4.7,18900,0,0
2015-01-05,4.66,4.66,4.4,4.42,15900,0,0
2015-01-06,4.4,4.8,4.13,4.51,44600,0,0
2015-01-07,4.5,4.5,4.24,4.35,10400,0,0
2015-01-08,4.33,4.33,4.03,4.23,17200,0,0
2015-01-09,4.1,4.48,4.1,4.29,8600,0,0
2015-01-12,4.49,4.5,4.4,4.46,20400,0,0
2015-01-13,4.5,4.7,4.46,4.59,32400,0,0
2015-01-14,4.69,4.75,4.47,4.75,60200,0,0
2015-01-15,4.45,4.8,4.44,4.75,18700,0,0
2015-01-16,4.71,4.71,4.5,4.65,22700,0,0
2015-01-20,4.76,4.88,4.59,4.77,35200,0,0
2015-01-21,4.84,4.91,4.73,4.73,42000,0,0
2015-01-22,4.75,4.93,4.65,4.85,23000,0,0
2015-01-23,4.93,5.0,4.7,4.85,30900,0,0
2015-01-26,4.55,4.83,4.55,4.81,5900,0,0
2015-01-27,4.63,4.9,4.63,4.84,12300,0,0
2015-01-28,4.6,4.94,4.6,4.88,700,0,0
2015-01-29,4.88,4.92,4.85,4.91,8000,0,0
2015-01-30,4.93,4.95,4.81,4.94,15000,0,0
2015-02-02,4.86,4.88,4.62,4.75,5900,0,0
2015-02-03,4.81,4.81,4.75,4.75,10500,0,0
2015-02-04,4.75,4.93,4.75,4.93,1000,0,0
2015-02-05,4.95,4.95,4.75,4.82,1500,0,0
2015-02-06,4.77,4.91,4.53,4.76,12000,0,0
2015-02-09,4.63,4.9,4.23,4.48,25100,0,0
2015-02-10,4.15,4.47,4.1,4.31,8100,0,0
2015-02-11,4.18,4.41,4.18,4.41,2600,0,0
2015-02-12,4.22,4.44,4.22,4.35,12500,0,0
2015-02-13,4.34,4.36,4.14,4.15,3900,0,0
2015-02-17,4.03,4.37,4.03,4.18,9300,0,0
2015-02-18,4.16,4.39,4.15,4.39,1800,0,0
2015-02-19,4.33,4.38,4.16,4.38,7700,0,0
2015-02-20,4.23,4.37,4.23,4.37,500,0,0
2015-02-23,4.25,4.39,4.23,4.23,2600,0,0
2015-02-24,4.25,4.38,4.25,4.25,6500,0,0
2015-02-25,4.2,4.24,4.18,4.24,2100,0,0
2015-02-26,4.25,4.32,4.03,4.15,5500,0,0
2015-02-27,4.16,4.23,4.05,4.05,9700,0,0
2015-03-02,4.17,4.27,4.17,4.18,1000,0,0
2015-03-03,4.19,4.19,4.0,4.05,32700,0,0
2015-03-04,4.05,4.05,4.05,4.05,0,0,0
2015-03-05,4.02,4.19,4.0,4.06,3200,0,0
2015-03-06,4.29,4.29,3.9,3.9,7100,0,0
2015-03-09,3.96,4.25,3.85,4.25,8000,0,0
2015-03-10,3.92,4.2,3.92,4.2,10600,0,0
2015-03-11,3.96,4.19,3.96,4.16,1400,0,0
2015-03-12,3.97,4.02,3.97,3.97,7600,0,0
2015-03-13,4.0,4.18,3.98,4.04,9500,0,0
2015-03-16,4.37,4.37,4.0,4.0,300,0,0
2015-03-17,4.02,4.02,3.85,3.85,13000,0,0
2015-03-18,3.98,3.98,3.85,3.97,4500,0,0
2015-03-19,4.0,4.0,3.9,3.99,2400,0,0
2015-03-20,3.9,3.9,3.9,3.9,400,0,0
2015-03-23,3.95,4.0,3.85,3.98,8600,0,0
2015-03-24,4.0,4.0,3.85,3.88,3900,0,0
2015-03-25,3.7,3.91,3.5,3.71,21200,0,0
2015-03-26,3.7,4.0,3.7,3.97,7900,0,0
2015-03-27,4.0,4.02,3.96,3.97,10200,0,0
2015-03-30,4.0,4.06,3.89,3.89,19500,0,0
2015-03-31,3.95,4.16,3.95,4.1,2900,0,0
2015-04-01,4.12,4.12,3.9,3.93,5900,0,0
2015-04-02,3.91,3.99,3.89,3.89,1900,0,0
2015-04-06,3.96,4.1,3.95,4.1,17900,0,0
2015-04-07,4.1,4.6,4.1,4.34,11300,0,0
2015-04-08,4.35,4.59,4.35,4.36,10900,0,0
2015-04-09,4.22,4.55,4.22,4.55,5100,0,0
2015-04-10,4.4,4.6,4.38,4.6,28100,0,0
2015-04-13,4.6,4.6,4.54,4.55,7900,0,0
2015-04-14,4.56,4.56,4.45,4.5,8500,0,0
2015-04-15,4.41,4.49,4.31,4.49,800,0,0
2015-04-16,4.26,4.48,4.26,4.4,1300,0,0
2015-04-17,4.45,4.46,4.39,4.39,2900,0,0
2015-04-20,4.59,4.59,4.5,4.55,15400,0,0
2015-04-21,4.59,4.59,4.45,4.56,6800,0,0
2015-04-22,4.58,4.59,4.48,4.48,6200,0,0
2015-04-23,4.58,4.64,4.57,4.64,40900,0,0
2015-04-24,4.7,4.87,4.7,4.84,33900,0,0
2015-04-27,4.89,4.89,4.78,4.79,24100,0,0
2015-04-28,4.71,4.71,4.6,4.6,17900,0,0
2015-04-29,4.56,4.64,4.23,4.53,9500,0,0
2015-04-30,4.58,4.76,4.2,4.21,19200,0,0
2015-05-01,4.33,4.48,4.33,4.42,2800,0,0
2015-05-04,4.42,4.48,4.41,4.42,8400,0,0
2015-05-05,4.42,4.49,4.41,4.49,8500,0,0
2015-05-06,4.5,4.75,4.5,4.57,13000,0,0
2015-05-07,4.6,4.65,4.43,4.44,2600,0,0
2015-05-08,4.54,4.8,4.53,4.72,6500,0,0
2015-05-11,4.78,4.8,4.72,4.8,4600,0,0
2015-05-12,4.8,4.8,4.74,4.74,6400,0,0
2015-05-13,4.74,4.8,4.5,4.66,53200,0,0
2015-05-14,4.51,4.8,4.51,4.8,700,0,0
2015-05-15,4.71,4.75,4.6,4.75,13300,0,0
2015-05-18,4.35,4.75,4.35,4.75,1900,0,0
2015-05-19,4.73,4.74,4.59,4.59,2600,0,0
2015-05-20,4.6,4.6,4.5,4.51,32700,0,0
2015-05-21,4.55,4.78,4.5,4.75,43100,0,0
2015-05-22,4.75,5.24,4.7,5.2,50300,0,0
2015-05-26,5.24,5.6,5.05,5.1,44800,0,0
2015-05-27,5.1,5.2,4.74,4.75,34400,0,0
2015-05-28,4.72,4.99,4.7,4.99,7800,0,0
2015-05-29,4.97,5.0,4.9,4.91,11200,0,0
2015-06-01,5.0,5.1,4.74,4.85,38100,0,0
2015-06-02,4.91,5.03,4.86,4.95,28900,0,0
2015-06-03,4.89,5.03,4.89,4.91,11400,0,0
2015-06-04,4.93,5.0,4.78,4.78,12600,0,0
2015-06-05,4.9,4.9,4.83,4.86,3800,0,0
2015-06-08,5.0,5.09,4.95,4.96,16100,0,0
2015-06-09,4.9,5.04,4.9,4.93,5100,0,0
2015-06-10,4.95,5.1,4.95,5.09,41500,0,0
2015-06-11,5.15,5.48,5.15,5.3,61600,0,0
2015-06-12,5.27,5.44,5.25,5.33,28100,0,0
2015-06-15,5.38,5.87,5.35,5.6,94600,0,0
2015-06-16,5.7,5.88,5.65,5.88,31500,0,0
2015-06-17,5.92,5.92,5.52,5.79,37400,0,0
2015-06-18,5.8,5.92,5.6,5.84,24900,0,0
2015-06-19,5.89,5.89,5.6,5.79,22900,0,0
2015-06-22,5.79,5.79,5.15,5.38,47800,0,0
2015-06-23,5.29,5.43,5.05,5.36,14600,0,0
2015-06-24,5.25,5.3,5.15,5.17,7200,0,0
2015-06-25,5.15,7.35,5.07,6.17,326100,0,0
2015-06-26,6.15,6.31,6.01,6.05,27600,0,0
