Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-23,3.8744,3.9162,3.7656,3.9162,3100,0.0,0
2015-06-24,3.9078,4.0334,3.8827,4.0166,5400,0.0,0
2015-06-25,3.7823,4.0919,3.7823,4.0836,1100,0.0,0
2015-06-26,3.902,3.9695,3.75,3.75,7500,0.045,0
2015-06-29,3.75,3.75,3.75,3.75,0,0.0,0
2015-06-30,3.7753,3.9695,3.7753,3.9104,900,0.0,0
2015-07-01,3.8766,3.902,3.8766,3.902,500,0.0,0
2015-07-02,3.902,3.902,3.902,3.902,0,0.0,0
2015-07-06,3.902,3.902,3.902,3.902,0,0.0,0
2015-07-07,3.7753,3.8006,3.7584,3.7922,900,0.0,0
2015-07-08,3.6824,3.7077,3.6824,3.7077,400,0.0,0
2015-07-09,3.7415,3.7415,3.6486,3.6739,7600,0.0,0
2015-07-10,3.6824,3.7077,3.6824,3.6993,600,0.0,0
2015-07-13,3.7246,3.7246,3.6824,3.6824,5500,0.0,0
2015-07-14,3.6824,3.6824,3.6824,3.6824,400,0.0,0
2015-07-15,3.6824,3.6824,3.6824,3.6824,700,0.0,0
2015-07-16,3.7331,3.7331,3.7246,3.7331,1900,0.0,0
2015-07-17,3.7162,3.7331,3.7162,3.7331,1900,0.0,0
2015-07-20,3.6908,3.6908,3.6908,3.6908,300,0.0,0
2015-07-21,3.6908,3.6908,3.6908,3.6908,0,0.0,0
2015-07-22,3.6908,3.6908,3.6908,3.6908,0,0.0,0
2015-07-23,3.6908,3.6908,3.6908,3.6908,0,0.0,0
2015-07-24,3.6908,3.6908,3.6908,3.6908,0,0.0,0
2015-07-27,3.6908,3.6908,3.6908,3.6908,0,0.0,0
2015-07-28,3.6824,3.6824,3.6824,3.6824,400,0.0,0
2015-07-29,3.6824,3.6908,3.6824,3.6908,700,0.0,0
2015-07-30,3.6824,3.6824,3.6824,3.6824,400,0.0,0
2015-07-31,3.6824,3.6824,3.6824,3.6824,0,0.0,0
2015-08-03,3.6824,3.6824,3.6824,3.6824,0,0.0,0
2015-08-04,3.6824,3.6824,3.6824,3.6824,0,0.0,0
2015-08-05,3.6739,3.6739,3.5557,3.5557,600,0.0,0
2015-08-06,3.5557,3.5557,3.5557,3.5557,0,0.0,0
2015-08-07,3.5557,3.5557,3.5557,3.5557,300,0.0,0
2015-08-10,3.5557,3.6655,3.5557,3.5641,2600,0.0,0
2015-08-11,3.6402,3.7077,3.6317,3.6908,4600,0.0,0
2015-08-12,3.6908,3.6908,3.6908,3.6908,0,0.0,0
2015-08-13,3.8006,3.978,3.8006,3.978,1400,0.0,0
2015-08-14,3.902,4.2229,3.902,4.2229,400,0.0,0
2015-08-17,4.0962,4.0962,4.0962,4.0962,400,0.0,0
2015-08-18,3.8766,3.8766,3.8766,3.8766,500,0.0,0
2015-08-19,4.1807,4.1807,3.8766,4.0962,1600,0.0,0
2015-08-20,4.0962,4.0962,4.0962,4.0962,100,0.0,0
2015-08-21,4.0962,4.0962,4.0962,4.0962,0,0.0,0
2015-08-24,3.6317,3.6317,3.581,3.5895,1500,0.0,0
2015-08-25,3.4206,3.9273,3.4206,3.5895,2800,0.0,0
2015-08-26,3.4459,3.4712,3.4459,3.4712,300,0.0,0
2015-08-27,3.4628,3.5135,3.4628,3.5135,300,0.0,0
2015-08-28,3.4375,3.4375,3.4375,3.4375,300,0.0,0
2015-08-31,3.4459,3.4712,3.3783,3.3783,8300,0.0,0
2015-09-01,3.3446,3.5895,3.3446,3.581,800,0.0,0
2015-09-02,3.581,3.581,3.3783,3.3783,1300,0.0,0
2015-09-03,3.3783,3.3783,3.3783,3.3783,200,0.0,0
2015-09-04,3.3783,3.3783,3.3783,3.3783,1100,0.0,0
2015-09-08,3.3446,3.5473,3.3446,3.5473,2500,0.0,0
2015-09-09,3.5473,3.5473,3.2094,3.2179,8400,0.0,0
2015-09-10,3.2179,3.505,3.2179,3.4966,500,0.0,0
2015-09-11,3.2263,3.3868,3.2263,3.2263,900,0.0,0
2015-09-14,3.2094,3.2094,3.2094,3.2094,200,0.0,0
2015-09-15,3.3783,3.5219,3.3783,3.5219,600,0.0,0
2015-09-16,3.3783,3.3783,3.2263,3.3361,5300,0.0,0
2015-09-17,3.2094,3.2939,3.2094,3.2939,300,0.0,0
2015-09-18,3.2601,3.4459,3.2094,3.4459,4800,0.0,0
2015-09-21,3.4206,3.4206,3.4206,3.4206,400,0.0,0
2015-09-22,3.3277,3.4628,3.3277,3.429,4300,0.0,0
2015-09-23,3.277,3.277,3.2516,3.2516,400,0.0,0
2015-09-24,3.505,3.5304,3.2432,3.4628,2100,0.0,0
2015-09-25,3.3361,3.4543,3.3361,3.4543,800,0.0,0
2015-09-28,3.4928,3.4928,3.4928,3.4928,0,0.045,0
2015-09-29,3.4928,3.4928,3.4928,3.4928,0,0.0,0
2015-09-30,3.4928,3.4928,3.4928,3.4928,0,0.0,0
2015-10-01,3.5526,3.5526,3.2024,3.2366,1000,0.0,0
2015-10-02,3.3305,3.3818,3.2793,3.2793,400,0.0,0
2015-10-05,3.4159,3.5099,3.4159,3.5013,1600,0.0,0
2015-10-06,3.4159,3.4928,3.4159,3.4928,3700,0.0,0
2015-10-07,3.4928,3.4928,3.4159,3.4159,500,0.0,0
2015-10-08,3.4928,3.4928,3.4928,3.4928,200,0.0,0
2015-10-09,3.4586,3.5355,3.4586,3.5184,2500,0.0,0
2015-10-12,3.7917,3.8173,3.7746,3.7746,1100,0.0,0
2015-10-13,3.6977,3.6977,3.4586,3.4586,1300,0.0,0
2015-10-14,3.5013,3.6465,3.5013,3.6465,300,0.0,0
2015-10-15,3.5867,3.6977,3.5867,3.6977,900,0.0,0
2015-10-16,3.749,3.749,3.4928,3.655,12400,0.0,0
2015-10-19,3.6892,3.6892,3.6892,3.6892,200,0.0,0
2015-10-20,3.4928,3.749,3.4928,3.5867,3500,0.0,0
2015-10-21,3.6294,3.7234,3.6294,3.7148,2400,0.0,0
2015-10-22,3.6636,3.6721,3.6636,3.6721,300,0.0,0
2015-10-23,3.544,3.7404,3.544,3.7404,1900,0.0,0
2015-10-26,3.7404,3.7404,3.7404,3.7404,0,0.0,0
2015-10-27,3.7148,3.7148,3.7148,3.7148,200,0.0,0
2015-10-28,3.544,3.544,3.544,3.544,900,0.0,0
2015-10-29,3.544,3.544,3.544,3.544,0,0.0,0
2015-10-30,3.544,3.544,3.544,3.544,0,0.0,0
2015-11-02,3.6038,3.6038,3.3903,3.4842,2700,0.0,0
2015-11-03,3.4586,3.7148,3.2451,3.322,11900,0.0,0
2015-11-04,3.4245,3.433,3.3391,3.3391,4900,0.0,0
2015-11-05,3.3391,3.3647,3.3391,3.3391,2200,0.0,0
2015-11-06,3.2964,3.2964,2.9462,2.9718,5400,0.0,0
2015-11-09,3.0999,3.3561,3.0999,3.3476,1500,0.0,0
2015-11-10,3.1341,3.3818,3.1341,3.3818,2400,0.0,0
2015-11-11,3.3818,3.3818,3.3818,3.3818,0,0.0,0
2015-11-12,3.322,3.322,3.2366,3.2366,1100,0.0,0
2015-11-13,3.2366,3.2366,3.2366,3.2366,0,0.0,0
2015-11-16,3.3049,3.3134,3.3049,3.3049,700,0.0,0
2015-11-17,3.2451,3.2451,3.2024,3.2024,300,0.0,0
2015-11-18,3.2451,3.2451,3.2451,3.2451,100,0.0,0
2015-11-19,3.2024,3.2622,3.2024,3.2024,2500,0.0,0
2015-11-20,3.2451,3.2451,3.2451,3.2451,6000,0.0,0
2015-11-23,3.2793,3.2793,3.211,3.211,900,0.0,0
2015-11-24,3.211,3.211,3.211,3.211,0,0.0,0
2015-11-25,3.2024,3.2707,3.0145,3.0145,1100,0.0,0
2015-11-27,3.2024,3.2964,3.1939,3.2964,2100,0.0,0
2015-11-30,3.3732,3.3732,3.3732,3.3732,2500,0.0,0
2015-12-01,3.3732,3.3732,3.3732,3.3732,900,0.0,0
2015-12-02,3.3305,3.3305,3.3305,3.3305,100,0.0,0
2015-12-03,3.2707,3.2707,3.2707,3.2707,200,0.0,0
2015-12-04,3.3988,3.3988,3.2878,3.3305,5600,0.0,0
2015-12-07,3.2537,3.2707,3.0829,3.0829,8000,0.0,0
2015-12-08,3.0999,3.2024,3.0743,3.0743,8400,0.0,0
2015-12-09,3.0743,3.0914,2.9889,2.9975,5800,0.0,0
2015-12-10,3.0316,3.0914,3.0316,3.0402,5600,0.0,0
2015-12-11,2.9975,3.0743,2.8267,2.8694,8400,0.0,0
2015-12-14,3.0914,3.0914,2.3484,2.5876,30800,0.0,0
2015-12-15,2.8181,2.9462,2.5705,2.6132,6300,0.0,0
2015-12-16,2.5876,2.9548,2.5876,2.5961,14400,0.0,0
2015-12-17,2.6132,3.1939,2.6132,2.895,15900,0.0,0
2015-12-18,2.8011,3.2024,2.7754,3.0829,64600,0.0,0
2015-12-21,3.1597,3.1597,2.9975,3.0743,1300,0.0,0
2015-12-22,3.1597,3.1683,3.0743,3.1683,5400,0.0,0
2015-12-23,3.0316,3.1683,3.0145,3.0316,5300,0.0,0
2015-12-24,3.1683,3.2024,3.0487,3.0487,5000,0.0,0
2015-12-28,3.0487,3.2024,3.0487,3.0658,2400,0.0,0
2015-12-29,3.2431,3.2431,3.0701,3.1998,6800,0.045,0
2015-12-30,3.1998,3.1998,3.1566,3.1825,1100,0.0,0
2015-12-31,3.3209,3.3209,2.655,3.1047,5100,0.0,0
2016-01-04,3.0269,3.0269,2.9836,2.9836,1200,0.0,0
2016-01-05,3.0096,3.0961,2.8712,3.0961,700,0.0,0
2016-01-06,3.4074,3.4593,3.1134,3.1134,3000,0.0,0
2016-01-07,3.1825,3.1825,3.0096,3.1047,3800,0.0,0
2016-01-08,3.269,3.2777,2.9058,2.9058,5200,0.0,0
2016-01-11,3.122,3.2344,3.0442,3.1652,6200,0.0,0
2016-01-12,3.2171,3.2604,2.9058,2.9058,6600,0.0,0
2016-01-13,3.0701,3.1566,3.0096,3.1566,600,0.0,0
2016-01-14,2.9923,3.0701,2.8971,3.0701,1500,0.0,0
2016-01-15,3.2171,3.2171,2.9923,3.0788,3100,0.0,0
2016-01-19,3.1134,3.1393,3.0442,3.1393,700,0.0,0
2016-01-20,3.0442,3.0874,2.7674,2.7674,1000,0.0,0
2016-01-21,2.7761,2.8626,2.7761,2.828,1200,0.0,0
2016-01-22,2.828,2.828,2.828,2.828,0,0.0,0
2016-01-25,2.9663,3.1479,2.9663,3.0355,1100,0.0,0
2016-01-26,2.8798,2.8798,2.7761,2.8539,2500,0.0,0
2016-01-27,2.8539,2.8539,2.8539,2.8539,0,0.0,0
2016-01-28,2.8539,2.8539,2.8539,2.8539,0,0.0,0
2016-01-29,3.0182,3.0182,3.0009,3.0009,400,0.0,0
2016-02-01,3.0009,3.0009,3.0009,3.0009,0,0.0,0
2016-02-02,3.0009,3.0009,2.7847,2.7847,800,0.0,0
2016-02-03,2.7761,2.7761,2.7674,2.7674,1500,0.0,0
2016-02-04,2.7674,2.7674,2.7674,2.7674,0,0.0,0
2016-02-05,2.7674,2.7674,2.7674,2.7674,0,0.0,0
2016-02-08,2.7674,2.7674,2.6377,2.6636,4400,0.0,0
2016-02-09,2.6636,2.6636,2.6636,2.6636,0,0.0,0
2016-02-10,2.6636,2.6636,2.6636,2.6636,0,0.0,0
2016-02-11,2.6723,2.6723,2.6723,2.6723,600,0.0,0
2016-02-12,2.8539,3.0701,2.8107,3.0096,6600,0.0,0
2016-02-16,2.9231,2.9231,2.8971,2.8971,200,0.0,0
2016-02-17,2.9577,3.0009,2.7847,2.7847,17100,0.0,0
2016-02-18,2.802,2.8366,2.7761,2.8366,3500,0.0,0
2016-02-19,2.7934,2.7934,2.7761,2.7761,6600,0.0,0
2016-02-22,2.8799,2.8799,2.8799,2.8799,4600,0.0,0
2016-02-23,2.7415,3.1134,2.7328,2.9058,27400,0.0,0
2016-02-24,2.7934,3.0182,2.7934,3.0182,200,0.0,0
2016-02-25,2.9404,2.9404,2.8453,2.8453,700,0.0,0
2016-02-26,2.9404,3.1825,2.9404,3.1825,1200,0.0,0
2016-02-29,3.1825,3.1825,3.1825,3.1825,0,0.0,0
2016-03-01,3.1825,3.1825,3.1825,3.1825,0,0.0,0
2016-03-02,3.0788,3.0788,3.0788,3.0788,500,0.0,0
2016-03-03,3.1912,3.1998,3.1825,3.1998,1100,0.0,0
2016-03-04,3.1998,3.1998,3.0615,3.0615,1600,0.0,0
2016-03-07,3.0615,3.0615,3.0615,3.0615,0,0.0,0
2016-03-08,3.0528,3.2777,3.0442,3.2777,7200,0.0,0
2016-03-09,3.1739,3.2517,3.1739,3.1912,4700,0.0,0
2016-03-10,3.1825,3.1825,3.1739,3.1739,300,0.0,0
2016-03-11,3.1739,3.1739,3.1739,3.1739,0,0.0,0
2016-03-14,3.122,3.122,3.122,3.122,300,0.0,0
2016-03-15,3.122,3.122,3.122,3.122,0,0.0,0
2016-03-16,3.122,3.122,3.122,3.122,0,0.0,0
2016-03-17,3.1134,3.1134,3.1134,3.1134,400,0.0,0
2016-03-18,3.1998,3.2171,3.0442,3.0442,9700,0.0,0
2016-03-21,3.1998,3.4679,3.0874,3.0961,30900,0.0,0
2016-03-22,3.3728,3.3728,3.3036,3.3036,500,0.0,0
2016-03-23,3.3036,3.3036,3.3036,3.3036,0,0.0,0
2016-03-24,3.3036,3.3036,3.3036,3.3036,0,0.0,0
2016-03-28,3.2863,3.2863,3.2863,3.2863,700,0.0,0
2016-03-29,3.1244,3.1769,3.0894,3.0894,4900,0.045,0
2016-03-30,3.0894,3.0894,3.0894,3.0894,0,0.0,0
2016-03-31,3.1769,3.1769,3.0719,3.0719,6100,0.0,0
2016-04-01,3.1857,3.2907,3.1857,3.2032,2700,0.0,0
2016-04-04,3.2469,3.2469,3.1857,3.1857,1300,0.0,0
2016-04-05,3.2732,3.3169,3.2644,3.3169,3000,0.0,0
2016-04-06,3.3082,3.3082,3.3082,3.3082,2000,0.0,0
2016-04-07,3.1857,3.1857,3.1857,3.1857,200,0.0,0
2016-04-08,3.1857,3.1857,3.1857,3.1857,600,0.0,0
2016-04-11,3.1857,3.3169,3.1857,3.2382,1600,0.0,0
2016-04-12,3.3345,3.3345,3.2382,3.3082,900,0.0,0
2016-04-13,3.3257,3.3257,3.3082,3.3169,400,0.0,0
2016-04-14,3.1944,3.1944,3.1944,3.1944,2000,0.0,0
2016-04-15,3.2994,3.3169,3.2032,3.2032,2600,0.0,0
2016-04-18,3.2732,3.2732,3.1857,3.1857,6200,0.0,0
2016-04-19,3.2119,3.2557,3.2032,3.2382,1400,0.0,0
2016-04-20,3.1944,3.2294,3.1857,3.1944,4200,0.0,0
2016-04-21,3.1944,3.1944,3.1944,3.1944,0,0.0,0
2016-04-22,3.1857,3.2557,3.1857,3.2557,400,0.0,0
2016-04-25,3.2907,3.2907,3.2469,3.2469,1900,0.0,0
2016-04-26,3.2907,3.2907,3.2557,3.2819,700,0.0,0
2016-04-27,3.2907,3.3432,3.2907,3.3432,1500,0.0,0
2016-04-28,3.3345,3.3432,3.3345,3.3432,8900,0.0,0
2016-04-29,3.3607,3.3607,3.3607,3.3607,300,0.0,0
2016-05-02,3.2382,3.3082,3.2207,3.2294,5100,0.0,0
2016-05-03,3.2644,3.3782,3.1944,3.1944,4600,0.0,0
2016-05-04,3.3695,3.7458,3.1857,3.6495,12800,0.0,0
2016-05-05,3.5883,3.5883,3.4832,3.527,3900,0.0,0
2016-05-06,3.5357,3.5883,3.5357,3.5883,2800,0.0,0
2016-05-09,3.7195,3.7283,3.6583,3.7195,11400,0.0,0
2016-05-10,3.7283,3.7283,3.6058,3.7195,6500,0.0,0
2016-05-11,3.6845,3.7545,3.6845,3.7545,2600,0.0,0
2016-05-12,3.7195,3.7195,3.6933,3.6933,2100,0.0,0
2016-05-13,3.6933,3.6933,3.6933,3.6933,0,0.0,0
2016-05-16,3.6933,3.6933,3.6933,3.6933,0,0.0,0
2016-05-17,3.7195,3.8771,3.7195,3.7195,1100,0.0,0
2016-05-18,3.7283,3.7283,3.7195,3.7195,2400,0.0,0
2016-05-19,3.7195,3.8858,3.527,3.7458,4200,0.0,0
2016-05-20,3.8946,3.8946,3.5007,3.8946,2400,0.0,0
2016-05-23,3.8946,4.1659,3.8946,3.9296,8100,0.0,0
2016-05-24,4.3409,4.3759,3.9646,4.2009,900,0.0,0
2016-05-25,4.1221,4.2884,4.1221,4.2884,300,0.0,0
2016-05-26,4.1221,4.2446,3.9471,4.2446,4900,0.0,0
2016-05-27,3.8683,4.2534,3.8683,4.1921,1600,0.0,0
2016-05-31,4.1746,4.1834,4.0784,4.1134,7700,0.0,0
2016-06-01,4.2621,4.2709,4.1571,4.1746,2000,0.0,0
2016-06-02,4.1746,4.1746,3.9733,4.0521,600,0.0,0
2016-06-03,3.9208,4.2796,3.9208,4.1221,600,0.0,0
2016-06-06,4.2096,4.2796,4.2009,4.2796,1600,0.0,0
2016-06-07,4.2096,4.2359,4.1134,4.1834,3600,0.0,0
2016-06-08,4.1834,4.1834,4.1834,4.1834,0,0.0,0
2016-06-09,4.1221,4.1571,3.9996,3.9996,3000,0.0,0
2016-06-10,4.0784,4.0784,3.9908,4.0521,2000,0.0,0
2016-06-13,4.2359,4.2359,4.2009,4.2009,2100,0.0,0
2016-06-14,4.2009,4.2009,4.2009,4.2009,0,0.0,0
2016-06-15,4.1921,4.2709,4.1134,4.1134,1200,0.0,0
2016-06-16,4.1134,4.1134,4.0696,4.0696,8500,0.0,0
2016-06-17,4.1396,4.2709,3.9996,3.9996,2100,0.0,0
2016-06-20,4.0696,4.0696,4.0696,4.0696,700,0.0,0
2016-06-21,4.0784,4.0959,4.0696,4.0696,3200,0.0,0
2016-06-22,4.0784,4.1921,4.0784,4.1921,2200,0.0,0
2016-06-23,4.1921,4.2271,3.9908,3.9908,5500,0.0,0
2016-06-24,4.1659,4.2709,4.0258,4.2709,4500,0.0,0
2016-06-27,4.0609,4.2621,3.9471,3.9471,1900,0.0,0
2016-06-28,3.9869,4.1283,3.9338,4.1018,1000,0.045,0
2016-06-29,4.0664,4.199,3.8277,4.146,2200,0.0,0
2016-06-30,4.1018,4.1195,3.6156,3.7217,7100,0.0,0
2016-07-01,3.7482,3.8101,3.704,3.7128,2900,0.0,0
2016-07-05,3.8012,3.9161,3.7305,3.8543,5900,0.0,0
2016-07-06,3.8454,3.8454,3.7747,3.8454,700,0.0,0
2016-07-07,3.8189,3.925,3.7747,3.925,5400,0.0,0
2016-07-08,4.1902,4.1902,3.9427,3.9427,400,0.0,0
2016-07-11,4.199,4.199,4.0664,4.0664,900,0.0,0
2016-07-12,4.199,4.199,3.9073,3.978,10000,0.0,0
2016-07-13,4.0399,4.1725,4.0399,4.1725,1300,0.0,0
2016-07-14,4.1548,4.2167,4.0311,4.0311,4600,0.0,0
2016-07-15,4.2167,4.2167,4.0399,4.1902,2000,0.0,0
2016-07-18,4.2079,4.2079,3.8896,3.9073,10300,0.0,0
2016-07-19,4.0841,4.2079,3.9073,4.0841,8100,0.0,0
2016-07-20,4.2786,4.4819,4.1283,4.3228,14000,0.0,0
2016-07-21,4.3228,4.5084,4.2963,4.4996,10700,0.0,0
2016-07-22,4.862,4.8709,4.5791,4.6057,6800,0.0,0
2016-07-25,4.9681,4.9681,4.4289,4.5791,11500,0.0,0
2016-07-26,4.4554,4.6852,4.4554,4.4554,5000,0.0,0
2016-07-27,4.4377,4.5349,4.42,4.42,2900,0.0,0
2016-07-28,4.4112,4.42,4.2609,4.42,10900,0.0,0
2016-07-29,5.1007,5.2421,4.4907,4.6941,7400,0.0,0
2016-08-01,5.1095,5.1095,4.9151,4.9593,6100,0.0,0
2016-08-02,4.9593,4.9593,4.5791,4.8355,1700,0.0,0
2016-08-03,5.1272,5.1272,4.5703,4.6941,3000,0.0,0
2016-08-04,4.809,4.9504,4.809,4.9151,900,0.0,0
2016-08-05,4.8974,4.8974,4.6852,4.7117,7600,0.0,0
2016-08-08,4.588,4.8001,4.4907,4.7559,1200,0.0,0
2016-08-09,4.8001,4.8001,4.4907,4.5526,2000,0.0,0
2016-08-10,4.5084,4.6852,4.5084,4.641,1000,0.0,0
2016-08-11,4.641,4.641,4.6233,4.6322,2200,0.0,0
2016-08-12,4.4996,4.6233,4.4996,4.6233,600,0.0,0
2016-08-15,4.5261,4.6233,4.4642,4.6233,2500,0.0,0
2016-08-16,4.6233,4.6499,4.5349,4.6145,4700,0.0,0
2016-08-17,4.6057,4.6145,4.4731,4.4731,1600,0.0,0
2016-08-18,4.4731,4.4731,4.3935,4.4554,2700,0.0,0
2016-08-19,4.42,4.4554,4.42,4.4554,800,0.0,0
2016-08-22,4.4289,4.4465,4.4023,4.4023,7000,0.0,0
2016-08-23,4.3405,4.4023,4.2521,4.3493,4900,0.0,0
2016-08-24,4.3493,4.3493,4.3228,4.3405,3400,0.0,0
2016-08-25,4.3405,4.3405,4.3405,4.3405,200,0.0,0
2016-08-26,4.3405,4.3405,4.3316,4.3316,1100,0.0,0
2016-08-29,4.3316,4.3847,4.3316,4.3316,2800,0.0,0
2016-08-30,4.2874,4.2874,4.2874,4.2874,200,0.0,0
2016-08-31,4.3316,4.3316,4.3316,4.3316,500,0.0,0
2016-09-01,4.4554,4.4819,4.4554,4.4819,1200,0.0,0
2016-09-02,4.5084,4.7913,4.5084,4.6499,5100,0.0,0
2016-09-06,4.6675,4.8267,4.3139,4.3139,7100,0.0,0
2016-09-07,4.3316,4.7117,4.3316,4.3581,2600,0.0,0
2016-09-08,4.3847,4.5703,4.3847,4.5438,2700,0.0,0
2016-09-09,4.5438,4.7471,4.4819,4.7471,5600,0.0,0
2016-09-12,4.7383,4.9062,4.7117,4.7294,36200,0.0,0
2016-09-13,4.8443,4.862,4.7206,4.8532,14200,0.0,0
2016-09-14,4.862,4.862,4.7648,4.7913,3800,0.0,0
2016-09-15,4.7825,4.8443,4.4554,4.7913,1100,0.0,0
2016-09-16,4.7736,4.8443,4.4819,4.8443,6200,0.0,0
2016-09-19,4.8267,4.8267,4.8267,4.8267,100,0.0,0
2016-09-20,4.6499,4.8355,4.641,4.6675,4400,0.0,0
2016-09-21,4.8443,4.8443,4.6852,4.6941,700,0.0,0
2016-09-22,4.8267,4.8267,4.7825,4.7825,500,0.0,0
2016-09-23,4.8355,4.8355,4.7913,4.8178,2300,0.0,0
2016-09-26,4.8178,4.8443,4.8178,4.8267,7400,0.0,0
2016-09-27,4.8443,4.8443,4.7294,4.8267,8000,0.0,0
2016-09-28,4.5281,4.84,4.4924,4.5281,3100,0.045,0
2016-09-29,4.8668,5.3927,4.7687,4.7776,31400,0.0,0
2016-09-30,4.8133,5.3481,4.8133,5.1698,9800,0.0,0
2016-10-03,4.947,5.1698,4.8489,4.9916,6900,0.0,0
2016-10-04,4.8668,5.0718,4.7331,4.7331,3800,0.0,0
2016-10-05,4.7598,4.7598,4.5459,4.7331,600,0.0,0
2016-10-06,4.947,4.947,4.947,4.947,400,0.0,0
2016-10-07,4.9559,4.9559,4.8133,4.8133,2200,0.0,0
2016-10-10,4.8133,4.8133,4.635,4.635,1000,0.0,0
2016-10-11,4.6529,4.8133,4.6529,4.8044,2400,0.0,0
2016-10-12,4.7866,4.7866,4.7063,4.7242,2000,0.0,0
2016-10-13,4.7152,5.152,4.6172,4.635,2000,0.0,0
2016-10-14,4.6261,4.8133,4.6261,4.6618,1300,0.0,0
2016-10-17,4.5013,4.5459,4.4568,4.5459,2700,0.0,0
2016-10-18,4.5459,4.5459,4.4568,4.5281,2400,0.0,0
2016-10-19,4.5013,4.5013,4.3052,4.3676,2800,0.0,0
2016-10-20,4.3587,4.3587,4.2874,4.2874,700,0.0,0
2016-10-21,4.3676,4.4122,4.3231,4.3231,2400,0.0,0
2016-10-24,4.3944,4.4835,4.2785,4.2874,3900,0.0,0
2016-10-25,4.2785,4.4568,4.2785,4.4568,4000,0.0,0
2016-10-26,4.635,4.635,4.5013,4.5013,2200,0.0,0
2016-10-27,4.4657,4.4657,4.2517,4.2517,1200,0.0,0
2016-10-28,4.5815,4.6796,4.3676,4.3676,1100,0.0,0
2016-10-31,4.5013,4.5013,4.5013,4.5013,900,0.0,0
2016-11-01,4.2785,4.2785,4.2339,4.2339,3400,0.0,0
2016-11-02,4.4211,4.4568,4.4211,4.4568,2300,0.0,0
2016-11-03,4.4568,4.4568,4.4211,4.4211,1600,0.0,0
2016-11-04,4.4568,4.5013,4.4122,4.4122,3600,0.0,0
2016-11-07,4.6796,4.6796,4.4122,4.4122,17200,0.0,0
2016-11-08,4.4122,4.4122,4.4122,4.4122,0,0.0,0
2016-11-09,4.2428,4.7242,4.2428,4.7242,1300,0.0,0
2016-11-10,4.7242,4.7242,4.7242,4.7242,0,0.0,0
2016-11-11,4.635,4.7242,4.332,4.6796,3900,0.0,0
2016-11-14,4.5459,4.8579,4.5013,4.5013,1700,0.0,0
2016-11-15,4.5013,4.537,4.2339,4.2339,13800,0.0,0
2016-11-16,4.43,4.635,4.43,4.4746,2100,0.0,0
2016-11-17,4.635,4.635,4.5459,4.6261,3000,0.0,0
2016-11-18,4.635,4.7687,4.5905,4.7687,8000,0.0,0
2016-11-21,4.5013,4.5459,4.5013,4.5459,1700,0.0,0
2016-11-22,4.4568,4.9916,4.4568,4.9024,7700,0.0,0
2016-11-23,4.6796,5.2946,4.5459,4.8579,18500,0.0,0
2016-11-25,4.8579,5.4907,4.8579,4.9916,13400,0.0,0
2016-11-28,5.0807,5.6155,5.0183,5.3481,11400,0.0,0
2016-11-29,5.4372,5.8383,5.259,5.6601,22900,0.0,0
2016-11-30,5.6601,5.8829,5.6422,5.6601,11400,0.0,0
2016-12-01,5.8829,5.8829,5.5264,5.6155,3800,0.0,0
2016-12-02,6.1503,6.1503,5.7938,5.7938,2900,0.0,0
2016-12-05,6.1058,6.1058,5.7492,5.8383,14500,0.0,0
2016-12-06,6.1058,6.1058,6.0166,6.0612,7800,0.0,0
2016-12-07,6.0612,6.8634,6.0612,6.3732,22200,0.0,0
2016-12-08,6.2484,6.4445,6.1058,6.2395,10200,0.0,0
2016-12-09,6.1949,6.1949,5.6155,5.8829,8900,0.0,0
2016-12-12,5.8829,6.0612,5.7046,5.7046,8400,0.0,0
2016-12-13,5.6155,5.8829,5.6155,5.6155,7300,0.0,0
2016-12-14,5.6601,5.7938,5.3481,5.3927,8800,0.0,0
2016-12-15,5.4016,5.6155,5.3927,5.5264,8800,0.0,0
2016-12-16,5.5799,5.6155,5.3035,5.3035,11600,0.0,0
2016-12-19,5.5709,5.6155,5.2322,5.5709,16600,0.0,0
2016-12-20,5.5175,5.7046,5.5175,5.7046,7600,0.0,0
2016-12-21,5.7938,5.7938,5.3481,5.6155,10600,0.0,0
2016-12-22,5.3035,5.6155,5.3035,5.5264,1500,0.0,0
2016-12-23,5.4372,5.6155,5.3481,5.5709,7600,0.0,0
2016-12-27,5.6155,5.8829,5.5709,5.6155,4700,0.0,0
2016-12-28,5.9701,6.024,5.8355,5.9252,18300,0.045,0
2016-12-29,5.9163,6.015,5.2519,5.2519,50400,0.0,0
2016-12-30,5.3866,5.6559,5.3866,5.5212,15000,0.0,0
2017-01-03,5.5212,5.6559,5.4764,5.6559,4600,0.0,0
2017-01-04,5.6559,6.1048,5.6559,5.8355,6700,0.0,0
2017-01-05,6.1497,6.1497,5.9701,6.0599,7700,0.0,0
2017-01-06,6.1497,6.1497,6.0599,6.0868,9400,0.0,0
2017-01-09,6.1946,6.1946,6.006,6.015,5600,0.0,0
2017-01-10,6.0599,6.0599,6.015,6.033,1500,0.0,0
2017-01-11,5.9971,6.2843,5.9971,6.1946,8300,0.0,0
2017-01-12,6.1946,6.1946,5.9701,6.1048,5400,0.0,0
2017-01-13,6.0599,6.1048,6.0509,6.1048,1100,0.0,0
