Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,50.73,51.5,50.31,51.47,401900,0.0,0
2019-11-11,51.15,52.22,50.96,52.21,595200,0.0,0
2019-11-12,52.14,52.19,51.35,51.49,765100,0.0,0
2019-11-13,51.25,51.84,50.9,51.65,816500,0.0,0
2019-11-14,51.48,51.56,50.75,51.17,538700,0.0,0
2019-11-15,51.56,52.26,50.77,52.14,946000,0.0,0
2019-11-18,52.03,52.17,51.45,51.84,428800,0.0,0
2019-11-19,51.95,52.28,51.37,51.95,555400,0.0,0
2019-11-20,51.76,52.66,51.69,52.37,669100,0.0,0
2019-11-21,52.55,52.74,52.12,52.71,505100,0.0,0
2019-11-22,53.13,53.29,52.49,52.75,544500,0.0,0
2019-11-25,52.8,53.56,52.69,53.56,598300,0.0,0
2019-11-26,53.48,53.66,53.04,53.64,693000,0.0,0
2019-11-27,53.69,54.32,53.52,54.2,394300,0.0,0
2019-11-29,54.2,54.3,53.34,53.37,243300,0.15,0
2019-12-02,53.46,53.9,52.39,53.67,807400,0.0,0
2019-12-03,52.63,53.48,52.39,53.36,776700,0.0,0
2019-12-04,53.64,54.08,51.14,53.57,1414200,0.0,0
2019-12-05,53.65,54.1,52.64,53.16,939900,0.0,0
2019-12-06,53.73,53.99,53.19,53.39,762500,0.0,0
2019-12-09,53.33,53.93,53.21,53.83,665300,0.0,0
2019-12-10,53.59,53.8,53.0,53.28,1386600,0.0,0
2019-12-11,53.5,53.5,52.59,53.37,528500,0.0,0
2019-12-12,53.17,54.69,52.93,54.39,1147200,0.0,0
2019-12-13,54.16,54.88,53.78,54.78,1142400,0.0,0
2019-12-16,55.14,55.86,54.88,55.14,715200,0.0,0
2019-12-17,55.17,55.51,54.94,55.13,1034900,0.0,0
2019-12-18,55.15,55.5,54.72,54.81,499500,0.0,0
2019-12-19,54.76,55.02,54.48,54.76,781100,0.0,0
2019-12-20,54.96,55.16,54.34,54.95,1796200,0.0,0
2019-12-23,55.14,55.39,54.68,55.25,794200,0.0,0
2019-12-24,55.26,55.26,54.49,54.6,178300,0.0,0
2019-12-26,54.6,54.95,54.32,54.55,336000,0.0,0
2019-12-27,54.77,54.77,54.24,54.53,283300,0.0,0
2019-12-30,54.49,54.69,53.98,54.36,321400,0.0,0
2019-12-31,54.13,54.82,54.13,54.5,449600,0.0,0
2020-01-02,54.87,55.25,54.56,55.23,489100,0.0,0
2020-01-03,54.49,54.99,54.12,54.72,528000,0.0,0
2020-01-06,54.25,55.06,54.12,54.9,1253200,0.0,0
2020-01-07,54.92,55.13,54.47,54.67,865800,0.0,0
2020-01-08,54.83,55.18,54.54,54.8,492100,0.0,0
2020-01-09,55.93,56.76,55.42,56.45,941800,0.0,0
2020-01-10,56.73,56.8,55.33,55.45,415300,0.0,0
2020-01-13,55.82,56.26,55.17,56.23,551200,0.0,0
2020-01-14,56.05,56.22,55.6,56.04,369100,0.0,0
2020-01-15,56.18,56.77,55.8,55.98,610100,0.0,0
2020-01-16,56.13,56.56,55.81,56.28,584500,0.0,0
2020-01-17,56.44,56.66,56.03,56.44,365300,0.0,0
2020-01-21,56.32,56.58,55.29,55.37,729100,0.0,0
2020-01-22,55.57,55.89,54.85,54.99,501800,0.0,0
2020-01-23,55.06,55.47,54.42,55.12,727100,0.0,0
2020-01-24,55.21,55.21,54.0,54.33,510400,0.0,0
2020-01-27,52.94,53.59,52.84,53.18,900200,0.0,0
2020-01-28,53.35,54.81,53.22,54.54,914800,0.0,0
2020-01-29,54.66,54.96,53.69,53.91,612300,0.0,0
2020-01-30,53.51,54.32,53.36,54.31,741800,0.0,0
2020-01-31,54.04,54.18,52.99,53.5,3401600,0.0,0
2020-02-03,53.82,54.57,53.44,54.22,797900,0.0,0
2020-02-04,55.08,56.29,54.68,55.73,953300,0.0,0
2020-02-05,56.81,56.81,53.53,53.75,907900,0.0,0
2020-02-06,53.9,54.52,53.22,53.36,572800,0.0,0
2020-02-07,53.29,53.83,52.92,53.41,488100,0.0,0
2020-02-10,53.19,53.33,52.59,52.98,469300,0.0,0
2020-02-11,53.26,54.17,52.07,54.01,629400,0.0,0
2020-02-12,54.23,54.25,52.03,52.13,635900,0.0,0
2020-02-13,51.84,52.52,51.53,52.26,588800,0.0,0
2020-02-14,52.36,52.65,51.74,51.93,307300,0.0,0
2020-02-18,52.0,52.27,51.75,52.2,532900,0.0,0
2020-02-19,52.26,52.59,51.69,51.85,337800,0.0,0
2020-02-20,51.84,51.85,50.72,51.32,275700,0.0,0
2020-02-21,51.08,51.08,49.65,49.85,503600,0.0,0
2020-02-24,48.08,49.37,47.82,49.22,726600,0.0,0
2020-02-25,49.45,49.89,47.99,48.15,747000,0.0,0
2020-02-26,48.36,49.33,47.03,47.3,505700,0.0,0
2020-02-27,46.26,47.4,45.33,45.52,525600,0.0,0
2020-02-28,43.88,46.12,43.35,46.02,1500600,0.15,0
2020-03-02,46.13,46.19,44.65,45.65,893200,0.0,0
2020-03-03,45.59,46.46,44.12,45.02,759900,0.0,0
2020-03-04,45.63,46.02,44.93,45.51,773400,0.0,0
2020-03-05,44.8,45.66,43.88,44.66,760400,0.0,0
2020-03-06,43.83,44.61,43.24,44.24,725200,0.0,0
2020-03-09,42.08,42.98,40.41,40.75,1051300,0.0,0
2020-03-10,41.82,42.06,40.44,41.77,784549,0.0,0
