Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-05,4.64,4.88,4.6,4.86,1000,0.0,0.0
2013-09-06,4.76,5.0,4.68,5.0,2000,0.0,0.0
2013-09-09,5.0,5.0,4.58,4.58,3800,0.0,0.0
2013-09-10,4.9,4.9,4.6,4.64,3200,0.0,0.0
2013-09-11,4.84,4.84,4.5,4.5,3600,0.0,0.0
2013-09-12,4.6,4.8,4.54,4.54,2500,0.0,0.0
2013-09-13,4.5,4.74,4.5,4.72,1000,0.0,0.0
2013-09-16,4.58,4.72,4.56,4.56,200,0.0,0.0
2013-09-17,4.5,4.68,4.5,4.52,1500,0.0,0.0
2013-09-18,4.44,4.56,4.44,4.56,300,0.0,0.0
2013-09-19,4.62,4.86,4.46,4.5,20900,0.0,0.0
2013-09-20,4.68,4.86,4.54,4.86,9300,0.0,0.0
2013-09-23,4.94,4.94,4.8,4.8,2900,0.0,0.0
2013-09-24,4.9,4.9,4.6,4.6,24900,0.0,0.0
2013-09-25,4.74,4.84,4.62,4.84,45600,0.0,0.0
2013-09-26,5.08,5.08,4.58,4.58,15100,0.0,0.0
2013-09-27,4.66,4.76,4.52,4.54,3800,0.0,0.0
2013-09-30,4.52,4.54,4.52,4.54,1300,0.0,0.0
2013-10-01,4.46,4.56,4.46,4.46,4900,0.0,0.0
2013-10-02,4.44,4.52,4.44,4.44,1700,0.0,0.0
2013-10-03,4.52,4.52,4.5,4.5,3700,0.0,0.0
2013-10-04,4.56,4.6,4.44,4.5,8400,0.0,0.0
2013-10-07,4.54,4.56,4.5,4.5,400,0.0,0.0
2013-10-08,4.58,4.8,4.5,4.5,2400,0.0,0.0
2013-10-09,4.52,4.52,4.5,4.52,400,0.0,0.0
2013-10-10,4.5,4.54,4.5,4.5,1000,0.0,0.0
2013-10-11,4.52,4.58,4.5,4.56,2600,0.0,0.0
2013-10-14,4.56,4.56,4.56,4.56,0,0.0,0.0
2013-10-15,4.52,4.52,4.5,4.5,200,0.0,0.0
2013-10-16,4.52,4.52,4.5,4.5,800,0.0,0.0
2013-10-17,4.54,4.62,4.42,4.54,16700,0.0,0.0
2013-10-18,4.6,4.66,4.54,4.6,2400,0.0,0.0
2013-10-21,4.66,4.8,4.66,4.76,2800,0.0,0.0
2013-10-22,4.8,4.82,4.76,4.76,6400,0.0,0.0
2013-10-23,4.84,4.84,4.82,4.82,2600,0.0,0.0
2013-10-24,4.76,4.76,4.5,4.5,4500,0.0,0.0
2013-10-25,4.56,4.76,4.56,4.76,31900,0.0,0.0
2013-10-28,4.76,4.76,4.76,4.76,0,0.0,0.0
2013-10-29,4.54,4.78,4.52,4.78,300,0.0,0.0
2013-10-30,4.78,4.78,4.78,4.78,0,0.0,0.0
2013-10-31,4.8,4.8,4.8,4.8,200,0.0,0.0
2013-11-01,4.8,4.8,4.8,4.8,1500,0.0,0.0
2013-11-04,4.84,4.94,4.84,4.94,4000,0.0,0.0
2013-11-05,4.96,5.14,4.96,5.12,1200,0.0,0.0
2013-11-06,5.02,5.2,4.96,5.12,1900,0.0,0.0
2013-11-07,5.12,5.14,5.0,5.14,300,0.0,0.0
2013-11-08,5.14,5.14,5.14,5.14,0,0.0,0.0
2013-11-11,5.14,5.14,5.14,5.14,0,0.0,0.0
2013-11-12,4.66,4.96,4.66,4.72,1100,0.0,0.0
2013-11-13,4.72,4.72,4.72,4.72,0,0.0,0.0
2013-11-14,4.68,4.68,4.62,4.62,900,0.0,0.0
2013-11-15,4.62,4.62,4.62,4.62,200,0.0,0.0
2013-11-18,4.62,4.76,4.62,4.76,300,0.0,0.0
2013-11-19,4.76,4.76,4.76,4.76,0,0.0,0.0
2013-11-20,4.6,4.66,4.6,4.62,3200,0.0,0.0
2013-11-21,4.56,4.56,4.5,4.5,25300,0.0,0.0
2013-11-22,4.5,4.56,4.48,4.56,7900,0.0,0.0
2013-11-25,4.5,4.52,4.46,4.52,1300,0.0,0.0
2013-11-26,4.46,4.46,4.46,4.46,0,0.0,0.0
2013-11-27,4.46,4.48,4.46,4.48,500,0.0,0.0
2013-11-29,4.56,4.56,4.56,4.56,1000,0.0,0.0
2013-12-02,4.54,4.86,4.54,4.62,2600,0.0,0.0
2013-12-03,4.54,4.72,4.54,4.6,800,0.0,0.0
2013-12-04,4.56,4.56,4.54,4.54,400,0.0,0.0
2013-12-05,4.48,4.48,4.42,4.46,8600,0.0,0.0
2013-12-06,4.46,4.64,4.44,4.48,67900,0.0,0.0
2013-12-09,4.46,4.56,4.46,4.52,15800,0.0,0.0
2013-12-10,4.64,4.64,4.6,4.6,700,0.0,0.0
2013-12-11,4.46,4.58,4.46,4.46,2600,0.0,0.0
2013-12-12,4.44,4.6,4.44,4.6,7100,0.0,0.0
2013-12-13,4.6,4.6,4.6,4.6,0,0.0,0.0
2013-12-16,4.66,4.66,4.48,4.48,3300,0.0,0.0
2013-12-17,4.54,4.54,4.46,4.54,28800,0.0,0.0
2013-12-18,4.54,4.54,4.54,4.54,0,0.0,0.0
2013-12-19,4.54,4.54,4.54,4.54,0,0.0,0.0
2013-12-20,4.58,4.8,4.46,4.46,800,0.0,0.0
2013-12-23,4.6,4.64,4.5,4.64,200,0.0,0.0
2013-12-24,4.52,4.52,4.52,4.52,0,0.0,0.0
2013-12-26,4.52,4.52,4.52,4.52,300,0.0,0.0
2013-12-27,4.56,4.7,4.5,4.64,3300,0.0,0.0
2013-12-30,4.56,4.78,4.52,4.76,1300,0.0,0.0
2013-12-31,4.52,4.72,4.52,4.56,3400,0.0,0.0
2014-01-02,4.58,4.72,4.58,4.72,1100,0.0,0.0
2014-01-03,4.7,4.7,4.7,4.7,200,0.0,0.0
2014-01-06,4.7,4.7,4.7,4.7,0,0.0,0.0
2014-01-07,4.7,4.7,4.7,4.7,0,0.0,0.0
2014-01-08,4.74,4.78,4.64,4.7,2400,0.0,0.0
2014-01-09,4.82,4.82,4.82,4.82,200,0.0,0.0
2014-01-10,4.82,4.82,4.82,4.82,0,0.0,0.0
2014-01-13,4.72,4.74,4.72,4.74,600,0.0,0.0
2014-01-14,4.84,4.86,4.84,4.86,1400,0.0,0.0
2014-01-15,4.86,4.86,4.86,4.86,0,0.0,0.0
2014-01-16,4.86,4.86,4.86,4.86,0,0.0,0.0
2014-01-17,4.64,4.86,4.64,4.86,300,0.0,0.0
2014-01-21,4.8,5.3,4.8,4.96,10200,0.0,0.0
2014-01-22,4.96,5.26,4.96,5.08,3600,0.0,0.0
2014-01-23,5.28,6.7,4.92,6.44,22600,0.0,0.0
2014-01-24,6.54,7.8,5.5,5.5,12600,0.0,0.0
2014-01-27,5.5,5.5,5.22,5.22,5400,0.0,0.0
2014-01-28,5.3,5.3,5.18,5.2,1800,0.0,0.0
2014-01-29,5.2,5.2,4.96,4.96,3000,0.0,0.0
2014-01-30,5.08,5.2,5.08,5.16,900,0.0,0.0
2014-01-31,4.92,5.2,4.92,5.2,1100,0.0,0.0
2014-02-03,5.16,5.16,4.92,4.92,1900,0.0,0.0
2014-02-04,4.92,5.6,4.92,5.06,5700,0.0,0.0
2014-02-05,5.04,5.04,4.8,4.94,1500,0.0,0.0
2014-02-06,4.98,5.58,4.88,4.88,15200,0.0,0.0
2014-02-07,4.94,5.0,4.84,4.92,6200,0.0,0.0
2014-02-10,5.02,5.6,5.02,5.04,800,0.0,0.0
2014-02-11,5.04,5.04,5.04,5.04,0,0.0,0.0
2014-02-12,5.18,5.32,5.04,5.04,3300,0.0,0.0
2014-02-13,5.26,5.56,4.86,5.02,12900,0.0,0.0
2014-02-14,4.86,4.92,4.56,4.56,29700,0.0,0.0
2014-02-18,4.68,4.7,4.42,4.48,15400,0.0,0.0
2014-02-19,4.5,4.5,4.42,4.5,8700,0.0,0.0
2014-02-20,4.42,4.52,4.42,4.52,4000,0.0,0.0
2014-02-21,4.42,4.66,4.34,4.66,42600,0.0,0.0
2014-02-24,4.52,4.56,4.44,4.44,2400,0.0,0.0
2014-02-25,4.44,4.44,4.3,4.4,8400,0.0,0.0
2014-02-26,4.44,4.44,4.42,4.44,600,0.0,0.0
2014-02-27,4.36,4.36,4.32,4.32,2300,0.0,0.0
2014-02-28,4.32,4.32,4.3,4.32,15200,0.0,0.0
2014-03-03,4.36,4.4,4.36,4.4,300,0.0,0.0
2014-03-04,4.4,4.4,4.4,4.4,200,0.0,0.0
2014-03-05,4.44,4.46,4.36,4.36,2800,0.0,0.0
2014-03-06,4.42,4.7,4.42,4.7,59400,0.0,0.0
2014-03-07,4.74,5.34,4.64,4.64,15300,0.0,0.0
2014-03-10,5.26,5.26,4.52,4.68,15000,0.0,0.0
2014-03-11,4.52,5.28,4.52,4.82,3600,0.0,0.0
2014-03-12,4.9,5.2,4.5,4.62,2700,0.0,0.0
2014-03-13,4.56,4.78,4.52,4.58,5000,0.0,0.0
2014-03-14,4.58,4.58,4.58,4.58,0,0.0,0.0
2014-03-17,4.88,4.88,4.52,4.52,400,0.0,0.0
2014-03-18,4.48,4.48,4.48,4.48,100,0.0,0.0
2014-03-19,4.52,4.62,4.46,4.62,251000,0.0,0.0
2014-03-20,4.74,4.74,4.62,4.62,35800,0.0,0.0
2014-03-21,4.72,4.72,4.46,4.46,2300,0.0,0.0
2014-03-24,4.52,4.52,4.2,4.28,14300,0.0,0.0
2014-03-25,4.22,4.32,4.22,4.32,400,0.0,0.0
2014-03-26,4.32,4.32,4.32,4.32,0,0.0,0.0
2014-03-27,4.3,4.3,4.24,4.24,100,0.0,0.0
2014-03-28,4.26,4.3,4.26,4.3,500,0.0,0.0
2014-03-31,4.4,4.54,4.4,4.54,2200,0.0,0.0
2014-04-01,4.32,4.62,4.32,4.62,200,0.0,0.0
2014-04-02,4.32,4.62,4.32,4.62,900,0.0,0.0
2014-04-03,4.36,4.58,4.36,4.58,800,0.0,0.0
2014-04-04,4.36,4.54,4.36,4.38,1700,0.0,0.0
2014-04-07,4.44,4.5,4.32,4.5,300,0.0,0.0
2014-04-08,4.32,4.36,4.3,4.36,1000,0.0,0.0
2014-04-09,4.36,4.36,4.36,4.36,0,0.0,0.0
2014-04-10,4.28,4.62,4.26,4.6,2500,0.0,0.0
2014-04-11,4.54,4.54,4.36,4.36,1200,0.0,0.0
2014-04-14,4.3,4.38,4.3,4.36,600,0.0,0.0
2014-04-15,4.36,4.36,4.36,4.36,0,0.0,0.0
2014-04-16,4.36,4.36,4.36,4.36,0,0.0,0.0
2014-04-17,4.52,4.52,4.42,4.42,300,0.0,0.0
2014-04-21,4.42,4.42,4.42,4.42,0,0.0,0.0
2014-04-22,4.42,4.42,4.42,4.42,0,0.0,0.0
2014-04-23,4.4,4.58,4.3,4.4,1900,0.0,0.0
2014-04-24,4.34,4.34,4.32,4.32,300,0.0,0.0
2014-04-25,4.34,4.34,4.34,4.34,100,0.0,0.0
2014-04-28,4.34,4.34,4.34,4.34,100,0.0,0.0
2014-04-29,4.34,4.34,4.34,4.34,0,0.0,0.0
2014-04-30,4.32,4.32,4.32,4.32,200,0.0,0.0
2014-05-01,4.28,4.28,4.26,4.26,1800,0.0,0.0
2014-05-02,4.26,4.5,4.26,4.5,1200,0.0,0.0
2014-05-05,4.46,4.46,4.3,4.3,400,0.0,0.0
2014-05-06,4.4,4.46,4.2,4.26,3700,0.0,0.0
2014-05-07,4.26,4.26,4.26,4.26,0,0.0,0.0
2014-05-08,4.22,4.22,4.22,4.22,400,0.0,0.0
2014-05-09,4.2,4.3,4.2,4.3,5400,0.0,0.0
2014-05-12,4.36,4.36,4.28,4.28,900,0.0,0.0
2014-05-13,4.3,4.3,4.3,4.3,800,0.0,0.0
2014-05-14,4.3,4.5,4.22,4.36,4800,0.0,0.0
2014-05-15,4.38,4.4,4.38,4.38,1000,0.0,0.0
2014-05-16,4.26,4.28,4.22,4.28,500,0.0,0.0
2014-05-19,4.3,4.48,4.3,4.48,2000,0.0,0.0
2014-05-20,4.48,4.48,4.48,4.48,0,0.0,0.0
2014-05-21,4.5,4.8,4.22,4.8,5000,0.0,0.0
2014-05-22,4.8,4.92,4.78,4.88,3700,0.0,0.0
2014-05-23,4.8,4.8,4.8,4.8,1200,0.0,0.0
2014-05-27,4.82,5.38,4.8,5.38,6000,0.0,0.0
2014-05-28,5.44,5.44,4.84,5.22,5100,0.0,0.0
2014-05-29,5.22,5.42,4.8,4.82,4400,0.0,0.0
2014-05-30,4.86,5.42,4.8,5.04,1400,0.0,0.0
2014-06-02,5.02,5.02,4.7,4.7,2600,0.0,0.0
2014-06-03,4.6,4.64,4.38,4.38,3600,0.0,0.0
2014-06-04,4.44,4.44,4.04,4.2,20600,0.0,0.0
2014-06-05,4.24,4.3,4.1,4.3,500,0.0,0.0
2014-06-06,4.22,4.82,4.22,4.56,8600,0.0,0.0
2014-06-09,4.78,4.78,4.78,4.78,500,0.0,0.0
2014-06-10,4.56,4.62,4.56,4.62,1800,0.0,0.0
2014-06-11,4.6,4.8,4.6,4.8,500,0.0,0.0
2014-06-12,4.8,4.8,4.8,4.8,0,0.0,0.0
2014-06-13,4.8,4.8,4.8,4.8,0,0.0,0.0
2014-06-16,4.8,4.8,4.8,4.8,0,0.0,0.0
2014-06-17,4.8,4.82,4.54,4.54,15200,0.0,0.0
2014-06-18,4.76,4.9,4.62,4.62,2400,0.0,0.0
2014-06-19,4.78,4.78,4.78,4.78,300,0.0,0.0
2014-06-20,4.86,4.86,4.52,4.78,2200,0.0,0.0
2014-06-23,4.76,4.76,4.6,4.74,800,0.0,0.0
2014-06-24,4.74,4.74,4.74,4.74,0,0.0,0.0
2014-06-25,4.74,4.74,4.74,4.74,0,0.0,0.0
2014-06-26,4.54,4.96,4.54,4.96,6900,0.0,0.0
2014-06-27,4.96,4.96,4.7,4.7,300,0.0,0.0
2014-06-30,4.72,4.84,4.68,4.84,3300,0.0,0.0
2014-07-01,4.86,5.32,4.84,5.12,3800,0.0,0.0
2014-07-02,5.14,5.14,4.62,4.88,5100,0.0,0.0
2014-07-03,4.58,4.58,4.58,4.58,200,0.0,0.0
2014-07-07,4.6,4.72,4.6,4.72,600,0.0,0.0
2014-07-08,4.9,4.9,4.62,4.62,800,0.0,0.0
2014-07-09,4.6,4.62,4.58,4.58,1100,0.0,0.0
2014-07-10,4.8,4.8,4.58,4.58,600,0.0,0.0
2014-07-11,4.6,4.66,4.54,4.54,800,0.0,0.0
2014-07-14,4.62,4.64,4.5,4.52,2500,0.0,0.0
2014-07-15,4.52,4.62,4.48,4.48,16400,0.0,0.0
2014-07-16,4.5,4.58,4.5,4.56,9500,0.0,0.0
2014-07-17,4.54,4.84,4.42,4.42,43300,0.0,0.0
2014-07-18,4.6,4.64,4.48,4.64,6800,0.0,0.0
2014-07-21,4.44,4.62,4.42,4.44,12100,0.0,0.0
2014-07-22,4.5,4.6,4.28,4.28,9400,0.0,0.0
2014-07-23,4.46,4.5,4.26,4.26,13700,0.0,0.0
2014-07-24,4.42,4.46,4.42,4.46,300,0.0,0.0
2014-07-25,4.42,4.46,4.3,4.3,1000,0.0,0.0
2014-07-28,4.3,4.3,4.3,4.3,0,0.0,0.0
2014-07-29,4.3,4.4,4.18,4.2,1900,0.0,0.0
2014-07-30,4.46,4.46,4.12,4.12,10200,0.0,0.0
2014-07-31,4.12,4.18,4.1,4.16,4800,0.0,0.0
2014-08-01,4.06,4.24,4.04,4.16,5100,0.0,0.0
2014-08-04,4.16,4.16,3.92,3.94,1300,0.0,0.0
2014-08-05,4.14,4.14,3.94,3.94,2600,0.0,0.0
2014-08-06,4.1,4.12,3.98,3.98,4100,0.0,0.0
2014-08-07,3.92,4.08,3.92,3.92,5500,0.0,0.0
2014-08-08,4.02,4.02,3.94,4.02,8200,0.0,0.0
2014-08-11,3.98,4.14,3.98,4.1,12600,0.0,0.0
2014-08-12,4.14,4.3,4.02,4.14,10400,0.0,0.0
2014-08-13,4.2,4.28,4.18,4.24,1400,0.0,0.0
2014-08-14,4.0,4.18,4.0,4.14,24300,0.0,0.0
2014-08-15,4.3,4.92,4.28,4.6,56400,0.0,0.0
2014-08-18,4.68,4.92,4.48,4.48,29000,0.0,0.0
2014-08-19,4.52,4.72,4.36,4.36,5200,0.0,0.0
2014-08-20,4.4,4.5,4.36,4.36,700,0.0,0.0
2014-08-21,4.5,4.5,4.36,4.44,2100,0.0,0.0
2014-08-22,4.36,4.4,4.36,4.38,400,0.0,0.0
2014-08-25,4.36,4.5,4.36,4.5,200,0.0,0.0
2014-08-26,4.42,4.46,4.16,4.16,9300,0.0,0.0
2014-08-27,4.14,4.26,4.14,4.26,1600,0.0,0.0
2014-08-28,4.3,4.3,4.14,4.16,3900,0.0,0.0
2014-08-29,4.22,4.26,4.04,4.06,4200,0.0,0.0
2014-09-02,4.02,4.18,3.96,3.98,9200,0.0,0.0
2014-09-03,3.98,4.16,3.98,4.16,9500,0.0,0.0
2014-09-04,4.18,4.18,4.08,4.08,600,0.0,0.0
2014-09-05,4.16,4.22,4.14,4.22,2500,0.0,0.0
2014-09-08,4.42,4.52,4.36,4.52,6300,0.0,0.0
2014-09-09,4.5,4.52,4.26,4.5,51900,0.0,0.0
2014-09-10,4.4,4.82,4.38,4.64,4800,0.0,0.0
2014-09-11,4.76,4.82,4.38,4.4,81700,0.0,0.0
2014-09-12,4.24,4.48,4.2,4.2,7300,0.0,0.0
2014-09-15,4.22,4.46,4.12,4.46,7500,0.0,0.0
2014-09-16,4.36,4.5,4.24,4.3,5700,0.0,0.0
2014-09-17,4.3,4.5,4.12,4.16,2400,0.0,0.0
2014-09-18,4.12,4.2,4.06,4.06,7800,0.0,0.0
2014-09-19,4.1,4.22,3.94,4.0,13100,0.0,0.0
2014-09-22,3.92,4.06,3.92,4.0,8200,0.0,0.0
2014-09-23,4.04,4.14,3.92,3.98,5400,0.0,0.0
2014-09-24,4.04,4.16,3.9,4.16,3200,0.0,0.0
2014-09-25,4.18,4.36,4.1,4.1,1500,0.0,0.0
2014-09-26,4.04,4.1,4.02,4.02,200,0.0,0.0
2014-09-29,4.0,4.12,3.92,4.0,7400,0.0,0.0
2014-09-30,3.94,4.0,3.94,3.98,900,0.0,0.0
2014-10-01,4.0,4.0,3.98,4.0,2600,0.0,0.0
2014-10-02,4.0,4.04,3.88,4.0,16400,0.0,0.0
2014-10-03,4.0,4.1,3.98,3.98,6200,0.0,0.0
2014-10-06,3.98,3.98,3.88,3.98,1200,0.0,0.0
2014-10-07,3.9,4.0,3.88,4.0,1100,0.0,0.0
2014-10-08,4.0,4.0,3.2,3.7,20000,0.0,0.0
2014-10-09,3.7,3.7,3.7,3.7,100,0.0,0.0
2014-10-10,3.7,6.6,3.7,6.6,1962300,0.0,0.0
2014-10-13,6.98,7.0,4.9,5.88,806000,0.0,0.0
2014-10-14,5.16,5.3,4.16,4.4,327300,0.0,0.0
2014-10-15,4.5,4.6,4.08,4.32,123100,0.0,0.0
2014-10-16,4.7,7.4,4.56,5.8,3933600,0.0,0.0
2014-10-17,5.5,5.88,4.94,5.46,623300,0.0,0.0
2014-10-20,4.88,4.96,4.46,4.56,169600,0.0,0.0
2014-10-21,4.48,4.66,4.2,4.22,103300,0.0,0.0
2014-10-22,4.24,4.48,3.92,4.18,100500,0.0,0.0
2014-10-23,4.0,4.48,3.94,4.3,112900,0.0,0.0
2014-10-24,4.4,4.6,4.1,4.2,131000,0.0,0.0
2014-10-27,4.2,4.4,4.14,4.28,9200,0.0,0.0
2014-10-28,4.3,4.34,3.64,3.72,86400,0.0,0.0
2014-10-29,3.78,3.82,3.44,3.82,55900,0.0,0.0
2014-10-30,3.88,3.88,3.54,3.72,21500,0.0,0.0
2014-10-31,3.64,3.84,3.52,3.74,15200,0.0,0.0
2014-11-03,3.78,3.92,3.72,3.72,21500,0.0,0.0
2014-11-04,3.76,3.84,3.38,3.5,27400,0.0,0.0
2014-11-05,3.64,3.66,3.48,3.58,26800,0.0,0.0
2014-11-06,3.5,3.56,3.42,3.46,9700,0.0,0.0
2014-11-07,3.44,3.48,3.44,3.46,1600,0.0,0.0
2014-11-10,3.46,3.58,3.46,3.54,6900,0.0,0.0
2014-11-11,3.58,3.58,3.32,3.36,22200,0.0,0.0
2014-11-12,3.44,3.5,3.42,3.44,8700,0.0,0.0
2014-11-13,3.34,3.4,3.08,3.16,17500,0.0,0.0
2014-11-14,3.04,3.16,2.72,2.84,33900,0.0,0.0
2014-11-17,2.8,3.22,2.58,2.84,28600,0.0,0.0
2014-11-18,3.0,3.14,3.0,3.12,20200,0.0,0.0
2014-11-19,3.16,3.16,3.0,3.08,16300,0.0,0.0
2014-11-20,3.06,3.2,2.96,3.04,24900,0.0,0.0
2014-11-21,2.82,3.2,2.82,3.0,21300,0.0,0.0
2014-11-24,3.02,3.1,3.02,3.04,7400,0.0,0.0
2014-11-25,3.14,3.16,3.04,3.14,9700,0.0,0.0
2014-11-26,3.18,3.32,3.04,3.3,13200,0.0,0.0
2014-11-28,3.26,3.42,3.16,3.42,1400,0.0,0.0
2014-12-01,3.38,3.38,3.24,3.24,900,0.0,0.0
2014-12-02,3.2,3.32,3.2,3.2,4400,0.0,0.0
2014-12-03,3.2,3.26,3.2,3.26,300,0.0,0.0
2014-12-04,3.24,3.42,3.18,3.28,5600,0.0,0.0
2014-12-05,3.2,3.2,3.02,3.12,8400,0.0,0.0
2014-12-08,3.08,3.12,2.8,2.84,10400,0.0,0.0
2014-12-09,3.02,3.04,2.84,2.88,5300,0.0,0.0
2014-12-10,2.86,2.98,2.86,2.88,2100,0.0,0.0
2014-12-11,2.86,2.9,2.64,2.72,23700,0.0,0.0
2014-12-12,2.8,2.92,2.64,2.9,11500,0.0,0.0
2014-12-15,2.98,3.08,2.86,2.98,10600,0.0,0.0
2014-12-16,2.86,2.98,2.8,2.86,2900,0.0,0.0
2014-12-17,2.94,3.0,2.9,3.0,2500,0.0,0.0
2014-12-18,2.9,3.0,2.9,3.0,6600,0.0,0.0
2014-12-19,2.96,3.02,2.92,2.94,6000,0.0,0.0
2014-12-22,2.9,3.0,2.9,3.0,1200,0.0,0.0
2014-12-23,2.98,3.02,2.9,3.02,15400,0.0,0.0
2014-12-24,3.02,3.18,3.02,3.18,2400,0.0,0.0
2014-12-26,3.08,3.2,2.94,3.18,9800,0.0,0.0
2014-12-29,3.2,3.2,2.94,3.06,22800,0.0,0.0
2014-12-30,2.98,3.32,2.98,3.02,11100,0.0,0.0
2014-12-31,3.0,3.68,2.96,3.68,8900,0.0,0.0
2015-01-02,3.68,3.68,3.2,3.54,15800,0.0,0.0
2015-01-05,3.4,3.42,3.1,3.1,7400,0.0,0.0
2015-01-06,3.4,3.46,3.28,3.38,1600,0.0,0.0
2015-01-07,3.32,3.32,3.2,3.28,2500,0.0,0.0
2015-01-08,3.46,3.48,3.26,3.28,2500,0.0,0.0
2015-01-09,3.52,3.52,3.1,3.1,2100,0.0,0.0
2015-01-12,2.64,3.12,2.64,3.02,6000,0.0,0.0
2015-01-13,3.02,3.3,3.0,3.0,16900,0.0,0.0
2015-01-14,2.94,3.16,2.94,3.12,600,0.0,0.0
2015-01-15,2.98,3.0,2.94,2.94,5500,0.0,0.0
2015-01-16,2.96,3.08,2.96,3.02,8900,0.0,0.0
2015-01-20,2.92,3.2,2.9,3.02,3000,0.0,0.0
2015-01-21,2.94,3.12,2.9,3.0,700,0.0,0.0
2015-01-22,3.14,3.18,2.9,3.04,3000,0.0,0.0
2015-01-23,2.92,3.1,2.92,3.1,10800,0.0,0.0
2015-01-26,2.96,3.08,2.96,3.06,3400,0.0,0.0
2015-01-27,3.0,3.16,3.0,3.1,9200,0.0,0.0
2015-01-28,3.1,3.28,3.0,3.08,5800,0.0,0.0
2015-01-29,3.5,3.6,3.12,3.12,800,0.0,0.0
2015-01-30,2.98,3.26,2.98,3.1,6400,0.0,0.0
2015-02-02,3.06,3.1,3.06,3.08,700,0.0,0.0
2015-02-03,3.04,3.12,2.98,3.08,4300,0.0,0.0
2015-02-04,3.12,3.12,3.06,3.06,1100,0.0,0.0
2015-02-05,3.1,3.16,3.08,3.08,3900,0.0,0.0
2015-02-06,3.1,3.1,3.08,3.08,200,0.0,0.0
2015-02-09,3.02,3.1,3.02,3.1,1500,0.0,0.0
2015-02-10,3.06,3.22,3.06,3.22,100,0.0,0.0
2015-02-11,3.22,3.22,3.1,3.1,3700,0.0,0.0
2015-02-12,3.12,3.12,3.1,3.12,1000,0.0,0.0
2015-02-13,3.04,3.12,3.02,3.12,1100,0.0,0.0
2015-02-17,2.78,3.18,2.78,3.18,6100,0.0,0.0
2015-02-18,3.22,3.44,3.06,3.4,10400,0.0,0.0
2015-02-19,3.54,3.8,3.3,3.7,32800,0.0,0.0
2015-02-20,3.76,3.76,3.42,3.42,4000,0.0,0.0
2015-02-23,3.2,3.42,3.18,3.42,1500,0.0,0.0
2015-02-24,3.34,3.52,3.3,3.38,1300,0.0,0.0
2015-02-25,3.62,3.62,3.34,3.48,200,0.0,0.0
2015-02-26,3.48,3.48,3.48,3.48,0,0.0,0.0
2015-02-27,3.32,3.68,3.32,3.56,3200,0.0,0.0
2015-03-02,3.56,3.72,3.26,3.36,8800,0.0,0.0
2015-03-03,3.38,3.38,3.3,3.3,100,0.0,0.0
2015-03-04,3.2,3.2,3.2,3.2,200,0.0,0.0
2015-03-05,3.2,3.28,3.18,3.24,2000,0.0,0.0
2015-03-06,3.3,3.38,3.18,3.38,5600,0.0,0.0
2015-03-09,3.18,3.26,3.16,3.2,4100,0.0,0.0
2015-03-10,3.22,3.22,3.22,3.22,100,0.0,0.0
2015-03-11,3.32,3.4,3.32,3.34,900,0.0,0.0
2015-03-12,3.46,3.46,3.32,3.44,600,0.0,0.0
2015-03-13,3.22,3.26,3.22,3.26,400,0.0,0.0
2015-03-16,3.26,3.26,3.26,3.26,0,0.0,0.0
2015-03-17,3.46,3.46,3.3,3.3,1800,0.0,0.0
2015-03-18,3.24,3.24,3.2,3.22,3800,0.0,0.0
2015-03-19,3.28,3.32,3.2,3.2,1800,0.0,0.0
2015-03-20,3.18,3.22,3.18,3.22,900,0.0,0.0
2015-03-23,3.18,3.24,3.16,3.2,7400,0.0,0.0
2015-03-24,3.2,3.2,3.2,3.2,0,0.0,0.0
2015-03-25,3.18,3.32,3.18,3.32,20300,0.0,0.0
2015-03-26,3.26,3.26,3.26,3.26,100,0.0,0.0
2015-03-27,3.26,3.26,3.26,3.26,0,0.0,0.0
2015-03-30,3.18,3.2,2.96,3.2,6700,0.0,0.0
2015-03-31,3.2,3.26,3.16,3.26,14500,0.0,0.0
2015-04-01,3.26,3.3,3.26,3.3,6700,0.0,0.0
2015-04-02,3.38,3.38,3.3,3.32,3600,0.0,0.0
2015-04-06,3.36,3.46,3.34,3.46,2000,0.0,0.0
2015-04-07,3.34,3.34,3.34,3.34,0,0.0,0.0
2015-04-08,3.32,3.34,3.16,3.16,2100,0.0,0.0
2015-04-09,3.18,3.38,3.18,3.2,25900,0.0,0.0
2015-04-10,3.16,3.3,3.08,3.08,6900,0.0,0.0
2015-04-13,3.14,3.28,3.1,3.18,2000,0.0,0.0
2015-04-14,3.16,3.3,3.12,3.12,60200,0.0,0.0
2015-04-15,3.04,3.32,3.04,3.14,300,0.0,0.0
2015-04-16,3.16,3.16,3.16,3.16,100,0.0,0.0
2015-04-17,3.12,3.12,3.12,3.12,300,0.0,0.0
2015-04-20,3.2,3.2,3.0,3.1,13700,0.0,0.0
2015-04-21,3.12,3.14,2.98,3.14,23500,0.0,0.0
2015-04-22,3.04,3.1,3.0,3.06,13800,0.0,0.0
2015-04-23,2.98,3.34,2.9,3.26,24200,0.0,0.0
2015-04-24,3.38,3.7,3.12,3.18,70300,0.0,0.0
2015-04-27,3.26,3.38,3.04,3.08,35500,0.0,0.0
2015-04-28,3.2,3.3,3.1,3.1,20000,0.0,0.0
