Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14,100.79,103.48,100.5,103.39,742200,0,0
2018-12-17,102.53,107.57,101.42,104.57,1147800,0,0
2018-12-18,105.62,105.62,101.0,103.43,1481100,0,0
2018-12-19,103.05,105.99,99.19,101.13,1253900,0,0
2018-12-20,102.0,102.68,94.8,95.21,1311300,0,0
2018-12-21,95.43,95.85,88.25,92.09,1661700,0,0
2018-12-24,90.63,94.48,87.49,91.25,392100,0,0
2018-12-26,92.43,99.07,92.17,98.91,665900,0,0
2018-12-27,97.5,98.73,94.16,97.47,417200,0,0
2018-12-28,98.11,99.22,95.34,97.14,419700,0,0
2018-12-31,97.86,100.48,96.83,99.2,391300,0,0
2019-01-02,97.65,100.39,95.67,99.5,335100,0,0
2019-01-03,100.32,101.5,97.36,99.88,624100,0,0
2019-01-04,101.85,107.59,101.51,106.53,709200,0,0
2019-01-07,109.48,114.97,106.5,113.64,798700,0,0
2019-01-08,114.55,116.75,109.1,113.67,507200,0,0
2019-01-09,113.53,114.62,109.57,110.24,541300,0,0
2019-01-10,109.6,117.22,107.55,116.89,674100,0,0
2019-01-11,115.84,119.29,114.35,115.28,405700,0,0
2019-01-14,113.76,118.51,112.34,115.73,607300,0,0
2019-01-15,115.88,120.72,114.0,120.68,547300,0,0
2019-01-16,121.25,129.61,121.25,122.02,1185500,0,0
2019-01-17,121.84,127.61,120.98,126.5,600800,0,0
2019-01-18,127.23,130.77,125.81,129.96,672300,0,0
2019-01-22,129.13,132.85,124.02,125.09,686600,0,0
2019-01-23,125.99,126.28,116.72,119.73,1000500,0,0
2019-01-24,120.0,123.18,119.13,122.79,453800,0,0
2019-01-25,123.99,130.0,123.45,129.8,800900,0,0
2019-01-28,126.64,127.29,122.61,126.27,644700,0,0
2019-01-29,125.67,127.42,121.01,123.47,522500,0,0
2019-01-30,124.85,130.39,124.2,130.16,460400,0,0
2019-01-31,129.5,133.66,127.58,133.43,493500,0,0
2019-02-01,133.66,136.5,130.68,134.63,314800,0,0
2019-02-04,135.16,137.34,132.62,136.15,285500,0,0
2019-02-05,136.3,139.99,134.54,134.96,396300,0,0
2019-02-06,134.81,137.1,132.59,135.97,372600,0,0
2019-02-07,134.99,136.57,129.35,132.03,348800,0,0
2019-02-08,131.01,132.72,129.17,130.75,397400,0,0
2019-02-11,131.97,134.49,129.97,134.0,341100,0,0
2019-02-12,134.51,136.59,134.05,135.26,368400,0,0
2019-02-13,135.93,137.05,135.0,135.62,307100,0,0
2019-02-14,134.89,136.64,133.55,134.29,439800,0,0
2019-02-15,135.6,137.22,133.9,137.03,454000,0,0
2019-02-19,137.1,138.71,134.82,135.61,362000,0,0
2019-02-20,135.4,137.01,130.78,133.44,307700,0,0
2019-02-21,133.48,134.33,127.11,127.24,436800,0,0
2019-02-22,128.56,132.11,127.27,131.32,494400,0,0
2019-02-25,138.74,154.0,137.5,149.91,1630300,0,0
2019-02-26,148.53,158.13,148.39,152.62,1181800,0,0
2019-02-27,153.13,160.74,153.13,160.74,608400,0,0
2019-02-28,160.33,160.69,151.32,155.22,752200,0,0
2019-03-01,157.42,158.23,154.27,156.66,693900,0,0
2019-03-04,157.74,158.0,148.59,152.83,558900,0,0
2019-03-05,149.24,153.45,146.0,150.82,549200,0,0
2019-03-06,150.21,150.85,144.27,144.5,518200,0,0
2019-03-07,143.21,143.84,139.01,139.9,497100,0,0
2019-03-08,138.5,140.47,136.56,138.83,441200,0,0
2019-03-11,139.66,147.23,139.17,147.01,671600,0,0
2019-03-12,148.34,148.83,145.42,146.2,442000,0,0
2019-03-13,147.2,152.88,145.29,152.33,671900,0,0
2019-03-14,152.52,153.38,148.01,151.57,488100,0,0
2019-03-15,151.68,158.11,151.68,158.04,597700,0,0
2019-03-18,158.38,160.75,155.13,156.17,388200,0,0
2019-03-19,156.25,158.19,154.19,156.1,328500,0,0
2019-03-20,155.18,157.15,151.43,153.58,295100,0,0
2019-03-21,151.1,156.64,151.1,156.18,391400,0,0
2019-03-22,155.27,156.94,146.14,146.64,541100,0,0
2019-03-25,146.45,149.49,143.58,146.22,507400,0,0
2019-03-26,148.07,153.1,146.63,152.81,372400,0,0
2019-03-27,153.18,153.18,146.36,147.55,381800,0,0
2019-03-28,150.0,153.3,147.75,153.02,258700,0,0
2019-03-29,155.27,158.5,154.57,157.33,415600,0,0
2019-04-01,160.0,161.99,157.09,158.18,366500,0,0
2019-04-02,157.62,161.61,155.88,160.0,352500,0,0
2019-04-03,161.33,163.43,159.6,162.45,861100,0,0
2019-04-04,161.51,162.22,155.51,157.31,452600,0,0
2019-04-05,156.62,162.21,156.0,161.71,333200,0,0
2019-04-08,160.9,162.52,157.7,160.15,378000,0,0
2019-04-09,159.82,161.15,155.71,155.9,357300,0,0
2019-04-10,156.62,158.64,156.09,156.9,308300,0,0
2019-04-11,158.07,158.32,152.33,153.98,410600,0,0
2019-04-12,155.75,157.0,153.83,154.99,372900,0,0
2019-04-15,155.03,156.23,150.91,153.32,491100,0,0
2019-04-16,154.31,157.04,153.12,154.02,359300,0,0
2019-04-17,154.38,154.5,138.19,139.39,756900,0,0
2019-04-18,141.0,142.37,133.13,137.06,811700,0,0
2019-04-22,136.81,137.65,133.6,135.52,751000,0,0
2019-04-23,135.83,139.83,133.61,139.09,600900,0,0
2019-04-24,140.01,140.01,134.6,136.12,593800,0,0
2019-04-25,135.13,139.74,134.02,138.9,371200,0,0
2019-04-26,139.0,143.15,136.47,143.0,407000,0,0
2019-04-29,143.24,143.68,140.52,141.0,575400,0,0
2019-04-30,141.85,142.66,139.55,141.83,454800,0,0
2019-05-01,141.75,143.49,138.51,139.62,407300,0,0
2019-05-02,138.5,142.26,137.02,141.98,363400,0,0
2019-05-03,139.89,144.5,139.67,143.32,640100,0,0
2019-05-06,139.03,147.48,137.04,147.31,529000,0,0
2019-05-07,145.56,146.91,136.0,137.02,530000,0,0
2019-05-08,135.93,137.35,130.7,132.49,759500,0,0
2019-05-09,131.2,134.5,127.19,133.52,496100,0,0
2019-05-10,132.45,133.88,128.5,133.21,379100,0,0
2019-05-13,128.68,130.26,123.46,124.48,565000,0,0
2019-05-14,125.32,128.82,122.0,126.68,757900,0,0
2019-05-15,123.5,127.76,120.61,124.83,480300,0,0
2019-05-16,125.67,131.25,125.67,130.8,423500,0,0
2019-05-17,128.73,131.0,127.11,128.34,336900,0,0
2019-05-20,126.87,127.86,121.05,121.48,476800,0,0
2019-05-21,123.5,125.47,120.58,125.26,458000,0,0
2019-05-22,123.96,126.12,122.11,125.01,282700,0,0
2019-05-23,123.94,123.94,120.16,121.43,268300,0,0
2019-05-24,122.72,124.41,121.37,122.86,294600,0,0
2019-05-28,123.56,127.49,122.51,123.6,610700,0,0
2019-05-29,122.66,123.0,119.83,122.25,323800,0,0
2019-05-30,122.41,123.36,119.48,120.53,255000,0,0
2019-05-31,119.31,121.46,117.78,119.92,431700,0,0
2019-06-03,119.78,125.21,119.78,122.42,440100,0,0
2019-06-04,125.02,129.97,123.95,129.44,434500,0,0
2019-06-05,131.05,131.05,123.19,124.77,308400,0,0
2019-06-06,124.33,125.58,119.32,122.01,360000,0,0
2019-06-07,122.97,126.71,120.48,126.43,341400,0,0
2019-06-10,126.96,126.96,118.05,118.31,652200,0,0
2019-06-11,119.93,120.18,116.5,118.46,458900,0,0
2019-06-12,118.4,119.0,113.47,117.46,601900,0,0
2019-06-13,118.01,124.19,115.99,123.94,583300,0,0
2019-06-14,123.61,123.61,115.9,117.66,787000,0,0
2019-06-17,118.05,123.0,117.34,122.7,669100,0,0
2019-06-18,126.12,126.12,118.08,118.32,950600,0,0
2019-06-19,119.2,120.77,117.35,119.68,697000,0,0
2019-06-20,120.85,123.45,116.24,117.1,767900,0,0
2019-06-21,116.59,120.4,113.8,119.87,1195000,0,0
2019-06-24,119.13,120.0,117.31,117.99,1037600,0,0
2019-06-25,118.84,124.12,117.57,119.92,836500,0,0
2019-06-26,120.31,121.91,118.52,119.66,459300,0,0
2019-06-27,120.65,124.78,120.65,123.9,673500,0,0
2019-06-28,124.59,127.67,124.01,127.2,1292800,0,0
2019-07-01,128.94,130.24,125.99,128.3,704800,0,0
2019-07-02,128.05,129.58,127.37,127.8,716800,0,0
2019-07-03,127.67,130.08,125.01,130.03,531400,0,0
2019-07-05,129.3,132.43,126.66,127.83,556900,0,0
2019-07-08,126.83,129.46,125.47,127.91,497400,0,0
2019-07-09,126.8,132.32,126.51,131.67,388500,0,0
2019-07-10,131.84,134.24,129.74,133.2,483400,0,0
2019-07-11,133.9,134.74,131.59,133.98,446000,0,0
2019-07-12,133.92,135.42,132.25,132.65,444200,0,0
2019-07-15,133.27,137.55,132.03,135.75,558100,0,0
2019-07-16,136.5,136.85,133.2,133.66,383200,0,0
2019-07-17,133.66,141.22,133.66,139.45,651600,0,0
2019-07-18,138.99,142.06,135.54,141.25,454500,0,0
2019-07-19,141.14,141.72,138.09,138.12,466000,0,0
2019-07-22,138.72,141.8,138.51,139.86,534100,0,0
2019-07-23,140.93,140.93,138.06,140.34,732000,0,0
2019-07-24,139.84,143.98,138.7,143.74,502100,0,0
2019-07-25,143.55,143.55,139.58,140.03,655900,0,0
2019-07-26,140.99,142.15,138.32,139.74,325900,0,0
2019-07-29,140.53,141.0,135.16,136.82,410100,0,0
2019-07-30,134.77,135.74,132.68,133.04,624400,0,0
2019-07-31,133.13,136.0,131.11,131.23,455300,0,0
2019-08-01,131.89,131.93,125.46,128.15,617100,0,0
2019-08-02,126.6,127.0,117.38,120.28,1095400,0,0
2019-08-05,118.2,119.87,113.6,117.12,871700,0,0
2019-08-06,118.18,121.22,115.0,121.05,580600,0,0
2019-08-07,120.15,122.92,118.67,120.78,402100,0,0
2019-08-08,121.79,124.89,121.79,124.35,401200,0,0
2019-08-09,123.29,126.39,122.94,125.23,471700,0,0
2019-08-12,120.01,122.52,117.6,118.65,881500,0,0
2019-08-13,117.55,122.15,117.15,118.82,495200,0,0
2019-08-14,117.0,118.21,114.88,115.73,450400,0,0
2019-08-15,116.0,117.76,114.63,116.99,386400,0,0
2019-08-16,118.09,120.34,117.96,120.02,282300,0,0
2019-08-19,121.63,122.46,119.88,122.05,236300,0,0
2019-08-20,121.92,124.16,120.94,121.55,204800,0,0
2019-08-21,122.4,123.43,117.81,118.31,494400,0,0
2019-08-22,118.55,118.74,109.06,109.69,1162300,0,0
2019-08-23,108.8,111.41,105.61,106.71,1022600,0,0
2019-08-26,108.01,108.28,103.21,104.04,447000,0,0
2019-08-27,104.32,104.58,97.29,97.74,902500,0,0
2019-08-28,97.28,101.01,96.12,100.63,473700,0,0
2019-08-29,101.61,104.22,101.12,103.47,538200,0,0
2019-08-30,103.87,104.93,102.36,103.31,377100,0,0
2019-09-03,102.81,103.5,99.16,100.82,488100,0,0
2019-09-04,101.45,102.6,96.16,100.05,552200,0,0
2019-09-05,101.25,103.66,99.54,102.73,593500,0,0
2019-09-06,102.63,104.12,99.27,99.43,640500,0,0
2019-09-09,99.54,100.36,95.36,99.65,398200,0,0
2019-09-10,99.07,101.82,96.33,101.79,572000,0,0
2019-09-11,101.47,102.37,99.5,101.08,564000,0,0
2019-09-12,102.13,103.34,97.48,103.11,733300,0,0
2019-09-13,102.64,107.36,102.19,104.85,818600,0,0
2019-09-16,104.38,107.06,103.9,106.86,379500,0,0
2019-09-17,107.0,107.87,104.84,106.72,320900,0,0
2019-09-18,106.76,107.77,104.0,107.44,506300,0,0
2019-09-19,108.31,108.68,104.28,106.08,375300,0,0
2019-09-20,107.26,109.58,104.15,106.81,1091500,0,0
2019-09-23,105.16,107.74,105.16,105.42,516900,0,0
2019-09-24,105.77,105.98,102.61,105.65,743600,0,0
2019-09-25,105.83,108.15,103.87,105.12,1065100,0,0
2019-09-26,105.25,105.95,95.29,95.83,789900,0,0
2019-09-27,95.83,97.86,91.9,92.81,1455700,0,0
2019-09-30,94.55,94.55,90.5,91.82,669600,0,0
2019-10-01,91.55,91.94,86.78,87.02,823900,0,0
2019-10-02,86.17,88.42,84.73,86.45,846000,0,0
2019-10-03,86.09,86.27,84.01,85.49,1124500,0,0
2019-10-04,86.08,89.01,84.75,88.88,1139900,0,0
2019-10-07,88.03,90.3,87.3,88.72,2002800,0,0
2019-10-08,88.63,89.98,85.71,88.71,514000,0,0
2019-10-09,88.86,90.99,87.69,90.13,977900,0,0
2019-10-10,90.27,91.51,88.13,89.31,447000,0,0
2019-10-11,89.94,90.75,87.92,88.14,488200,0,0
2019-10-14,88.48,89.81,86.91,88.78,445300,0,0
2019-10-15,89.36,90.21,88.45,89.55,610900,0,0
2019-10-16,89.74,92.33,89.54,91.62,593300,0,0
2019-10-17,92.08,92.95,91.03,91.33,373700,0,0
2019-10-18,90.48,90.98,86.98,89.53,894400,0,0
2019-10-21,90.34,91.89,89.67,91.48,472500,0,0
2019-10-22,91.84,91.97,87.41,87.72,656200,0,0
2019-10-23,87.92,88.74,85.55,86.15,820400,0,0
2019-10-24,85.89,86.49,80.45,80.85,1140300,0,0
2019-10-25,81.0,82.29,79.91,82.18,905200,0,0
2019-10-28,82.89,86.89,82.57,85.6,510800,0,0
2019-10-29,85.92,85.94,83.26,83.73,537600,0,0
2019-10-30,84.2,85.49,82.96,83.19,404600,0,0
2019-10-31,82.79,84.25,80.07,81.0,529600,0,0
2019-11-01,81.05,87.62,80.05,82.86,1385500,0,0
2019-11-04,85.61,86.54,82.78,82.82,1121700,0,0
2019-11-05,82.79,83.0,80.54,80.76,851300,0,0
2019-11-06,79.54,79.93,77.26,78.5,889000,0,0
2019-11-07,79.38,79.43,75.76,75.95,930000,0,0
2019-11-08,75.88,78.91,75.02,77.97,1714800,0,0
2019-11-11,77.75,77.97,72.02,72.96,1584100,0,0
2019-11-12,73.05,76.47,73.0,76.25,1442700,0,0
2019-11-13,75.8,78.43,74.75,76.8,744900,0,0
2019-11-14,76.51,77.35,73.6,73.76,633400,0,0
2019-11-15,74.06,76.5,73.56,74.99,2145600,0,0
2019-11-18,75.74,76.77,74.6,75.0,1188000,0,0
2019-11-19,73.77,75.61,73.4,74.0,1748300,0,0
2019-11-20,73.55,75.53,73.29,74.0,1844600,0,0
2019-11-21,75.97,77.0,73.12,73.68,1490100,0,0
2019-11-22,73.92,74.35,71.42,72.5,2262900,0,0
2019-11-25,73.18,74.95,72.44,74.84,1095500,0,0
2019-11-26,77.97,78.8,74.18,74.99,1340600,0,0
2019-11-27,75.0,80.57,74.48,80.25,1452000,0,0
2019-11-29,81.4,84.35,80.6,80.94,900200,0,0
2019-12-02,81.1,81.66,79.17,80.24,1333700,0,0
2019-12-03,80.51,85.18,80.13,84.87,1448600,0,0
2019-12-04,85.09,85.34,79.98,81.11,1493800,0,0
2019-12-05,80.57,82.09,79.9,80.65,884700,0,0
2019-12-06,81.22,81.71,78.97,79.42,1010500,0,0
2019-12-09,82.87,83.92,74.0,76.6,3756900,0,0
2019-12-10,75.97,86.09,75.76,85.69,2513800,0,0
2019-12-11,86.85,92.05,86.09,86.97,3291900,0,0
2019-12-12,87.1,89.49,83.78,84.05,1853700,0,0
2019-12-13,86.75,90.74,85.14,89.75,2332200,0,0
2019-12-16,90.09,92.73,88.07,91.57,1805100,0,0
2019-12-17,91.76,95.79,91.76,95.16,1822500,0,0
2019-12-18,95.0,95.37,90.89,93.87,1872300,0,0
2019-12-19,93.6,94.08,91.61,92.39,993400,0,0
2019-12-20,92.39,92.65,88.25,89.85,1926300,0,0
2019-12-23,90.33,91.05,88.36,89.78,822800,0,0
2019-12-24,89.63,95.24,89.18,95.22,743200,0,0
2019-12-26,95.0,95.0,89.25,90.54,1161400,0,0
2019-12-27,90.4,90.73,88.21,88.4,695300,0,0
2019-12-30,88.39,88.58,85.02,87.55,882900,0,0
2019-12-31,87.52,89.83,86.12,87.75,782100,0,0
2020-01-02,88.18,88.66,85.67,86.37,847700,0,0
2020-01-03,85.03,88.42,84.26,86.95,717400,0,0
2020-01-06,86.66,90.09,85.29,89.94,830000,0,0
2020-01-07,89.67,91.15,88.7,90.19,736700,0,0
2020-01-08,89.59,92.24,88.79,91.77,763200,0,0
2020-01-09,92.79,92.79,90.24,90.98,839800,0,0
2020-01-10,91.18,94.59,90.26,90.6,890000,0,0
2020-01-13,92.0,92.0,86.28,86.63,1067900,0,0
2020-01-14,86.62,92.77,85.42,92.08,1079500,0,0
2020-01-15,91.75,95.2,90.57,93.72,949500,0,0
2020-01-16,94.06,98.89,93.89,97.47,1933400,0,0
2020-01-17,97.57,99.36,96.89,98.04,1753900,0,0
2020-01-21,97.84,98.25,93.55,95.82,1475500,0,0
2020-01-22,96.1,96.63,93.18,93.8,836500,0,0
2020-01-23,93.91,94.7,89.5,89.72,891000,0,0
2020-01-24,91.42,91.42,86.75,87.26,749600,0,0
2020-01-27,85.51,85.87,83.03,83.12,1412300,0,0
2020-01-28,83.97,85.74,83.43,83.96,723200,0,0
2020-01-29,84.14,85.0,82.61,82.82,552700,0,0
2020-01-30,82.0,82.65,79.79,82.24,749500,0,0
2020-01-31,81.8,82.19,79.12,79.69,593600,0,0
2020-02-03,83.27,87.55,82.12,87.32,1034900,0,0
2020-02-04,88.51,91.4,88.5,89.67,972500,0,0
2020-02-05,91.46,94.5,91.29,91.89,909600,0,0
2020-02-06,92.26,92.87,89.88,89.99,529300,0,0
2020-02-07,90.5,91.33,88.47,88.65,499700,0,0
2020-02-10,88.1,90.86,87.61,90.66,483400,0,0
2020-02-11,91.73,92.27,89.58,90.06,383200,0,0
2020-02-12,90.33,92.0,89.19,91.57,481600,0,0
2020-02-13,90.6,91.4,88.72,89.5,469500,0,0
2020-02-14,89.65,90.63,88.09,89.31,418000,0,0
2020-02-18,89.08,89.31,86.24,88.22,529500,0,0
2020-02-19,85.5,86.0,78.66,80.45,2407300,0,0
2020-02-20,80.61,83.48,80.5,82.43,1158600,0,0
2020-02-21,82.59,83.98,79.98,80.2,1155600,0,0
2020-02-24,77.04,77.68,75.78,76.25,861100,0,0
2020-02-25,77.15,77.33,72.58,72.71,956600,0,0
2020-02-26,73.08,75.1,72.01,72.7,954300,0,0
2020-02-27,71.7,72.59,66.78,66.78,1193400,0,0
2020-02-28,64.57,72.48,63.95,72.33,1459800,0,0
2020-03-02,72.97,74.06,69.63,73.84,930900,0,0
2020-03-03,74.14,76.0,69.22,71.22,910700,0,0
2020-03-04,73.0,73.76,70.92,73.01,572800,0,0
2020-03-05,71.0,73.49,70.5,72.0,485800,0,0
2020-03-06,68.87,71.32,66.84,68.16,673500,0,0
2020-03-09,63.44,65.71,61.62,63.14,964200,0,0
2020-03-10,65.28,65.97,61.16,64.78,550521,0,0
