Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11,50.82,51.87,46.56,47.82,47500,0,0.0
2016-02-12,49.68,50.58,47.22,49.08,31300,0,0.0
2016-02-16,49.5,49.5,47.4,48.24,31800,0,0.0
2016-02-17,48.96,52.5,48.36,49.5,49200,0,0.0
2016-02-18,49.5,49.5,46.56,46.92,23400,0,0.0
2016-02-19,46.5,48.66,42.3,45.0,57400,0,0.0
2016-02-22,45.6,46.68,41.88,42.12,40900,0,0.0
2016-02-23,42.06,42.84,38.31,38.46,73400,0,0.0
2016-02-24,38.1,42.53,37.02,40.5,44300,0,0.0
2016-02-25,40.44,42.7,38.4,39.84,20800,0,0.0
2016-02-26,40.14,41.34,38.7,39.84,37400,0,0.0
2016-02-29,40.08,40.92,38.28,39.42,34500,0,0.0
2016-03-01,39.78,43.62,39.78,43.5,32300,0,0.0
2016-03-02,43.62,46.8,43.08,45.9,34000,0,0.0
2016-03-03,45.96,48.72,45.06,46.56,18700,0,0.0
2016-03-04,46.5,47.76,45.3,46.68,20800,0,0.0
2016-03-07,46.44,47.4,45.42,46.86,9700,0,0.0
2016-03-08,46.44,47.52,40.86,40.86,27900,0,0.0
2016-03-09,41.1,41.4,38.46,40.74,30600,0,0.0
2016-03-10,41.04,41.94,39.72,40.2,16100,0,0.0
2016-03-11,40.68,42.12,39.84,41.7,19000,0,0.0
2016-03-14,41.76,43.2,40.86,41.46,14700,0,0.0
2016-03-15,40.68,40.86,38.4,38.52,20200,0,0.0
2016-03-16,38.4,39.97,37.65,39.36,9600,0,0.0
2016-03-17,39.3,41.49,38.46,39.66,11500,0,0.0
2016-03-18,40.08,41.94,38.34,41.76,33800,0,0.0
2016-03-21,41.1,42.96,40.2,41.94,23000,0,0.0
2016-03-22,41.58,44.1,41.58,42.3,17700,0,0.0
2016-03-23,42.3,42.66,38.64,39.0,14900,0,0.0
2016-03-24,38.64,41.64,37.92,40.26,7900,0,0.0
2016-03-28,40.44,40.44,38.7,39.42,11700,0,0.0
2016-03-29,39.24,46.44,38.88,45.3,27400,0,0.0
2016-03-30,46.02,49.2,44.53,46.98,32400,0,0.0
2016-03-31,46.86,49.62,46.08,48.12,24200,0,0.0
2016-04-01,47.7,51.9,47.1,50.28,20900,0,0.0
2016-04-04,50.64,53.52,48.66,49.02,34100,0,0.0
2016-04-05,48.54,53.04,46.5,50.34,35900,0,0.0
2016-04-06,50.52,56.88,50.52,56.1,41400,0,0.0
2016-04-07,57.42,58.44,51.36,56.34,33600,0,0.0
2016-04-08,57.48,57.78,53.52,54.0,18600,0,0.0
2016-04-11,54.54,55.02,51.96,52.38,17300,0,0.0
2016-04-12,52.14,55.32,51.0,54.96,10700,0,0.0
2016-04-13,55.32,57.96,54.54,57.24,16200,0,0.0
2016-04-14,56.7,58.2,55.89,57.18,11900,0,0.0
2016-04-15,57.06,58.92,51.8,56.46,8600,0,0.0
2016-04-18,55.98,58.14,55.74,58.02,11300,0,0.0
2016-04-19,57.64,59.7,56.61,58.92,13200,0,0.0
2016-04-20,59.22,59.64,57.12,58.2,9900,0,0.0
2016-04-21,58.08,60.9,58.08,60.72,19400,0,0.0
2016-04-22,60.96,62.1,59.19,61.5,12900,0,0.0
2016-04-25,61.08,61.68,59.94,60.6,12900,0,0.0
2016-04-26,60.36,60.36,57.66,58.8,10400,0,0.0
2016-04-27,60.42,62.16,56.94,58.14,10100,0,0.0
2016-04-28,57.72,60.3,56.76,58.38,14100,0,0.0
2016-04-29,57.06,57.9,52.26,54.36,27000,0,0.0
2016-05-02,54.6,55.2,52.2,54.6,9200,0,0.0
2016-05-03,53.82,55.26,50.94,51.12,11100,0,0.0
2016-05-04,50.7,51.42,43.08,44.46,30100,0,0.0
2016-05-05,44.7,47.1,43.95,46.2,34100,0,0.0
2016-05-06,45.96,47.59,45.84,46.38,12600,0,0.0
2016-05-09,46.38,49.68,46.26,49.02,13000,0,0.0
2016-05-10,49.62,49.68,45.78,47.04,6700,0,0.0
2016-05-11,47.1,47.94,45.24,45.66,5800,0,0.0
2016-05-12,46.2,46.74,42.3,43.5,11700,0,0.0
2016-05-13,43.14,45.54,43.14,44.82,5900,0,0.0
2016-05-16,45.18,47.88,44.94,47.46,7400,0,0.0
2016-05-17,47.04,49.62,46.38,47.04,14300,0,0.0
2016-05-18,46.62,49.08,46.62,48.72,6700,0,0.0
2016-05-19,48.3,49.97,45.78,47.1,5800,0,0.0
2016-05-20,47.22,49.26,47.22,48.66,7600,0,0.0
2016-05-23,48.6,53.04,48.6,52.74,19700,0,0.0
2016-05-24,53.22,55.86,52.32,54.78,14700,0,0.0
2016-05-25,55.62,56.31,53.4,54.24,7100,0,0.0
2016-05-26,55.5,55.5,52.26,52.56,5000,0,0.0
2016-05-27,53.22,54.36,52.15,53.52,8000,0,0.0
2016-05-31,54.12,55.56,53.28,55.26,7800,0,0.0
2016-06-01,55.02,56.04,54.12,55.74,6700,0,0.0
2016-06-02,55.56,62.13,55.56,60.12,18400,0,0.0
2016-06-03,59.88,63.99,57.54,62.16,23700,0,0.0
2016-06-06,61.62,68.7,61.08,68.52,31400,0,0.0
2016-06-07,67.92,68.4,64.62,65.76,16100,0,0.0
2016-06-08,66.36,67.26,64.62,66.12,9300,0,0.0
2016-06-09,65.4,67.2,61.62,64.68,16400,0,0.0
2016-06-10,63.42,66.54,62.16,62.88,10400,0,0.0
2016-06-13,62.58,73.8,62.58,71.16,56300,0,0.0
2016-06-14,69.48,71.79,63.06,65.22,17200,0,0.0
2016-06-15,63.78,67.26,62.7,64.02,13200,0,0.0
2016-06-16,62.88,67.14,61.86,66.42,21200,0,0.0
2016-06-17,66.66,68.82,64.32,65.52,38400,0,0.0
2016-06-20,65.76,68.16,63.48,65.52,30400,0,0.0
2016-06-21,66.06,67.98,63.48,67.92,16500,0,0.0
2016-06-22,67.8,69.45,64.74,65.94,28300,0,0.0
2016-06-23,66.9,70.26,63.42,69.24,17700,0,0.0
2016-06-24,64.86,66.72,61.92,62.88,87100,0,0.0
2016-06-27,61.92,63.0,57.78,58.98,16000,0,0.0
2016-06-28,60.06,62.88,59.52,61.08,31500,0,0.0
2016-06-29,62.4,66.54,61.08,65.52,38200,0,0.0
2016-06-30,65.64,67.44,65.34,66.36,26900,0,0.0
2016-07-01,66.48,67.29,64.38,65.28,11400,0,0.0
2016-07-05,64.32,65.1,61.61,63.36,11400,0,0.0
2016-07-06,63.18,67.8,59.76,61.92,19500,0,0.0
2016-07-07,62.22,62.22,59.1,60.24,13800,0,0.0
2016-07-08,60.78,64.14,58.56,63.6,20900,0,0.0
2016-07-11,64.02,64.26,60.96,62.7,13800,0,0.0
2016-07-12,63.72,65.58,62.7,63.96,25100,0,0.0
2016-07-13,64.32,66.12,62.34,63.9,21700,0,0.0
2016-07-14,65.1,65.58,62.76,62.94,6800,0,0.0
2016-07-15,63.84,64.74,62.22,62.88,19600,0,0.0
2016-07-18,63.24,65.88,62.22,65.52,6200,0,0.0
2016-07-19,65.28,65.64,63.06,63.72,6600,0,0.0
2016-07-20,63.9,66.84,63.9,65.7,10600,0,0.0
2016-07-21,66.3,70.32,66.3,67.32,16100,0,0.0
2016-07-22,67.8,67.8,66.0,67.08,13600,0,0.0
2016-07-25,66.96,68.64,66.9,67.56,9000,0,0.0
2016-07-26,67.32,69.18,66.48,66.72,7800,0,0.0
2016-07-27,67.38,69.84,67.38,69.48,12900,0,0.0
2016-07-28,69.72,71.34,69.24,70.56,12100,0,0.0
2016-07-29,71.4,71.4,67.86,69.0,23400,0,0.0
2016-08-01,69.54,69.6,66.51,67.44,10700,0,0.0
2016-08-02,67.86,68.16,63.24,64.92,9500,0,0.0
2016-08-03,65.4,68.04,64.08,67.92,15000,0,0.0
2016-08-04,68.1,69.01,65.94,66.9,10700,0,0.0
2016-08-05,67.38,68.58,63.06,67.92,14900,0,0.0
2016-08-08,67.98,68.7,65.28,66.78,6800,0,0.0
2016-08-09,67.74,67.74,64.2,65.94,9700,0,0.0
2016-08-10,69.6,70.2,67.26,68.22,8700,0,0.0
2016-08-11,69.12,70.86,67.86,70.2,24500,0,0.0
2016-08-12,70.56,78.9,69.74,77.04,13200,0,0.0
2016-08-15,77.58,78.72,75.66,77.7,16600,0,0.0
2016-08-16,77.28,78.9,74.12,77.4,14600,0,0.0
2016-08-17,77.22,78.9,74.7,78.36,19700,0,0.0
2016-08-18,78.3,80.15,77.76,78.48,10700,0,0.0
2016-08-19,78.3,80.46,76.74,77.46,8800,0,0.0
2016-08-22,77.28,79.32,73.55,78.54,21500,0,0.0
2016-08-23,79.2,82.8,78.0,79.08,24100,0,0.0
2016-08-24,79.32,81.54,73.26,75.6,13800,0,0.0
2016-08-25,75.48,80.82,73.38,75.24,13300,0,0.0
2016-08-26,75.78,79.62,72.85,76.26,7900,0,0.0
2016-08-29,76.2,79.02,72.93,78.24,19600,0,0.0
2016-08-30,78.36,79.5,78.0,78.72,16800,0,0.0
2016-08-31,78.78,78.84,73.74,74.4,37300,0,0.0
2016-09-01,73.56,78.9,73.02,78.9,34200,0,0.0
2016-09-02,79.44,79.44,73.5,74.88,14200,0,0.0
2016-09-06,75.42,77.88,75.3,75.9,10300,0,0.0
2016-09-07,76.56,81.0,76.38,80.82,15100,0,0.0
2016-09-08,80.94,88.14,79.02,84.3,30600,0,0.0
2016-09-09,83.58,85.86,81.42,81.84,19900,0,0.0
2016-09-12,80.88,82.68,74.41,81.6,14000,0,0.0
2016-09-13,80.16,80.58,74.46,76.02,12400,0,0.0
2016-09-14,76.44,79.68,75.06,78.3,6900,0,0.0
2016-09-15,78.6,79.62,76.92,77.34,11700,0,0.0
2016-09-16,77.88,79.62,76.26,77.31,22600,0,0.0
2016-09-19,78.42,79.68,74.46,75.06,16600,0,0.0
2016-09-20,76.56,83.76,76.29,80.04,20200,0,0.0
2016-09-21,80.94,81.12,75.84,77.52,10300,0,0.0
2016-09-22,78.12,79.14,76.5,77.64,11900,0,0.0
2016-09-23,77.7,79.8,75.66,78.78,11100,0,0.0
2016-09-26,78.9,79.74,75.48,76.5,7600,0,0.0
2016-09-27,76.62,80.46,72.3,79.98,9000,0,0.0
2016-09-28,74.82,76.14,71.64,73.38,309000,0,0.0
2016-09-29,73.32,75.24,71.94,72.9,58600,0,0.0
2016-09-30,73.08,74.16,71.7,73.5,57700,0,0.0
2016-10-03,72.78,73.68,71.52,72.9,13200,0,0.0
2016-10-04,75.0,75.0,72.24,73.02,66200,0,0.0
2016-10-05,73.5,74.4,71.4,73.5,62200,0,0.0
2016-10-06,73.5,74.13,70.08,71.94,69300,0,0.0
2016-10-07,71.88,73.8,70.86,71.64,36200,0,0.0
2016-10-10,72.66,74.1,72.37,73.5,49600,0,0.0
2016-10-11,73.5,74.04,70.5,72.12,31700,0,0.0
2016-10-12,71.76,73.8,69.3,70.08,34700,0,0.0
2016-10-13,69.6,73.62,69.06,71.1,19800,0,0.0
2016-10-14,72.0,72.84,69.66,69.72,13800,0,0.0
2016-10-17,70.5,73.2,69.0,72.6,20300,0,0.0
2016-10-18,73.2,74.1,72.0,72.6,8700,0,0.0
2016-10-19,72.9,72.9,69.6,70.8,18200,0,0.0
2016-10-20,71.1,74.4,70.8,72.9,25400,0,0.0
2016-10-21,72.0,73.8,72.0,72.9,15000,0,0.0
2016-10-24,72.9,73.47,71.1,72.6,11300,0,0.0
2016-10-25,72.9,73.8,71.4,73.2,23400,0,0.0
2016-10-26,72.3,73.2,70.8,72.6,23300,0,0.0
2016-10-27,72.9,73.5,70.8,71.1,20100,0,0.0
2016-10-28,71.7,73.8,70.8,73.5,57000,0,0.0
2016-10-31,72.9,73.44,66.0,66.3,74000,0,0.0
2016-11-01,66.9,67.2,62.4,64.2,25300,0,0.0
2016-11-02,63.6,63.9,59.4,59.4,21500,0,0.0
2016-11-03,60.3,60.81,55.5,56.1,44400,0,0.0
2016-11-04,56.7,58.51,54.3,54.6,35200,0,0.0
2016-11-07,55.5,58.5,55.5,57.9,32200,0,0.0
2016-11-08,57.9,62.7,54.9,60.9,19800,0,0.0
2016-11-09,62.7,69.0,62.7,68.7,52700,0,0.0
2016-11-10,70.2,73.2,68.1,71.4,35300,0,0.0
2016-11-11,71.4,75.9,69.6,75.6,44500,0,0.0
2016-11-14,76.2,77.1,73.8,76.5,36100,0,0.0
2016-11-15,75.9,78.0,74.4,77.1,22900,0,0.0
2016-11-16,76.8,78.3,72.9,75.6,22100,0,0.0
2016-11-17,76.2,78.9,68.53,78.0,26300,0,0.0
2016-11-18,78.3,78.9,77.1,78.3,22300,0,0.0
2016-11-21,78.6,78.9,75.3,77.7,12800,0,0.0
2016-11-22,77.7,79.2,72.9,78.0,16400,0,0.0
2016-11-23,76.8,80.7,73.8,80.1,17500,0,0.0
2016-11-25,80.1,80.4,77.4,80.4,4100,0,0.0
2016-11-28,80.4,80.4,75.0,75.6,13100,0,0.0
2016-11-29,75.9,76.5,74.4,75.3,8400,0,0.0
2016-11-30,76.2,76.8,72.9,74.7,14500,0,0.0
2016-12-01,74.7,76.2,72.3,73.2,16100,0,0.0
2016-12-02,75.6,78.3,74.7,76.2,19600,0,0.0
2016-12-05,77.4,78.6,75.33,78.3,27000,0,0.0
2016-12-06,78.6,80.55,72.9,80.1,15900,0,0.0
2016-12-07,79.2,80.4,75.0,77.4,12700,0,0.0
2016-12-08,76.5,80.1,74.7,79.8,20900,0,0.0
2016-12-09,79.8,81.9,70.8,78.6,17400,0,0.0
2016-12-12,77.7,78.3,76.2,78.0,11500,0,0.0
2016-12-13,78.6,80.4,76.5,77.7,8200,0,0.0
2016-12-14,77.4,77.4,75.0,76.5,8800,0,0.0
2016-12-15,77.1,81.6,76.8,79.8,21100,0,0.0
2016-12-16,80.1,91.2,79.8,89.1,89600,0,0.0
2016-12-19,90.0,93.0,87.3,89.4,21000,0,0.0
2016-12-20,94.5,97.8,93.0,94.5,24600,0,0.0
2016-12-21,95.4,95.4,88.8,90.6,17100,0,0.0
2016-12-22,91.2,93.6,88.98,90.9,10900,0,0.0
2016-12-23,90.6,97.8,89.7,95.4,12000,0,0.0
2016-12-27,95.1,97.2,93.6,94.2,8900,0,0.0
2016-12-28,94.2,96.0,89.7,90.9,23900,0,0.0
2016-12-29,91.5,91.95,83.86,86.7,31200,0,0.0
2016-12-30,89.1,90.6,85.2,89.4,34900,0,0.0
2017-01-03,90.6,92.4,87.0,89.4,15700,0,0.0
2017-01-04,89.1,96.0,89.1,96.0,17000,0,0.0
2017-01-05,95.4,96.9,94.2,95.1,14400,0,0.0
2017-01-06,95.7,97.5,95.1,97.2,8300,0,0.0
2017-01-09,98.1,99.3,94.5,95.7,14900,0,0.0
2017-01-10,95.7,95.7,93.0,94.2,11500,0,0.0
2017-01-11,94.2,95.7,89.4,93.0,16100,0,0.0
2017-01-12,90.9,93.9,89.7,92.4,7400,0,0.0
2017-01-13,93.0,95.7,93.0,94.8,8100,0,0.0
2017-01-17,94.5,94.5,89.4,90.6,11100,0,0.0
2017-01-18,91.5,94.2,89.7,91.2,10600,0,0.0
2017-01-19,90.9,91.5,89.4,90.6,9300,0,0.0
2017-01-20,91.5,95.21,89.4,90.3,12700,0,0.0
2017-01-23,90.6,91.5,87.6,88.5,11900,0,0.0
2017-01-24,88.8,89.52,86.4,88.8,9500,0,0.0
2017-01-25,89.7,92.1,89.1,90.3,9300,0,0.0
2017-01-26,90.3,90.9,86.4,86.7,10400,0,0.0
2017-01-27,87.0,87.3,84.0,85.8,11000,0,0.0
2017-01-30,83.1,83.13,77.4,78.0,26000,0,0.0
2017-01-31,77.7,86.4,76.2,85.8,23200,0,0.0
2017-02-01,85.8,86.7,82.2,83.7,13700,0,0.0
2017-02-02,83.4,85.05,79.8,81.3,11300,0,0.0
2017-02-03,82.5,85.2,79.88,84.6,16300,0,0.0
2017-02-06,84.0,85.5,82.08,83.1,10100,0,0.0
2017-02-07,83.4,86.1,79.17,79.8,13100,0,0.0
2017-02-08,78.9,83.1,76.8,81.9,34700,0,0.0
2017-02-09,81.9,87.9,81.6,86.7,17300,0,0.0
2017-02-10,87.9,91.35,87.0,90.3,21500,0,0.0
2017-02-13,91.5,93.9,91.5,93.6,19400,0,0.0
2017-02-14,93.6,95.1,90.9,93.0,17600,0,0.0
2017-02-15,92.4,96.3,92.4,96.3,17600,0,0.0
2017-02-16,96.3,97.4,92.7,94.2,13600,0,0.0
2017-02-17,94.2,98.7,93.3,98.1,15000,0,0.0
2017-02-21,105.0,120.0,103.2,113.7,146100,0,0.0
2017-02-22,117.3,119.25,110.1,117.0,83500,0,0.0
2017-02-23,118.5,126.9,116.4,126.6,84800,0,0.0
2017-02-24,127.5,135.0,119.4,133.8,91700,0,0.0
2017-02-27,133.8,144.0,132.6,138.3,91300,0,0.0
2017-02-28,137.7,137.7,129.3,131.1,58000,0,0.0
2017-03-01,138.9,143.5,129.6,131.1,44600,0,0.0
2017-03-02,131.7,135.6,125.7,126.9,64000,0,0.0
2017-03-03,127.5,131.1,127.2,127.8,60300,0,0.0
2017-03-06,127.5,128.4,119.4,120.6,55700,0,0.0
2017-03-07,118.5,124.8,116.21,120.9,62300,0,0.0
2017-03-08,120.3,123.3,119.62,121.2,67100,0,0.0
2017-03-09,122.1,125.1,119.4,120.0,85600,0,0.0
2017-03-10,121.8,121.8,117.15,118.8,42500,0,0.0
2017-03-13,118.8,120.0,115.5,116.4,67200,0,0.0
2017-03-14,115.2,116.4,112.5,114.0,78800,0,0.0
2017-03-15,114.3,115.8,111.9,114.0,105100,0,0.0
2017-03-16,113.7,114.3,109.5,110.7,75100,0,0.0
2017-03-17,109.8,115.2,107.53,114.6,223800,0,0.0
2017-03-20,115.2,124.2,114.0,123.6,88900,0,0.0
2017-03-21,125.4,131.7,116.1,118.2,83300,0,0.0
2017-03-22,117.3,122.4,114.3,120.9,54300,0,0.0
2017-03-23,121.2,123.9,117.6,123.0,43100,0,0.0
2017-03-24,123.6,128.7,121.2,126.6,53200,0,0.0
2017-03-27,124.8,128.7,122.1,127.2,26700,0,0.0
2017-03-28,127.2,131.7,126.9,129.0,40600,0,0.0
2017-03-29,130.2,133.8,129.9,131.1,30000,0,0.0
2017-03-30,130.8,133.2,124.12,132.0,53500,0,0.0
2017-03-31,132.0,132.0,123.0,128.1,95100,0,0.0
2017-04-03,128.4,130.5,123.3,127.8,65200,0,0.0
2017-04-04,129.0,129.9,125.4,127.8,37700,0,0.0
2017-04-05,128.1,129.6,122.4,124.8,52000,0,0.0
2017-04-06,125.1,125.1,116.7,123.0,76200,0,0.0
2017-04-07,122.4,124.5,120.6,123.0,28900,0,0.0
2017-04-10,123.0,125.25,121.5,121.5,27500,0,0.0
2017-04-11,121.8,124.2,119.1,123.6,20800,0,0.0
2017-04-12,123.3,124.8,121.65,122.7,16600,0,0.0
2017-04-13,121.8,126.0,120.9,124.5,25300,0,0.0
2017-04-17,124.5,125.1,120.0,122.4,24900,0,0.0
2017-04-18,120.6,121.2,118.31,119.4,18500,0,0.0
2017-04-19,119.1,124.2,118.8,120.6,17500,0,0.0
2017-04-20,121.5,122.1,117.0,118.2,27200,0,0.0
2017-04-21,117.9,119.7,115.2,118.5,32300,0,0.0
2017-04-24,120.0,120.9,117.6,118.5,33600,0,0.0
2017-04-25,119.4,124.17,118.05,120.0,42700,0,0.0
2017-04-26,119.7,121.2,118.5,119.4,31200,0,0.0
2017-04-27,119.4,120.0,118.2,118.8,15700,0,0.0
2017-04-28,113.1,114.27,105.0,110.4,103100,0,0.0
2017-05-01,111.3,113.4,110.7,111.3,49600,0,0.0
2017-05-02,111.0,112.5,106.65,108.0,47000,0,0.0
2017-05-03,106.8,110.1,105.3,109.2,28800,0,0.0
2017-05-04,109.8,110.7,102.0,102.3,51300,0,0.0
2017-05-05,105.0,106.5,102.0,105.9,30400,0,0.0
2017-05-08,105.0,105.9,102.6,105.0,30400,0,0.0
2017-05-09,106.2,107.1,104.4,105.9,19500,0,0.0
2017-05-10,105.3,108.0,102.9,106.8,20400,0,0.0
2017-05-11,105.0,106.8,102.6,104.4,22600,0,0.0
2017-05-12,103.5,107.25,102.0,105.0,25000,0,0.0
2017-05-15,105.0,106.8,103.5,104.1,19300,0,0.0
2017-05-16,104.4,105.0,99.3,102.3,46200,0,0.0
2017-05-17,100.5,100.8,96.0,96.9,38900,0,0.0
2017-05-18,97.2,101.25,96.3,100.8,28300,0,0.0
2017-05-19,100.5,101.1,95.1,95.7,30800,0,0.0
2017-05-22,95.4,98.1,93.9,98.1,30200,0,0.0
2017-05-23,98.7,99.0,96.6,97.2,28300,0,0.0
2017-05-24,96.9,98.4,95.7,96.6,20200,0,0.0
2017-05-25,96.9,97.2,93.6,94.95,22400,0,0.0
2017-05-26,94.5,96.6,91.8,93.0,35300,0,0.0
2017-05-30,93.6,94.63,88.8,89.4,29900,0,0.0
2017-05-31,89.4,93.6,88.5,92.1,31600,0,0.0
2017-06-01,93.0,98.55,92.85,98.1,41600,0,0.0
2017-06-02,98.1,101.7,97.8,100.8,49400,0,0.0
2017-06-05,99.9,102.0,98.7,101.4,44800,0,0.0
2017-06-06,99.9,101.4,96.3,96.6,47200,0,0.0
2017-06-07,96.9,97.5,90.6,96.3,38100,0,0.0
2017-06-08,96.9,98.7,95.4,96.3,20500,0,0.0
2017-06-09,97.2,99.0,94.93,96.3,29800,0,0.0
2017-06-12,96.6,99.45,95.57,96.3,36300,0,0.0
2017-06-13,96.3,98.7,95.4,97.8,16300,0,0.0
2017-06-14,97.8,101.1,97.2,99.0,30900,0,0.0
2017-06-15,97.8,101.1,96.9,100.2,28600,0,0.0
2017-06-16,98.7,100.8,96.9,98.4,41000,0,0.0
2017-06-19,99.0,101.4,98.4,100.8,30400,0,0.0
2017-06-20,100.5,102.8,96.0,96.6,35300,0,0.0
2017-06-21,97.5,101.7,96.6,101.7,28800,0,0.0
2017-06-22,101.4,104.1,100.8,103.2,29500,0,0.0
2017-06-23,102.6,108.6,101.1,108.3,210600,0,0.0
2017-06-26,109.2,116.4,108.3,114.0,55600,0,0.0
2017-06-27,114.3,114.3,108.3,109.8,40800,0,0.0
2017-06-28,110.7,112.5,108.0,111.9,29700,0,0.0
2017-06-29,111.6,112.8,106.53,108.3,23200,0,0.0
2017-06-30,108.3,108.3,103.5,104.7,30300,0,0.0
2017-07-03,106.2,109.8,104.4,107.7,12800,0,0.0
2017-07-05,107.1,109.2,102.9,103.2,56400,0,0.0
2017-07-06,101.7,105.3,101.4,102.6,29500,0,0.0
2017-07-07,102.6,105.3,102.6,104.7,24900,0,0.0
2017-07-10,103.5,103.8,101.1,101.1,18600,0,0.0
2017-07-11,101.1,103.8,101.1,102.9,24300,0,0.0
2017-07-12,104.4,104.4,99.9,102.9,30800,0,0.0
2017-07-13,103.2,103.5,99.0,99.9,23200,0,0.0
2017-07-14,100.5,102.9,99.9,101.1,19700,0,0.0
2017-07-17,101.1,106.8,100.83,105.6,46200,0,0.0
2017-07-18,105.0,106.5,103.2,105.0,38500,0,0.0
2017-07-19,105.6,114.0,104.7,112.2,42100,0,0.0
2017-07-20,110.4,111.6,105.3,105.9,36800,0,0.0
2017-07-21,108.0,111.3,104.4,109.5,35800,0,0.0
2017-07-24,109.8,117.0,108.0,116.1,48900,0,0.0
2017-07-25,114.0,118.5,112.5,113.1,28300,0,0.0
2017-07-26,113.4,118.5,111.6,114.9,27100,0,0.0
2017-07-27,114.0,119.7,109.83,111.3,29100,0,0.0
2017-07-28,102.0,113.7,102.0,112.8,28000,0,0.0
2017-07-31,111.0,116.7,110.4,111.0,38900,0,0.0
2017-08-01,112.2,112.2,106.5,109.5,22900,0,0.0
2017-08-02,109.8,110.7,105.0,105.3,23500,0,0.0
2017-08-03,105.9,108.0,104.7,106.2,29900,0,0.0
2017-08-04,106.2,107.7,104.4,107.4,17600,0,0.0
2017-08-07,108.0,111.6,106.8,107.7,39400,0,0.0
2017-08-08,105.9,112.8,103.8,104.7,51300,0,0.0
2017-08-09,104.1,105.9,100.8,102.0,30500,0,0.0
2017-08-10,100.2,100.77,95.7,99.3,51700,0,0.0
2017-08-11,99.9,103.5,98.4,102.6,37500,0,0.0
2017-08-14,103.5,103.8,101.4,102.6,31300,0,0.0
2017-08-15,102.6,102.6,99.0,99.9,24900,0,0.0
2017-08-16,99.9,102.0,99.0,99.9,20600,0,0.0
2017-08-17,99.3,102.0,98.4,99.0,34900,0,0.0
2017-08-18,97.5,100.8,96.3,99.6,24800,0,0.0
2017-08-21,98.7,99.9,97.5,98.4,20300,0,0.0
2017-08-22,99.3,105.9,97.2,105.3,41900,0,0.0
2017-08-23,106.5,117.9,105.9,117.0,79700,0,0.0
2017-08-24,119.4,119.4,111.3,113.7,81900,0,0.0
2017-08-25,117.0,117.6,113.1,114.9,44600,0,0.0
2017-08-28,116.1,120.0,115.8,118.8,48200,0,0.0
2017-08-29,117.6,122.1,115.8,120.9,51200,0,0.0
2017-08-30,120.6,121.2,117.3,117.9,69100,0,0.0
2017-08-31,118.2,119.4,111.9,114.0,74000,0,0.0
2017-09-01,114.6,120.0,113.08,116.4,72200,0,0.0
2017-09-05,116.1,119.55,114.6,118.8,79000,0,0.0
2017-09-06,120.0,121.2,116.4,117.0,90800,0,0.0
2017-09-07,117.6,128.4,117.3,125.7,116600,0,0.0
2017-09-08,128.7,128.72,118.8,119.7,69400,0,0.0
2017-09-11,121.5,123.0,117.3,121.5,94300,0,0.0
2017-09-12,120.3,120.3,109.2,110.1,121800,0,0.0
2017-09-13,117.0,117.0,108.6,109.2,85300,0,0.0
2017-09-14,109.5,109.8,105.33,108.3,78000,0,0.0
2017-09-15,108.6,111.3,105.3,110.1,391000,0,0.0
2017-09-18,111.3,117.0,109.2,117.0,172100,0,0.0
2017-09-19,118.5,119.7,114.6,117.6,141300,0,0.0
2017-09-20,117.0,132.6,116.7,131.1,148000,0,0.0
2017-09-21,129.0,132.0,126.9,129.6,607700,0,0.0
2017-09-22,19.2,19.5,15.6,16.05,6684000,0,0.0
2017-09-25,16.5,16.5,14.1,14.7,2078900,0,0.0
2017-09-26,14.7,17.1,14.4,16.8,1452100,0,0.0
2017-09-27,16.8,17.4,15.0,15.15,1007900,0,0.0
2017-09-28,15.3,15.6,15.0,15.3,307200,0,0.0
2017-09-29,15.3,15.45,14.1,14.7,514500,0,0.0
2017-10-02,15.0,15.9,14.4,15.6,457400,0,0.0
2017-10-03,15.6,15.9,15.3,15.9,286500,0,0.0
2017-10-04,15.6,15.9,15.3,15.6,296200,0,0.0
2017-10-05,15.9,18.3,15.6,16.5,1223200,0,0.0
2017-10-06,16.8,16.8,15.6,15.9,354700,0,0.0
2017-10-09,15.9,16.5,15.15,15.3,326100,0,0.0
2017-10-10,15.3,15.9,15.0,15.3,335000,0,0.0
2017-10-11,15.3,16.2,15.0,15.9,246400,0,0.0
2017-10-12,15.9,16.5,15.6,16.2,256900,0,0.0
2017-10-13,15.9,16.2,15.6,15.6,116100,0,0.0
2017-10-16,15.6,15.9,15.3,15.3,121200,0,0.0
2017-10-17,15.3,15.6,15.3,15.6,123900,0,0.0
2017-10-18,15.6,15.6,15.3,15.45,162500,0,0.0
2017-10-19,15.3,16.53,15.0,16.5,474300,0,0.0
2017-10-20,16.5,16.5,15.9,15.9,155400,0,0.0
2017-10-23,15.9,16.2,15.3,15.6,256000,0,0.0
2017-10-24,15.9,16.05,14.7,14.7,224900,0,0.0
2017-10-25,15.0,15.3,14.1,14.4,297900,0,0.0
2017-10-26,14.4,14.4,13.8,13.8,203500,0,0.0
2017-10-27,12.3,12.6,11.4,11.4,602800,0,0.0
2017-10-30,11.1,11.7,11.1,11.25,180800,0,0.0
2017-10-31,11.1,11.4,10.2,10.8,328300,0,0.0
2017-11-01,10.8,11.1,10.5,10.8,138100,0,0.0
