Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-23,0.8847,0.8847,0.8741,0.8741,2800,0.0,0
2012-07-24,0.8741,0.8741,0.8741,0.8741,0,0.0,0
2012-07-25,0.8847,0.8847,0.8847,0.8847,100,0.0,0
2012-07-26,0.8494,0.8494,0.8494,0.8494,100,0.0,0
2012-07-27,0.8001,0.8001,0.8001,0.8001,300,0.0,0
2012-07-30,0.8389,0.8389,0.8389,0.8389,100,0.0,0
2012-07-31,0.8389,0.8389,0.8389,0.8389,0,0.0,0
2012-08-01,0.8952,0.8952,0.8811,0.8811,3300,0.0,0
2012-08-02,0.8741,0.8741,0.8635,0.8635,500,0.0,0
2012-08-03,0.9023,0.9023,0.8811,0.8811,2100,0.0,0
2012-08-06,0.9058,0.9058,0.9058,0.9058,300,0.0,0
2012-08-07,1.0679,1.1138,1.0679,1.1102,1900,0.0,0
2012-08-08,1.2829,1.2829,1.1737,1.1737,9900,0.0,0
2012-08-09,0.9622,1.0327,0.9164,1.0116,4200,0.0,0
2012-08-10,1.0257,1.0257,1.0257,1.0257,100,0.0,0
2012-08-13,0.9164,0.9164,0.8776,0.8811,18200,0.0,0
2012-08-14,0.8847,0.9446,0.86,0.927,8700,0.0,0
2012-08-15,0.8952,0.8952,0.8952,0.8952,300,0.0,0
2012-08-16,0.8952,0.8952,0.8952,0.8952,0,0.0,0
2012-08-17,0.9904,0.9904,0.9904,0.9904,100,0.0,0
2012-08-20,0.9834,1.0503,0.9834,1.0503,17700,0.0,0
2012-08-21,1.0116,1.0116,1.0116,1.0116,500,0.0,0
2012-08-22,1.0116,1.0116,1.0116,1.0116,0,0.0,0
2012-08-23,1.0116,1.0116,1.0116,1.0116,0,0.0,0
2012-08-24,1.0327,1.0327,1.0327,1.0327,100,0.0,0
2012-08-27,1.0221,1.0221,0.9869,0.9869,400,0.0,0
2012-08-28,0.9834,0.9834,0.9834,0.9834,3000,0.0,0
2012-08-29,0.9834,0.9834,0.9834,0.9834,0,0.0,0
2012-08-30,0.9763,1.0045,0.9305,1.0045,4000,0.0,0
2012-08-31,0.9516,1.0292,0.9516,1.0292,700,0.0,0
2012-09-04,1.142,1.1596,1.142,1.1561,3100,0.0,0
2012-09-05,1.1772,1.2301,1.1702,1.2054,9600,0.0,0
2012-09-06,1.142,1.1878,1.1349,1.1878,1400,0.0,0
2012-09-07,1.1878,1.1878,1.1878,1.1878,0,0.0,0
2012-09-10,1.2618,1.431,1.2618,1.4028,19800,0.0,0
2012-09-11,1.3393,1.3711,1.3041,1.3675,8200,0.0,0
2012-09-12,1.4169,1.4169,1.1984,1.3499,9300,0.0,0
2012-09-13,1.2195,1.3217,1.216,1.2583,4500,0.0,0
2012-09-14,1.2759,1.3816,1.2759,1.2829,3900,0.0,0
2012-09-17,1.2829,1.2829,1.2829,1.2829,0,0.0,0
2012-09-18,1.2829,1.2829,1.2829,1.2829,0,0.0,0
2012-09-19,1.3605,1.3922,1.357,1.3922,8200,0.0,0
2012-09-20,1.4451,1.4451,1.3217,1.4098,8500,0.0,0
2012-09-21,1.2759,1.4275,1.2759,1.297,8300,0.0,0
2012-09-24,1.4874,1.8504,1.4662,1.7588,37900,0.0,0
2012-09-25,1.868,1.868,1.6636,1.7623,68000,0.0,0
2012-09-26,1.7165,1.794,1.6072,1.6848,43500,0.0,0
2012-09-27,1.7552,1.7799,1.6495,1.7588,15400,0.0,0
2012-09-28,1.505,1.6566,1.505,1.6566,24500,0.0,0
2012-10-01,1.5966,1.6495,1.5649,1.5649,2700,0.0,0
2012-10-02,1.7905,1.7975,1.727,1.7693,7600,0.0,0
2012-10-03,1.8504,1.8504,1.7693,1.8152,17200,0.0,0
2012-10-04,1.8152,1.8152,1.7693,1.7693,3400,0.0,0
2012-10-05,1.7623,2.0795,1.646,1.8962,39200,0.0,0
2012-10-08,1.8645,1.8821,1.8011,1.8645,2700,0.0,0
2012-10-09,1.7411,1.7552,1.5896,1.7517,11000,0.0,0
2012-10-10,1.7588,1.7588,1.6812,1.6988,3000,0.0,0
2012-10-11,1.6707,1.7623,1.6213,1.6883,13500,0.0,0
2012-10-12,1.6742,1.6918,1.6742,1.6918,4000,0.0,0
2012-10-15,2.0443,3.2003,2.0443,2.1394,147800,0.0,0
2012-10-16,2.3615,2.5025,2.3262,2.3967,27400,0.0,0
2012-10-17,2.647,2.9712,2.647,2.9184,52000,0.0,0
2012-10-18,2.6223,2.6223,2.4038,2.4778,31700,0.0,0
2012-10-19,2.4672,2.513,2.365,2.4425,7100,0.0,0
2012-10-22,2.58,2.8126,2.5553,2.7985,12100,0.0,0
2012-10-23,2.291,2.4496,2.291,2.4073,22700,0.0,0
2012-10-24,2.432,2.432,2.2416,2.3051,9900,0.0,0
2012-10-25,2.2557,2.3227,2.2557,2.2734,1800,0.0,0
2012-10-26,2.2311,2.3157,2.2311,2.3157,3300,0.0,0
2012-10-31,2.0795,2.0795,1.9456,2.0619,14900,0.0,0
2012-11-01,2.009,2.009,1.7905,1.9174,12500,0.0,0
2012-11-02,1.9526,2.0231,1.9526,1.9738,3900,0.0,0
2012-11-05,1.9597,2.0055,1.8998,1.9456,2600,0.0,0
2012-11-06,1.9914,1.9914,1.9879,1.9879,1500,0.0,0
2012-11-07,1.9702,2.0055,1.8539,1.942,4500,0.0,0
2012-11-08,1.8081,1.8328,1.7129,1.7799,6200,0.0,0
2012-11-09,1.8116,1.9315,1.8081,1.9315,2700,0.0,0
2012-11-12,1.6988,1.7411,1.6636,1.7094,5300,0.0,0
2012-11-13,1.6248,1.6284,1.6072,1.6284,3300,0.0,0
2012-11-14,1.572,1.572,1.4803,1.4979,5400,0.0,0
2012-11-15,1.4944,1.4944,1.4451,1.4451,500,0.0,0
2012-11-16,1.438,1.4416,1.3746,1.4416,9000,0.0,0
2012-11-19,1.6143,1.7165,1.5684,1.6284,7500,0.0,0
2012-11-20,1.6002,1.6002,1.4838,1.5226,9700,0.0,0
2012-11-21,1.646,1.6601,1.6213,1.6389,8200,0.0,0
2012-11-23,1.8046,1.9033,1.8046,1.9033,7600,0.0,0
2012-11-26,1.9315,2.0407,1.8293,1.9033,4900,0.0,0
2012-11-27,1.9033,1.9702,1.868,1.868,1000,0.0,0
2012-11-28,1.9702,1.9702,1.8152,1.8363,2600,0.0,0
2012-11-29,1.8504,1.8504,1.8363,1.8363,700,0.0,0
2012-11-30,1.8187,1.8257,1.8152,1.8257,300,0.0,0
2012-12-03,1.8257,1.8257,1.8257,1.8257,0,0.0,0
2012-12-04,1.7693,1.8011,1.7623,1.7834,600,0.0,0
2012-12-05,1.7693,1.7693,1.6636,1.6636,300,0.0,0
2012-12-06,1.787,2.076,1.787,2.076,1700,0.0,0
2012-12-07,1.9279,1.9315,1.9279,1.9315,600,0.0,0
2012-12-10,1.9068,1.9068,1.8398,1.8751,4000,0.0,0
2012-12-11,1.8328,1.8328,1.7834,1.794,1300,0.0,0
2012-12-12,1.7905,1.7905,1.7059,1.7059,9000,0.0,0
2012-12-13,1.7165,1.7165,1.6354,1.6354,700,0.0,0
2012-12-14,1.6354,1.6354,1.6354,1.6354,0,0.0,0
2012-12-17,1.7482,1.7482,1.5015,1.5015,5100,0.0,0
2012-12-18,1.6284,1.6953,1.6248,1.6918,9800,0.0,0
2012-12-19,1.6883,1.6883,1.6636,1.6636,1200,0.0,0
2012-12-20,1.6636,1.6636,1.6636,1.6636,0,0.0,0
2012-12-21,1.5332,1.6213,1.4979,1.5473,9800,0.0,0
2012-12-24,1.512,1.512,1.4592,1.505,1800,0.0,0
2012-12-26,1.4838,1.4909,1.4838,1.4874,1000,0.0,0
2012-12-27,1.505,1.5579,1.4803,1.5156,3500,0.0,0
2012-12-28,1.5156,1.5438,1.512,1.5156,6300,0.0,0
2012-12-31,1.4909,1.4909,1.4838,1.4874,4500,0.0,0
2013-01-02,1.5508,1.6178,1.5402,1.5966,5500,0.0,0
2013-01-03,1.5473,1.579,1.5473,1.579,400,0.0,0
2013-01-04,1.579,1.579,1.579,1.579,0,0.0,0
2013-01-07,1.4979,1.5402,1.4909,1.5191,4500,0.0,0
2013-01-08,1.505,1.505,1.4874,1.5015,3000,0.0,0
2013-01-09,1.5015,1.6425,1.5015,1.5649,4500,0.0,0
2013-01-10,1.5649,1.5649,1.5649,1.5649,0,0.0,0
2013-01-11,1.5684,1.6284,1.5684,1.6284,800,0.0,0
2013-01-14,1.6107,1.6107,1.5579,1.5825,2300,0.0,0
2013-01-15,1.5156,1.5297,1.4662,1.5226,1800,0.0,0
2013-01-16,1.5579,1.5579,1.5508,1.5508,1400,0.0,0
2013-01-17,1.5508,1.5861,1.5508,1.5861,400,0.0,0
2013-01-18,1.5861,1.5861,1.5861,1.5861,0,0.0,0
2013-01-22,1.5332,1.5332,1.4557,1.4627,7900,0.0,0
2013-01-23,1.5085,1.5156,1.4803,1.4803,900,0.0,0
2013-01-24,1.7552,1.7552,1.5297,1.5614,5300,0.0,0
2013-01-25,1.5614,1.5614,1.5614,1.5614,0,0.0,0
2013-01-28,1.4486,1.4733,1.4451,1.4451,3700,0.0,0
2013-01-29,1.431,1.431,1.4239,1.4239,500,0.0,0
2013-01-30,1.4098,1.4098,1.4028,1.4028,6100,0.0,0
2013-01-31,1.4592,1.4592,1.3499,1.3852,4000,0.0,0
2013-02-01,1.3852,1.3852,1.3852,1.3852,0,0.0,0
2013-02-04,1.4134,1.4134,1.364,1.364,1400,0.0,0
2013-02-05,1.505,1.6037,1.505,1.5649,13500,0.0,0
2013-02-06,1.6213,1.6213,1.5438,1.6213,4600,0.0,0
2013-02-07,1.6495,1.6495,1.6425,1.6425,600,0.0,0
2013-02-08,1.6425,1.6636,1.6389,1.6495,6800,0.0,0
2013-02-11,1.6812,1.6812,1.6601,1.6636,2200,0.0,0
2013-02-12,1.6636,1.6636,1.6636,1.6636,0,0.0,0
2013-02-13,1.7094,1.7094,1.7094,1.7094,3400,0.0,0
2013-02-14,1.7588,1.7588,1.6777,1.7588,700,0.0,0
2013-02-15,1.6988,1.7094,1.6918,1.7094,1100,0.0,0
2013-02-19,1.7129,1.7517,1.7129,1.7517,2400,0.0,0
2013-02-20,1.7517,1.9385,1.7517,1.7764,7100,0.0,0
2013-02-21,1.6988,1.7482,1.6425,1.6425,4800,0.0,0
2013-02-22,1.6425,1.6425,1.6425,1.6425,0,0.0,0
2013-02-25,1.6425,1.6425,1.6389,1.6389,700,0.0,0
2013-02-26,1.646,1.646,1.6248,1.6284,2000,0.0,0
2013-02-27,1.5684,1.5825,1.5684,1.5825,1200,0.0,0
2013-02-28,1.5825,1.5825,1.5825,1.5825,0,0.0,0
2013-03-01,1.5261,1.5508,1.5261,1.5508,1700,0.0,0
2013-03-04,1.5896,1.5896,1.5896,1.5896,300,0.0,0
2013-03-05,1.6425,1.7024,1.6425,1.7024,2400,0.0,0
2013-03-06,1.6953,1.7165,1.6953,1.7165,400,0.0,0
2013-03-07,1.7165,1.7165,1.7165,1.7165,0,0.0,0
2013-03-08,1.7165,1.7165,1.7165,1.7165,0,0.0,0
2013-03-11,1.7165,1.7165,1.7165,1.7165,0,0.0,0
2013-03-12,1.7165,1.7165,1.7165,1.7165,0,0.0,0
2013-03-13,1.7165,1.7165,1.7165,1.7165,0,0.0,0
2013-03-14,1.6319,1.6742,1.6319,1.6742,1500,0.0,0
2013-03-15,1.6742,1.6742,1.6742,1.6742,0,0.0,0
2013-03-18,1.6918,1.6918,1.6918,1.6918,100,0.0,0
2013-03-19,1.7411,1.7447,1.6988,1.7411,2000,0.0,0
2013-03-20,1.7588,1.8504,1.6248,1.8504,2000,0.0,0
2013-03-21,1.8504,1.9526,1.5402,1.8328,10800,0.0,0
2013-03-22,1.8363,1.8504,1.8293,1.8469,21900,0.0,0
2013-03-25,1.9561,2.0055,1.9385,1.9632,6000,0.0,0
2013-03-26,1.9773,2.0266,1.9773,2.0266,2000,0.0,0
2013-03-27,2.1641,2.2275,2.083,2.1148,5500,0.0,0
2013-03-28,2.1148,2.1148,2.1148,2.1148,0,0.0,0
2013-04-01,2.2487,2.2487,2.0654,2.1253,6000,0.0,0
2013-04-02,2.291,2.4038,2.291,2.3051,3400,0.0,0
2013-04-03,2.4179,2.4461,2.365,2.3967,3800,0.0,0
2013-04-04,2.4531,2.4531,2.2064,2.3121,11700,0.0,0
2013-04-05,2.3121,2.3121,2.3121,2.3121,0,0.0,0
2013-04-08,2.3227,2.3227,2.1782,2.3051,700,0.0,0
2013-04-09,2.3826,2.5553,2.3826,2.4919,16600,0.0,0
2013-04-10,2.506,2.5694,2.4707,2.5659,12200,0.0,0
2013-04-11,2.5659,2.5659,2.5659,2.5659,0,0.0,0
2013-04-12,2.4531,2.4531,2.3121,2.4496,1800,0.0,0
2013-04-15,2.5201,2.5201,2.4108,2.4461,8300,0.0,0
2013-04-16,2.4531,2.4531,2.4531,2.4531,100,0.0,0
2013-04-17,2.4707,2.4707,2.4707,2.4707,100,0.0,0
2013-04-18,2.58,2.6822,2.5518,2.6716,15700,0.0,0
2013-04-19,2.6399,2.7069,2.5941,2.5976,2500,0.0,0
2013-04-22,2.5906,2.6575,2.4707,2.5518,38600,0.0,0
2013-04-23,2.5095,2.6293,2.5025,2.5976,2900,0.0,0
2013-04-24,2.587,2.6188,2.587,2.5941,1400,0.0,0
2013-04-25,2.7386,2.7386,2.5271,2.5271,1400,0.0,0
2013-04-26,2.6223,2.6223,2.5271,2.6047,1100,0.0,0
2013-04-29,2.5553,2.6681,2.4848,2.6681,800,0.0,0
2013-04-30,2.5624,2.5624,2.5624,2.5624,400,0.0,0
2013-05-01,2.5518,2.5518,2.4355,2.4355,500,0.0,0
2013-05-02,2.4002,2.4002,2.3544,2.3579,1600,0.0,0
2013-05-03,2.3685,2.4672,2.365,2.4672,5300,0.0,0
2013-05-06,2.4743,2.4743,2.4143,2.4143,11600,0.0,0
2013-05-07,2.3368,2.3368,2.2557,2.2593,7800,0.0,0
2013-05-08,2.1993,2.2099,2.1993,2.2099,1700,0.0,0
2013-05-09,2.2487,2.4637,2.2487,2.4637,5900,0.0,0
2013-05-10,2.3791,2.3791,2.3368,2.3403,700,0.0,0
2013-05-13,2.7175,2.7175,2.6963,2.6963,2000,0.0,0
2013-05-14,2.6963,2.6963,2.6893,2.6893,1700,0.0,0
2013-05-15,2.6893,2.6893,2.6893,2.6893,0,0.0,0
2013-05-16,2.6082,2.9254,2.6082,2.7809,1900,0.0,0
2013-05-17,2.7738,2.7809,2.6575,2.6575,3000,0.0,0
2013-05-20,2.6399,2.647,2.5166,2.5307,3900,0.0,0
2013-05-21,2.5941,2.7316,2.5941,2.6611,2000,0.0,0
2013-05-22,2.58,2.647,2.58,2.647,200,0.0,0
2013-05-23,2.6364,2.7139,2.6364,2.7104,5100,0.0,0
2013-05-24,2.6787,2.6787,2.6117,2.6117,1800,0.0,0
2013-05-28,2.6117,2.6117,2.6117,2.6117,0,0.0,0
2013-05-29,2.647,2.647,2.647,2.647,100,0.0,0
2013-05-30,2.6857,2.6857,2.6857,2.6857,2100,0.0,0
2013-05-31,2.7069,2.7139,2.7069,2.7139,1300,0.0,0
2013-06-03,2.6716,2.6716,2.6681,2.6716,3700,0.0,0
2013-06-04,2.6575,2.6963,2.6575,2.6963,3500,0.0,0
2013-06-05,2.6681,2.7774,2.6117,2.6117,3700,0.0,0
2013-06-06,2.6117,2.6117,2.6117,2.6117,0,0.0,0
2013-06-07,2.6293,2.6293,2.6293,2.6293,200,0.0,0
2013-06-10,2.7457,2.7492,2.7457,2.7457,2700,0.0,0
2013-06-11,2.6117,2.6434,2.5976,2.5976,4100,0.0,0
2013-06-12,2.5976,2.5976,2.5976,2.5976,0,0.0,0
2013-06-13,2.5976,2.5976,2.5976,2.5976,0,0.0,0
2013-06-14,2.5412,2.7633,2.5412,2.7633,1100,0.0,0
2013-06-17,3.0206,3.0488,3.0029,3.0029,5300,0.0,0
2013-06-18,3.0311,3.0311,2.9571,2.9571,2500,0.0,0
2013-06-19,2.8796,2.8796,2.8338,2.8338,400,0.0,0
2013-06-20,2.7844,2.7844,2.7492,2.7562,700,0.0,0
2013-06-21,2.7457,2.7457,2.7457,2.7457,200,0.0,0
2013-06-24,2.7457,2.7457,2.7457,2.7457,200,0.0,0
2013-06-25,2.9607,2.9607,2.8267,2.9254,6400,0.0,0
2013-06-26,2.7985,2.943,2.7844,2.943,900,0.0,0
2013-06-27,2.862,3.1369,2.862,3.1369,3600,0.0,0
2013-06-28,3.1757,3.1757,3.1087,3.1087,500,0.0,0
2013-07-01,3.0699,3.0699,3.0452,3.0452,500,0.0,0
2013-07-02,3.0452,3.0452,3.0241,3.0241,200,0.0,0
2013-07-03,3.0311,3.0311,3.0311,3.0311,500,0.0,0
2013-07-05,3.1721,3.5105,3.1404,3.2285,8900,0.0,0
2013-07-08,3.3554,3.4224,3.3272,3.4083,8100,0.0,0
2013-07-09,3.3484,3.4823,3.2003,3.3836,8400,0.0,0
2013-07-10,3.3237,3.4188,3.2356,3.299,12300,0.0,0
2013-07-11,3.5951,3.6479,3.4929,3.581,14800,0.0,0
2013-07-12,3.5669,3.7502,3.5598,3.6585,6300,0.0,0
2013-07-15,3.7361,3.9934,3.7361,3.9299,16000,0.0,0
2013-07-16,3.9264,3.9405,3.7361,3.7361,6500,0.0,0
2013-07-17,3.7079,3.7149,3.7008,3.7008,500,0.0,0
2013-07-18,3.7008,3.7008,3.7008,3.7008,0,0.0,0
2013-07-19,3.7396,4.1943,3.7396,3.9828,1600,0.0,0
2013-07-22,3.8665,3.8665,3.7396,3.7713,5600,0.0,0
2013-07-23,3.877,4.0356,3.877,3.9722,6600,0.0,0
2013-07-24,4.0075,4.0075,3.9898,3.9898,400,0.0,0
2013-07-25,3.9581,3.9581,3.87,3.87,1100,0.0,0
2013-07-26,3.87,3.87,3.87,3.87,0,0.0,0
2013-07-29,3.7537,3.7854,3.7537,3.7854,400,0.0,0
2013-07-30,3.944,4.0885,3.944,3.9546,4900,0.0,0
2013-07-31,4.0638,4.2577,3.9793,4.0215,6100,0.0,0
2013-08-01,4.2295,5.9389,4.2295,4.5643,13800,0.0,0
2013-08-02,4.5467,4.5573,4.3282,4.4163,3000,0.0,0
2013-08-05,4.5996,5.2199,4.582,4.6525,5600,0.0,0
2013-08-06,4.6701,4.7758,4.582,4.7758,5900,0.0,0
2013-08-07,4.7723,4.952,4.7547,4.7934,6300,0.0,0
2013-08-08,4.6701,4.7441,4.2048,4.6877,7300,0.0,0
2013-08-09,4.6701,4.7194,4.3388,4.5855,5000,0.0,0
2013-08-12,4.226,4.2824,4.0956,4.2013,7900,0.0,0
2013-08-13,4.3106,4.3881,4.3106,4.3881,1400,0.0,0
2013-08-14,4.6348,4.6348,4.4586,4.5996,2300,0.0,0
2013-08-15,4.5573,4.6278,4.4445,4.448,700,0.0,0
2013-08-16,4.4586,4.7899,4.4586,4.6771,2100,0.0,0
2013-08-19,4.8956,5.2481,4.8956,5.0366,10700,0.0,0
2013-08-20,5.086,5.086,4.7934,4.9485,8700,0.0,0
2013-08-21,4.9379,5.0049,4.7899,4.9027,4400,0.0,0
2013-08-22,4.9168,4.9168,4.6877,4.8463,3200,0.0,0
2013-08-23,4.8463,5.0472,4.8463,5.0472,1200,0.0,0
2013-08-26,4.6877,4.7194,4.4515,4.7194,4800,0.0,0
2013-08-27,4.233,4.6771,3.6444,3.8982,36900,0.0,0
2013-08-28,4.1449,4.5326,4.1167,4.2084,15600,0.0,0
2013-08-29,4.3846,4.6243,4.3846,4.6172,22300,0.0,0
2013-08-30,4.737,4.8956,4.5996,4.6665,14600,0.0,0
2013-09-03,4.6137,4.6137,4.3811,4.4656,6400,0.0,0
2013-09-04,4.5044,4.6172,4.5044,4.522,4500,0.0,0
2013-09-05,4.5044,4.5115,4.4938,4.5115,900,0.0,0
2013-09-06,4.3211,4.3881,4.3211,4.3881,5200,0.0,0
2013-09-09,4.5608,4.7547,4.5608,4.6102,6100,0.0,0
2013-09-10,4.945,4.9943,4.871,4.8992,3200,0.0,0
2013-09-11,5.012,5.16,4.9203,5.16,4800,0.0,0
2013-09-12,4.9379,4.9379,4.5643,4.8111,28400,0.0,0
2013-09-13,4.8287,4.9133,4.7582,4.9097,3600,0.0,0
2013-09-16,5.4243,5.4279,5.1529,5.2622,6000,0.0,0
2013-09-17,5.5829,6.3548,5.5829,6.0482,45100,0.0,0
2013-09-18,6.2138,6.2385,5.9988,6.1786,24900,0.0,0
2013-09-19,6.2456,6.3936,6.242,6.3548,21600,0.0,0
2013-09-20,6.3548,6.4429,6.242,6.2773,15300,0.0,0
2013-09-23,6.3407,6.7672,6.2456,6.524,46700,0.0,0
2013-09-24,6.6121,7.2183,6.6121,7.0069,8900,0.0,0
2013-09-25,7.1796,7.2783,7.0033,7.2007,9800,0.0,0
2013-09-26,7.2078,7.2078,6.7919,6.7919,20700,0.0,0
2013-09-27,6.8165,6.9399,6.5416,6.5698,14500,0.0,0
2013-09-30,6.4993,6.9082,6.3513,6.6509,11000,0.0,0
2013-10-01,6.8412,7.0139,6.813,6.9188,5600,0.0,0
2013-10-02,6.7461,6.8588,6.45,6.7602,4800,0.0,0
2013-10-03,6.4112,6.6333,6.2491,6.3865,6100,0.0,0
2013-10-04,6.5064,6.5064,6.242,6.4535,8700,0.0,0
2013-10-07,6.5064,6.5064,6.1504,6.2561,37100,0.0,0
2013-10-08,6.3689,6.5769,6.242,6.5134,5800,0.0,0
2013-10-09,6.383,6.383,6.0729,6.1892,4400,0.0,0
2013-10-10,6.3478,6.4077,6.3478,6.4077,1600,0.0,0
2013-10-11,6.5593,6.6861,6.5593,6.591,1500,0.0,0
2013-10-14,6.6967,6.7848,6.6967,6.7848,3100,0.0,0
2013-10-15,7.0492,7.0562,6.88,7.0421,14500,0.0,0
2013-10-16,7.5391,7.5391,7.169,7.4016,10500,0.0,0
2013-10-17,7.7506,8.1594,7.6519,8.103,12900,0.0,0
2013-10-18,8.2687,8.2687,7.9374,8.0537,7900,0.0,0
2013-10-21,7.9338,8.096,7.8422,8.0008,5600,0.0,0
2013-10-22,7.9761,7.9938,7.8175,7.8598,4600,0.0,0
2013-10-23,6.4888,6.6861,6.3619,6.6756,22700,0.0,0
2013-10-24,6.4888,6.9399,6.4888,6.9047,9600,0.0,0
2013-10-25,6.9434,7.2571,6.9082,7.0421,19600,0.0,0
2013-10-28,6.5381,6.7355,6.45,6.5029,13700,0.0,0
2013-10-29,6.4852,6.6262,6.4042,6.4923,3400,0.0,0
2013-10-30,6.1222,6.4253,5.8825,5.9777,12700,0.0,0
2013-10-31,5.8473,6.4782,5.7204,6.45,14700,0.0,0
2013-11-01,6.5029,6.5029,6.4253,6.4253,600,0.0,0
2013-11-04,6.7355,6.8518,6.6438,6.7989,1500,0.0,0
2013-11-05,7.1338,7.1549,6.9364,7.1373,2300,0.0,0
2013-11-06,7.4404,7.5497,7.3629,7.3805,4100,0.0,0
2013-11-07,7.3593,7.4792,7.3593,7.3875,1400,0.0,0
2013-11-08,7.3805,7.4333,7.3805,7.4333,2400,0.0,0
2013-11-11,7.0139,7.0174,6.8377,6.8588,11900,0.0,0
2013-11-12,6.6438,6.8377,6.4711,6.4711,3100,0.0,0
2013-11-13,6.7496,7.2183,6.7496,7.0703,6500,0.0,0
2013-11-14,7.0185,7.2222,6.674,7.1296,26400,0.97,0
2013-11-15,7.2074,7.2592,7.1555,7.2592,5800,0.0,0
2013-11-18,7.4666,7.6777,7.2999,7.4444,10900,0.0,0
2013-11-19,7.2888,7.5814,7.0666,7.4036,3700,0.0,0
2013-11-20,7.2703,7.4333,7.0444,7.2592,6800,0.0,0
2013-11-21,6.9185,7.274,6.8703,7.0074,2700,0.0,0
2013-11-22,7.1814,7.1814,6.8592,6.8814,8400,0.0,0
2013-11-25,6.8814,7.3444,6.6703,6.7777,12900,0.0,0
2013-11-26,6.3296,6.6629,6.2962,6.6259,4700,0.0,0
2013-11-27,6.3851,6.4481,6.3555,6.3555,7000,0.0,0
2013-11-29,6.3555,6.3555,6.3555,6.3555,500,0.0,0
2013-12-02,6.7037,6.9555,6.6185,6.8148,6200,0.0,0
2013-12-03,6.5814,7.037,6.4629,6.6777,28800,0.0,0
2013-12-04,6.6148,6.8222,6.6148,6.7407,13300,0.0,0
2013-12-05,6.7333,7.037,6.6962,6.7851,3500,0.0,0
2013-12-06,6.9629,7.1333,6.937,7.037,2200,0.0,0
2013-12-09,7.1259,7.1259,6.774,6.9222,4500,0.0,0
2013-12-10,6.9036,6.9592,6.8407,6.9444,1200,0.0,0
2013-12-11,6.9629,7.1814,6.9629,7.1296,5800,0.0,0
2013-12-12,7.0555,7.0555,6.7814,6.8296,4400,0.0,0
2013-12-13,7.037,7.0888,7.037,7.0888,700,0.0,0
2013-12-16,6.9333,7.437,6.8666,7.1222,6100,0.0,0
2013-12-17,6.8629,6.8888,6.574,6.6851,4400,0.0,0
2013-12-18,6.6814,6.7148,6.6259,6.7037,20000,0.0,0
2013-12-19,6.774,6.9999,6.6074,6.9555,13500,0.0,0
2013-12-20,6.9481,7.1222,6.9259,7.0888,2500,0.0,0
2013-12-23,7.0222,7.0481,6.8999,7.0407,3500,0.0,0
2013-12-24,6.8407,6.8407,6.6407,6.7074,2800,0.0,0
2013-12-26,6.5925,6.5925,6.4666,6.4814,6800,0.0,0
2013-12-27,6.574,6.7999,6.0555,6.5444,8700,0.0,0
2013-12-30,6.1333,6.3999,6.1333,6.3333,3000,0.0,0
2013-12-31,6.3703,6.4814,6.2592,6.4814,4900,0.0,0
2014-01-02,6.2333,6.3407,6.2333,6.2777,3100,0.0,0
2014-01-03,6.1703,6.2,6.1703,6.2,1000,0.0,0
2014-01-06,6.2962,6.2962,6.1148,6.2555,1200,0.0,0
2014-01-07,6.2962,6.4259,6.2444,6.4148,2300,0.0,0
2014-01-08,6.2407,6.3888,6.1592,6.2111,4700,0.0,0
2014-01-09,6.0888,6.1,5.9259,5.9444,4300,0.0,0
2014-01-10,6.2481,6.2481,6.0074,6.1333,6500,0.0,0
2014-01-13,6.2592,6.2962,6.0555,6.0925,1700,0.0,0
2014-01-14,6.3703,6.3962,6.1925,6.2407,2700,0.0,0
2014-01-15,5.9703,6.037,5.5555,6.037,12100,0.0,0
2014-01-16,5.5703,5.6666,5.5333,5.5555,21100,0.0,0
2014-01-17,5.6333,5.6666,5.4148,5.4518,5800,0.0,0
2014-01-21,5.174,5.3407,5.0074,5.0963,9700,0.0,0
2014-01-22,5.0185,5.1851,4.9814,5.0259,10300,0.0,0
2014-01-23,5.0592,5.0629,5.0,5.0148,1900,0.0,0
2014-01-24,4.9888,5.1296,4.8518,4.8555,5500,0.0,0
2014-01-27,4.6629,4.7666,4.6481,4.7259,1900,0.0,0
2014-01-28,4.8,4.974,4.8,4.8185,4800,0.0,0
2014-01-29,4.8,4.8592,4.8,4.8592,1100,0.0,0
2014-01-30,4.9259,4.937,4.8888,4.937,1100,0.0,0
2014-01-31,4.937,4.937,4.937,4.937,0,0.0,0
2014-02-03,4.937,4.937,4.937,4.937,0,0.0,0
2014-02-04,5.1074,5.1074,4.9296,5.0518,1800,0.0,0
2014-02-05,5.074,5.0926,5.0666,5.0666,700,0.0,0
2014-02-06,5.0333,5.0333,4.9111,4.9111,800,0.0,0
2014-02-07,5.1296,5.1296,5.0814,5.0814,1900,0.0,0
2014-02-10,5.037,5.037,4.874,4.874,1500,0.0,0
2014-02-11,5.1888,5.3148,5.1888,5.3148,2100,0.0,0
2014-02-12,5.1185,5.1333,5.0555,5.0555,900,0.0,0
2014-02-13,5.1666,5.2666,4.874,5.2666,4100,0.0,0
2014-02-14,5.3296,5.3296,5.1703,5.1703,800,0.0,0
2014-02-18,5.1666,5.1666,5.0481,5.1148,1900,0.0,0
