Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28,6.24,6.24,6.24,6.24,1,0,0
2016-12-29,6.24,6.24,6.24,6.24,1,0,0
2016-12-30,6.24,6.24,6.24,6.24,1,0,0
2017-01-03,6.24,6.24,6.24,6.24,0,0,0
2017-01-04,6.24,6.24,6.24,6.24,0,0,0
2017-01-05,6.24,6.24,6.24,6.24,0,0,0
2017-01-06,6.24,6.24,6.24,6.24,0,0,0
2017-01-09,5.5,5.5,5.5,5.5,200,0,0
2017-01-10,5.99,5.99,5.99,5.99,1,0,0
2017-01-11,5.99,5.99,5.99,5.99,0,0,0
2017-01-12,5.99,5.99,5.99,5.99,1,0,0
2017-01-13,5.99,5.99,5.99,5.99,0,0,0
2017-01-17,5.99,5.99,5.99,5.99,0,0,0
2017-01-18,5.99,5.99,5.99,5.99,0,0,0
2017-01-19,5.99,5.99,5.99,5.99,0,0,0
2017-01-20,5.99,5.99,5.99,5.99,101,0,0
2017-01-23,5.88,5.88,5.88,5.88,1,0,0
2017-01-24,5.6,5.6,5.6,5.6,11,0,0
2017-01-25,5.6,5.6,5.6,5.6,10,0,0
2017-01-26,5.6,5.6,5.6,5.6,78,0,0
2017-01-27,5.6,5.6,5.6,5.6,123,0,0
2017-01-30,5.99,5.99,5.99,5.99,1,0,0
2017-01-31,5.99,5.99,5.99,5.99,0,0,0
2017-02-01,5.99,5.99,5.99,5.99,1,0,0
2017-02-02,5.99,5.99,5.99,5.99,0,0,0
2017-02-03,5.99,5.99,5.99,5.99,0,0,0
2017-02-06,5.99,5.99,5.99,5.99,0,0,0
2017-02-07,5.99,5.99,5.99,5.99,0,0,0
2017-02-08,5.99,5.99,5.99,5.99,0,0,0
2017-02-09,5.99,5.99,5.99,5.99,0,0,0
2017-02-10,5.99,5.99,5.99,5.99,0,0,0
2017-02-13,5.99,5.99,5.99,5.99,0,0,0
2017-02-14,5.99,5.99,5.99,5.99,1,0,0
2017-02-15,5.99,5.99,5.99,5.99,0,0,0
2017-02-16,5.99,5.99,5.99,5.99,1,0,0
2017-02-17,5.99,5.99,5.99,5.99,1,0,0
2017-02-21,5.99,5.99,5.99,5.99,1,0,0
2017-02-22,5.99,5.99,5.99,5.99,0,0,0
2017-02-23,5.99,5.99,5.99,5.99,0,0,0
2017-02-24,5.99,5.99,5.99,5.99,1,0,0
2017-02-27,5.99,5.99,5.99,5.99,0,0,0
2017-02-28,5.99,5.99,5.99,5.99,1,0,0
2017-03-01,5.99,5.99,5.99,5.99,0,0,0
2017-03-02,5.99,5.99,5.99,5.99,1,0,0
2017-03-03,5.99,5.99,5.99,5.99,5,0,0
2017-03-06,5.99,5.99,5.99,5.99,0,0,0
2017-03-07,5.99,5.99,5.99,5.99,0,0,0
2017-03-08,5.99,5.99,5.99,5.99,0,0,0
2017-03-09,5.99,5.99,5.99,5.99,0,0,0
2017-03-10,5.99,5.99,5.99,5.99,0,0,0
2017-03-13,5.99,5.99,5.99,5.99,1,0,0
2017-03-14,5.99,5.99,5.99,5.99,1,0,0
2017-03-15,5.99,5.99,5.99,5.99,0,0,0
2017-03-16,5.99,5.99,5.99,5.99,0,0,0
2017-03-17,5.99,6.1,5.4,6.1,2369,0,0
2017-03-20,6.0,6.0,6.0,6.0,6,0,0
2017-03-21,6.0,6.0,6.0,6.0,1,0,0
2017-03-22,6.0,6.0,6.0,6.0,1,0,0
2017-03-23,6.0,6.0,6.0,6.0,0,0,0
2017-03-24,6.0,6.0,6.0,6.0,1,0,0
2017-03-27,6.0,6.0,6.0,6.0,1,0,0
2017-03-28,6.0,6.0,6.0,6.0,0,0,0
2017-03-29,6.0,6.0,6.0,6.0,1,0,0
2017-03-30,6.0,6.0,6.0,6.0,1,0,0
2017-03-31,6.0,6.0,6.0,6.0,1,0,0
2017-04-03,6.0,6.0,6.0,6.0,0,0,0
2017-04-04,6.0,6.0,6.0,6.0,1,0,0
2017-04-05,6.0,6.0,6.0,6.0,0,0,0
2017-04-06,6.0,6.0,6.0,6.0,1,0,0
2017-04-07,6.0,6.0,6.0,6.0,1,0,0
2017-04-10,6.0,6.0,6.0,6.0,0,0,0
2017-04-11,6.0,6.0,6.0,6.0,0,0,0
2017-04-12,6.0,6.0,6.0,6.0,0,0,0
2017-04-13,6.0,6.0,6.0,6.0,0,0,0
2017-04-17,6.0,6.0,6.0,6.0,0,0,0
2017-04-18,6.0,6.0,6.0,6.0,6,0,0
2017-04-19,6.0,6.0,6.0,6.0,0,0,0
2017-04-20,6.0,6.0,6.0,6.0,1,0,0
2017-04-21,6.0,6.0,6.0,6.0,1,0,0
2017-04-24,6.0,6.0,6.0,6.0,0,0,0
2017-04-25,6.0,6.0,6.0,6.0,1,0,0
2017-04-26,6.0,6.0,6.0,6.0,0,0,0
2017-04-27,6.0,6.0,6.0,6.0,5,0,0
2017-04-28,6.0,6.0,6.0,6.0,0,0,0
2017-05-01,6.0,6.0,6.0,6.0,0,0,0
2017-05-02,6.0,6.0,6.0,6.0,0,0,0
2017-05-03,6.0,6.0,6.0,6.0,0,0,0
2017-05-04,6.0,6.0,6.0,6.0,1,0,0
2017-05-05,6.0,6.0,6.0,6.0,0,0,0
2017-05-08,6.0,6.0,6.0,6.0,0,0,0
2017-05-09,6.0,6.0,6.0,6.0,1,0,0
2017-05-10,6.0,6.0,6.0,6.0,1,0,0
2017-05-11,6.0,6.0,6.0,6.0,0,0,0
2017-05-12,6.0,6.0,6.0,6.0,1,0,0
2017-05-15,6.0,6.0,6.0,6.0,0,0,0
2017-05-16,6.0,6.0,6.0,6.0,0,0,0
2017-05-17,6.0,6.0,6.0,6.0,1,0,0
2017-05-18,6.0,6.0,6.0,6.0,1,0,0
2017-05-19,6.0,6.0,6.0,6.0,0,0,0
2017-05-22,6.0,6.0,6.0,6.0,1,0,0
2017-05-23,6.0,6.0,6.0,6.0,1,0,0
2017-05-24,6.0,6.0,6.0,6.0,1,0,0
2017-05-25,6.0,6.0,6.0,6.0,0,0,0
2017-05-26,6.0,6.0,6.0,6.0,1,0,0
2017-05-30,6.0,6.0,6.0,6.0,1,0,0
2017-05-31,6.0,6.0,6.0,6.0,0,0,0
2017-06-01,6.0,6.0,6.0,6.0,1,0,0
2017-06-02,6.0,6.0,6.0,6.0,0,0,0
2017-06-05,6.0,6.0,6.0,6.0,1,0,0
2017-06-06,6.0,6.0,6.0,6.0,1,0,0
2017-06-07,6.0,6.0,6.0,6.0,0,0,0
2017-06-08,6.0,6.0,6.0,6.0,1,0,0
2017-06-09,6.0,6.0,6.0,6.0,0,0,0
2017-06-12,6.0,6.0,6.0,6.0,0,0,0
2017-06-13,6.0,6.0,6.0,6.0,0,0,0
2017-06-14,6.0,6.0,6.0,6.0,0,0,0
2017-06-15,6.0,6.0,6.0,6.0,0,0,0
2017-06-16,6.0,6.0,6.0,6.0,1,0,0
2017-06-19,6.0,6.0,6.0,6.0,0,0,0
2017-06-20,6.0,6.0,6.0,6.0,1,0,0
2017-06-21,6.0,6.0,6.0,6.0,0,0,0
2017-06-22,6.0,6.0,6.0,6.0,0,0,0
2017-06-23,6.0,6.0,6.0,6.0,1,0,0
2017-06-26,6.0,6.0,6.0,6.0,1,0,0
2017-06-27,6.0,6.0,6.0,6.0,0,0,0
2017-06-28,6.0,6.0,6.0,6.0,0,0,0
2017-06-29,6.0,6.0,6.0,6.0,1,0,0
2017-06-30,6.0,6.0,6.0,6.0,0,0,0
2017-07-03,6.0,6.0,6.0,6.0,1,0,0
2017-07-05,6.0,6.0,6.0,6.0,0,0,0
2017-07-06,6.0,6.0,6.0,6.0,1,0,0
2017-07-07,6.0,6.0,6.0,6.0,1,0,0
2017-07-10,6.0,6.0,6.0,6.0,0,0,0
2017-07-11,6.0,6.0,6.0,6.0,1,0,0
2017-07-12,6.0,6.0,6.0,6.0,1,0,0
2017-07-13,6.0,6.0,6.0,6.0,1,0,0
2017-07-14,6.0,6.0,6.0,6.0,1,0,0
2017-07-17,6.0,6.0,6.0,6.0,1,0,0
2017-07-18,6.0,6.0,6.0,6.0,0,0,0
2017-07-19,6.0,6.0,6.0,6.0,0,0,0
2017-07-20,6.0,6.0,6.0,6.0,1,0,0
2017-07-21,6.0,6.0,6.0,6.0,0,0,0
2017-07-24,6.0,6.0,6.0,6.0,1,0,0
2017-07-25,6.0,6.0,6.0,6.0,0,0,0
2017-07-26,6.0,6.0,6.0,6.0,1,0,0
2017-07-27,6.0,6.0,6.0,6.0,0,0,0
2017-07-28,6.0,6.0,6.0,6.0,0,0,0
2017-07-31,6.0,6.0,6.0,6.0,1,0,0
2017-08-01,6.0,6.0,6.0,6.0,0,0,0
2017-08-02,6.0,6.0,6.0,6.0,0,0,0
2017-08-03,6.0,6.0,6.0,6.0,0,0,0
2017-08-04,6.0,6.0,6.0,6.0,1,0,0
2017-08-07,6.0,6.0,6.0,6.0,1,0,0
2017-08-08,6.0,6.0,6.0,6.0,0,0,0
2017-08-09,6.0,6.0,6.0,6.0,1,0,0
2017-08-10,6.0,6.0,6.0,6.0,0,0,0
2017-08-11,6.0,6.0,6.0,6.0,1,0,0
2017-08-14,6.0,6.0,6.0,6.0,0,0,0
2017-08-15,6.0,6.0,6.0,6.0,0,0,0
2017-08-16,6.0,6.0,6.0,6.0,1,0,0
2017-08-17,6.0,6.0,6.0,6.0,0,0,0
2017-08-18,6.0,6.0,6.0,6.0,1,0,0
2017-08-21,6.0,6.0,6.0,6.0,0,0,0
2017-08-22,6.0,6.0,6.0,6.0,1,0,0
2017-08-23,6.0,6.0,6.0,6.0,0,0,0
2017-08-24,6.0,6.0,6.0,6.0,0,0,0
2017-08-25,6.0,6.0,6.0,6.0,0,0,0
2017-08-28,6.0,6.0,6.0,6.0,1,0,0
2017-08-29,6.0,6.0,6.0,6.0,1,0,0
2017-08-30,6.0,6.0,6.0,6.0,0,0,0
2017-08-31,6.0,6.0,6.0,6.0,1,0,0
2017-09-01,6.0,6.0,6.0,6.0,1,0,0
2017-09-05,6.0,6.0,6.0,6.0,1,0,0
2017-09-06,6.0,6.0,6.0,6.0,1,0,0
2017-09-07,6.0,6.0,6.0,6.0,0,0,0
2017-09-08,6.0,6.0,6.0,6.0,1,0,0
2017-09-11,6.0,6.0,6.0,6.0,1,0,0
2017-09-12,6.0,6.0,6.0,6.0,0,0,0
2017-09-13,6.0,6.0,6.0,6.0,0,0,0
2017-09-14,6.0,6.0,6.0,6.0,0,0,0
2017-09-15,6.0,6.0,6.0,6.0,1,0,0
2017-09-18,6.0,6.0,6.0,6.0,1,0,0
2017-09-19,6.0,6.0,6.0,6.0,0,0,0
2017-09-20,6.0,6.0,6.0,6.0,1,0,0
2017-09-21,6.0,6.0,6.0,6.0,1,0,0
2017-09-22,6.0,6.0,6.0,6.0,4,0,0
2017-09-25,6.0,6.0,6.0,6.0,0,0,0
2017-09-26,6.0,6.0,6.0,6.0,0,0,0
2017-09-27,6.0,6.0,6.0,6.0,1,0,0
2017-09-28,6.0,6.0,6.0,6.0,0,0,0
2017-09-29,6.0,6.0,6.0,6.0,1,0,0
2017-10-02,6.0,6.0,6.0,6.0,1,0,0
2017-10-03,6.0,6.0,6.0,6.0,6,0,0
2017-10-04,6.0,6.0,6.0,6.0,7,0,0
2017-10-05,6.0,6.0,6.0,6.0,1,0,0
2017-10-06,6.0,6.0,6.0,6.0,1,0,0
2017-10-09,6.0,6.0,6.0,6.0,1,0,0
2017-10-10,5.98,5.98,5.98,5.98,1,0,0
2017-10-11,6.0,6.0,6.0,6.0,1,0,0
2017-10-12,6.0,6.0,6.0,6.0,0,0,0
2017-10-13,6.0,6.0,6.0,6.0,1,0,0
2017-10-16,5.99,5.99,5.99,5.99,1,0,0
2017-10-17,6.0,6.0,6.0,6.0,1,0,0
2017-10-18,6.0,6.0,6.0,6.0,0,0,0
2017-10-19,5.99,5.99,5.99,5.99,1,0,0
2017-10-20,5.99,5.99,5.99,5.99,0,0,0
2017-10-23,5.99,5.99,5.99,5.99,1,0,0
2017-10-24,5.9,5.9,5.9,5.9,5,0,0
2017-10-25,5.9,5.9,5.9,5.9,1,0,0
2017-10-26,5.9,5.9,5.9,5.9,1,0,0
2017-10-27,5.9,5.9,5.9,5.9,0,0,0
2017-10-30,5.9,5.9,5.9,5.9,0,0,0
2017-10-31,5.9,5.9,5.9,5.9,0,0,0
2017-11-01,5.9,5.9,5.9,5.9,0,0,0
2017-11-02,5.9,5.9,5.9,5.9,0,0,0
2017-11-03,5.9,5.9,5.9,5.9,0,0,0
2017-11-06,5.8,5.8,5.8,5.8,1,0,0
2017-11-07,5.8,5.8,5.8,5.8,0,0,0
2017-11-08,5.8,5.8,5.8,5.8,0,0,0
2017-11-09,5.8,5.8,5.8,5.8,1,0,0
2017-11-10,5.8,5.8,5.8,5.8,0,0,0
2017-11-13,5.8,5.8,5.8,5.8,1,0,0
2017-11-14,5.8,5.8,5.8,5.8,1,0,0
2017-11-15,5.8,5.8,5.8,5.8,1,0,0
2017-11-16,5.8,5.8,5.8,5.8,0,0,0
2017-11-17,5.8,5.8,5.8,5.8,1,0,0
2017-11-20,5.8,5.8,5.8,5.8,1,0,0
2017-11-21,5.8,5.8,5.8,5.8,0,0,0
2017-11-22,5.8,5.8,5.8,5.8,1,0,0
2017-11-24,5.9,5.9,5.9,5.9,0,0,0
2017-11-27,5.9,5.9,5.9,5.9,1,0,0
2017-11-28,5.9,5.9,5.9,5.9,1,0,0
2017-11-29,5.9,5.9,5.9,5.9,1,0,0
2017-11-30,5.9,5.9,5.9,5.9,1,0,0
2017-12-01,5.9,5.9,5.9,5.9,0,0,0
2017-12-04,5.9,5.9,5.9,5.9,1,0,0
2017-12-05,5.9,5.9,5.9,5.9,0,0,0
2017-12-06,5.9,5.9,5.9,5.9,1,0,0
2017-12-07,5.9,5.9,5.9,5.9,1,0,0
2017-12-08,5.9,5.9,5.9,5.9,1,0,0
2017-12-11,5.9,5.9,5.9,5.9,1,0,0
2017-12-12,5.9,5.9,5.9,5.9,0,0,0
2017-12-13,5.9,5.9,5.9,5.9,1,0,0
2017-12-14,5.9,5.9,5.9,5.9,1,0,0
2017-12-15,5.9,5.9,5.9,5.9,0,0,0
2017-12-18,5.9,5.9,5.9,5.9,1,0,0
2017-12-19,5.9,5.9,5.9,5.9,0,0,0
2017-12-20,5.9,5.9,5.9,5.9,0,0,0
2017-12-21,5.9,5.9,5.9,5.9,0,0,0
2017-12-22,4.75,5.7,4.75,5.7,1782,0,0
2017-12-26,5.7,5.7,5.7,5.7,0,0,0
2017-12-27,5.7,5.7,5.7,5.7,0,0,0
2017-12-28,5.9,5.9,5.9,5.9,1,0,0
2017-12-29,5.9,5.9,5.9,5.9,0,0,0
2018-01-02,5.9,5.9,5.9,5.9,0,0,0
2018-01-03,5.9,5.9,5.9,5.9,0,0,0
2018-01-04,5.5,6.6,5.5,6.0,1451,0,0
2018-01-05,6.0,6.0,4.3,4.5,2100,0,0
2018-01-08,5.15,5.15,5.15,5.15,1,0,0
2018-01-09,5.15,5.15,5.15,5.15,1,0,0
2018-01-10,5.15,5.15,5.15,5.15,0,0,0
2018-01-11,5.0,5.0,5.0,5.0,1,0,0
2018-01-12,4.88,4.88,4.88,4.88,1,0,0
2018-01-16,4.8,4.8,4.8,4.8,1,0,0
2018-01-17,4.8,4.8,4.8,4.8,0,0,0
2018-01-18,4.8,4.8,4.8,4.8,1,0,0
2018-01-19,4.8,4.8,4.8,4.8,41,0,0
2018-01-22,4.8,4.8,4.8,4.8,1,0,0
2018-01-23,4.78,4.78,4.78,4.78,1,0,0
2018-01-24,4.78,4.78,4.78,4.78,1,0,0
2018-01-25,4.78,4.78,4.78,4.78,1,0,0
2018-01-26,4.68,4.68,4.68,4.68,1,0,0
2018-01-29,4.68,4.68,4.68,4.68,1,0,0
2018-01-30,4.68,4.68,4.68,4.68,1,0,0
2019-08-15,14.5,15.5,14.25,14.68,800700,0,0
2019-08-16,14.63,14.85,14.28,14.65,317300,0,0
2019-08-19,14.66,14.81,14.5,14.69,270600,0,0
2019-08-20,14.63,14.7,14.51,14.56,191400,0,0
2019-08-21,14.56,14.76,14.4,14.5,222400,0,0
2019-08-22,14.52,14.75,14.5,14.63,55200,0,0
2019-08-23,14.46,14.7,14.25,14.34,128700,0,0
2019-08-26,14.5,14.63,14.5,14.5,93400,0,0
2019-08-27,14.45,14.55,14.26,14.55,130700,0,0
2019-08-28,14.5,14.68,14.25,14.62,104300,0,0
2019-08-29,14.57,14.62,14.36,14.5,108200,0,0
2019-08-30,14.58,14.58,14.25,14.55,106300,0,0
2019-09-03,14.47,14.58,14.35,14.53,135900,0,0
2019-09-04,14.55,14.65,14.35,14.56,100800,0,0
2019-09-05,14.68,14.68,14.0,14.6,105600,0,0
2019-09-06,14.6,14.6,14.05,14.5,53200,0,0
2019-09-09,14.46,14.58,14.34,14.52,149800,0,0
2019-09-10,14.55,14.58,14.37,14.51,90700,0,0
2019-09-11,14.51,14.59,14.02,14.59,73800,0,0
2019-09-12,14.59,14.64,14.49,14.5,180800,0,0
2019-09-13,14.5,14.59,14.5,14.56,74500,0,0
2019-09-16,14.56,14.59,14.12,14.36,116400,0,0
2019-09-17,14.3,14.36,13.89,14.05,73800,0,0
2019-09-18,13.99,14.37,13.99,14.18,188200,0,0
2019-09-19,14.19,14.37,12.83,14.32,158000,0,0
2019-09-20,14.3,14.48,14.2,14.27,927000,0,0
2019-09-23,14.24,14.45,13.85,14.12,126700,0,0
2019-09-24,14.16,14.34,13.95,14.05,78700,0,0
2019-09-25,13.94,14.13,13.41,14.06,89000,0,0
2019-09-26,14.0,14.05,13.93,14.02,86100,0,0
2019-09-27,13.89,13.96,11.11,13.85,221400,0,0
2019-09-30,13.85,14.33,13.46,14.31,108400,0,0
2019-10-01,14.22,14.4,13.94,14.06,85800,0,0
2019-10-02,14.0,14.09,13.62,13.84,119900,0,0
2019-10-03,13.84,13.96,12.95,13.36,117200,0,0
2019-10-04,13.4,13.45,13.11,13.41,47100,0,0
2019-10-07,13.15,13.42,13.15,13.36,44800,0,0
2019-10-08,13.3,13.32,13.03,13.05,36100,0,0
2019-10-09,13.07,13.07,12.66,12.7,43600,0,0
2019-10-10,12.7,12.8,12.69,12.74,57900,0,0
2019-10-11,12.74,13.0,12.74,12.85,97300,0,0
2019-10-14,12.85,12.9,12.7,12.84,80000,0,0
2019-10-15,12.84,13.09,12.77,12.89,135500,0,0
2019-10-16,12.87,12.89,12.3,12.53,29600,0,0
2019-10-17,12.56,12.56,12.27,12.34,28300,0,0
2019-10-18,12.24,12.48,12.2,12.38,56200,0,0
2019-10-21,12.43,12.74,12.43,12.58,80700,0,0
2019-10-22,13.49,13.49,12.9,12.96,87900,0,0
2019-10-23,12.94,13.07,12.44,12.56,60400,0,0
2019-10-24,12.58,12.69,12.5,12.6,61900,0,0
2019-10-25,12.63,12.71,12.4,12.47,61100,0,0
2019-10-28,12.51,12.7,12.17,12.68,86200,0,0
2019-10-29,12.67,13.0,12.1,12.98,150900,0,0
2019-10-30,13.0,13.24,12.61,13.15,138200,0,0
2019-10-31,13.19,13.38,12.97,13.37,132500,0,0
2019-11-01,13.36,13.82,13.2,13.82,115400,0,0
2019-11-04,13.92,14.0,13.79,13.88,70100,0,0
2019-11-05,14.0,14.05,13.68,14.04,132100,0,0
2019-11-06,14.04,14.04,13.58,13.75,82700,0,0
2019-11-07,13.83,13.86,13.6,13.75,96200,0,0
2019-11-08,13.73,14.0,13.52,13.84,54900,0,0
2019-11-11,13.5,13.99,13.5,13.81,44200,0,0
2019-11-12,13.85,14.1,13.65,13.87,62100,0,0
2019-11-13,13.76,13.86,13.5,13.55,42700,0,0
2019-11-14,13.51,13.68,13.12,13.12,33700,0,0
2019-11-15,13.23,13.24,12.65,13.15,31000,0,0
2019-11-18,12.78,13.18,12.68,13.17,50200,0,0
2019-11-19,13.24,13.66,13.1,13.6,58000,0,0
2019-11-20,13.69,13.73,13.49,13.59,43600,0,0
2019-11-21,12.89,13.72,12.89,13.57,34400,0,0
2019-11-22,13.4,13.71,12.53,13.43,64100,0,0
2019-11-25,13.39,13.67,13.22,13.33,63000,0,0
2019-11-26,13.51,13.95,13.45,13.67,79900,0,0
2019-11-27,13.67,13.7,13.48,13.59,13200,0,0
2019-11-29,13.59,13.59,13.11,13.26,8500,0,0
2019-12-02,13.23,13.68,13.2,13.46,42100,0,0
2019-12-03,13.36,13.67,13.23,13.61,24500,0,0
2019-12-04,13.66,13.68,12.14,13.55,26400,0,0
2019-12-05,13.54,13.87,13.52,13.77,45900,0,0
2019-12-06,13.88,14.37,13.7,13.8,202600,0,0
2019-12-09,13.7,14.1,13.55,13.73,83000,0,0
2019-12-10,13.61,14.24,13.51,14.18,60000,0,0
2019-12-11,14.23,14.23,13.33,14.04,50400,0,0
2019-12-12,14.0,14.2,13.71,14.0,60100,0,0
2019-12-13,14.1,14.1,13.78,14.02,37600,0,0
2019-12-16,14.08,14.2,13.64,14.08,105700,0,0
2019-12-17,14.08,14.2,13.66,14.18,84800,0,0
2019-12-18,14.15,14.15,13.78,13.99,253000,0,0
2019-12-19,13.9,14.18,13.8,14.08,93300,0,0
2019-12-20,14.13,14.15,13.89,14.1,131900,0,0
2019-12-23,14.14,14.14,13.79,14.07,35200,0,0
2019-12-24,14.1,14.13,13.9,14.0,20800,0,0
2019-12-26,14.04,14.36,13.91,14.13,136900,0,0
2019-12-27,14.2,14.4,14.03,14.35,72600,0,0
2019-12-30,14.17,14.45,14.03,14.33,45300,0,0
2019-12-31,14.27,14.42,14.06,14.42,75600,0,0
2020-01-02,14.45,14.45,14.12,14.36,52900,0,0
2020-01-03,14.33,14.44,14.2,14.39,61300,0,0
2020-01-06,14.35,14.35,14.16,14.21,76200,0,0
2020-01-07,14.21,14.21,13.4,13.72,108900,0,0
2020-01-08,13.63,14.4,13.61,14.3,86300,0,0
2020-01-09,14.3,14.49,14.0,14.25,136800,0,0
2020-01-10,14.2,14.2,13.47,13.61,45500,0,0
2020-01-13,13.6,13.81,13.19,13.56,47900,0,0
2020-01-14,13.59,13.65,13.25,13.43,29200,0,0
2020-01-15,13.36,13.6,13.1,13.49,182000,0,0
2020-01-16,13.53,13.64,13.35,13.5,45600,0,0
2020-01-17,13.55,13.55,13.0,13.08,15200,0,0
2020-01-21,13.06,13.22,12.26,13.14,82700,0,0
2020-01-22,13.15,13.59,13.08,13.52,84900,0,0
2020-01-23,13.48,13.62,13.37,13.44,16400,0,0
2020-01-24,13.98,13.98,12.65,13.53,44600,0,0
2020-01-27,13.33,13.52,12.7,13.2,141100,0,0
2020-01-28,13.18,13.39,12.87,13.39,96700,0,0
2020-01-29,13.17,13.62,13.06,13.61,108100,0,0
2020-01-30,13.56,13.97,13.24,13.88,85300,0,0
2020-01-31,13.84,13.84,13.02,13.65,162700,0,0
2020-02-03,13.68,13.84,12.99,13.62,80800,0,0
2020-02-04,13.64,13.75,13.09,13.18,73400,0,0
2020-02-05,13.2,13.59,12.92,13.46,67200,0,0
2020-02-06,13.46,13.67,13.18,13.63,94000,0,0
2020-02-07,13.44,13.75,13.12,13.65,104600,0,0
2020-02-10,13.17,14.0,13.17,13.99,259300,0,0
2020-02-11,13.98,13.98,13.4,13.47,60900,0,0
2020-02-12,13.49,13.58,13.13,13.5,157500,0,0
2020-02-13,13.4,13.84,13.12,13.81,146700,0,0
2020-02-14,13.81,13.81,13.01,13.17,154900,0,0
2020-02-18,13.18,13.45,12.9,13.44,87900,0,0
2020-02-19,13.47,13.95,13.28,13.93,317200,0,0
2020-02-20,13.71,14.19,13.4,14.11,485000,0,0
2020-02-21,14.15,14.5,13.95,14.4,280000,0,0
2020-02-24,14.18,14.34,13.5,13.95,206300,0,0
2020-02-25,13.91,13.91,12.83,13.25,165400,0,0
2020-02-26,13.27,13.52,13.18,13.45,146100,0,0
2020-02-27,13.29,14.0,13.16,13.55,262900,0,0
2020-02-28,13.26,13.48,13.01,13.25,369100,0,0
2020-03-02,13.29,13.85,13.14,13.82,267900,0,0
2020-03-03,13.74,13.99,12.91,13.1,222000,0,0
2020-03-04,13.25,13.38,12.7,12.88,205400,0,0
2020-03-05,12.66,12.79,12.38,12.63,113200,0,0
2020-03-06,12.22,12.78,11.97,12.0,189100,0,0
2020-03-09,11.25,11.25,9.23,9.83,336300,0,0
2020-03-10,10.01,10.17,8.71,9.41,283024,0,0
