Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-18,59.8,59.8,58.2,59.0,14100,0.0,0.0
2014-08-19,59.7,60.5,58.5,59.0,12100,0.0,0.0
2014-08-20,59.1,59.2,57.5,58.1,12200,0.0,0.0
2014-08-21,58.1,58.2,56.2,56.5,21900,0.0,0.0
2014-08-22,56.2,58.8,56.2,57.8,11100,0.0,0.0
2014-08-25,57.5,59.3,56.5,57.6,14400,0.0,0.0
2014-08-26,57.4,58.4,57.4,58.2,14300,0.0,0.0
2014-08-27,58.0,58.8,57.6,58.0,9300,0.0,0.0
2014-08-28,57.5,58.0,57.0,57.6,11300,0.0,0.0
2014-08-29,57.6,58.1,57.0,57.5,11900,0.0,0.0
2014-09-02,57.9,59.3,57.1,58.5,22300,0.0,0.0
2014-09-03,58.5,58.5,56.6,57.0,22000,0.0,0.0
2014-09-04,56.2,57.4,55.0,55.4,24700,0.0,0.0
2014-09-05,55.9,56.5,55.1,55.8,11800,0.0,0.0
2014-09-08,55.6,57.5,55.6,57.2,9400,0.0,0.0
2014-09-09,57.3,57.3,55.5,55.5,8700,0.0,0.0
2014-09-10,55.4,55.5,54.1,55.3,15000,0.0,0.0
2014-09-11,55.2,55.7,54.1,54.9,11100,0.0,0.0
2014-09-12,55.0,57.0,55.0,56.0,12200,0.0,0.0
2014-09-15,56.0,56.0,53.3,53.7,17300,0.0,0.0
2014-09-16,53.4,54.5,53.1,53.5,6900,0.0,0.0
2014-09-17,53.4,53.4,51.0,51.3,32000,0.0,0.0
2014-09-18,51.0,52.8,51.0,52.0,24800,0.0,0.0
2014-09-19,52.0,53.9,51.5,52.4,23100,0.0,0.0
2014-09-22,52.4,53.3,52.2,52.3,14000,0.0,0.0
2014-09-23,52.3,54.2,52.2,52.6,13800,0.0,0.0
2014-09-24,52.6,53.3,51.8,53.3,11300,0.0,0.0
2014-09-25,52.9,54.4,52.6,54.1,15900,0.0,0.0
2014-09-26,54.0,59.5,54.0,58.9,30200,0.0,0.0
2014-09-29,59.1,61.8,58.0,58.2,37600,0.0,0.0
2014-09-30,59.3,60.0,55.2,55.3,17300,0.0,0.0
2014-10-01,55.7,56.6,52.5,53.1,18400,0.0,0.0
2014-10-02,52.7,53.5,50.9,51.4,24100,0.0,0.0
2014-10-03,51.1,54.8,51.1,52.0,19000,0.0,0.0
2014-10-06,54.7,57.0,52.1,52.1,10000,0.0,0.0
2014-10-07,51.9,52.3,50.6,50.9,17800,0.0,0.0
2014-10-08,51.0,52.9,50.1,52.7,18700,0.0,0.0
2014-10-09,52.4,52.7,50.0,50.3,16200,0.0,0.0
2014-10-10,50.0,52.9,49.7,49.8,15900,0.0,0.0
2014-10-13,50.4,52.0,49.7,51.4,16000,0.0,0.0
2014-10-14,49.7,53.2,49.7,52.5,21000,0.0,0.0
2014-10-15,52.0,52.9,50.0,52.6,19900,0.0,0.0
2014-10-16,51.5,54.8,50.7,54.3,17700,0.0,0.0
2014-10-17,54.7,54.8,52.9,53.3,10700,0.0,0.0
2014-10-20,53.5,54.8,53.0,53.3,11100,0.0,0.0
2014-10-21,53.3,54.5,53.3,54.0,8900,0.0,0.0
2014-10-22,55.0,55.0,51.2,52.3,19900,0.0,0.0
2014-10-23,53.1,53.8,51.6,52.7,12000,0.0,0.0
2014-10-24,53.0,53.2,50.9,53.2,14700,0.0,0.0
2014-10-27,53.2,53.4,50.8,51.0,13800,0.0,0.0
2014-10-28,51.4,53.0,50.8,52.9,13100,0.0,0.0
2014-10-29,52.5,52.6,51.2,51.9,8900,0.0,0.0
2014-10-30,51.5,51.9,50.2,51.6,16500,0.0,0.0
2014-10-31,52.0,52.0,50.2,51.3,15900,0.0,0.0
2014-11-03,51.4,51.8,49.7,50.7,21200,0.0,0.0
2014-11-04,50.2,51.1,49.9,50.2,15500,0.0,0.0
2014-11-05,50.6,52.2,49.7,50.1,19700,0.0,0.0
2014-11-06,50.3,50.6,46.3,48.5,38900,0.0,0.0
2014-11-07,48.1,49.4,47.9,48.5,18600,0.0,0.0
2014-11-10,49.0,50.6,48.6,50.2,25500,0.0,0.0
2014-11-11,51.0,53.8,49.8,53.8,32800,0.0,0.0
2014-11-12,55.1,55.1,52.1,53.3,46200,0.0,0.0
2014-11-13,53.5,55.1,53.5,53.9,27100,0.0,0.0
2014-11-14,55.2,64.6,54.0,61.7,109100,0.0,0.0
2014-11-17,68.8,72.2,65.8,67.8,221700,0.0,0.0
2014-11-18,50.7,54.4,45.0,47.8,414400,0.0,0.0
2014-11-19,47.3,49.0,43.1,43.3,176100,0.0,0.0
2014-11-20,43.5,45.9,43.2,44.5,82100,0.0,0.0
2014-11-21,44.8,45.5,35.6,40.4,240000,0.0,0.0
2014-11-24,40.0,40.8,37.5,40.4,77600,0.0,0.0
2014-11-25,41.0,41.2,39.0,39.4,40000,0.0,0.0
2014-11-26,40.1,41.8,40.0,40.1,37300,0.0,0.0
2014-11-28,40.2,41.2,39.1,39.4,28700,0.0,0.0
2014-12-01,39.2,39.4,37.7,37.8,34800,0.0,0.0
2014-12-02,37.7,40.0,37.7,39.7,50600,0.0,0.0
2014-12-03,39.1,40.6,38.9,39.3,22200,0.0,0.0
2014-12-04,38.9,40.0,38.0,38.2,18100,0.0,0.0
2014-12-05,38.2,38.3,36.0,37.5,47500,0.0,0.0
2014-12-08,37.9,37.9,36.4,36.6,24600,0.0,0.0
2014-12-09,36.5,36.6,34.5,36.0,49100,0.0,0.0
2014-12-10,36.0,36.5,34.9,35.0,25700,0.0,0.0
2014-12-11,34.9,35.7,32.0,32.7,60400,0.0,0.0
2014-12-12,31.0,36.5,30.8,35.8,62500,0.0,0.0
2014-12-15,35.8,36.0,31.2,32.2,38600,0.0,0.0
2014-12-16,31.8,34.9,31.8,32.3,24600,0.0,0.0
2014-12-17,32.0,34.0,32.0,33.9,29400,0.0,0.0
2014-12-18,34.8,34.8,32.4,32.5,41400,0.0,0.0
2014-12-19,32.4,33.8,31.8,33.4,31700,0.0,0.0
2014-12-22,33.3,34.2,32.6,33.9,25700,0.0,0.0
2014-12-23,34.1,34.4,32.0,32.5,24800,0.0,0.0
2014-12-24,32.3,33.2,32.0,32.7,9500,0.0,0.0
2014-12-26,32.6,34.3,32.6,33.9,29300,0.0,0.0
2014-12-29,34.5,38.5,34.5,38.3,70200,0.0,0.0
2014-12-30,37.7,41.0,37.4,37.5,51400,0.0,0.0
2014-12-31,37.5,38.0,36.7,37.7,31300,0.0,0.0
2015-01-02,38.1,38.8,36.6,37.3,18200,0.0,0.0
2015-01-05,36.9,37.4,35.0,35.0,30700,0.0,0.0
2015-01-06,35.1,36.1,34.5,34.9,18100,0.0,0.0
2015-01-07,35.2,36.4,35.2,35.5,17400,0.0,0.0
2015-01-08,35.9,39.0,35.5,36.7,41000,0.0,0.0
2015-01-09,40.1,40.3,38.5,38.8,50400,0.0,0.0
2015-01-12,40.3,41.3,39.0,40.6,76600,0.0,0.0
2015-01-13,41.5,41.5,38.1,39.1,38400,0.0,0.0
2015-01-14,38.5,41.5,37.1,38.2,58400,0.0,0.0
2015-01-15,38.1,38.2,34.5,34.8,48400,0.0,0.0
2015-01-16,34.5,37.3,34.5,36.5,26800,0.0,0.0
2015-01-20,37.5,37.5,35.2,36.0,17700,0.0,0.0
2015-01-21,36.0,36.3,35.2,35.8,17100,0.0,0.0
2015-01-22,35.8,35.8,34.2,35.6,25800,0.0,0.0
2015-01-23,35.4,36.3,34.6,35.8,9900,0.0,0.0
2015-01-26,36.0,37.5,35.0,35.9,19100,0.0,0.0
2015-01-27,35.7,37.1,35.4,36.3,13500,0.0,0.0
2015-01-28,36.3,37.0,35.0,35.0,16200,0.0,0.0
2015-01-29,34.9,36.7,34.4,36.4,14600,0.0,0.0
2015-01-30,36.4,36.5,35.1,35.4,14600,0.0,0.0
2015-02-02,35.3,35.5,34.4,35.4,16500,0.0,0.0
2015-02-03,35.4,35.7,35.0,35.6,13000,0.0,0.0
2015-02-04,35.2,36.3,34.7,34.8,18500,0.0,0.0
2015-02-05,35.0,35.9,34.9,35.4,13400,0.0,0.0
2015-02-06,35.7,35.8,35.0,35.1,9800,0.0,0.0
2015-02-09,35.2,35.4,34.5,34.9,15500,0.0,0.0
2015-02-10,35.0,35.6,34.1,34.8,17900,0.0,0.0
2015-02-11,34.5,36.0,34.5,34.7,11700,0.0,0.0
2015-02-12,35.1,37.0,35.0,36.4,24600,0.0,0.0
2015-02-13,36.8,38.8,36.5,37.8,24700,0.0,0.0
2015-02-17,38.3,39.4,37.3,38.7,20200,0.0,0.0
2015-02-18,38.5,40.3,38.5,40.2,21900,0.0,0.0
2015-02-19,40.8,42.6,39.6,41.7,32700,0.0,0.0
2015-02-20,40.8,42.0,40.0,40.7,26600,0.0,0.0
2015-02-23,41.0,41.0,38.3,39.8,22600,0.0,0.0
2015-02-24,39.6,40.4,38.9,39.0,16900,0.0,0.0
2015-02-25,39.4,39.4,38.6,38.9,9200,0.0,0.0
2015-02-26,39.2,39.2,37.2,38.3,22400,0.0,0.0
2015-02-27,38.0,38.4,37.4,37.6,16400,0.0,0.0
2015-03-02,37.3,38.4,37.3,38.0,6600,0.0,0.0
2015-03-03,38.2,41.5,38.1,39.9,44400,0.0,0.0
2015-03-04,40.0,40.6,38.7,40.3,33500,0.0,0.0
2015-03-05,40.2,40.4,39.1,39.7,20800,0.0,0.0
2015-03-06,39.7,40.0,37.6,37.9,20800,0.0,0.0
2015-03-09,37.9,39.7,37.5,38.3,17400,0.0,0.0
2015-03-10,38.1,39.3,37.6,39.1,17600,0.0,0.0
2015-03-11,39.2,39.5,37.5,38.0,24800,0.0,0.0
2015-03-12,38.0,39.0,37.9,39.0,25100,0.0,0.0
2015-03-13,39.4,41.8,39.2,40.3,111100,0.0,0.0
2015-03-16,42.4,42.5,35.6,38.1,84900,0.0,0.0
2015-03-17,37.6,37.9,35.2,35.7,56300,0.0,0.0
2015-03-18,35.7,35.7,31.3,31.5,90500,0.0,0.0
2015-03-19,31.8,34.3,31.7,33.0,41700,0.0,0.0
2015-03-20,33.2,33.7,31.5,31.7,53100,0.0,0.0
2015-03-23,31.5,33.5,31.4,32.2,20000,0.0,0.0
2015-03-24,32.0,32.9,32.0,32.8,24100,0.0,0.0
2015-03-25,32.7,32.7,30.4,30.8,57900,0.0,0.0
2015-03-26,30.6,31.5,29.2,29.4,87000,0.0,0.0
2015-03-27,29.6,29.8,26.7,27.7,84400,0.0,0.0
2015-03-30,27.6,27.6,25.3,26.4,67000,0.0,0.0
2015-03-31,26.0,26.1,25.3,25.4,62600,0.0,0.0
2015-04-01,25.2,26.5,23.4,26.2,82600,0.0,0.0
2015-04-02,28.0,29.4,27.1,27.1,65900,0.0,0.0
2015-04-06,27.2,27.8,26.6,27.3,30900,0.0,0.0
2015-04-07,27.8,30.9,27.0,30.8,71400,0.0,0.0
2015-04-08,30.4,31.1,29.0,31.0,41400,0.0,0.0
2015-04-09,31.2,31.4,28.8,29.2,42600,0.0,0.0
2015-04-10,29.4,29.9,28.8,29.8,26400,0.0,0.0
2015-04-13,29.5,30.0,29.1,29.6,31200,0.0,0.0
2015-04-14,30.0,30.0,29.1,29.6,15500,0.0,0.0
2015-04-15,29.0,29.8,29.0,29.1,34200,0.0,0.0
2015-04-16,28.8,29.5,28.7,28.9,31700,0.0,0.0
2015-04-17,28.4,29.2,28.0,28.3,21300,0.0,0.0
2015-04-20,29.3,30.7,28.5,30.1,53400,0.0,0.0
2015-04-21,29.8,30.0,27.9,28.2,31100,0.0,0.0
2015-04-22,28.3,29.1,27.0,28.8,39800,0.0,0.0
2015-04-23,28.9,31.2,28.8,30.5,52400,0.0,0.0
2015-04-24,30.6,31.2,29.1,29.1,35300,0.0,0.0
2015-04-27,29.7,30.6,29.0,29.1,32600,0.0,0.0
2015-04-28,29.0,30.9,29.0,29.4,39800,0.0,0.0
2015-04-29,29.2,30.3,28.1,28.7,23600,0.0,0.0
2015-04-30,29.0,29.2,27.8,28.8,36100,0.0,0.0
2015-05-01,28.5,29.4,27.9,27.9,20800,0.0,0.0
2015-05-04,27.8,29.0,27.8,28.2,26400,0.0,0.0
2015-05-05,27.6,28.0,23.4,24.6,100100,0.0,0.0
2015-05-06,24.0,24.2,21.5,23.8,63500,0.0,0.0
2015-05-07,23.5,24.3,22.9,23.5,38500,0.0,0.0
2015-05-08,23.8,24.7,22.8,23.6,25200,0.0,0.0
2015-05-11,23.7,24.0,23.1,23.6,31600,0.0,0.0
2015-05-12,23.3,23.5,22.5,23.2,26500,0.0,0.0
2015-05-13,23.4,23.9,22.8,23.2,22900,0.0,0.0
2015-05-14,23.2,23.5,22.6,23.1,33600,0.0,0.0
2015-05-15,23.0,24.3,23.0,23.8,30100,0.0,0.0
2015-05-18,23.9,23.9,23.1,23.7,18800,0.0,0.0
2015-05-19,23.5,23.7,22.7,23.5,34100,0.0,0.0
2015-05-20,23.5,23.6,22.5,23.0,22700,0.0,0.0
2015-05-21,22.7,34.7,22.6,29.5,603900,0.0,0.0
2015-05-22,30.7,31.5,26.6,28.8,351000,0.0,0.0
2015-05-26,28.8,29.0,26.3,26.6,97600,0.0,0.0
2015-05-27,26.9,28.4,26.0,26.3,92700,0.0,0.0
2015-05-28,20.5,21.2,20.3,20.6,737900,0.0,0.0
2015-05-29,20.8,21.9,20.7,21.3,151100,0.0,0.0
2015-06-01,21.5,21.9,20.9,21.2,91100,0.0,0.0
2015-06-02,21.6,22.9,21.3,22.6,118800,0.0,0.0
2015-06-03,23.2,24.1,22.6,23.4,148000,0.0,0.0
2015-06-04,23.4,24.3,22.9,23.4,80600,0.0,0.0
2015-06-05,23.4,23.7,22.5,22.5,111700,0.0,0.0
2015-06-08,23.0,23.4,21.8,23.3,29800,0.0,0.0
2015-06-09,23.3,23.5,21.3,22.1,83900,0.0,0.0
2015-06-10,21.6,22.4,21.6,22.0,39400,0.0,0.0
2015-06-11,22.1,22.1,20.7,20.8,66200,0.0,0.0
2015-06-12,20.7,21.6,20.7,21.3,31000,0.0,0.0
2015-06-15,21.5,21.5,20.3,20.7,59300,0.0,0.0
2015-06-16,20.9,21.5,20.3,20.5,47600,0.0,0.0
2015-06-17,20.5,20.9,19.3,19.5,90500,0.0,0.0
2015-06-18,19.5,20.3,19.2,19.5,52000,0.0,0.0
2015-06-19,19.6,20.0,18.2,20.0,124800,0.0,0.0
2015-06-22,19.9,20.3,19.4,19.7,41200,0.0,0.0
2015-06-23,20.0,21.2,19.0,20.8,82900,0.0,0.0
2015-06-24,20.8,20.8,19.6,20.0,40400,0.0,0.0
2015-06-25,19.9,20.4,19.6,19.7,32000,0.0,0.0
2015-06-26,19.9,19.9,18.2,18.7,420700,0.0,0.0
2015-06-29,18.4,19.0,18.0,18.8,31200,0.0,0.0
2015-06-30,18.7,19.3,18.3,18.7,10900,0.0,0.0
2015-07-01,19.0,19.9,18.8,18.9,26600,0.0,0.0
2015-07-02,19.0,19.3,18.5,18.5,22700,0.0,0.0
2015-07-06,18.3,19.3,18.3,19.1,22500,0.0,0.0
2015-07-07,19.5,19.9,18.5,18.9,22100,0.0,0.0
2015-07-08,19.2,19.2,18.1,18.6,39700,0.0,0.0
2015-07-09,18.6,18.9,18.4,18.5,11200,0.0,0.0
2015-07-10,18.8,19.6,18.5,18.9,23000,0.0,0.0
2015-07-13,19.6,20.3,19.1,19.6,90600,0.0,0.0
2015-07-14,20.0,20.0,19.0,19.1,26900,0.0,0.0
2015-07-15,19.4,19.7,18.6,19.0,20800,0.0,0.0
2015-07-16,18.9,19.4,18.6,18.8,11500,0.0,0.0
2015-07-17,19.7,20.0,18.5,19.0,17200,0.0,0.0
2015-07-20,19.2,19.2,18.3,18.5,19900,0.0,0.0
2015-07-21,18.6,19.2,18.6,19.2,15500,0.0,0.0
2015-07-22,19.4,19.4,18.4,18.6,17000,0.0,0.0
2015-07-23,18.9,18.9,18.2,18.3,29400,0.0,0.0
2015-07-24,19.0,19.0,18.3,18.3,13700,0.0,0.0
2015-07-27,18.2,19.0,17.2,17.4,30200,0.0,0.0
2015-07-28,17.3,18.4,17.1,17.9,18700,0.0,0.0
2015-07-29,17.6,17.8,17.4,17.4,11500,0.0,0.0
2015-07-30,17.4,17.8,17.3,17.3,17300,0.0,0.0
2015-07-31,17.3,17.5,16.3,16.5,30600,0.0,0.0
2015-08-03,16.7,17.5,15.1,15.8,92700,0.0,0.0
2015-08-04,15.9,16.6,15.5,15.9,17100,0.0,0.0
2015-08-05,16.1,16.4,15.4,15.8,14600,0.0,0.0
2015-08-06,15.9,15.9,15.2,15.3,16800,0.0,0.0
2015-08-07,15.0,15.1,11.0,11.5,123500,0.0,0.0
2015-08-10,11.7,13.1,11.2,12.2,53400,0.0,0.0
2015-08-11,12.5,14.1,12.0,13.7,66100,0.0,0.0
2015-08-12,13.7,14.4,12.6,14.0,37300,0.0,0.0
2015-08-13,13.8,15.4,13.2,15.0,65100,0.0,0.0
2015-08-14,15.3,16.0,14.0,14.0,36600,0.0,0.0
2015-08-17,14.0,15.1,13.6,14.0,33500,0.0,0.0
2015-08-18,13.8,14.4,13.8,14.0,10000,0.0,0.0
2015-08-19,13.8,14.1,12.7,13.9,18200,0.0,0.0
2015-08-20,13.7,13.8,13.0,13.5,19500,0.0,0.0
2015-08-21,13.0,13.5,12.8,13.3,30800,0.0,0.0
2015-08-24,12.5,13.0,12.0,12.7,30600,0.0,0.0
2015-08-25,13.2,13.5,12.6,12.8,15400,0.0,0.0
2015-08-26,12.8,13.1,12.4,12.7,12800,0.0,0.0
2015-08-27,12.5,13.7,12.5,13.6,21300,0.0,0.0
2015-08-28,13.7,14.8,13.3,14.4,16300,0.0,0.0
2015-08-31,14.6,15.7,14.3,15.4,16300,0.0,0.0
2015-09-01,15.3,17.2,15.3,17.0,47700,0.0,0.0
2015-09-02,17.3,17.4,16.0,16.4,24800,0.0,0.0
2015-09-03,16.3,17.5,16.1,17.4,35400,0.0,0.0
2015-09-04,17.5,17.5,17.0,17.2,14900,0.0,0.0
2015-09-08,17.3,18.6,17.0,18.4,26600,0.0,0.0
2015-09-09,18.7,20.3,18.7,18.9,65900,0.0,0.0
2015-09-10,18.9,20.3,18.9,19.6,47700,0.0,0.0
2015-09-11,19.3,20.1,18.6,19.7,19700,0.0,0.0
2015-09-14,19.6,19.7,18.5,18.8,17800,0.0,0.0
2015-09-15,18.9,19.4,18.1,18.7,14300,0.0,0.0
2015-09-16,18.7,19.5,18.5,18.6,14800,0.0,0.0
2015-09-17,18.6,18.8,18.3,18.3,20000,0.0,0.0
2015-09-18,18.3,18.3,17.5,17.9,31000,0.0,0.0
2015-09-21,18.0,19.2,18.0,18.8,47600,0.0,0.0
2015-09-22,18.0,18.8,17.9,18.6,26900,0.0,0.0
2015-09-23,18.5,18.5,16.8,17.2,14600,0.0,0.0
2015-09-24,17.0,17.9,16.6,17.5,9700,0.0,0.0
2015-09-25,17.4,17.9,16.1,16.3,18600,0.0,0.0
2015-09-28,16.1,16.6,15.2,15.7,21800,0.0,0.0
2015-09-29,15.6,15.6,14.5,14.7,24400,0.0,0.0
2015-09-30,15.4,15.7,14.7,14.9,23400,0.0,0.0
2015-10-01,15.0,15.3,15.0,15.1,8300,0.0,0.0
2015-10-02,15.0,15.3,14.8,14.8,20900,0.0,0.0
2015-10-05,15.1,15.6,14.2,14.4,25500,0.0,0.0
2015-10-06,14.3,14.8,13.0,13.7,36800,0.0,0.0
2015-10-07,14.0,14.3,13.2,14.0,25800,0.0,0.0
2015-10-08,14.3,14.3,13.5,13.8,19700,0.0,0.0
2015-10-09,13.7,14.0,13.5,13.8,11100,0.0,0.0
2015-10-12,14.2,14.2,13.3,14.0,7700,0.0,0.0
2015-10-13,13.4,14.5,13.4,14.3,11400,0.0,0.0
2015-10-14,14.4,14.5,13.6,13.8,7400,0.0,0.0
2015-10-15,14.0,14.4,13.8,14.1,15600,0.0,0.0
2015-10-16,14.0,14.3,13.5,13.7,25100,0.0,0.0
2015-10-19,14.0,14.0,13.1,13.3,17900,0.0,0.0
2015-10-20,13.2,13.3,12.5,13.1,24000,0.0,0.0
2015-10-21,13.1,13.1,12.5,12.9,8600,0.0,0.0
2015-10-22,12.7,13.2,12.6,12.6,24800,0.0,0.0
2015-10-23,12.9,12.9,11.7,12.1,39300,0.0,0.0
2015-10-26,11.9,12.6,11.4,12.1,38200,0.0,0.0
2015-10-27,12.0,12.5,11.6,11.9,16100,0.0,0.0
2015-10-28,11.7,12.2,10.7,11.6,57800,0.0,0.0
2015-10-29,11.2,11.9,11.2,11.5,20200,0.0,0.0
2015-10-30,11.7,12.7,11.0,12.4,66700,0.0,0.0
2015-11-02,11.5,13.6,11.5,13.3,44100,0.0,0.0
2015-11-03,13.2,13.8,13.2,13.5,18300,0.0,0.0
2015-11-04,13.5,14.1,13.2,13.7,18000,0.0,0.0
2015-11-05,13.6,13.8,12.5,13.1,34800,0.0,0.0
2015-11-06,14.4,15.0,13.1,13.4,75600,0.0,0.0
2015-11-09,14.0,14.0,12.8,13.1,23700,0.0,0.0
2015-11-10,13.2,13.2,12.1,12.6,24200,0.0,0.0
2015-11-11,12.7,12.7,11.9,12.3,16200,0.0,0.0
2015-11-12,12.3,12.4,11.4,11.5,45000,0.0,0.0
2015-11-13,11.5,11.8,11.2,11.2,19400,0.0,0.0
2015-11-16,11.3,11.7,11.3,11.6,10200,0.0,0.0
2015-11-17,11.7,11.8,11.2,11.7,10700,0.0,0.0
2015-11-18,11.8,11.8,11.3,11.3,15600,0.0,0.0
2015-11-19,11.6,11.8,11.4,11.4,18700,0.0,0.0
2015-11-20,11.8,12.4,11.6,12.0,31600,0.0,0.0
2015-11-23,12.0,12.1,11.5,11.5,22700,0.0,0.0
2015-11-24,11.6,12.1,11.5,11.6,23300,0.0,0.0
2015-11-25,11.6,12.3,11.6,12.0,27000,0.0,0.0
2015-11-27,13.8,13.8,12.6,12.6,24700,0.0,0.0
2015-11-30,12.9,13.0,11.6,12.0,30700,0.0,0.0
2015-12-01,12.5,13.5,11.7,11.9,84300,0.0,0.0
2015-12-02,12.0,12.6,11.9,12.1,25900,0.0,0.0
2015-12-03,12.1,12.2,11.7,11.8,46400,0.0,0.0
2015-12-04,11.9,12.4,11.6,11.7,38800,0.0,0.0
2015-12-07,12.4,12.4,11.1,11.2,57100,0.0,0.0
2015-12-08,11.2,11.4,11.1,11.2,23800,0.0,0.0
2015-12-09,11.2,11.2,10.7,10.8,31200,0.0,0.0
2015-12-10,11.3,11.7,10.5,11.5,55800,0.0,0.0
2015-12-11,11.5,11.5,10.4,10.6,46000,0.0,0.0
2015-12-14,10.5,10.9,10.3,10.4,20800,0.0,0.0
2015-12-15,10.3,10.9,10.2,10.4,32400,0.0,0.0
2015-12-16,10.4,11.2,10.4,10.6,38800,0.0,0.0
2015-12-17,10.1,11.0,10.1,10.6,35400,0.0,0.0
2015-12-18,10.4,11.1,10.2,10.7,52700,0.0,0.0
2015-12-21,10.8,11.4,10.5,11.3,37000,0.0,0.0
2015-12-22,11.4,11.7,11.0,11.2,26400,0.0,0.0
2015-12-23,11.2,11.4,11.2,11.3,31900,0.0,0.0
2015-12-24,11.3,11.7,11.3,11.6,18200,0.0,0.0
2015-12-28,11.6,11.7,11.0,11.0,28100,0.0,0.0
2015-12-29,11.0,11.5,10.6,11.0,19900,0.0,0.0
2015-12-30,10.7,11.1,10.7,11.1,26100,0.0,0.0
2015-12-31,10.9,11.0,10.5,10.8,43200,0.0,0.0
2016-01-04,10.5,10.8,10.4,10.8,12900,0.0,0.0
2016-01-05,10.8,10.9,10.6,10.7,8200,0.0,0.0
2016-01-06,10.4,10.9,10.4,10.6,31000,0.0,0.0
2016-01-07,9.5,9.5,6.8,7.0,270100,0.0,0.0
2016-01-08,5.4,6.0,4.0,5.2,219300,0.0,0.0
2016-01-11,5.4,5.8,4.8,5.3,47100,0.0,0.0
2016-01-12,5.3,5.8,5.1,5.3,29100,0.0,0.0
2016-01-13,5.3,5.6,5.1,5.5,19800,0.0,0.0
2016-01-14,5.5,6.5,5.3,6.5,34500,0.0,0.0
2016-01-15,6.4,6.6,6.0,6.5,23800,0.0,0.0
2016-01-19,6.5,7.0,5.8,6.4,14900,0.0,0.0
2016-01-20,6.0,6.4,5.5,5.8,24300,0.0,0.0
2016-01-21,5.8,6.5,5.8,6.2,12500,0.0,0.0
2016-01-22,6.4,6.5,5.8,6.3,18000,0.0,0.0
2016-01-25,6.4,6.6,6.3,6.3,11000,0.0,0.0
2016-01-26,6.0,6.4,5.8,6.1,12600,0.0,0.0
2016-01-27,6.0,6.2,5.5,5.6,25300,0.0,0.0
2016-01-28,6.1,6.1,5.5,5.6,9700,0.0,0.0
2016-01-29,5.7,6.0,4.9,5.5,34700,0.0,0.0
2016-02-01,5.5,5.9,5.0,5.3,15200,0.0,0.0
2016-02-02,5.3,5.5,5.0,5.3,4900,0.0,0.0
2016-02-03,5.2,5.6,5.2,5.2,3600,0.0,0.0
2016-02-04,5.2,5.5,5.2,5.3,4300,0.0,0.0
2016-02-05,5.3,5.6,5.2,5.5,18100,0.0,0.0
2016-02-08,5.5,5.5,5.0,5.1,11200,0.0,0.0
2016-02-09,5.3,5.6,4.9,5.1,9400,0.0,0.0
2016-02-10,5.0,5.5,4.9,4.9,17300,0.0,0.0
2016-02-11,5.0,5.0,4.5,4.8,8400,0.0,0.0
2016-02-12,5.0,5.1,4.7,5.0,4400,0.0,0.0
2016-02-16,5.0,5.3,5.0,5.2,10100,0.0,0.0
2016-02-17,5.2,5.8,5.2,5.6,13300,0.0,0.0
2016-02-18,5.7,6.3,5.7,6.2,29200,0.0,0.0
2016-02-19,6.2,6.4,6.1,6.1,10000,0.0,0.0
2016-02-22,6.1,6.3,6.0,6.2,6200,0.0,0.0
2016-02-23,6.2,6.2,5.7,6.0,6000,0.0,0.0
2016-02-24,6.0,6.0,5.7,5.8,4400,0.0,0.0
2016-02-25,6.0,6.0,5.7,5.9,4900,0.0,0.0
2016-02-26,5.9,6.0,5.4,5.9,14200,0.0,0.0
2016-02-29,5.6,6.0,5.5,5.8,10700,0.0,0.0
2016-03-01,5.7,6.0,5.6,5.7,8600,0.0,0.0
2016-03-02,5.9,6.0,5.6,5.9,9700,0.0,0.0
2016-03-03,5.7,6.1,5.7,5.9,7900,0.0,0.0
2016-03-04,6.1,6.2,5.7,5.8,7700,0.0,0.0
2016-03-07,5.8,6.1,5.7,5.9,10300,0.0,0.0
2016-03-08,6.0,6.3,5.9,6.0,13200,0.0,0.0
2016-03-09,5.8,6.3,5.8,6.1,5900,0.0,0.0
2016-03-10,6.4,7.1,6.3,6.8,35500,0.0,0.0
2016-03-11,7.1,8.5,6.9,8.3,46800,0.0,0.0
2016-03-14,10.4,13.3,9.1,9.5,298000,0.0,0.0
2016-03-15,9.5,9.8,8.0,8.6,76100,0.0,0.0
2016-03-16,10.0,10.0,7.3,8.1,59100,0.0,0.0
2016-03-17,8.5,8.9,8.0,8.3,20200,0.0,0.0
2016-03-18,8.4,8.4,8.0,8.1,11100,0.0,0.0
2016-03-21,8.2,8.5,8.1,8.5,12000,0.0,0.0
2016-03-22,8.5,8.6,8.1,8.5,17300,0.0,0.0
2016-03-23,8.1,8.7,8.0,8.0,16100,0.0,0.0
2016-03-24,7.9,8.0,7.3,7.9,16300,0.0,0.0
2016-03-28,7.8,7.9,7.5,7.5,8500,0.0,0.0
2016-03-29,7.4,7.8,7.4,7.5,10500,0.0,0.0
2016-03-30,7.7,8.0,7.3,7.9,8500,0.0,0.0
2016-03-31,7.8,8.0,7.4,7.5,7600,0.0,0.0
2016-04-01,7.5,7.7,7.3,7.4,8800,0.0,0.0
2016-04-04,7.3,7.6,7.3,7.6,5000,0.0,0.0
