Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-23,8.0,8.0,8.0,8.0,0,0,0.0
2009-07-24,8.1,8.1,8.1,8.1,100,0,0.0
2009-07-27,8.2,8.2,8.2,8.2,0,0,0.0
2009-07-28,8.2,8.2,8.2,8.2,0,0,0.0
2009-07-29,8.2,8.2,8.2,8.2,900,0,0.0
2009-07-30,7.7,7.7,7.7,7.7,100,0,0.0
2009-07-31,9.0,9.0,9.0,9.0,200,0,0.0
2009-08-03,9.0,9.0,9.0,9.0,0,0,0.0
2009-08-04,9.0,9.0,9.0,9.0,0,0,0.0
2009-08-05,9.0,9.0,9.0,9.0,0,0,0.0
2009-08-06,9.0,9.0,9.0,9.0,0,0,0.0
2009-08-07,8.3,10.0,8.3,10.0,400,0,0.0
2009-08-10,8.3,8.3,8.2,8.2,600,0,0.0
2009-08-11,8.2,8.2,8.2,8.2,300,0,0.0
2009-08-12,8.2,8.2,8.2,8.2,0,0,0.0
2009-08-13,8.2,8.2,8.2,8.2,300,0,0.0
2009-08-14,8.2,8.2,8.2,8.2,0,0,0.0
2009-08-17,8.2,8.2,8.2,8.2,0,0,0.0
2009-08-18,8.5,8.5,8.5,8.5,500,0,0.0
2009-08-19,8.5,8.5,8.2,8.2,600,0,0.0
2009-08-20,8.2,8.4,8.2,8.4,600,0,0.0
2009-08-21,7.3,8.0,7.3,8.0,700,0,0.0
2009-08-24,8.0,8.0,8.0,8.0,0,0,0.0
2009-08-25,8.0,8.0,8.0,8.0,0,0,0.0
2009-08-26,7.5,7.5,7.5,7.5,200,0,0.0
2009-08-27,7.5,7.5,7.5,7.5,0,0,0.0
2009-08-28,7.2,7.2,6.5,6.5,2000,0,0.0
2009-08-31,7.0,7.0,7.0,7.0,10000,0,0.0
2009-09-01,7.0,7.0,7.0,7.0,0,0,0.0
2009-09-02,6.6,6.6,6.6,6.6,0,0,0.0
2009-09-03,6.8,6.8,6.8,6.8,0,0,0.0
2009-09-04,7.0,7.0,6.5,6.6,2900,0,0.0
2009-09-08,6.6,6.6,6.6,6.6,0,0,0.0
2009-09-09,6.6,6.6,6.5,6.5,0,0,0.0
2009-09-10,6.5,6.5,6.5,6.5,0,0,0.0
2009-09-11,6.5,6.5,6.5,6.5,0,0,0.0
2009-09-14,6.5,6.5,6.5,6.5,0,0,0.0
2009-09-15,6.5,6.5,6.5,6.5,0,0,0.0
2009-09-16,6.6,7.0,6.6,7.0,800,0,0.0
2009-09-17,7.0,7.0,6.5,6.5,600,0,0.0
2009-09-18,7.0,7.0,6.5,6.5,300,0,0.0
2009-09-21,6.5,6.5,6.5,6.5,100,0,0.0
2009-09-22,6.5,6.5,6.5,6.5,400,0,0.0
2009-09-23,7.0,7.0,7.0,7.0,200,0,0.0
2009-09-24,7.0,7.0,7.0,7.0,0,0,0.0
2009-09-25,7.0,7.0,7.0,7.0,0,0,0.0
2009-09-28,6.5,7.0,6.5,7.0,1200,0,0.0
2009-09-29,7.0,7.0,7.0,7.0,0,0,0.0
2009-09-30,7.0,7.0,7.0,7.0,0,0,0.0
2009-10-01,7.0,7.0,7.0,7.0,0,0,0.0
2009-10-02,7.0,7.0,7.0,7.0,0,0,0.0
2009-10-05,7.0,7.1,7.0,7.0,200,0,0.0
2009-10-06,7.0,7.0,7.0,7.0,0,0,0.0
2009-10-07,7.5,7.5,7.5,7.5,100,0,0.0
2009-10-08,7.5,7.5,7.5,7.5,0,0,0.0
2009-10-09,7.1,7.1,7.0,7.0,700,0,0.0
2009-10-12,7.0,7.0,7.0,7.0,300,0,0.0
2009-10-13,7.0,7.0,7.0,7.0,200,0,0.0
2009-10-14,6.5,6.5,6.5,6.5,100,0,0.0
2009-10-15,6.5,6.5,6.5,6.5,0,0,0.0
2009-10-16,6.8,6.8,6.8,6.8,0,0,0.0
2009-10-19,6.8,6.8,6.8,6.8,100,0,0.0
2009-10-20,6.8,6.8,6.8,6.8,0,0,0.0
2009-10-21,6.8,6.8,6.8,6.8,400,0,0.0
2009-10-22,6.8,6.8,6.8,6.8,100,0,0.0
2009-10-23,6.8,6.8,6.8,6.8,0,0,0.0
2009-10-26,6.8,6.8,6.8,6.8,0,0,0.0
2009-10-27,6.8,6.8,6.5,6.6,3400,0,0.0
2009-10-28,6.0,6.0,6.0,6.0,0,0,0.0
2009-10-29,6.0,6.0,6.0,6.0,0,0,0.0
2009-10-30,6.1,6.3,5.5,5.9,2300,0,0.0
2009-11-02,5.9,5.9,5.9,5.9,0,0,0.0
2009-11-03,6.0,6.7,6.0,6.0,1800,0,0.0
2009-11-04,5.6,5.7,5.5,5.7,0,0,0.0
2009-11-05,5.7,5.7,5.7,5.7,0,0,0.0
2009-11-06,5.6,5.6,5.5,5.5,200,0,0.0
2009-11-09,6.0,6.0,5.5,5.5,200,0,0.0
2009-11-10,5.5,6.8,5.5,6.8,200,0,0.0
2009-11-11,6.8,6.8,6.0,6.5,0,0,0.0
2009-11-12,6.0,6.0,6.0,6.0,0,0,0.0
2009-11-13,6.8,6.8,6.4,6.6,1400,0,0.0
2009-11-16,6.8,6.8,6.8,6.8,100,0,0.0
2009-11-17,6.8,6.8,6.8,6.8,0,0,0.0
2009-11-18,6.0,6.0,6.0,6.0,200,0,0.0
2009-11-19,6.0,6.0,6.0,6.0,0,0,0.0
2009-11-20,5.6,5.6,5.6,5.6,200,0,0.0
2009-11-23,6.0,6.0,6.0,6.0,0,0,0.0
2009-11-24,6.0,6.0,6.0,6.0,0,0,0.0
2009-11-25,6.0,6.0,6.0,6.0,500,0,0.0
2009-11-27,6.0,6.0,6.0,6.0,0,0,0.0
2009-11-30,6.0,6.5,6.0,6.5,300,0,0.0
2009-12-01,6.0,6.0,6.0,6.0,100,0,0.0
2009-12-02,6.0,6.0,6.0,6.0,300,0,0.0
2009-12-03,6.0,6.0,6.0,6.0,0,0,0.0
2009-12-04,6.0,6.0,6.0,6.0,2000,0,0.0
2009-12-07,6.0,6.0,6.0,6.0,0,0,0.0
2009-12-08,6.0,6.0,6.0,6.0,0,0,0.0
2009-12-09,6.0,6.0,6.0,6.0,500,0,0.0
2009-12-10,6.0,6.0,6.0,6.0,1600,0,0.0
2009-12-11,6.0,6.0,6.0,6.0,0,0,0.0
2009-12-14,6.0,6.0,6.0,6.0,0,0,0.0
2009-12-15,6.0,6.0,6.0,6.0,0,0,0.0
2009-12-16,6.0,6.0,6.0,6.0,0,0,0.0
2009-12-17,6.0,6.0,5.7,6.0,100,0,0.0
2009-12-18,6.0,6.0,6.0,6.0,100,0,0.0
2009-12-21,6.0,6.0,6.0,6.0,0,0,0.0
2009-12-22,6.5,6.5,6.0,6.0,3300,0,0.0
2009-12-23,6.0,6.0,6.0,6.0,100,0,0.0
2009-12-24,6.0,6.0,6.0,6.0,0,0,0.0
2009-12-28,6.5,6.5,6.0,6.0,300,0,0.0
2009-12-29,6.0,6.0,6.0,6.0,200,0,0.0
2009-12-30,6.0,6.0,6.0,6.0,0,0,0.0
2009-12-31,6.0,6.0,6.0,6.0,0,0,0.0
2010-01-04,6.0,6.0,6.0,6.0,0,0,0.0
2010-01-05,6.0,6.0,6.0,6.0,0,0,0.0
2010-01-06,6.0,6.0,6.0,6.0,0,0,0.0
2010-01-07,6.0,6.0,5.1,5.1,4000,0,0.0
2010-01-08,5.1,5.1,5.1,5.1,0,0,0.0
2010-01-11,5.1,5.1,5.1,5.1,0,0,0.0
2010-01-12,5.9,6.0,5.5,5.5,1000,0,0.0
2010-01-13,5.5,5.5,5.5,5.5,0,0,0.0
2010-01-14,5.6,5.6,5.5,5.5,1200,0,0.0
2010-01-15,5.0,5.1,5.0,5.1,1800,0,0.0
2010-01-19,5.1,5.1,5.1,5.1,200,0,0.0
2010-01-20,5.1,5.1,5.1,5.1,0,0,0.0
2010-01-21,5.1,5.1,5.1,5.1,0,0,0.0
2010-01-22,5.1,5.1,5.1,5.1,0,0,0.0
2010-01-25,4.9,5.0,4.7,4.7,9000,0,0.0
2010-01-26,5.0,5.0,5.0,5.0,1000,0,0.0
2010-01-27,5.0,5.0,5.0,5.0,0,0,0.0
2010-01-28,5.0,5.0,5.0,5.0,0,0,0.0
2010-01-29,5.0,5.0,5.0,5.0,0,0,0.0
2010-02-01,4.7,4.7,4.7,4.7,0,0,0.0
2010-02-02,5.3,5.3,5.3,5.3,1000,0,0.0
2010-02-03,4.7,4.7,4.5,4.6,1500,0,0.0
2010-02-04,4.0,4.0,4.0,4.0,200,0,0.0
2010-02-05,4.0,4.0,4.0,4.0,0,0,0.0
2010-02-08,4.5,4.5,4.5,4.5,1000,0,0.0
2010-02-09,4.5,4.5,4.5,4.5,0,0,0.0
2010-02-10,4.5,4.5,4.5,4.5,0,0,0.0
2010-02-11,4.0,4.0,4.0,4.0,0,0,0.0
2010-02-12,4.0,4.0,4.0,4.0,200,0,0.0
2010-02-16,4.0,4.1,4.0,4.1,44400,0,0.0
2010-02-17,4.1,4.1,4.1,4.1,0,0,0.0
2010-02-18,4.1,4.1,4.1,4.1,0,0,0.0
2010-02-19,4.5,4.7,4.5,4.7,2000,0,0.0
2010-02-22,4.0,4.0,4.0,4.0,200,0,0.0
2010-02-23,4.0,4.0,4.0,4.0,0,0,0.0
2010-02-24,4.0,4.0,4.0,4.0,0,0,0.0
2010-02-25,4.0,4.2,4.0,4.2,1000,0,0.0
2010-02-26,4.2,4.2,4.2,4.2,0,0,0.0
2010-03-01,4.2,4.2,4.2,4.2,1900,0,0.0
2010-03-02,4.2,4.2,4.2,4.2,0,0,0.0
2010-03-03,4.5,4.7,4.4,4.5,3600,0,0.0
2010-03-04,5.0,5.4,4.9,4.9,3000,0,0.0
2010-03-05,4.9,4.9,4.9,4.9,0,0,0.0
2010-03-08,4.9,4.9,4.9,4.9,0,0,0.0
2010-03-09,4.9,4.9,4.9,4.9,0,0,0.0
2010-03-10,4.9,4.9,4.9,4.9,0,0,0.0
2010-03-11,4.9,4.9,4.9,4.9,0,0,0.0
2010-03-12,4.9,4.9,4.9,4.9,0,0,0.0
2010-03-15,4.9,4.9,4.9,4.9,0,0,0.0
2010-03-16,4.9,4.9,4.9,4.9,0,0,0.0
2010-03-17,5.0,5.0,5.0,5.0,0,0,0.0
2010-03-18,5.0,5.0,5.0,5.0,0,0,0.0
2010-03-19,5.0,5.0,5.0,5.0,0,0,0.0
2010-03-22,5.0,5.0,5.0,5.0,0,0,0.0
2010-03-23,5.0,5.0,5.0,5.0,1500,0,0.0
2010-03-24,5.0,5.0,5.0,5.0,0,0,0.0
2010-03-25,5.0,5.2,4.7,4.7,4400,0,0.0
2010-03-26,4.9,5.5,4.9,5.5,800,0,0.0
2010-03-29,5.5,5.5,5.5,5.5,0,0,0.0
2010-03-30,5.5,5.5,5.0,5.0,400,0,0.0
2010-03-31,5.0,5.0,5.0,5.0,0,0,0.0
2010-04-01,4.8,4.8,4.8,4.8,1100,0,0.0
2010-04-05,4.8,4.8,4.8,4.8,0,0,0.0
2010-04-06,5.0,5.0,4.8,4.8,0,0,0.0
2010-04-07,4.8,4.8,4.8,4.8,100,0,0.0
2010-04-08,4.8,4.8,4.8,4.8,0,0,0.0
2010-04-09,4.8,4.8,4.8,4.8,0,0,0.0
2010-04-12,5.0,5.0,5.0,5.0,500,0,0.0
2010-04-13,5.4,5.5,5.3,5.4,3900,0,0.0
2010-04-14,5.7,6.0,5.7,6.0,3200,0,0.0
2010-04-15,6.0,6.0,5.7,5.7,2000,0,0.0
2010-04-16,6.0,6.0,6.0,6.0,900,0,0.0
2010-04-19,6.0,6.0,6.0,6.0,0,0,0.0
2010-04-20,6.0,6.0,6.0,6.0,0,0,0.0
2010-04-21,6.9,7.0,6.7,6.8,1300,0,0.0
2010-04-22,6.5,6.5,6.5,6.5,400,0,0.0
2010-04-23,6.5,6.5,6.0,6.0,700,0,0.0
2010-04-26,6.5,6.5,6.5,6.5,200,0,0.0
2010-04-27,6.5,6.5,6.5,6.5,0,0,0.0
2010-04-28,6.5,6.5,6.5,6.5,0,0,0.0
2010-04-29,6.5,6.5,6.5,6.5,0,0,0.0
2010-04-30,8.0,8.3,7.0,8.2,6500,0,0.0
2010-05-03,8.2,8.2,8.2,8.2,0,0,0.0
2010-05-04,8.2,8.2,8.2,8.2,0,0,0.0
2010-05-05,8.2,8.2,8.2,8.2,0,0,0.0
2010-05-06,9.0,9.7,8.8,8.9,5000,0,0.0
2010-05-07,8.2,9.0,8.2,9.0,1000,0,0.0
2010-05-10,8.5,8.5,8.5,8.5,1700,0,0.0
2010-05-11,8.5,9.2,8.5,9.2,0,0,0.0
2010-05-12,8.5,9.2,8.5,9.2,0,0,0.0
2010-05-13,9.2,9.2,9.2,9.2,700,0,0.0
2010-05-14,8.5,8.5,8.5,8.5,0,0,0.0
2010-05-17,9.0,9.0,9.0,9.0,400,0,0.0
2010-05-18,9.5,10.1,9.5,10.1,1100,0,0.0
2010-05-19,10.0,10.5,10.0,10.1,2800,0,0.0
2010-05-20,10.0,10.0,10.0,10.0,1200,0,0.0
2010-05-21,9.0,9.0,9.0,9.0,0,0,0.0
2010-05-24,10.0,10.0,10.0,10.0,300,0,0.0
2010-05-25,10.0,10.0,10.0,10.0,0,0,0.0
2010-05-26,9.0,9.6,9.0,9.6,1000,0,0.0
2010-05-27,9.1,10.1,9.1,10.0,1700,0,0.0
2010-05-28,10.0,10.0,9.5,9.5,300,0,0.0
2010-06-01,10.1,10.1,10.1,10.1,100,0,0.0
2010-06-02,9.6,9.6,9.6,9.6,100,0,0.0
2010-06-03,9.5,9.5,9.5,9.5,0,0,0.0
2010-06-04,9.5,9.5,9.5,9.5,0,0,0.0
2010-06-07,9.5,9.5,9.5,9.5,0,0,0.0
2010-06-08,9.5,9.5,9.5,9.5,200,0,0.0
2010-06-09,10.1,10.1,10.1,10.1,0,0,0.0
2010-06-10,10.1,10.1,10.0,10.0,100,0,0.0
2010-06-11,9.5,9.5,9.5,9.5,500,0,0.0
2010-06-14,9.5,9.5,9.5,9.5,0,0,0.0
2010-06-15,9.5,9.5,9.5,9.5,0,0,0.0
2010-06-16,9.6,9.6,9.6,9.6,200,0,0.0
2010-06-17,10.0,10.0,10.0,10.0,900,0,0.0
2010-06-18,10.9,13.0,10.0,13.0,13100,0,0.0
2010-06-21,13.0,13.5,13.0,13.5,1000,0,0.0
2010-06-22,13.5,13.5,13.0,13.0,900,0,0.0
2010-06-23,13.0,13.0,13.0,13.0,600,0,0.0
2010-06-24,13.0,13.0,13.0,13.0,0,0,0.0
2010-06-25,12.0,12.0,11.0,11.0,300,0,0.0
2010-06-28,12.0,12.5,12.0,12.5,0,0,0.0
2010-06-29,11.0,11.0,10.5,10.7,300,0,0.0
2010-06-30,11.3,11.3,11.3,11.3,600,0,0.0
2010-07-01,10.1,10.1,10.1,10.1,0,0,0.0
2010-07-02,10.1,10.1,10.1,10.1,0,0,0.0
2010-07-06,10.1,10.1,10.1,10.1,0,0,0.0
2010-07-07,10.5,10.5,10.5,10.5,100,0,0.0
2010-07-08,10.5,10.5,10.5,10.5,100,0,0.0
2010-07-09,10.5,10.5,10.5,10.5,0,0,0.0
2010-07-12,11.0,11.0,11.0,11.0,0,0,0.0
2010-07-13,11.2,11.2,10.6,10.6,300,0,0.0
2010-07-14,10.6,10.6,10.6,10.6,0,0,0.0
2010-07-15,11.0,11.0,11.0,11.0,0,0,0.0
2010-07-16,11.0,11.0,11.0,11.0,0,0,0.0
2010-07-19,11.0,11.0,11.0,11.0,0,0,0.0
2010-07-20,10.5,10.5,10.5,10.5,900,0,0.0
2010-07-21,10.5,10.6,10.5,10.6,500,0,0.0
2010-07-22,10.5,10.6,10.0,10.4,2300,0,0.0
2010-07-23,10.4,10.4,10.4,10.4,0,0,0.0
2010-07-26,10.4,10.4,10.4,10.4,0,0,0.0
2010-07-27,10.7,11.0,10.7,11.0,300,0,0.0
2010-07-28,11.3,11.3,10.2,10.2,4100,0,0.0
2010-07-29,11.0,11.1,10.0,10.0,7600,0,0.0
2010-07-30,10.0,10.0,10.0,10.0,3100,0,0.0
2010-08-02,10.0,10.0,10.0,10.0,100,0,0.0
2010-08-03,10.0,10.0,10.0,10.0,700,0,0.0
2010-08-04,1.5,10.5,1.5,10.5,200,0,0.0
2010-08-05,10.1,11.5,10.1,11.5,3100,0,0.0
2010-08-06,11.5,11.5,11.5,11.5,200,0,0.0
2010-08-09,11.0,11.0,11.0,11.0,0,0,0.0
2010-08-10,11.0,11.0,11.0,11.0,1900,0,0.0
2010-08-11,11.0,11.0,11.0,11.0,2100,0,0.0
2010-08-12,11.0,11.0,11.0,11.0,0,0,0.0
2010-08-13,11.0,11.0,11.0,11.0,0,0,0.0
2010-08-16,10.5,10.5,10.5,10.5,0,0,0.0
2010-08-17,11.0,11.0,11.0,11.0,0,0,0.0
2010-08-18,10.5,10.5,10.5,10.5,100,0,0.0
2010-08-19,11.4,11.8,11.2,11.8,3000,0,0.0
2010-08-20,11.2,12.0,11.2,12.0,100,0,0.0
2010-08-23,12.0,12.0,12.0,12.0,0,0,0.0
2010-08-24,11.8,12.5,11.3,12.0,4300,0,0.0
2010-08-25,12.0,12.0,12.0,12.0,100,0,0.0
2010-08-26,11.0,11.0,11.0,11.0,0,0,0.0
2010-08-27,11.0,11.0,11.0,11.0,0,0,0.0
2010-08-30,11.0,11.0,11.0,11.0,0,0,0.0
2010-08-31,11.0,11.0,11.0,11.0,0,0,0.0
2010-09-01,12.1,12.5,12.0,12.5,3400,0,0.0
2010-09-02,12.5,12.5,12.5,12.5,0,0,0.0
2010-09-03,12.5,12.5,12.5,12.5,0,0,0.0
2010-09-07,12.5,12.5,12.5,12.5,0,0,0.0
2010-09-08,12.5,12.5,12.5,12.5,0,0,0.0
2010-09-09,12.5,12.5,12.5,12.5,200,0,0.0
2010-09-10,12.5,12.5,12.5,12.5,0,0,0.0
2010-09-13,12.5,12.5,12.5,12.5,0,0,0.0
2010-09-14,12.5,12.5,12.5,12.5,0,0,0.0
2010-09-15,11.5,11.5,11.5,11.5,0,0,0.0
2010-09-16,11.5,11.5,11.5,11.5,0,0,0.0
2010-09-17,11.5,11.5,11.5,11.5,700,0,0.0
2010-09-20,12.2,12.5,12.2,12.5,3300,0,0.0
2010-09-21,12.5,12.5,12.5,12.5,200,0,0.0
2010-09-22,12.5,12.5,12.5,12.5,0,0,0.0
2010-09-23,12.5,12.8,12.5,12.8,400,0,0.0
2010-09-24,12.8,13.0,12.8,13.0,200,0,0.0
2010-09-27,13.0,13.0,13.0,13.0,0,0,0.0
2010-09-28,13.8,13.8,13.5,13.5,400,0,0.0
2010-09-29,14.5,14.5,13.5,13.5,100,0,0.0
2010-09-30,13.0,13.1,13.0,13.1,400,0,0.0
2010-10-01,13.1,13.1,13.1,13.1,0,0,0.0
2010-10-04,13.0,13.0,13.0,13.0,200,0,0.0
2010-10-05,13.0,13.1,13.0,13.1,2300,0,0.0
2010-10-06,13.1,13.1,13.0,13.0,200,0,0.0
2010-10-07,13.0,13.0,13.0,13.0,100,0,0.0
2010-10-08,13.0,13.0,13.0,13.0,100,0,0.0
2010-10-11,13.5,14.5,13.5,14.5,300,0,0.0
2010-10-12,13.0,13.0,13.0,13.0,1900,0,0.0
2010-10-13,13.0,13.5,13.0,13.5,900,0,0.0
2010-10-14,13.1,13.2,12.0,12.0,4600,0,0.0
2010-10-15,12.2,12.5,12.0,12.3,4800,0,0.0
2010-10-18,12.0,12.0,11.9,12.0,7300,0,0.0
2010-10-19,12.0,12.0,12.0,12.0,0,0,0.0
2010-10-20,12.1,12.6,12.0,12.6,900,0,0.0
2010-10-21,13.0,14.5,13.0,13.8,2100,0,0.0
2010-10-22,14.4,15.0,14.4,14.8,1900,0,0.0
2010-10-25,14.8,14.8,14.8,14.8,0,0,0.0
2010-10-26,14.0,14.0,14.0,14.0,0,0,0.0
2010-10-27,14.0,14.1,14.0,14.1,100,0,0.0
2010-10-28,15.0,15.0,14.1,14.1,1300,0,0.0
2010-10-29,14.1,14.1,14.1,14.1,0,0,0.0
2010-11-01,14.5,14.5,14.5,14.5,1800,0,0.0
2010-11-02,15.5,16.2,15.4,15.4,300,0,0.0
2010-11-03,16.1,16.5,16.1,16.5,300,0,0.0
2010-11-04,16.1,16.1,16.1,16.1,1000,0,0.0
2010-11-05,16.5,16.5,16.1,16.5,300,0,0.0
2010-11-08,16.5,16.5,16.5,16.5,0,0,0.0
2010-11-09,16.5,16.5,16.5,16.5,1000,0,0.0
2010-11-10,17.7,17.7,15.5,15.5,0,0,0.0
2010-11-11,16.0,16.0,16.0,16.0,0,0,0.0
2010-11-12,16.0,16.0,16.0,16.0,0,0,0.0
2010-11-15,16.5,17.0,16.5,17.0,400,0,0.0
2010-11-16,17.0,17.5,17.0,17.5,4400,0,0.0
2010-11-17,16.5,17.5,16.5,17.5,500,0,0.0
2010-11-18,17.0,17.0,17.0,17.0,0,0,0.0
2010-11-19,17.1,17.1,17.1,17.1,0,0,0.0
2010-11-22,17.1,17.1,17.1,17.1,0,0,0.0
2010-11-23,17.1,17.1,17.1,17.1,0,0,0.0
2010-11-24,17.0,18.0,17.0,18.0,0,0,0.0
2010-11-26,17.5,18.0,17.5,18.0,900,0,0.0
2010-11-29,17.5,18.5,17.5,18.5,3600,0,0.0
2010-11-30,18.0,18.0,17.5,17.5,300,0,0.0
2010-12-01,17.5,18.0,17.5,17.8,1500,0,0.0
2010-12-02,17.6,17.6,17.5,17.5,0,0,0.0
2010-12-03,17.6,17.6,17.6,17.6,100,0,0.0
2010-12-06,18.0,18.5,17.9,18.0,4300,0,0.0
2010-12-07,18.2,19.2,18.2,18.5,3500,0,0.0
2010-12-08,18.5,18.5,18.5,18.5,0,0,0.0
2010-12-09,18.3,18.3,18.3,18.3,100,0,0.0
2010-12-10,18.3,18.3,18.3,18.3,300,0,0.0
2010-12-13,18.4,19.0,18.4,19.0,1300,0,0.0
2010-12-14,19.0,19.0,19.0,19.0,2500,0,0.0
2010-12-15,19.0,19.0,18.7,18.7,1800,0,0.0
2010-12-16,18.6,18.7,18.6,18.7,900,0,0.0
2010-12-17,18.8,18.8,18.8,18.8,0,0,0.0
2010-12-20,19.0,19.3,19.0,19.3,400,0,0.0
2010-12-21,19.3,19.3,18.7,18.7,100,0,0.0
2010-12-22,20.0,20.4,19.5,20.4,1900,0,0.0
2010-12-23,20.6,21.0,20.6,20.6,1100,0,0.0
2010-12-27,22.0,23.0,21.5,23.0,3400,0,0.0
2010-12-28,23.4,27.0,23.0,26.5,4900,0,0.0
2010-12-29,25.6,27.0,25.0,26.0,2800,0,0.0
2010-12-30,23.0,25.0,23.0,24.8,1100,0,0.0
2010-12-31,24.1,25.5,24.1,25.3,500,0,0.0
2011-01-03,25.3,25.3,23.0,23.0,1000,0,0.0
2011-01-04,23.0,24.5,23.0,23.1,1500,0,0.0
2011-01-05,23.1,23.5,23.0,23.1,700,0,0.0
2011-01-06,23.0,23.5,23.0,23.5,200,0,0.0
2011-01-07,23.6,23.7,23.6,23.7,100,0,0.0
2011-01-10,25.4,26.0,24.4,25.1,2800,0,0.0
2011-01-11,25.9,25.9,22.5,22.5,1400,0,0.0
2011-01-12,22.5,22.8,22.5,22.8,200,0,0.0
2011-01-13,22.5,22.7,22.5,22.7,2500,0,0.0
2011-01-14,22.7,22.9,22.5,22.5,3000,0,0.0
2011-01-18,22.8,22.8,22.0,22.5,400,0,0.0
2011-01-19,22.9,24.0,22.7,24.0,600,0,0.0
2011-01-20,22.9,22.9,22.5,22.7,2700,0,0.0
2011-01-21,22.6,22.6,22.5,22.5,2300,0,0.0
2011-01-24,22.3,22.3,22.0,22.0,1500,0,0.0
2011-01-25,22.4,22.6,22.4,22.6,100,0,0.0
2011-01-26,23.0,24.0,23.0,24.0,700,0,0.0
2011-01-27,24.0,24.0,22.5,22.6,8700,0,0.0
2011-01-28,22.6,22.6,22.6,22.6,500,0,0.0
2011-01-31,22.7,22.7,22.7,22.7,4000,0,0.0
2011-02-01,22.6,22.6,22.6,22.6,100,0,0.0
2011-02-02,22.6,22.6,22.6,22.6,100,0,0.0
2011-02-03,22.6,22.6,22.6,22.6,0,0,0.0
2011-02-04,23.2,23.3,22.5,22.5,1000,0,0.0
2011-02-07,22.5,22.5,22.5,22.5,0,0,0.0
2011-02-08,22.5,22.5,22.5,22.5,0,0,0.0
2011-02-09,22.5,22.5,22.5,22.5,600,0,0.0
2011-02-10,22.4,22.5,22.4,22.5,100,0,0.0
2011-02-11,22.5,22.5,22.5,22.5,0,0,0.0
2011-02-14,22.6,22.6,22.6,22.6,0,0,0.0
2011-02-15,22.6,22.6,22.6,22.6,0,0,0.0
2011-02-16,22.6,22.6,22.6,22.6,0,0,0.0
2011-02-17,22.7,22.7,22.7,22.7,100,0,0.0
2011-02-18,22.9,22.9,22.5,22.5,3700,0,0.0
2011-02-22,20.0,22.5,20.0,22.5,1000,0,0.0
2011-02-23,22.5,22.5,22.0,22.0,2000,0,0.0
2011-02-24,22.5,22.5,22.0,22.5,3000,0,0.0
2011-02-25,23.0,25.5,23.0,25.1,5100,0,0.0
2011-02-28,25.5,25.5,23.0,25.0,900,0,0.0
2011-03-01,23.5,23.5,23.5,23.5,1700,0,0.0
2011-03-02,23.7,24.2,23.7,24.2,800,0,0.0
2011-03-03,23.7,25.9,23.7,25.9,3900,0,0.0
2011-03-04,25.7,26.0,25.5,26.0,1500,0,0.0
2011-03-07,26.0,26.0,23.5,24.0,100,0,0.0
2011-03-08,25.0,25.0,24.0,24.0,4700,0,0.0
2011-03-09,23.3,23.5,22.7,22.7,2600,0,0.0
2011-03-10,23.0,23.0,23.0,23.0,100,0,0.0
2011-03-11,23.0,23.0,23.0,23.0,1000,0,0.0
2011-03-14,22.5,22.5,21.0,21.8,2800,0,0.0
2011-03-15,21.8,21.8,19.0,20.1,1200,0,0.0
2011-03-16,20.5,21.0,20.5,21.0,100,0,0.0
2011-03-17,21.0,21.0,21.0,21.0,0,0,0.0
2011-03-18,21.5,23.0,21.0,21.0,1300,0,0.0
2011-03-21,22.5,22.5,21.0,21.0,1400,0,0.0
2011-03-22,22.5,22.5,22.0,22.0,1900,0,0.0
2011-03-23,22.2,22.5,21.5,22.0,3200,0,0.0
2011-03-24,21.5,21.5,21.5,21.5,300,0,0.0
2011-03-25,20.5,20.5,20.5,20.5,0,0,0.0
2011-03-28,21.5,21.5,21.0,21.0,2600,0,0.0
2011-03-29,21.5,22.0,21.5,22.0,6500,0,0.0
2011-03-30,21.5,21.5,21.5,21.5,0,0,0.0
2011-03-31,21.5,22.0,21.3,22.0,1300,0,0.0
2011-04-01,21.5,22.0,21.5,22.0,2300,0,0.0
2011-04-04,21.5,21.5,21.5,21.5,1100,0,0.0
2011-04-05,21.5,21.5,21.5,21.5,100,0,0.0
2011-04-06,22.6,24.0,22.6,23.5,1600,0,0.0
2011-04-07,23.5,23.5,22.0,22.0,1900,0,0.0
2011-04-08,23.0,23.0,21.5,21.5,800,0,0.0
2011-04-11,22.0,22.0,21.5,21.5,1600,0,0.0
2011-04-12,21.7,21.8,21.3,21.8,600,0,0.0
2011-04-13,21.8,21.8,21.8,21.8,900,0,0.0
2011-04-14,21.3,21.3,21.3,21.3,0,0,0.0
2011-04-15,21.0,21.5,21.0,21.5,300,0,0.0
2011-04-18,21.5,21.5,21.5,21.5,900,0,0.0
2011-04-19,21.5,21.5,21.5,21.5,0,0,0.0
2011-04-20,21.5,22.0,21.5,22.0,300,0,0.0
2011-04-21,22.0,22.0,21.5,21.6,1100,0,0.0
2011-04-25,21.6,21.6,21.6,21.6,0,0,0.0
2011-04-26,22.0,22.0,21.0,21.0,2400,0,0.0
2011-04-27,21.0,21.0,21.0,21.0,800,0,0.0
2011-04-28,21.5,21.6,21.5,21.5,1000,0,0.0
