Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04,3.75,3.75,3.5,3.72,10700,0,0.0
2011-11-07,3.88,3.88,3.08,3.38,46500,0,0.0
2011-11-08,3.35,3.6,3.12,3.45,25700,0,0.0
2011-11-09,3.25,3.45,3.22,3.25,9200,0,0.0
2011-11-10,3.17,3.38,3.17,3.33,26200,0,0.0
2011-11-11,3.38,3.5,3.25,3.5,10300,0,0.0
2011-11-14,3.5,3.58,3.38,3.42,6300,0,0.0
2011-11-15,3.0,3.47,2.75,3.3,72200,0,0.0
2011-11-16,3.25,3.47,3.25,3.4,22900,0,0.0
2011-11-17,3.62,3.62,3.38,3.45,20100,0,0.0
2011-11-18,3.45,3.53,3.4,3.53,10700,0,0.0
2011-11-21,3.53,3.53,3.33,3.47,10700,0,0.0
2011-11-22,3.47,3.55,3.35,3.47,8000,0,0.0
2011-11-23,3.38,3.47,3.2,3.42,6300,0,0.0
2011-11-25,3.38,3.53,3.38,3.53,7200,0,0.0
2011-11-28,3.53,3.62,3.45,3.5,10300,0,0.0
2011-11-29,3.62,3.62,3.0,3.45,10300,0,0.0
2011-11-30,3.47,3.47,3.12,3.4,19300,0,0.0
2011-12-01,3.3,3.45,3.2,3.38,5300,0,0.0
2011-12-02,3.38,3.38,3.15,3.25,16200,0,0.0
2011-12-05,3.15,3.38,3.15,3.25,16000,0,0.0
2011-12-06,3.38,3.38,3.17,3.25,9800,0,0.0
2011-12-07,3.17,3.38,3.17,3.3,16500,0,0.0
2011-12-08,3.25,3.25,3.1,3.25,10800,0,0.0
2011-12-09,3.3,3.62,3.15,3.25,45500,0,0.0
2011-12-12,4.0,4.0,3.25,3.62,30300,0,0.0
2011-12-13,3.55,3.55,3.4,3.45,6400,0,0.0
2011-12-14,3.53,3.67,3.38,3.5,23800,0,0.0
2011-12-15,3.53,3.53,3.38,3.47,12500,0,0.0
2011-12-16,3.4,3.58,3.35,3.58,33500,0,0.0
2011-12-19,3.4,3.88,3.4,3.6,34900,0,0.0
2011-12-20,3.75,4.3,3.62,4.3,52100,0,0.0
2011-12-21,4.3,4.5,3.75,3.75,49500,0,0.0
2011-12-22,4.25,4.3,3.92,4.3,45700,0,0.0
2011-12-23,4.3,4.4,3.95,4.12,23000,0,0.0
2011-12-27,4.0,4.22,3.78,4.0,19800,0,0.0
2011-12-28,4.0,4.38,4.0,4.12,16200,0,0.0
2011-12-29,4.0,4.25,3.95,4.05,18400,0,0.0
2011-12-30,4.12,4.2,4.0,4.0,9500,0,0.0
2012-01-03,4.2,4.38,4.03,4.22,19600,0,0.0
2012-01-04,4.25,4.38,4.07,4.1,22700,0,0.0
2012-01-05,4.18,4.18,4.0,4.1,19500,0,0.0
2012-01-06,4.12,4.38,4.0,4.25,19900,0,0.0
2012-01-09,4.12,4.47,4.12,4.25,33300,0,0.0
2012-01-10,4.25,4.25,4.0,4.2,27600,0,0.0
2012-01-11,4.2,4.7,4.05,4.18,95200,0,0.0
2012-01-12,4.18,4.18,3.9,4.0,30900,0,0.0
2012-01-13,3.9,4.07,3.88,3.97,13500,0,0.0
2012-01-17,3.97,3.97,3.83,3.92,25000,0,0.0
2012-01-18,3.95,3.95,3.8,3.85,16400,0,0.0
2012-01-19,3.97,3.97,3.78,3.92,17200,0,0.0
2012-01-20,3.88,3.9,3.75,3.83,15000,0,0.0
2012-01-23,3.9,4.25,3.7,4.07,38300,0,0.0
2012-01-24,4.07,4.18,3.75,3.95,16800,0,0.0
2012-01-25,3.95,3.95,3.75,3.83,11800,0,0.0
2012-01-26,3.83,3.92,3.75,3.92,10500,0,0.0
2012-01-27,3.62,3.88,3.62,3.88,4600,0,0.0
2012-01-30,3.88,3.92,3.72,3.72,15100,0,0.0
2012-01-31,3.72,3.9,3.7,3.75,9400,0,0.0
2012-02-01,3.75,3.88,3.62,3.75,17400,0,0.0
2012-02-02,3.75,3.75,3.62,3.65,16800,0,0.0
2012-02-03,3.62,3.72,3.5,3.72,23200,0,0.0
2012-02-06,3.72,3.88,3.38,3.75,33900,0,0.0
2012-02-07,3.75,3.88,3.53,3.78,30100,0,0.0
2012-02-08,3.75,4.0,3.75,4.0,16800,0,0.0
2012-02-09,4.0,4.05,3.75,4.05,7300,0,0.0
2012-02-10,4.0,4.0,3.8,3.88,15300,0,0.0
2012-02-13,3.8,3.9,3.65,3.75,33900,0,0.0
2012-02-14,3.88,3.88,3.62,3.72,3300,0,0.0
2012-02-15,3.72,3.88,3.5,3.75,21800,0,0.0
2012-02-16,3.5,3.78,3.5,3.72,9100,0,0.0
2012-02-17,3.72,3.72,3.58,3.72,7500,0,0.0
2012-02-21,3.62,3.72,3.58,3.72,7200,0,0.0
2012-02-22,3.7,3.78,3.65,3.75,9700,0,0.0
2012-02-23,3.75,3.75,3.62,3.75,13200,0,0.0
2012-02-24,3.75,3.78,3.65,3.78,25500,0,0.0
2012-02-27,3.88,3.88,3.62,3.83,30700,0,0.0
2012-02-28,3.75,3.83,3.55,3.75,32400,0,0.0
2012-02-29,3.75,3.75,3.53,3.67,26100,0,0.0
2012-03-01,3.67,3.7,3.5,3.62,30300,0,0.0
2012-03-02,3.62,3.72,3.5,3.62,5700,0,0.0
2012-03-05,3.72,3.72,3.5,3.58,31700,0,0.0
2012-03-06,3.58,3.65,3.45,3.5,28500,0,0.0
2012-03-07,3.5,3.62,3.5,3.62,19300,0,0.0
2012-03-08,3.62,3.72,3.45,3.72,18000,0,0.0
2012-03-09,3.67,3.67,3.42,3.67,30600,0,0.0
2012-03-12,3.67,3.67,3.45,3.62,15900,0,0.0
2012-03-13,3.67,3.75,3.5,3.62,37100,0,0.0
2012-03-14,3.62,3.83,3.62,3.83,23800,0,0.0
2012-03-15,3.85,4.72,3.78,4.25,128200,0,0.0
2012-03-16,4.25,4.25,3.8,4.2,43800,0,0.0
2012-03-19,4.18,4.18,3.78,4.12,34600,0,0.0
2012-03-20,4.12,4.12,3.78,3.97,30000,0,0.0
2012-03-21,4.0,4.0,3.58,3.62,49800,0,0.0
2012-03-22,3.62,3.67,3.5,3.62,16700,0,0.0
2012-03-23,3.75,3.75,3.53,3.62,8900,0,0.0
2012-03-26,3.5,3.78,3.5,3.65,28400,0,0.0
2012-03-27,3.65,3.65,3.53,3.62,17900,0,0.0
2012-03-28,3.65,3.65,3.5,3.5,16000,0,0.0
2012-03-29,3.5,3.62,3.45,3.62,20700,0,0.0
2012-03-30,3.62,3.62,3.5,3.58,24500,0,0.0
2012-04-02,3.62,3.62,3.42,3.45,22400,0,0.0
2012-04-03,3.5,3.55,3.45,3.45,21400,0,0.0
2012-04-04,3.5,3.55,3.45,3.45,13000,0,0.0
2012-04-05,3.5,3.62,3.42,3.62,28400,0,0.0
2012-04-09,3.75,3.95,3.3,3.7,23000,0,0.0
2012-04-10,3.7,3.88,3.38,3.58,24500,0,0.0
2012-04-11,3.62,3.62,3.38,3.45,18500,0,0.0
2012-04-12,3.45,3.58,3.45,3.45,11000,0,0.0
2012-04-13,3.5,3.55,3.4,3.55,30900,0,0.0
2012-04-16,3.55,3.55,3.45,3.45,18900,0,0.0
2012-04-17,3.47,3.5,3.38,3.5,18800,0,0.0
2012-04-18,3.25,3.92,3.25,3.53,18700,0,0.0
2012-04-19,3.75,3.75,3.4,3.4,12000,0,0.0
2012-04-20,3.5,3.72,3.4,3.5,14400,0,0.0
2012-04-23,3.5,3.6,3.38,3.6,10200,0,0.0
2012-04-24,3.5,3.58,3.28,3.38,32600,0,0.0
2012-04-25,3.5,3.62,3.25,3.47,20400,0,0.0
2012-04-26,3.47,3.47,3.25,3.25,19800,0,0.0
2012-04-27,3.5,3.5,3.3,3.38,9100,0,0.0
2012-04-30,3.33,3.5,3.28,3.28,21100,0,0.0
2012-05-01,3.38,3.5,3.3,3.47,17400,0,0.0
2012-05-02,3.47,3.47,3.33,3.45,14300,0,0.0
2012-05-03,3.5,3.62,3.4,3.5,25000,0,0.0
2012-05-04,3.5,3.5,3.33,3.5,17500,0,0.0
2012-05-07,3.5,3.5,3.3,3.3,34900,0,0.0
2012-05-08,3.38,3.38,3.28,3.33,19400,0,0.0
2012-05-09,3.28,3.38,3.25,3.33,20600,0,0.0
2012-05-10,3.35,3.38,3.0,3.25,25000,0,0.0
2012-05-11,3.25,3.35,3.05,3.25,11600,0,0.0
2012-05-14,3.12,3.25,3.0,3.12,25600,0,0.0
2012-05-15,3.03,3.2,2.88,2.88,13500,0,0.0
2012-05-16,2.75,2.75,1.62,2.28,121600,0,0.0
2012-05-17,2.28,2.4,2.25,2.4,20400,0,0.0
2012-05-18,2.5,2.5,2.35,2.5,10400,0,0.0
2012-05-21,2.5,2.7,2.38,2.7,5100,0,0.0
2012-05-22,2.72,3.2,2.62,3.05,25400,0,0.0
2012-05-23,3.25,3.25,2.88,2.92,12000,0,0.0
2012-05-24,3.0,3.1,2.67,2.8,10200,0,0.0
2012-05-25,2.88,2.97,2.75,2.75,4500,0,0.0
2012-05-29,3.0,3.1,2.97,3.0,10500,0,0.0
2012-05-30,3.1,3.1,2.62,3.0,15400,0,0.0
2012-05-31,3.1,3.1,2.58,2.58,8700,0,0.0
2012-06-01,2.58,2.75,2.58,2.58,13300,0,0.0
2012-06-04,2.58,2.58,2.4,2.58,35800,0,0.0
2012-06-05,2.58,2.97,2.45,2.9,22000,0,0.0
2012-06-06,2.97,3.05,2.9,3.05,15800,0,0.0
2012-06-07,3.15,3.15,3.0,3.08,15500,0,0.0
2012-06-08,3.25,3.25,2.8,3.2,21800,0,0.0
2012-06-11,3.0,3.38,2.83,3.12,23900,0,0.0
2012-06-12,3.0,3.1,2.78,3.0,12500,0,0.0
2012-06-13,3.0,3.0,2.88,2.88,12700,0,0.0
2012-06-14,3.0,3.0,2.78,2.95,12900,0,0.0
2012-06-15,2.95,2.95,2.75,2.95,15700,0,0.0
2012-06-18,2.75,2.92,2.65,2.75,15900,0,0.0
2012-06-19,2.75,2.95,2.67,2.95,6500,0,0.0
2012-06-20,2.95,3.25,2.9,3.0,26700,0,0.0
2012-06-21,3.03,3.22,2.85,3.0,21600,0,0.0
2012-06-22,2.88,3.12,2.85,3.0,14800,0,0.0
2012-06-25,3.0,3.22,2.88,3.0,32800,0,0.0
2012-06-26,2.95,3.03,2.88,2.88,5700,0,0.0
2012-06-27,2.88,3.0,2.88,3.0,14300,0,0.0
2012-06-28,3.25,3.25,2.85,2.95,23100,0,0.0
2012-06-29,3.0,3.22,3.0,3.2,60600,0,0.0
2012-07-02,3.5,3.5,3.0,3.15,11200,0,0.0
2012-07-03,3.0,3.15,2.95,3.0,13100,0,0.0
2012-07-05,3.15,3.15,2.95,2.95,23000,0,0.0
2012-07-06,3.0,3.1,2.95,3.0,13600,0,0.0
2012-07-09,3.0,3.1,2.95,2.95,23700,0,0.0
2012-07-10,2.95,3.38,2.9,3.0,17300,0,0.0
2012-07-11,3.12,3.17,3.0,3.12,3400,0,0.0
2012-07-12,3.12,3.12,2.9,2.9,16700,0,0.0
2012-07-13,3.0,3.05,2.88,2.88,11000,0,0.0
2012-07-16,2.88,3.05,2.88,3.0,8300,0,0.0
2012-07-17,2.88,2.97,2.85,2.97,15100,0,0.0
2012-07-18,2.88,3.05,2.8,3.05,15000,0,0.0
2012-07-19,3.12,3.12,2.8,2.88,18300,0,0.0
2012-07-20,2.88,2.88,2.75,2.85,16400,0,0.0
2012-07-23,2.75,2.92,2.75,2.9,19400,0,0.0
2012-07-24,3.0,3.33,2.88,3.25,29100,0,0.0
2012-07-25,3.33,3.33,2.9,3.05,16300,0,0.0
2012-07-26,3.05,3.2,2.88,3.12,18300,0,0.0
2012-07-27,3.22,3.22,3.03,3.22,34900,0,0.0
2012-07-30,3.22,3.42,3.2,3.25,40100,0,0.0
2012-07-31,3.33,3.33,3.17,3.33,23200,0,0.0
2012-08-01,3.33,3.8,3.33,3.65,72500,0,0.0
2012-08-02,3.72,3.9,3.67,3.75,37500,0,0.0
2012-08-03,3.9,3.9,3.45,3.67,29600,0,0.0
2012-08-06,3.85,4.38,3.67,3.97,80700,0,0.0
2012-08-07,4.0,4.0,3.75,3.97,21100,0,0.0
2012-08-08,4.0,4.0,3.78,3.88,20200,0,0.0
2012-08-09,3.85,3.85,3.45,3.58,49900,0,0.0
2012-08-10,3.6,3.7,3.38,3.62,19900,0,0.0
2012-08-13,3.5,3.72,3.38,3.62,11400,0,0.0
2012-08-14,3.55,3.62,3.5,3.62,29600,0,0.0
2012-08-15,3.62,3.62,3.45,3.45,11800,0,0.0
2012-08-16,3.45,3.5,3.38,3.5,13700,0,0.0
2012-08-17,3.5,3.5,3.42,3.5,10600,0,0.0
2012-08-20,3.42,3.53,3.42,3.45,8800,0,0.0
2012-08-21,3.53,3.53,3.45,3.45,5400,0,0.0
2012-08-22,3.45,3.6,3.45,3.58,7300,0,0.0
2012-08-23,3.58,3.58,3.5,3.58,2400,0,0.0
2012-08-24,3.6,3.6,3.5,3.55,12000,0,0.0
2012-08-27,3.42,3.55,3.17,3.25,22300,0,0.0
2012-08-28,3.25,3.5,3.25,3.5,9900,0,0.0
2012-08-29,3.42,3.58,3.33,3.4,10600,0,0.0
2012-08-30,3.47,3.47,3.25,3.3,5100,0,0.0
2012-08-31,3.25,3.47,3.2,3.28,8900,0,0.0
2012-09-04,3.28,3.28,3.15,3.15,23700,0,0.0
2012-09-05,3.47,3.6,3.3,3.38,13500,0,0.0
2012-09-06,3.5,3.5,3.25,3.38,9900,0,0.0
2012-09-07,3.38,3.5,3.28,3.38,9100,0,0.0
2012-09-10,3.38,3.42,3.25,3.3,8900,0,0.0
2012-09-11,3.3,3.4,3.25,3.3,9500,0,0.0
2012-09-12,3.38,3.47,3.25,3.45,45100,0,0.0
2012-09-13,3.4,3.6,3.3,3.42,9600,0,0.0
2012-09-14,3.3,3.55,3.3,3.5,12700,0,0.0
2012-09-17,3.5,3.5,3.38,3.38,3100,0,0.0
2012-09-18,3.38,3.5,3.38,3.5,9500,0,0.0
2012-09-19,3.5,3.5,3.33,3.38,22800,0,0.0
2012-09-20,3.38,3.38,3.25,3.38,21200,0,0.0
2012-09-21,3.38,3.45,3.25,3.28,40900,0,0.0
2012-09-24,3.45,3.45,3.25,3.42,23400,0,0.0
2012-09-25,3.42,3.42,3.28,3.3,18700,0,0.0
2012-09-26,3.25,3.3,3.2,3.25,12100,0,0.0
2012-09-27,3.28,3.45,3.28,3.3,5100,0,0.0
2012-09-28,3.38,3.38,3.28,3.28,6400,0,0.0
2012-10-01,3.3,3.38,3.25,3.33,22200,0,0.0
2012-10-02,3.38,3.4,3.25,3.28,9800,0,0.0
2012-10-03,3.3,3.38,3.2,3.25,6200,0,0.0
2012-10-04,3.25,3.38,3.25,3.38,7000,0,0.0
2012-10-05,3.38,3.47,3.25,3.3,11200,0,0.0
2012-10-08,3.25,3.42,3.25,3.42,8700,0,0.0
2012-10-09,3.45,3.45,3.28,3.3,8400,0,0.0
2012-10-10,3.42,3.42,3.25,3.25,12900,0,0.0
2012-10-11,3.33,3.35,3.25,3.28,10600,0,0.0
2012-10-12,3.25,3.35,3.25,3.25,18700,0,0.0
2012-10-15,3.25,3.33,3.2,3.2,13500,0,0.0
2012-10-16,3.25,3.33,3.25,3.25,15100,0,0.0
2012-10-17,3.2,3.33,3.2,3.2,11100,0,0.0
2012-10-18,3.2,3.38,3.05,3.22,20300,0,0.0
2012-10-19,3.17,3.17,3.12,3.12,10000,0,0.0
2012-10-22,3.25,3.3,3.12,3.25,33700,0,0.0
2012-10-23,3.15,3.25,3.15,3.22,3100,0,0.0
2012-10-24,3.22,3.22,3.12,3.22,19300,0,0.0
2012-10-25,3.22,3.22,3.05,3.17,7700,0,0.0
2012-10-26,3.17,3.17,3.05,3.15,22700,0,0.0
2012-10-31,3.25,3.38,3.0,3.12,14500,0,0.0
2012-11-01,3.15,3.15,3.05,3.15,13700,0,0.0
2012-11-02,3.1,3.38,3.05,3.28,8800,0,0.0
2012-11-05,3.28,3.5,3.12,3.17,25400,0,0.0
2012-11-06,3.12,3.25,3.05,3.22,21700,0,0.0
2012-11-07,3.22,3.22,3.0,3.1,18300,0,0.0
2012-11-08,3.03,3.22,3.03,3.08,3800,0,0.0
2012-11-09,3.0,3.25,3.0,3.12,9200,0,0.0
2012-11-12,3.1,3.25,3.03,3.12,12200,0,0.0
2012-11-13,3.12,3.22,3.12,3.22,2900,0,0.0
2012-11-14,3.2,3.25,2.9,3.03,14000,0,0.0
2012-11-15,3.12,3.12,3.0,3.12,3400,0,0.0
2012-11-16,3.0,3.2,2.95,3.17,9300,0,0.0
2012-11-19,3.08,3.2,3.08,3.2,4100,0,0.0
2012-11-20,3.17,3.2,3.03,3.17,6300,0,0.0
2012-11-21,3.1,3.17,3.03,3.15,8300,0,0.0
2012-11-23,3.1,3.1,2.55,2.75,33700,0,0.0
2012-11-26,2.83,3.05,2.58,3.05,46400,0,0.0
2012-11-27,3.15,3.15,3.0,3.12,11400,0,0.0
2012-11-28,3.05,3.25,3.05,3.25,29200,0,0.0
2012-11-29,3.25,3.45,3.25,3.42,25300,0,0.0
2012-11-30,3.62,3.72,3.5,3.6,39600,0,0.0
2012-12-03,3.7,3.7,3.55,3.6,10700,0,0.0
2012-12-04,3.6,3.7,3.55,3.62,7800,0,0.0
2012-12-05,3.62,3.7,3.5,3.55,9600,0,0.0
2012-12-06,3.62,3.62,3.5,3.62,10800,0,0.0
2012-12-07,3.67,3.67,3.5,3.5,8500,0,0.0
2012-12-10,3.5,3.7,3.5,3.5,9600,0,0.0
2012-12-11,3.6,3.6,3.5,3.53,10000,0,0.0
2012-12-12,3.53,3.55,3.5,3.55,8900,0,0.0
2012-12-13,3.5,3.55,3.5,3.53,9800,0,0.0
2012-12-14,3.55,3.6,3.5,3.6,4700,0,0.0
2012-12-17,3.4,3.55,3.22,3.3,20700,0,0.0
2012-12-18,3.3,3.5,3.17,3.47,8200,0,0.0
2012-12-19,3.47,3.47,3.33,3.35,8700,0,0.0
2012-12-20,3.35,3.47,3.3,3.3,9700,0,0.0
2012-12-21,3.45,3.5,3.25,3.25,10500,0,0.0
2012-12-24,3.22,3.28,3.2,3.28,14100,0,0.0
2012-12-26,3.2,3.4,3.2,3.4,11100,0,0.0
2012-12-27,3.2,3.25,3.15,3.25,24800,0,0.0
2012-12-28,3.15,3.38,3.12,3.25,15500,0,0.0
2012-12-31,3.0,3.25,3.0,3.25,20900,0,0.0
2013-01-02,3.25,3.25,2.88,3.22,19600,0,0.0
2013-01-03,3.05,3.12,2.95,3.0,9300,0,0.0
2013-01-04,3.0,3.67,3.0,3.5,79100,0,0.0
2013-01-07,3.55,3.72,3.5,3.6,18000,0,0.0
2013-01-08,3.6,3.67,3.25,3.62,15500,0,0.0
2013-01-09,3.62,3.62,2.62,3.1,92900,0,0.0
2013-01-10,3.17,3.17,2.88,3.0,21400,0,0.0
2013-01-11,3.0,3.15,2.88,3.05,27900,0,0.0
2013-01-14,3.05,3.12,2.88,3.1,9800,0,0.0
2013-01-15,3.0,3.08,2.88,3.0,8500,0,0.0
2013-01-16,3.0,3.0,2.88,3.0,11700,0,0.0
2013-01-17,2.9,2.97,2.85,2.97,22900,0,0.0
2013-01-18,2.97,3.03,2.85,3.03,20900,0,0.0
2013-01-22,3.03,3.03,2.92,3.0,11200,0,0.0
2013-01-23,2.85,3.03,2.85,3.0,9800,0,0.0
2013-01-24,2.85,3.03,2.85,3.03,27700,0,0.0
2013-01-25,3.03,3.05,2.83,3.05,24300,0,0.0
2013-01-28,2.88,2.97,2.78,2.97,14600,0,0.0
2013-01-29,2.75,2.97,2.75,2.83,18600,0,0.0
2013-01-30,3.0,3.0,2.62,2.62,16400,0,0.0
2013-01-31,2.9,2.9,2.58,2.58,17500,0,0.0
2013-02-01,2.58,2.88,2.58,2.75,10100,0,0.0
2013-02-04,2.97,2.97,2.58,2.62,20000,0,0.0
2013-02-05,2.7,2.75,2.55,2.75,12300,0,0.0
2013-02-06,2.62,2.75,2.58,2.7,15800,0,0.0
2013-02-07,2.58,2.72,2.55,2.72,37400,0,0.0
2013-02-08,2.72,2.88,2.62,2.75,8300,0,0.0
2013-02-11,2.67,2.97,2.62,2.97,3800,0,0.0
2013-02-12,2.72,2.8,2.72,2.72,6300,0,0.0
2013-02-13,2.72,2.75,2.62,2.62,11300,0,0.0
2013-02-14,2.75,2.75,2.58,2.67,8500,0,0.0
2013-02-15,2.7,2.7,2.55,2.7,16700,0,0.0
2013-02-19,2.67,2.72,2.5,2.62,14000,0,0.0
2013-02-20,2.62,2.62,2.5,2.53,1600,0,0.0
2013-02-21,2.6,2.6,2.53,2.6,600,0,0.0
2013-02-22,2.6,2.67,2.5,2.58,13300,0,0.0
2013-02-25,2.6,2.67,2.5,2.55,15700,0,0.0
2013-02-26,2.53,2.58,2.3,2.47,33400,0,0.0
2013-02-27,2.47,2.47,2.3,2.42,11500,0,0.0
2013-02-28,2.45,2.67,2.35,2.67,9700,0,0.0
2013-03-01,2.4,2.65,2.4,2.62,7400,0,0.0
2013-03-04,2.5,2.7,2.4,2.45,9900,0,0.0
2013-03-05,2.5,2.7,2.47,2.67,4800,0,0.0
2013-03-06,2.67,2.67,2.4,2.67,6400,0,0.0
2013-03-07,2.65,2.65,2.5,2.6,5100,0,0.0
2013-03-08,2.62,2.62,2.6,2.6,600,0,0.0
2013-03-11,2.5,2.5,2.5,2.5,12500,0,0.0
2013-03-12,2.5,2.65,2.4,2.5,9200,0,0.0
2013-03-13,2.53,2.55,2.5,2.5,3500,0,0.0
2013-03-14,2.5,2.62,2.5,2.62,10500,0,0.0
2013-03-15,2.7,2.7,2.55,2.67,5100,0,0.0
2013-03-18,2.53,2.62,2.5,2.58,8700,0,0.0
2013-03-19,2.58,2.58,2.5,2.58,1700,0,0.0
2013-03-20,2.55,2.62,2.5,2.62,5400,0,0.0
2013-03-21,2.62,2.62,2.47,2.62,1700,0,0.0
2013-03-22,2.47,2.7,2.47,2.62,3600,0,0.0
2013-03-25,2.6,2.7,2.5,2.7,16100,0,0.0
2013-03-26,2.72,2.95,2.7,2.95,22500,0,0.0
2013-03-27,2.95,2.95,2.78,2.88,7600,0,0.0
2013-03-28,2.78,2.92,2.58,2.92,16800,0,0.0
2013-04-01,2.92,2.92,2.75,2.75,7300,0,0.0
2013-04-02,2.75,2.78,2.67,2.78,1000,0,0.0
2013-04-03,3.0,3.0,2.75,2.9,17500,0,0.0
2013-04-04,2.92,2.97,2.83,2.97,13800,0,0.0
2013-04-05,3.03,3.1,2.95,3.1,22600,0,0.0
2013-04-08,3.1,3.62,3.1,3.28,69600,0,0.0
2013-04-09,3.25,3.38,3.0,3.25,30300,0,0.0
2013-04-10,3.0,3.22,3.0,3.03,8500,0,0.0
2013-04-11,3.12,3.22,3.03,3.22,7400,0,0.0
2013-04-12,3.22,3.28,3.08,3.12,16700,0,0.0
2013-04-15,3.22,3.38,3.22,3.25,25800,0,0.0
2013-04-16,3.25,3.3,3.25,3.3,20200,0,0.0
2013-04-17,3.3,3.3,3.05,3.12,16400,0,0.0
2013-04-18,3.08,3.25,3.03,3.08,13400,0,0.0
2013-04-19,3.1,3.22,3.1,3.2,18700,0,0.0
2013-04-22,3.2,3.22,3.1,3.1,4800,0,0.0
2013-04-23,3.22,3.22,3.1,3.17,20800,0,0.0
2013-04-24,3.2,3.2,3.03,3.1,4900,0,0.0
2013-04-25,3.05,3.1,2.95,3.0,16300,0,0.0
2013-04-26,3.0,3.1,2.95,2.97,9200,0,0.0
2013-04-29,3.0,3.0,2.65,2.75,27800,0,0.0
2013-04-30,2.8,2.88,2.7,2.88,20000,0,0.0
2013-05-01,3.0,3.0,2.75,3.0,3500,0,0.0
2013-05-02,3.0,3.0,2.88,2.95,9400,0,0.0
2013-05-03,2.95,2.95,2.75,2.75,10200,0,0.0
2013-05-06,2.95,2.95,2.9,2.95,16400,0,0.0
2013-05-07,2.95,3.12,2.95,3.12,31500,0,0.0
2013-05-08,3.12,3.25,3.0,3.12,16300,0,0.0
2013-05-09,3.12,3.25,3.05,3.12,6200,0,0.0
2013-05-10,3.12,3.25,3.0,3.05,15400,0,0.0
2013-05-13,3.12,3.25,3.03,3.03,14900,0,0.0
2013-05-14,3.15,3.15,3.05,3.1,14300,0,0.0
2013-05-15,3.0,3.12,3.0,3.12,5700,0,0.0
2013-05-16,3.12,3.15,2.95,3.0,8800,0,0.0
2013-05-17,3.08,3.1,2.78,3.1,26000,0,0.0
2013-05-20,2.78,3.0,2.78,3.0,29000,0,0.0
2013-05-21,3.0,3.08,3.0,3.0,5400,0,0.0
2013-05-22,3.1,3.22,2.9,3.2,18800,0,0.0
2013-05-23,3.0,3.15,3.0,3.12,6200,0,0.0
2013-05-24,3.0,3.25,3.0,3.25,11000,0,0.0
2013-05-28,3.28,3.33,3.03,3.22,19100,0,0.0
2013-05-29,3.33,3.33,3.05,3.25,8600,0,0.0
2013-05-30,3.05,3.25,3.05,3.22,4700,0,0.0
2013-05-31,3.25,3.25,3.05,3.17,14900,0,0.0
2013-06-03,3.22,3.25,3.12,3.12,9100,0,0.0
2013-06-04,3.12,3.2,3.05,3.05,11200,0,0.0
2013-06-05,3.17,3.22,3.0,3.22,12000,0,0.0
2013-06-06,3.25,3.25,3.0,3.03,11900,0,0.0
2013-06-07,3.1,3.12,2.9,3.03,11200,0,0.0
2013-06-10,2.9,3.25,2.9,3.2,22900,0,0.0
2013-06-11,3.15,3.22,3.05,3.05,16400,0,0.0
2013-06-12,3.2,3.2,3.0,3.12,38500,0,0.0
2013-06-13,3.12,3.2,3.0,3.12,21100,0,0.0
2013-06-14,3.15,3.33,3.08,3.15,21800,0,0.0
2013-06-17,3.38,3.5,3.05,3.12,64300,0,0.0
2013-06-18,3.12,3.22,3.0,3.12,16700,0,0.0
2013-06-19,3.12,3.2,3.05,3.15,26800,0,0.0
2013-06-20,3.12,3.12,3.05,3.12,30600,0,0.0
2013-06-21,3.12,3.2,3.0,3.08,32500,0,0.0
2013-06-24,3.05,3.12,2.95,3.12,17000,0,0.0
2013-06-25,3.0,3.1,3.0,3.08,10200,0,0.0
2013-06-26,3.1,3.12,2.95,3.12,20300,0,0.0
2013-06-27,3.12,3.15,3.0,3.0,21600,0,0.0
2013-06-28,3.05,3.1,2.97,3.0,35400,0,0.0
2013-07-01,2.97,3.08,2.95,2.95,25700,0,0.0
2013-07-02,2.95,3.12,2.95,3.0,7300,0,0.0
2013-07-03,2.95,3.0,2.92,3.0,8200,0,0.0
2013-07-05,3.0,3.0,2.88,3.0,4200,0,0.0
2013-07-08,3.0,3.0,2.83,3.0,20600,0,0.0
2013-07-09,2.95,3.0,2.8,2.92,18400,0,0.0
2013-07-10,2.92,2.92,2.8,2.8,13000,0,0.0
2013-07-11,2.88,2.97,2.78,2.88,12500,0,0.0
2013-07-12,2.8,2.95,2.78,2.95,22000,0,0.0
2013-07-15,2.92,2.95,2.78,2.95,15700,0,0.0
2013-07-16,2.78,2.95,2.75,2.75,12500,0,0.0
2013-07-17,2.9,2.9,2.75,2.88,11500,0,0.0
2013-07-18,2.9,2.9,2.75,2.75,17600,0,0.0
2013-07-19,2.72,2.9,2.7,2.75,12100,0,0.0
2013-07-22,2.7,2.8,2.58,2.78,22500,0,0.0
2013-07-23,2.9,2.9,2.62,2.75,18300,0,0.0
2013-07-24,2.67,2.75,2.58,2.62,26600,0,0.0
2013-07-25,2.62,2.75,2.55,2.55,30000,0,0.0
2013-07-26,2.55,2.75,2.55,2.55,18000,0,0.0
2013-07-29,2.58,2.62,2.55,2.55,21700,0,0.0
2013-07-30,2.62,2.62,2.53,2.62,23500,0,0.0
2013-07-31,2.55,2.67,2.5,2.6,56300,0,0.0
2013-08-01,2.53,2.67,2.5,2.67,7200,0,0.0
