Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,6.08,6.19,5.96,6.02,169700,0,0
2019-11-15,6.06,6.11,5.96,6.03,127300,0,0
2019-11-18,6.02,6.05,5.8,5.86,116600,0,0
2019-11-19,5.9,6.05,5.79,6.03,284700,0,0
2019-11-20,5.94,6.25,5.94,6.02,218900,0,0
2019-11-21,6.01,6.065,5.82,5.85,281800,0,0
2019-11-22,5.81,6.211,5.8,6.16,300700,0,0
2019-11-25,6.2,6.73,6.2,6.69,311300,0,0
2019-11-26,6.7,7.45,6.7,7.11,662100,0,0
2019-11-27,7.21,7.58,7.06,7.4,300100,0,0
2019-11-29,7.39,8.05,7.39,7.98,275600,0,0
2019-12-02,7.87,7.937,7.3,7.49,316600,0,0
2019-12-03,5.62,5.73,4.9,5.06,2681200,0,0
2019-12-04,5.07,5.2,4.61,4.77,1052300,0,0
2019-12-05,4.72,4.9,4.48,4.825,642400,0,0
2019-12-06,4.83,4.97,4.69,4.73,224900,0,0
2019-12-09,4.7,4.9,4.67,4.82,259500,0,0
2019-12-10,4.81,5.2,4.8,5.1,407600,0,0
2019-12-11,5.14,5.39,5.06,5.36,283100,0,0
2019-12-12,5.3,5.45,5.23,5.32,217500,0,0
2019-12-13,5.44,5.44,5.11,5.135,235500,0,0
2019-12-16,5.16,5.27,5.04,5.07,236400,0,0
2019-12-17,5.09,5.4,5.0,5.39,213400,0,0
2019-12-18,5.63,5.99,5.55,5.71,460900,0,0
2019-12-19,5.79,5.93,5.526,5.79,210200,0,0
2019-12-20,5.8,5.93,5.62,5.66,197400,0,0
2019-12-23,5.76,5.76,5.5,5.6,683100,0,0
2019-12-24,5.62,5.735,5.53,5.68,195800,0,0
2019-12-26,5.79,6.86,5.78,6.62,750900,0,0
2019-12-27,6.64,6.71,6.16,6.5,297400,0,0
2019-12-30,6.55,6.59,5.85,5.95,256500,0,0
2019-12-31,5.92,6.06,5.79,5.81,273700,0,0
2020-01-02,5.9,5.96,5.75,5.96,192700,0,0
2020-01-03,5.89,6.14,5.83,5.88,211200,0,0
2020-01-06,5.82,5.97,5.7,5.89,178400,0,0
2020-01-07,5.88,6.27,5.86,6.19,219500,0,0
2020-01-08,6.24,6.37,6.08,6.3,259800,0,0
2020-01-09,6.3,6.4,6.11,6.23,196000,0,0
2020-01-10,6.29,6.36,6.13,6.23,175100,0,0
2020-01-13,6.3,6.3,6.05,6.15,125900,0,0
2020-01-14,6.19,6.22,6.01,6.19,119400,0,0
2020-01-15,6.23,6.3,6.07,6.25,177700,0,0
2020-01-16,6.36,6.57,6.36,6.4,157400,0,0
2020-01-17,6.45,6.519,6.24,6.26,114300,0,0
2020-01-21,6.26,6.36,6.1,6.25,131600,0,0
2020-01-22,6.29,6.36,6.18,6.25,90000,0,0
2020-01-23,6.21,6.23,5.93,6.03,176500,0,0
2020-01-24,6.06,6.18,5.84,5.93,132400,0,0
2020-01-27,5.76,5.93,5.61,5.85,118200,0,0
2020-01-28,5.94,5.97,5.74,5.79,126800,0,0
2020-01-29,5.87,5.87,5.55,5.57,141000,0,0
2020-01-30,5.5,5.585,5.32,5.42,134900,0,0
2020-01-31,5.37,5.5,5.23,5.34,155900,0,0
2020-02-03,5.36,5.415,5.26,5.36,91300,0,0
2020-02-04,5.44,5.6,5.37,5.52,94200,0,0
2020-02-05,5.56,5.702,5.5,5.61,73700,0,0
2020-02-06,5.64,5.66,5.46,5.53,47900,0,0
2020-02-07,5.5,5.5,5.25,5.33,75400,0,0
2020-02-10,5.31,5.42,5.26,5.325,81900,0,0
2020-02-11,5.37,5.445,5.24,5.32,99900,0,0
2020-02-12,5.33,5.45,5.31,5.32,94400,0,0
2020-02-13,5.29,5.37,5.15,5.17,78200,0,0
2020-02-14,5.18,5.2,5.021,5.12,104400,0,0
2020-02-18,5.06,5.19,5.059,5.17,79900,0,0
2020-02-19,5.18,5.24,5.08,5.18,121500,0,0
2020-02-20,5.17,5.23,5.05,5.06,161500,0,0
2020-02-21,5.07,5.1,5.03,5.05,119700,0,0
2020-02-24,5.1,5.117,4.82,4.84,462600,0,0
2020-02-25,4.84,4.898,4.4,4.5,341700,0,0
2020-02-26,4.5,4.59,4.05,4.13,470600,0,0
2020-02-27,4.04,4.22,3.79,3.85,401900,0,0
2020-02-28,3.75,3.81,3.63,3.8,389700,0,0
2020-03-02,3.8,3.85,3.6,3.78,339600,0,0
2020-03-03,3.8,3.87,3.58,3.63,154100,0,0
2020-03-04,3.74,3.845,3.71,3.77,301000,0,0
2020-03-05,3.72,3.79,3.535,3.57,262100,0,0
2020-03-06,3.5,3.64,3.38,3.52,220600,0,0
2020-03-09,3.19,3.405,2.95,2.98,262199,0,0
