Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13,14.1,14.61,13.86,14.47,262700,0,0
2019-08-14,13.98,14.22,13.82,14.05,497600,0,0
2019-08-15,14.19,14.68,14.08,14.59,356100,0,0
2019-08-16,14.77,15.03,14.2,14.37,457100,0,0
2019-08-19,14.62,14.62,14.17,14.33,521200,0,0
2019-08-20,14.32,14.47,13.28,13.32,530600,0,0
2019-08-21,13.46,13.81,13.45,13.56,441000,0,0
2019-08-22,13.69,13.73,12.91,13.05,583700,0,0
2019-08-23,12.96,13.31,12.7,12.77,389400,0,0
2019-08-26,12.89,13.66,12.87,13.56,407300,0,0
2019-08-27,13.67,14.1,13.48,14.0,563200,0,0
2019-08-28,13.93,14.45,13.71,14.16,446300,0,0
2019-08-29,14.3,14.31,13.87,14.01,742500,0,0
2019-08-30,14.03,14.14,13.79,13.9,272200,0,0
2019-09-03,13.82,14.29,13.81,13.99,452900,0,0
2019-09-04,14.06,14.21,13.97,14.09,323300,0,0
2019-09-05,14.16,14.51,13.96,14.36,381300,0,0
2019-09-06,14.35,14.45,14.04,14.08,301700,0,0
2019-09-09,14.05,14.38,13.89,14.06,309200,0,0
2019-09-10,13.97,14.87,13.9,14.86,320000,0,0
2019-09-11,14.86,15.16,14.8,14.97,510700,0,0
2019-09-12,15.01,15.16,14.67,14.86,265600,0,0
2019-09-13,14.87,14.92,14.51,14.61,271700,0,0
2019-09-16,14.47,14.7,14.21,14.33,348400,0,0
2019-09-17,14.18,14.51,14.06,14.32,355300,0,0
2019-09-18,14.24,14.45,14.12,14.34,286400,0,0
2019-09-19,14.37,14.59,14.2,14.43,265000,0,0
2019-09-20,14.44,14.68,14.25,14.52,462400,0,0
2019-09-23,14.44,14.76,14.3,14.64,374400,0,0
2019-09-24,14.72,14.92,14.47,14.7,479400,0,0
2019-09-25,14.7,14.82,14.25,14.46,328100,0,0
2019-09-26,14.53,14.89,14.5,14.65,433900,0,0
2019-09-27,14.66,15.57,14.65,15.18,661400,0,0
2019-09-30,15.2,15.21,13.62,14.36,781300,0,0
2019-10-01,14.5,15.52,13.9,14.0,775800,0,0
2019-10-02,13.92,14.19,13.19,13.81,639600,0,0
2019-10-03,13.8,14.38,13.69,14.26,234200,0,0
2019-10-04,14.27,14.57,13.97,14.34,199700,0,0
2019-10-07,14.25,14.72,14.21,14.47,259800,0,0
2019-10-08,14.31,14.38,13.9,13.95,415000,0,0
2019-10-09,14.0,14.58,13.95,14.23,353900,0,0
2019-10-10,14.22,14.34,13.94,14.17,356700,0,0
2019-10-11,14.29,15.01,14.19,14.85,420800,0,0
2019-10-14,14.73,15.67,14.65,14.67,339900,0,0
2019-10-15,14.68,15.3,14.67,15.0,437400,0,0
2019-10-16,15.0,15.36,14.91,14.99,254800,0,0
2019-10-17,15.03,15.81,14.91,15.8,347800,0,0
2019-10-18,15.7,16.52,15.69,16.39,426200,0,0
2019-10-21,16.58,16.63,16.21,16.44,405900,0,0
2019-10-22,16.5,16.61,15.93,16.24,658300,0,0
2019-10-23,16.24,16.4,16.06,16.12,213000,0,0
2019-10-24,16.22,16.28,15.97,16.23,196800,0,0
2019-10-25,16.16,16.42,16.0,16.27,299400,0,0
2019-10-28,16.4,16.43,16.24,16.39,184200,0,0
2019-10-29,16.56,16.75,16.03,16.39,301600,0,0
2019-10-30,16.43,16.43,15.62,15.74,194400,0,0
2019-10-31,18.0,18.39,16.0,16.49,3073900,0,0
2019-11-01,16.77,17.37,16.57,17.24,1038300,0,0
2019-11-04,17.5,17.64,16.84,16.97,505100,0,0
2019-11-05,16.96,17.24,16.84,17.09,378600,0,0
2019-11-06,17.09,17.72,16.93,17.3,633400,0,0
2019-11-07,17.42,17.62,17.18,17.6,374200,0,0
2019-11-08,16.04,18.0,16.02,17.69,824800,0,0
2019-11-11,17.65,18.11,17.59,17.93,474100,0,0
2019-11-12,17.99,19.48,17.99,19.46,913400,0,0
2019-11-13,19.45,19.59,19.05,19.27,1059100,0,0
2019-11-14,19.32,20.89,19.1,20.17,1623600,0,0
2019-11-15,20.21,20.43,19.23,19.3,1338200,0,0
2019-11-18,21.05,23.57,20.73,21.39,3038800,0,0
2019-11-19,21.33,24.1,21.2,24.0,1890800,0,0
2019-11-20,23.66,23.85,22.3,23.3,2423700,0,0
2019-11-21,23.64,23.7,22.42,23.09,1400000,0,0
2019-11-22,23.0,23.0,22.01,22.5,1309700,0,0
2019-11-25,24.95,25.0,23.51,23.74,2430500,0,0
2019-11-26,23.85,23.99,23.06,23.57,1402000,0,0
2019-11-27,23.54,24.28,23.36,24.03,1247800,0,0
2019-11-29,23.83,24.49,23.78,24.06,440800,0,0
2019-12-02,24.1,26.69,24.01,26.48,1944000,0,0
2019-12-03,25.5,26.22,24.1,25.89,1925400,0,0
2019-12-04,25.97,27.4,25.55,26.91,3011500,0,0
2019-12-05,26.94,27.19,25.96,26.51,757400,0,0
2019-12-06,26.71,27.04,26.01,26.63,483100,0,0
2019-12-09,26.43,26.83,24.22,25.46,753400,0,0
2019-12-10,25.4,26.19,24.96,26.01,564100,0,0
2019-12-11,26.08,26.64,25.69,26.13,491400,0,0
2019-12-12,26.14,26.81,25.93,26.73,522400,0,0
2019-12-13,26.75,27.68,26.16,26.79,703600,0,0
2019-12-16,27.1,27.29,26.56,26.92,694400,0,0
2019-12-17,26.96,27.4,25.7,26.35,476400,0,0
2019-12-18,27.12,27.26,25.35,26.01,918700,0,0
2019-12-19,26.15,26.66,25.86,26.07,494300,0,0
2019-12-20,26.07,26.11,23.07,23.28,1658500,0,0
2019-12-23,23.26,23.5,22.59,22.96,892300,0,0
2019-12-24,23.15,23.32,22.72,23.12,527400,0,0
2019-12-26,23.11,23.17,22.41,22.53,482600,0,0
2019-12-27,22.56,22.56,21.61,22.26,728100,0,0
2019-12-30,22.17,22.28,21.42,21.86,371100,0,0
2019-12-31,21.76,22.6,21.65,22.03,515400,0,0
2020-01-02,22.27,22.27,21.65,22.06,768300,0,0
2020-01-03,21.75,22.14,20.73,21.25,766600,0,0
2020-01-06,21.17,21.65,20.59,21.47,445300,0,0
2020-01-07,21.4,21.63,21.06,21.46,437200,0,0
2020-01-08,21.42,22.94,21.3,22.58,1142800,0,0
2020-01-09,22.93,22.97,21.95,22.22,633100,0,0
2020-01-10,22.19,22.48,21.66,21.82,567400,0,0
2020-01-13,21.84,21.84,19.92,20.0,1141900,0,0
2020-01-14,19.85,20.74,19.74,20.55,803000,0,0
2020-01-15,20.62,20.8,20.22,20.39,428600,0,0
2020-01-16,20.52,21.27,20.36,21.18,410000,0,0
2020-01-17,21.38,21.59,21.09,21.35,544900,0,0
2020-01-21,21.14,21.14,19.95,20.12,958300,0,0
2020-01-22,20.17,20.33,19.67,19.92,940200,0,0
2020-01-23,19.76,19.94,19.37,19.57,402600,0,0
2020-01-24,19.52,19.73,18.64,19.26,510900,0,0
2020-01-27,18.91,19.31,18.68,18.94,339300,0,0
2020-01-28,19.0,20.05,19.0,19.9,534200,0,0
2020-01-29,19.9,20.09,19.62,19.69,464300,0,0
2020-01-30,19.51,19.99,19.21,19.46,417700,0,0
2020-01-31,19.31,19.75,18.94,19.75,615700,0,0
2020-02-03,19.94,20.56,19.4,19.6,536800,0,0
2020-02-04,19.8,20.42,19.25,19.86,2778000,0,0
2020-02-05,19.95,20.25,19.47,20.01,587500,0,0
2020-02-06,20.18,20.37,19.92,20.11,373300,0,0
2020-02-07,20.01,20.89,19.54,20.44,586100,0,0
2020-02-10,20.23,21.73,20.23,21.71,428200,0,0
2020-02-11,21.89,22.38,21.8,22.25,406700,0,0
2020-02-12,22.19,22.23,21.04,21.91,474100,0,0
2020-02-13,21.77,21.87,21.35,21.49,292600,0,0
2020-02-14,21.4,21.49,20.93,21.27,329400,0,0
2020-02-18,21.18,21.75,19.78,20.35,815700,0,0
2020-02-19,20.35,20.96,20.14,20.32,365000,0,0
2020-02-20,20.29,20.55,19.8,20.52,471500,0,0
2020-02-21,20.58,20.91,19.88,20.82,581700,0,0
2020-02-24,20.31,20.92,20.04,20.44,525900,0,0
2020-02-25,20.52,20.69,19.97,20.4,624600,0,0
2020-02-26,20.4,21.05,19.56,20.32,476400,0,0
2020-02-27,19.92,20.27,19.05,19.41,753900,0,0
2020-02-28,19.1,19.74,17.96,19.74,1180500,0,0
2020-03-02,20.4,21.35,19.51,20.42,1369200,0,0
2020-03-03,20.48,21.34,19.17,19.66,1172400,0,0
2020-03-04,19.94,20.56,19.78,20.55,633400,0,0
2020-03-05,20.18,20.51,19.28,19.58,694800,0,0
2020-03-06,19.08,20.5,19.05,19.7,649400,0,0
2020-03-09,18.7,19.33,18.06,18.62,832300,0,0
2020-03-10,19.29,19.52,17.58,18.41,643886,0,0
