Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07,60.2,60.2,55.2,55.6,2300,0.0,0.0
2016-01-08,55.6,55.6,53.0,53.2,1600,0.0,0.0
2016-01-11,54.0,54.2,49.2,50.6,2000,0.0,0.0
2016-01-12,50.8,51.4,46.0,46.6,2000,0.0,0.0
2016-01-13,46.6,47.6,42.0,42.6,2300,0.0,0.0
2016-01-14,43.0,49.2,43.0,45.0,2600,0.0,0.0
2016-01-15,43.6,43.6,40.4,41.0,1800,0.0,0.0
2016-01-19,41.2,41.4,33.0,33.4,3200,0.0,0.0
2016-01-20,32.8,32.8,27.8,30.6,2700,0.0,0.0
2016-01-21,30.4,32.8,29.6,31.8,2200,0.0,0.0
2016-01-22,32.2,35.2,28.8,30.6,3900,0.0,0.0
2016-01-25,30.0,32.8,29.0,29.0,700,0.0,0.0
2016-01-26,29.4,31.6,28.6,28.6,1600,0.0,0.0
2016-01-27,28.2,28.8,27.6,27.6,800,0.0,0.0
2016-01-28,27.6,28.0,25.4,25.6,900,0.0,0.0
2016-01-29,26.0,26.8,25.0,26.4,1700,0.0,0.0
2016-02-01,25.6,27.4,25.6,25.6,1100,0.0,0.0
2016-02-02,25.2,25.2,21.6,22.0,2400,0.0,0.0
2016-02-03,22.0,22.0,20.2,20.8,900,0.0,0.0
2016-02-04,20.6,21.0,14.4,16.0,9100,0.0,0.0
2016-02-05,16.0,16.4,13.0,13.2,4900,0.0,0.0
2016-02-08,13.0,13.4,12.4,13.2,3000,0.0,0.0
2016-02-09,12.8,12.8,10.0,10.4,2100,0.0,0.0
2016-02-10,10.0,10.6,8.2,8.8,9800,0.0,0.0
2016-02-11,8.6,10.0,8.2,8.4,1900,0.0,0.0
2016-02-12,8.2,9.8,8.2,9.4,2000,0.0,0.0
2016-02-16,8.6,11.2,8.6,10.8,7900,0.0,0.0
2016-02-17,11.4,15.2,11.4,14.2,5100,0.0,0.0
2016-02-18,15.6,15.6,13.8,14.2,2900,0.0,0.0
2016-02-19,15.0,15.0,13.4,14.2,2300,0.0,0.0
2016-02-22,13.8,14.2,12.8,13.0,2400,0.0,0.0
2016-02-23,12.6,13.4,12.6,12.6,700,0.0,0.0
2016-02-24,12.2,13.0,12.2,13.0,300,0.0,0.0
2016-02-25,12.8,13.8,12.6,13.4,1100,0.0,0.0
2016-02-26,12.8,15.8,12.0,13.8,1500,0.0,0.0
2016-02-29,14.0,14.8,13.2,14.0,1200,0.0,0.0
2016-03-01,16.0,16.2,14.2,15.2,2500,0.0,0.0
2016-03-02,14.2,14.4,13.6,14.2,1200,0.0,0.0
2016-03-03,14.0,14.0,13.6,13.6,1200,0.0,0.0
2016-03-04,14.4,27.6,14.4,25.8,24100,0.0,0.0
2016-03-07,29.2,70.0,29.0,60.0,100400,0.0,0.0
2016-03-08,62.8,63.0,39.6,39.8,25900,0.0,0.0
2016-03-09,42.0,43.0,30.8,32.2,22600,0.0,0.0
2016-03-10,34.6,35.6,26.8,27.8,14100,0.0,0.0
2016-03-11,27.8,31.0,25.6,27.8,11400,0.0,0.0
2016-03-14,27.6,27.6,22.2,23.4,14800,0.0,0.0
2016-03-15,23.2,23.2,18.6,18.6,18100,0.0,0.0
2016-03-16,21.6,21.6,17.8,18.2,13200,0.0,0.0
2016-03-17,16.4,16.4,13.8,14.0,35400,0.0,0.0
2016-03-18,14.2,16.0,14.0,14.0,40900,0.0,0.0
2016-03-21,15.6,15.6,14.2,14.8,4700,0.0,0.0
2016-03-22,14.4,15.2,14.0,14.4,5500,0.0,0.0
2016-03-23,15.0,15.0,13.4,13.6,6800,0.0,0.0
2016-03-24,13.4,14.6,12.8,14.0,10300,0.0,0.0
2016-03-28,14.2,14.4,12.6,13.6,2900,0.0,0.0
2016-03-29,13.0,14.0,12.6,13.8,8900,0.0,0.0
2016-03-30,15.2,15.8,14.4,15.0,21400,0.0,0.0
2016-03-31,9.4,9.4,7.0,7.2,345900,0.0,0.0
2016-04-01,8.2,8.2,7.2,8.0,97300,0.0,0.0
2016-04-04,8.0,8.4,6.0,6.4,53600,0.0,0.0
2016-04-05,6.6,7.0,6.2,6.6,19700,0.0,0.0
2016-04-06,6.8,8.0,6.6,8.0,18100,0.0,0.0
2016-04-07,8.0,10.2,8.0,9.4,92000,0.0,0.0
2016-04-08,10.4,14.8,9.8,12.6,270400,0.0,0.0
2016-04-11,14.4,18.6,14.2,18.2,326000,0.0,0.0
2016-04-12,20.0,23.6,13.4,14.0,662400,0.0,0.0
2016-04-13,14.0,17.6,12.2,15.6,207500,0.0,0.0
2016-04-14,15.4,16.0,13.2,13.6,68800,0.0,0.0
2016-04-15,13.6,14.4,12.4,13.2,45800,0.0,0.0
2016-04-18,13.2,14.6,12.6,14.0,29900,0.0,0.0
2016-04-19,14.0,14.6,12.6,13.0,29700,0.0,0.0
2016-04-20,13.0,13.6,12.4,12.6,28800,0.0,0.0
2016-04-21,12.0,12.6,10.6,11.4,33100,0.0,0.0
2016-04-22,11.4,11.8,11.0,11.2,13100,0.0,0.0
2016-04-25,11.0,11.8,10.0,10.4,20700,0.0,0.0
2016-04-26,10.4,11.2,9.8,10.2,23900,0.0,0.0
2016-04-27,10.6,14.0,9.8,13.4,128100,0.0,0.0
2016-04-28,14.4,20.4,12.2,14.0,686400,0.0,0.0
2016-04-29,17.8,21.8,15.2,16.4,668700,0.0,0.0
2016-05-02,17.0,17.6,14.4,15.0,163500,0.0,0.0
2016-05-03,14.0,14.8,11.8,13.6,190400,0.0,0.0
2016-05-04,13.0,14.4,12.2,12.4,84900,0.0,0.0
2016-05-05,13.0,13.0,11.8,12.0,37500,0.0,0.0
2016-05-06,12.0,13.0,11.6,12.2,50600,0.0,0.0
2016-05-09,12.8,12.8,11.0,11.2,43500,0.0,0.0
2016-05-10,11.8,12.8,11.0,12.6,46400,0.0,0.0
2016-05-11,12.0,12.8,11.4,11.6,24500,0.0,0.0
2016-05-12,11.4,12.6,10.8,11.2,22300,0.0,0.0
2016-05-13,11.2,12.0,10.6,10.8,30600,0.0,0.0
2016-05-16,11.0,11.2,10.2,10.2,24900,0.0,0.0
2016-05-17,10.8,10.8,10.0,10.2,23700,0.0,0.0
2016-05-18,10.6,10.6,10.0,10.0,16300,0.0,0.0
2016-05-19,10.0,12.0,9.0,10.6,68100,0.0,0.0
2016-05-20,10.6,11.8,10.0,10.6,26800,0.0,0.0
2016-05-23,10.4,11.0,10.2,10.8,15500,0.0,0.0
2016-05-24,10.8,11.2,10.0,10.2,24900,0.0,0.0
2016-05-25,10.6,11.2,10.4,10.8,18200,0.0,0.0
2016-05-26,10.8,11.0,10.4,10.8,20500,0.0,0.0
2016-05-27,11.0,13.0,10.8,11.6,71200,0.0,0.0
2016-05-31,11.4,11.8,10.8,11.2,15800,0.0,0.0
2016-06-01,11.6,12.8,10.6,12.2,66100,0.0,0.0
2016-06-02,11.8,12.4,11.2,11.8,26800,0.0,0.0
2016-06-03,11.8,11.8,11.0,11.2,20200,0.0,0.0
2016-06-06,11.0,12.2,11.0,11.2,26500,0.0,0.0
2016-06-07,11.0,11.2,11.0,11.2,15700,0.0,0.0
2016-06-08,11.2,11.8,11.2,11.2,11700,0.0,0.0
2016-06-09,11.2,11.2,10.4,10.8,21100,0.0,0.0
2016-06-10,11.0,11.0,10.4,10.6,12500,0.0,0.0
2016-06-13,10.2,10.8,10.0,10.2,15700,0.0,0.0
2016-06-14,10.2,10.6,10.2,10.2,9900,0.0,0.0
2016-06-15,10.8,10.8,10.0,10.2,6200,0.0,0.0
2016-06-16,10.0,10.6,10.0,10.0,6400,0.0,0.0
2016-06-17,10.0,10.6,10.0,10.4,14300,0.0,0.0
2016-06-20,10.2,10.8,9.8,10.0,20700,0.0,0.0
2016-06-21,10.0,10.2,9.6,9.8,12100,0.0,0.0
2016-06-22,10.2,10.2,9.8,9.8,8200,0.0,0.0
2016-06-23,10.2,10.6,9.8,10.6,19200,0.0,0.0
2016-06-24,10.8,10.8,9.4,9.6,122800,0.0,0.0
2016-06-27,9.4,10.2,8.2,8.6,30000,0.0,0.0
2016-06-28,9.8,9.8,8.6,9.0,14400,0.0,0.0
2016-06-29,9.4,9.4,8.6,9.2,12100,0.0,0.0
2016-06-30,9.4,9.4,8.8,8.8,10100,0.0,0.0
2016-07-01,9.0,9.6,8.6,9.0,15100,0.0,0.0
2016-07-05,9.2,9.6,8.6,8.8,13600,0.0,0.0
2016-07-06,6.4,7.4,6.0,6.8,65600,0.0,0.0
2016-07-07,7.2,8.0,7.0,7.4,30100,0.0,0.0
2016-07-08,7.4,7.8,7.0,7.4,9100,0.0,0.0
2016-07-11,7.0,7.4,6.8,7.0,19900,0.0,0.0
2016-07-12,7.0,7.2,6.8,7.0,12200,0.0,0.0
2016-07-13,7.0,7.6,6.8,7.4,9900,0.0,0.0
2016-07-14,7.6,7.6,7.4,7.4,5900,0.0,0.0
2016-07-15,7.4,7.8,7.0,7.0,7300,0.0,0.0
2016-07-18,7.0,7.6,7.0,7.2,7600,0.0,0.0
2016-07-19,7.8,8.0,6.8,7.6,15200,0.0,0.0
2016-07-20,7.8,7.8,7.2,7.2,10200,0.0,0.0
2016-07-21,7.6,11.0,7.6,10.4,243900,0.0,0.0
2016-07-22,11.0,11.6,8.6,8.6,105400,0.0,0.0
2016-07-25,8.8,8.8,7.6,7.8,22600,0.0,0.0
2016-07-26,8.4,9.4,8.0,8.4,34800,0.0,0.0
2016-07-27,8.8,9.0,8.2,8.4,10800,0.0,0.0
2016-07-28,9.0,9.0,8.0,8.2,5800,0.0,0.0
2016-07-29,7.8,8.4,7.6,7.6,17000,0.0,0.0
2016-08-01,8.0,10.6,8.0,8.4,50400,0.0,0.0
2016-08-02,8.8,10.0,8.2,8.8,131300,0.0,0.0
2016-08-03,8.4,8.6,7.8,8.0,54600,0.0,0.0
2016-08-04,8.0,8.6,8.0,8.2,40800,0.0,0.0
2016-08-05,8.0,11.49,7.49,7.72,407800,0.0,0.05
2016-08-08,7.75,8.19,7.72,7.87,69300,0.0,0.0
2016-08-09,7.52,7.69,6.64,7.02,102400,0.0,0.0
2016-08-10,7.03,7.5,6.75,6.87,108300,0.0,0.0
2016-08-11,6.71,7.02,6.23,6.38,125500,0.0,0.0
2016-08-12,6.4,6.6,5.67,5.91,86400,0.0,0.0
2016-08-15,6.34,6.34,5.68,5.75,63300,0.0,0.0
2016-08-16,5.7,5.7,5.01,5.56,66200,0.0,0.0
2016-08-17,5.5,5.92,5.4,5.69,64200,0.0,0.0
2016-08-18,6.0,6.0,5.46,5.49,54300,0.0,0.0
2016-08-19,5.43,5.78,5.34,5.7,32500,0.0,0.0
2016-08-22,5.64,6.61,5.6,6.31,146800,0.0,0.0
2016-08-23,6.4,6.41,6.01,6.02,62300,0.0,0.0
2016-08-24,6.0,6.38,5.79,6.16,57500,0.0,0.0
2016-08-25,6.43,7.19,5.96,7.07,170300,0.0,0.0
2016-08-26,7.93,12.45,7.32,9.19,4458100,0.0,0.0
2016-08-29,9.4,10.25,8.2,8.7,1353300,0.0,0.0
2016-08-30,8.5,8.7,7.56,7.8,267700,0.0,0.0
2016-08-31,7.72,8.15,7.21,7.38,268000,0.0,0.0
2016-09-01,7.34,7.65,6.8,7.07,363300,0.0,0.0
2016-09-02,7.05,7.4,6.81,7.3,129800,0.0,0.0
2016-09-06,7.3,7.39,6.87,6.94,160000,0.0,0.0
2016-09-07,6.9,8.15,6.9,7.69,354100,0.0,0.0
2016-09-08,7.63,8.6,7.56,8.35,325900,0.0,0.0
2016-09-09,8.35,8.62,7.72,7.91,127100,0.0,0.0
2016-09-12,8.09,8.3,7.71,8.2,100200,0.0,0.0
2016-09-13,8.18,8.2,7.87,7.91,61000,0.0,0.0
2016-09-14,7.83,8.19,7.07,7.1,137400,0.0,0.0
2016-09-15,7.28,7.52,7.11,7.36,58700,0.0,0.0
2016-09-16,7.1,7.58,6.95,6.95,214500,0.0,0.0
2016-09-19,6.65,7.24,6.5,6.51,178600,0.0,0.0
2016-09-20,6.6,6.92,6.52,6.68,72200,0.0,0.0
2016-09-21,6.93,6.96,6.58,6.76,69100,0.0,0.0
2016-09-22,6.83,7.6,6.79,7.34,134600,0.0,0.0
2016-09-23,7.31,7.48,7.05,7.05,38800,0.0,0.0
2016-09-26,6.99,7.5,6.98,7.4,146000,0.0,0.0
2016-09-27,7.65,7.7,7.26,7.38,32300,0.0,0.0
2016-09-28,7.41,7.8,6.85,7.62,74100,0.0,0.0
2016-09-29,7.66,7.99,7.28,7.36,112400,0.0,0.0
2016-09-30,7.2,7.44,7.06,7.07,84400,0.0,0.0
2016-10-03,7.04,7.43,6.68,6.7,170100,0.0,0.0
2016-10-04,6.67,6.96,6.26,6.42,151300,0.0,0.0
2016-10-05,6.4,6.52,6.22,6.25,82700,0.0,0.0
2016-10-06,6.26,6.56,6.07,6.07,186900,0.0,0.0
2016-10-07,6.07,6.21,5.81,5.82,90800,0.0,0.0
2016-10-10,5.85,6.08,5.65,5.67,83400,0.0,0.0
2016-10-11,5.67,5.8,5.26,5.26,235400,0.0,0.0
2016-10-12,5.51,5.9,5.1,5.16,107500,0.0,0.0
2016-10-13,5.12,5.12,4.83,4.94,97100,0.0,0.0
2016-10-14,4.93,5.24,4.72,4.76,70600,0.0,0.0
2016-10-17,4.63,5.03,4.5,4.64,131000,0.0,0.0
2016-10-18,4.72,4.79,4.4,4.52,160200,0.0,0.0
2016-10-19,4.58,4.62,4.42,4.59,104700,0.0,0.0
2016-10-20,4.56,4.96,4.51,4.68,251200,0.0,0.0
2016-10-21,4.72,4.82,4.48,4.48,99400,0.0,0.0
2016-10-24,4.53,4.75,4.4,4.42,69700,0.0,0.0
2016-10-25,4.41,4.5,4.12,4.18,75400,0.0,0.0
2016-10-26,4.18,4.57,4.08,4.16,177400,0.0,0.0
2016-10-27,4.23,4.47,4.09,4.12,57800,0.0,0.0
2016-10-28,4.14,4.39,4.08,4.19,80300,0.0,0.0
2016-10-31,4.15,4.27,4.06,4.17,90100,0.0,0.0
2016-11-01,4.11,4.34,4.08,4.21,84100,0.0,0.0
2016-11-02,4.16,4.48,4.16,4.38,83200,0.0,0.0
2016-11-03,4.4,5.82,4.36,4.67,741900,0.0,0.0
2016-11-04,5.0,5.02,4.21,4.26,293000,0.0,0.0
2016-11-07,4.31,4.57,4.17,4.24,89600,0.0,0.0
2016-11-08,4.23,4.32,4.1,4.16,61200,0.0,0.0
2016-11-09,4.14,4.56,4.12,4.55,106700,0.0,0.0
2016-11-10,4.66,5.97,4.58,5.06,1698600,0.0,0.0
2016-11-11,5.13,6.65,5.13,6.08,2223500,0.0,0.0
2016-11-14,6.44,9.39,6.08,9.15,6434300,0.0,0.0
2016-11-15,9.39,11.16,8.62,9.02,12484500,0.0,0.0
2016-11-16,9.55,10.6,8.84,9.18,6768200,0.0,0.0
2016-11-17,9.5,9.8,6.61,7.11,3276800,0.0,0.0
2016-11-18,7.14,7.94,6.5,7.21,1266700,0.0,0.0
2016-11-21,7.29,7.54,6.36,6.54,588000,0.0,0.0
2016-11-22,6.49,6.59,5.79,5.84,497800,0.0,0.0
2016-11-23,5.94,6.81,5.79,6.75,929800,0.0,0.0
2016-11-25,6.78,6.78,6.13,6.45,188800,0.0,0.0
2016-11-28,6.4,6.64,6.07,6.27,289400,0.0,0.0
2016-11-29,6.07,6.25,5.86,6.05,193900,0.0,0.0
2016-11-30,6.05,6.49,5.94,6.32,325700,0.0,0.0
2016-12-01,6.6,6.6,6.14,6.36,235500,0.0,0.0
2016-12-02,6.43,6.5,6.22,6.28,101700,0.0,0.0
2016-12-05,6.35,6.48,6.3,6.45,230700,0.0,0.0
2016-12-06,6.5,6.7,6.49,6.66,238800,0.0,0.0
2016-12-07,6.63,6.92,6.37,6.52,173800,0.0,0.0
2016-12-08,6.38,6.47,6.12,6.31,185600,0.0,0.0
2016-12-09,6.43,6.49,5.96,6.04,110300,0.0,0.0
2016-12-12,5.88,6.09,5.5,5.72,290500,0.0,0.0
2016-12-13,5.7,5.78,5.4,5.61,201100,0.0,0.0
2016-12-14,5.25,5.8,4.97,5.05,377800,0.0,0.0
2016-12-15,5.05,6.09,5.05,5.9,550700,0.0,0.0
2016-12-16,6.5,6.5,5.7,5.92,567900,0.0,0.0
2016-12-19,5.89,6.07,5.75,5.81,145400,0.0,0.0
2016-12-20,5.79,5.96,5.78,5.89,69300,0.0,0.0
2016-12-21,5.95,6.17,5.79,6.01,143200,0.0,0.0
2016-12-22,6.03,6.1,5.82,5.95,124600,0.0,0.0
2016-12-23,5.92,6.0,5.87,5.98,83500,0.0,0.0
2016-12-27,6.0,6.21,5.93,5.96,140700,0.0,0.0
2016-12-28,5.92,6.01,5.83,5.97,82500,0.0,0.0
2016-12-29,5.93,6.0,5.78,5.87,92500,0.0,0.0
2016-12-30,5.88,5.91,5.51,5.85,94800,0.0,0.0
2017-01-03,5.85,6.1,5.67,5.92,84200,0.0,0.0
2017-01-04,5.97,6.29,5.87,6.27,245200,0.0,0.0
2017-01-05,6.4,6.64,6.0,6.12,359600,0.0,0.0
2017-01-06,6.19,6.42,6.07,6.12,125200,0.0,0.0
2017-01-09,6.19,6.3,6.04,6.15,66700,0.0,0.0
2017-01-10,6.19,6.31,6.12,6.22,60000,0.0,0.0
2017-01-11,6.29,6.38,6.02,6.06,100400,0.0,0.0
2017-01-12,6.2,6.21,5.81,6.02,100800,0.0,0.0
2017-01-13,6.0,6.37,5.76,5.76,277900,0.0,0.0
2017-01-17,5.8,5.94,5.75,5.91,98300,0.0,0.0
2017-01-18,5.87,6.07,5.77,5.98,168100,0.0,0.0
2017-01-19,5.98,6.16,5.82,6.05,101400,0.0,0.0
2017-01-20,6.04,7.05,6.01,6.85,577900,0.0,0.0
2017-01-23,6.47,6.56,6.1,6.5,322400,0.0,0.0
2017-01-24,6.55,6.61,6.01,6.16,152000,0.0,0.0
2017-01-25,6.28,6.82,6.17,6.74,349200,0.0,0.0
2017-01-26,6.73,7.61,6.43,6.96,576900,0.0,0.0
2017-01-27,6.89,7.19,6.3,6.36,270700,0.0,0.0
2017-01-30,6.3,6.36,5.92,6.04,268900,0.0,0.0
2017-01-31,6.04,6.35,5.8,6.29,211000,0.0,0.0
2017-02-01,6.34,6.35,6.04,6.15,147400,0.0,0.0
2017-02-02,6.13,6.3,5.96,6.05,148400,0.0,0.0
2017-02-03,6.1,6.33,6.05,6.26,112600,0.0,0.0
2017-02-06,6.24,6.5,6.16,6.43,105000,0.0,0.0
2017-02-07,6.5,6.7,6.3,6.56,126300,0.0,0.0
2017-02-08,6.6,6.64,6.35,6.57,167200,0.0,0.0
2017-02-09,6.6,6.6,6.38,6.46,103000,0.0,0.0
2017-02-10,6.0,6.0,4.91,5.5,3317000,0.0,0.0
2017-02-13,5.57,5.7,5.45,5.52,944600,0.0,0.0
2017-02-14,5.56,5.64,5.43,5.5,635000,0.0,0.0
2017-02-15,5.45,5.64,5.45,5.51,380200,0.0,0.0
2017-02-16,5.54,5.55,5.18,5.3,501700,0.0,0.0
2017-02-17,5.35,5.55,5.21,5.4,504400,0.0,0.0
2017-02-21,5.4,5.74,5.4,5.49,541200,0.0,0.0
2017-02-22,5.52,5.79,5.52,5.58,384600,0.0,0.0
2017-02-23,5.63,5.79,5.4,5.52,355000,0.0,0.0
2017-02-24,5.55,5.6,5.2,5.4,321700,0.0,0.0
2017-02-27,5.5,5.52,5.3,5.46,371400,0.0,0.0
2017-02-28,5.48,5.56,5.23,5.34,241200,0.0,0.0
2017-03-01,5.48,5.6,5.34,5.47,341400,0.0,0.0
2017-03-02,5.51,5.65,5.31,5.39,344200,0.0,0.0
2017-03-03,5.36,5.58,5.31,5.41,186100,0.0,0.0
2017-03-06,5.43,5.65,5.41,5.51,316700,0.0,0.0
2017-03-07,5.48,5.66,5.46,5.58,241000,0.0,0.0
2017-03-08,5.65,5.8,5.55,5.77,367500,0.0,0.0
2017-03-09,5.8,5.8,5.5,5.58,286000,0.0,0.0
2017-03-10,5.65,5.71,5.47,5.64,302800,0.0,0.0
2017-03-13,5.64,5.75,5.51,5.64,182100,0.0,0.0
2017-03-14,5.56,5.7,5.5,5.59,152000,0.0,0.0
2017-03-15,5.6,5.8,5.5,5.75,310400,0.0,0.0
2017-03-16,5.8,5.85,5.55,5.81,461800,0.0,0.0
2017-03-17,5.76,5.88,5.65,5.85,572400,0.0,0.0
2017-03-20,5.85,5.92,5.69,5.8,483800,0.0,0.0
2017-03-21,5.86,5.86,5.52,5.6,357700,0.0,0.0
2017-03-22,5.75,5.75,5.33,5.56,397100,0.0,0.0
2017-03-23,5.52,5.65,5.44,5.53,149800,0.0,0.0
2017-03-24,5.51,5.75,5.5,5.6,239300,0.0,0.0
2017-03-27,5.49,5.66,5.37,5.46,333700,0.0,0.0
2017-03-28,5.56,5.8,5.46,5.78,475000,0.0,0.0
2017-03-29,5.8,5.9,5.56,5.57,660400,0.0,0.0
2017-03-30,5.71,5.83,5.51,5.79,483500,0.0,0.0
2017-03-31,5.77,5.8,5.5,5.69,522300,0.0,0.0
2017-04-03,5.67,5.72,5.46,5.47,315100,0.0,0.0
2017-04-04,5.51,5.57,5.41,5.51,161800,0.0,0.0
2017-04-05,5.54,5.54,5.14,5.2,286500,0.0,0.0
2017-04-06,5.23,5.6,5.21,5.58,357900,0.0,0.0
2017-04-07,5.4,5.53,5.24,5.29,342800,0.0,0.0
2017-04-10,5.29,5.55,5.29,5.5,205400,0.0,0.0
2017-04-11,5.5,5.58,5.31,5.47,163300,0.0,0.0
2017-04-12,5.47,5.47,5.11,5.12,281200,0.0,0.0
2017-04-13,5.15,5.35,5.15,5.22,138100,0.0,0.0
2017-04-17,5.18,5.27,5.0,5.18,212400,0.0,0.0
2017-04-18,5.05,5.13,4.86,4.91,272500,0.0,0.0
2017-04-19,4.95,5.05,4.83,4.84,192200,0.0,0.0
2017-04-20,4.81,4.83,4.67,4.83,282600,0.0,0.0
2017-04-21,4.83,5.15,4.77,5.09,263100,0.0,0.0
2017-04-24,5.13,5.14,4.85,4.94,175600,0.0,0.0
2017-04-25,4.94,5.0,4.86,4.99,165600,0.0,0.0
2017-04-26,4.95,5.03,4.86,4.92,172100,0.0,0.0
2017-04-27,4.88,5.08,4.72,4.94,244300,0.0,0.0
2017-04-28,4.94,4.95,4.78,4.93,179700,0.0,0.0
2017-05-01,4.92,4.96,4.8,4.9,66100,0.0,0.0
2017-05-02,4.89,4.92,4.82,4.9,196700,0.0,0.0
2017-05-03,4.87,4.91,4.75,4.8,273500,0.0,0.0
2017-05-04,4.76,4.8,4.41,4.44,407700,0.0,0.0
2017-05-05,4.41,4.66,4.32,4.56,250200,0.0,0.0
2017-05-08,4.6,4.8,4.6,4.71,110900,0.0,0.0
2017-05-09,4.72,5.0,4.72,4.98,130300,0.0,0.0
2017-05-10,5.11,5.11,4.81,4.85,175800,0.0,0.0
2017-05-11,4.85,5.03,4.79,4.83,116500,0.0,0.0
2017-05-12,4.85,4.9,4.79,4.88,64900,0.0,0.0
2017-05-15,4.9,5.11,4.89,5.02,141200,0.0,0.0
2017-05-16,5.02,5.11,4.87,4.95,62600,0.0,0.0
2017-05-17,4.93,4.99,4.67,4.75,120300,0.0,0.0
2017-05-18,4.75,4.86,4.74,4.82,65000,0.0,0.0
2017-05-19,4.84,5.03,4.82,4.99,92600,0.0,0.0
2017-05-22,4.99,5.09,4.76,4.78,140000,0.0,0.0
2017-05-23,4.77,4.86,4.75,4.77,97700,0.0,0.0
2017-05-24,4.75,4.85,4.62,4.78,124600,0.0,0.0
2017-05-25,4.74,4.84,4.67,4.83,91300,0.0,0.0
2017-05-26,4.83,4.83,4.58,4.72,86800,0.0,0.0
2017-05-30,4.69,4.76,4.61,4.61,118400,0.0,0.0
2017-05-31,4.61,4.72,4.4,4.69,161800,0.0,0.0
2017-06-01,4.71,4.79,4.55,4.64,104600,0.0,0.0
2017-06-02,4.66,4.74,4.24,4.43,307400,0.0,0.0
2017-06-05,4.37,4.92,4.37,4.84,304100,0.0,0.0
2017-06-06,4.7,4.9,4.53,4.62,230900,0.0,0.0
2017-06-07,4.63,4.84,4.55,4.6,280400,0.0,0.0
2017-06-08,4.6,4.85,4.6,4.83,201800,0.0,0.0
2017-06-09,4.91,5.06,4.81,5.0,240600,0.0,0.0
2017-06-12,4.98,5.06,4.66,4.71,242100,0.0,0.0
2017-06-13,4.66,5.01,4.66,4.9,291000,0.0,0.0
2017-06-14,4.88,4.92,4.55,4.57,357000,0.0,0.0
2017-06-15,4.54,4.64,4.44,4.45,171100,0.0,0.0
2017-06-16,4.45,4.61,4.43,4.49,620500,0.0,0.0
2017-06-19,4.47,4.52,4.39,4.46,213300,0.0,0.0
2017-06-20,4.44,4.44,4.26,4.35,287500,0.0,0.0
2017-06-21,4.42,4.44,4.25,4.37,297600,0.0,0.0
2017-06-22,4.37,4.58,4.35,4.5,342700,0.0,0.0
2017-06-23,4.5,4.56,4.35,4.56,4651300,0.0,0.0
2017-06-26,4.52,4.98,4.39,4.97,661200,0.0,0.0
2017-06-27,4.94,5.11,4.81,4.99,356500,0.0,0.0
2017-06-28,5.03,5.18,4.69,4.8,309900,0.0,0.0
2017-06-29,4.79,4.85,4.68,4.8,368700,0.0,0.0
2017-06-30,4.79,4.87,4.6,4.73,363400,0.0,0.0
2017-07-03,4.73,4.8,4.72,4.74,107600,0.0,0.0
2017-07-05,4.72,4.79,4.6,4.77,286400,0.0,0.0
2017-07-06,4.77,4.79,4.39,4.48,314700,0.0,0.0
2017-07-07,4.43,4.5,4.25,4.38,242900,0.0,0.0
2017-07-10,4.4,4.43,4.27,4.34,199700,0.0,0.0
2017-07-11,4.36,4.54,4.28,4.47,236200,0.0,0.0
2017-07-12,4.5,4.65,4.5,4.61,204400,0.0,0.0
2017-07-13,4.61,4.78,4.57,4.63,326100,0.0,0.0
2017-07-14,4.64,4.72,4.51,4.62,166800,0.0,0.0
2017-07-17,4.6,4.69,4.44,4.47,346300,0.0,0.0
2017-07-18,4.5,4.58,4.35,4.39,266000,0.0,0.0
2017-07-19,4.39,4.54,4.3,4.52,197400,0.0,0.0
2017-07-20,4.58,4.58,4.33,4.39,593100,0.0,0.0
2017-07-21,4.45,4.45,4.32,4.37,186800,0.0,0.0
2017-07-24,4.37,4.39,4.28,4.34,204500,0.0,0.0
2017-07-25,4.35,4.47,4.35,4.42,375400,0.0,0.0
2017-07-26,4.39,4.45,4.36,4.42,187500,0.0,0.0
2017-07-27,4.43,4.44,4.26,4.32,206200,0.0,0.0
2017-07-28,4.29,4.53,4.29,4.31,200600,0.0,0.0
2017-07-31,4.29,4.39,4.28,4.33,144400,0.0,0.0
2017-08-01,4.35,4.39,4.29,4.35,154700,0.0,0.0
2017-08-02,4.34,4.37,4.29,4.34,127000,0.0,0.0
2017-08-03,4.34,4.4,4.25,4.3,329000,0.0,0.0
2017-08-04,4.29,4.48,4.29,4.39,310900,0.0,0.0
2017-08-07,4.33,4.62,4.33,4.59,328100,0.0,0.0
2017-08-08,4.73,4.83,4.49,4.53,378500,0.0,0.0
2017-08-09,4.49,4.57,4.45,4.5,268600,0.0,0.0
2017-08-10,4.58,4.6,4.36,4.4,316300,0.0,0.0
2017-08-11,4.52,4.56,4.38,4.42,217800,0.0,0.0
2017-08-14,4.45,4.6,4.39,4.52,239700,0.0,0.0
2017-08-15,4.53,4.58,4.27,4.32,270800,0.0,0.0
2017-08-16,4.39,4.7,4.35,4.53,396000,0.0,0.0
2017-08-17,4.51,4.64,4.38,4.45,197400,0.0,0.0
2017-08-18,4.38,4.54,4.32,4.42,244200,0.0,0.0
2017-08-21,4.42,4.65,4.33,4.41,424000,0.0,0.0
2017-08-22,4.45,4.51,4.32,4.49,302100,0.0,0.0
