Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-21,23.26,23.65,23.23,23.39,6900,0,0
2013-08-22,23.6,25.0,23.51,24.73,9100,0,0
2013-08-23,24.98,25.0,24.52,24.81,5700,0,0
2013-08-26,25.0,25.0,24.62,24.73,7200,0,0
2013-08-27,24.66,24.82,24.26,24.36,10800,0,0
2013-08-28,23.73,24.47,23.69,24.43,13900,0,0
2013-08-29,24.43,24.65,24.21,24.54,13300,0,0
2013-08-30,24.3,24.52,24.07,24.3,19700,0,0
2013-09-03,24.58,24.59,23.5,24.52,26400,0,0
2013-09-04,24.85,24.85,23.95,24.5,6100,0,0
2013-09-05,24.5,24.5,24.07,24.5,3500,0,0
2013-09-06,24.5,24.82,23.79,24.76,26900,0,0
2013-09-09,24.5,25.5,24.15,25.5,29300,0,0
2013-09-10,25.12,25.89,25.04,25.89,27500,0,0
2013-09-11,25.68,25.8,25.31,25.73,16600,0,0
2013-09-12,25.41,25.43,24.58,24.61,9800,0,0
2013-09-13,24.74,24.95,23.8,24.26,9700,0,0
2013-09-16,25.0,25.26,24.41,25.26,14700,0,0
2013-09-17,25.25,25.41,24.98,25.21,12600,0,0
2013-09-18,25.15,25.15,24.5,24.68,13200,0,0
2013-09-19,24.5,24.73,24.1,24.2,11300,0,0
2013-09-20,24.17,25.14,24.16,24.85,20000,0,0
2013-09-23,24.85,25.61,24.85,25.12,8100,0,0
2013-09-24,25.48,25.8,25.19,25.8,5200,0,0
2013-09-25,25.88,27.44,25.82,27.15,25800,0,0
2013-09-26,27.43,28.3,27.28,28.12,16600,0,0
2013-09-27,28.12,28.74,28.02,28.06,17800,0,0
2013-09-30,28.77,29.86,28.21,29.21,25100,0,0
2013-10-01,29.41,29.97,29.09,29.97,11300,0,0
2013-10-02,29.66,30.32,29.54,30.3,22900,0,0
2013-10-03,30.0,30.38,29.2,29.48,30100,0,0
2013-10-04,29.25,29.25,28.66,29.0,12100,0,0
2013-10-07,28.7,29.95,28.7,29.44,6800,0,0
2013-10-08,29.43,29.43,28.53,28.55,7300,0,0
2013-10-09,28.28,28.8,26.5,27.0,22700,0,0
2013-10-10,27.0,27.67,26.74,26.76,4500,0,0
2013-10-11,26.85,28.11,26.85,27.77,9900,0,0
2013-10-14,27.4,27.72,27.01,27.52,6400,0,0
2013-10-15,27.34,28.25,27.34,27.66,30400,0,0
2013-10-16,27.7,28.3,27.36,28.3,7600,0,0
2013-10-17,27.94,29.96,27.94,29.77,17200,0,0
2013-10-18,29.72,29.72,29.11,29.5,8500,0,0
2013-10-21,29.68,29.75,28.43,29.15,16900,0,0
2013-10-22,29.01,29.56,28.5,29.5,27400,0,0
2013-10-23,29.41,29.46,28.55,29.25,3800,0,0
2013-10-24,29.25,29.44,28.29,28.6,14700,0,0
2013-10-25,28.59,29.29,28.37,28.58,8400,0,0
2013-10-28,28.94,29.4,28.58,28.83,9800,0,0
2013-10-29,28.5,28.79,28.5,28.53,2600,0,0
2013-10-30,28.73,28.75,28.6,28.61,20800,0,0
2013-10-31,28.75,28.75,28.61,28.61,8500,0,0
2013-11-01,28.92,29.81,28.75,29.37,54900,0,0
2013-11-04,29.66,29.93,28.75,28.94,44900,0,0
2013-11-05,29.34,30.3,29.34,30.0,38900,0,0
2013-11-06,30.0,30.0,29.03,29.35,18400,0,0
2013-11-07,29.66,29.8,29.11,29.59,17000,0,0
2013-11-08,28.11,29.3,26.7,28.62,91000,0,0
2013-11-11,27.62,29.0,27.62,28.27,44900,0,0
2013-11-12,28.27,28.79,28.0,28.58,16800,0,0
2013-11-13,27.81,29.0,27.81,29.0,76500,0,0
2013-11-14,29.0,30.0,28.85,29.17,74500,0,0
2013-11-15,28.43,28.99,28.3,28.73,51500,0,0
2013-11-18,28.73,29.6,28.34,29.59,84400,0,0
2013-11-19,29.6,29.6,28.81,29.22,18000,0,0
2013-11-20,29.27,29.49,28.32,29.49,46900,0,0
2013-11-21,29.35,29.5,28.82,29.49,73400,0,0
2013-11-22,29.45,29.6,29.19,29.57,63700,0,0
2013-11-25,29.6,29.6,29.29,29.54,18600,0,0
2013-11-26,29.43,29.6,29.12,29.16,15200,0,0
2013-11-27,29.35,29.59,29.12,29.54,14700,0,0
2013-11-29,29.54,29.59,29.06,29.59,7000,0,0
2013-12-02,29.59,29.59,29.25,29.57,17700,0,0
2013-12-03,29.5,29.57,29.05,29.2,14200,0,0
2013-12-04,29.17,29.47,28.82,29.14,11800,0,0
2013-12-05,29.16,29.49,29.16,29.27,6100,0,0
2013-12-06,29.36,29.43,28.9,29.13,8600,0,0
2013-12-09,28.88,29.18,28.73,28.8,19300,0,0
2013-12-10,28.73,28.85,28.42,28.55,11300,0,0
2013-12-11,28.32,28.39,27.49,28.18,45300,0,0
2013-12-12,28.16,29.37,28.16,29.2,83600,0,0
2013-12-13,29.0,30.0,28.72,29.68,46800,0,0
2013-12-16,29.98,29.99,28.7,29.1,22100,0,0
2013-12-17,28.95,29.4,28.95,29.25,5200,0,0
2013-12-18,28.92,29.21,28.16,28.16,13100,0,0
2013-12-19,28.49,29.82,28.3,29.8,11200,0,0
2013-12-20,29.51,29.9,28.3,28.3,24100,0,0
2013-12-23,28.44,29.43,28.41,29.31,15100,0,0
2013-12-24,29.03,29.49,28.69,29.42,3400,0,0
2013-12-26,29.25,29.49,28.9,28.9,5400,0,0
2013-12-27,28.9,29.72,28.9,29.37,13500,0,0
2013-12-30,29.21,29.3,28.72,28.92,26400,0,0
2013-12-31,28.8,29.14,28.71,28.85,11200,0,0
2014-01-02,28.86,28.86,26.67,27.23,116600,0,0
2014-01-03,26.81,28.49,26.8,28.11,59700,0,0
2014-01-06,26.98,27.85,26.66,26.8,47200,0,0
2014-01-07,27.0,28.28,27.0,27.6,17000,0,0
2014-01-08,27.89,28.74,27.89,28.4,23100,0,0
2014-01-09,28.45,28.45,27.61,27.66,14400,0,0
2014-01-10,27.76,28.95,27.76,28.73,20500,0,0
2014-01-13,28.73,28.9,28.03,28.62,13500,0,0
2014-01-14,28.92,28.92,28.2,28.31,15700,0,0
2014-01-15,28.52,28.8,28.32,28.7,5400,0,0
2014-01-16,28.69,28.9,28.69,28.85,10400,0,0
2014-01-17,28.95,28.95,28.64,28.64,12600,0,0
2014-01-21,28.54,28.95,28.5,28.94,4400,0,0
2014-01-22,28.24,28.88,28.24,28.83,5100,0,0
2014-01-23,28.8,29.16,27.58,28.81,22100,0,0
2014-01-24,28.9,28.98,28.43,28.69,15700,0,0
2014-01-27,29.13,29.13,28.65,28.85,31400,0,0
2014-01-28,28.01,29.2,28.01,29.2,6700,0,0
2014-01-29,29.24,29.24,27.87,28.81,23800,0,0
2014-01-30,28.85,29.06,28.33,28.9,16400,0,0
2014-01-31,28.9,29.14,28.6,28.8,4200,0,0
2014-02-03,28.88,29.22,28.35,28.6,27300,0,0
2014-02-04,28.76,28.92,28.48,28.58,15100,0,0
2014-02-05,28.46,28.8,28.16,28.33,28000,0,0
2014-02-06,28.34,28.61,27.34,28.59,41900,0,0
2014-02-07,28.51,28.51,27.8,27.92,5400,0,0
2014-02-10,27.9,28.48,27.9,28.06,10500,0,0
2014-02-11,28.0,28.35,27.8,27.97,38500,0,0
2014-02-12,28.09,28.1,27.86,27.9,16300,0,0
2014-02-13,27.81,28.32,27.75,27.9,12800,0,0
2014-02-14,27.91,28.2,27.72,27.92,6700,0,0
2014-02-18,27.85,29.49,27.85,29.29,34100,0,0
2014-02-19,29.48,34.86,29.42,33.94,77700,0,0
2014-02-20,34.49,38.6,34.3,37.98,78900,0,0
2014-02-21,37.81,37.83,36.45,37.03,13800,0,0
2014-02-24,37.0,37.13,34.22,35.72,44600,0,0
2014-02-25,35.21,36.88,35.0,35.38,25700,0,0
2014-02-26,35.52,36.36,35.5,35.68,12300,0,0
2014-02-27,36.87,36.87,35.68,35.72,5600,0,0
2014-02-28,35.97,36.46,35.01,35.11,19400,0,0
2014-03-03,35.06,38.26,35.01,36.89,20600,0,0
2014-03-04,36.91,37.09,36.31,36.9,18500,0,0
2014-03-05,36.97,37.71,36.96,37.71,5300,0,0
2014-03-06,37.8,38.0,37.25,37.85,23100,0,0
2014-03-07,37.95,37.95,37.25,37.69,7600,0,0
2014-03-10,37.45,37.45,36.5,36.76,16800,0,0
2014-03-11,35.36,37.26,35.36,35.91,8200,0,0
2014-03-12,37.0,37.0,35.99,36.39,6300,0,0
2014-03-13,36.23,36.33,35.52,36.06,6200,0,0
2014-03-14,36.49,37.61,36.25,36.25,8100,0,0
2014-03-17,36.4,36.4,35.38,35.98,8800,0,0
2014-03-18,35.8,36.53,35.42,35.58,11600,0,0
2014-03-19,36.99,37.03,35.99,36.0,12100,0,0
2014-03-20,36.0,36.76,35.35,35.73,15700,0,0
2014-03-21,36.39,36.4,33.39,33.4,42700,0,0
2014-03-24,33.45,34.53,31.55,32.41,24800,0,0
2014-03-25,32.5,33.76,32.5,33.02,9400,0,0
2014-03-26,33.5,35.87,33.5,35.04,25100,0,0
2014-03-27,35.0,35.0,32.45,32.85,32300,0,0
2014-03-28,33.17,34.98,33.17,34.18,20600,0,0
2014-03-31,34.24,35.2,34.24,34.75,13800,0,0
2014-04-01,34.66,36.17,34.61,36.17,7400,0,0
2014-04-02,36.17,36.17,35.54,36.07,7800,0,0
2014-04-03,35.98,36.89,33.95,35.88,42800,0,0
2014-04-04,36.21,36.73,35.11,36.0,24500,0,0
2014-04-07,36.13,36.36,34.83,35.78,17000,0,0
2014-04-08,35.87,37.0,35.87,37.0,23300,0,0
2014-04-09,36.9,36.97,36.79,36.9,3700,0,0
2014-04-10,37.0,37.0,36.26,36.7,5700,0,0
2014-04-11,36.6,36.6,34.75,35.73,10700,0,0
2014-04-14,35.52,36.01,35.16,35.76,10500,0,0
2014-04-15,35.97,36.53,35.51,36.53,15900,0,0
2014-04-16,36.92,37.0,36.13,37.0,35400,0,0
2014-04-17,36.79,37.39,36.65,37.39,6700,0,0
2014-04-21,37.5,37.77,37.41,37.65,10900,0,0
2014-04-22,37.85,39.0,37.45,38.52,55300,0,0
2014-04-23,38.52,40.96,38.52,40.16,52000,0,0
2014-04-24,40.5,40.5,37.11,39.23,26300,0,0
2014-04-25,39.35,39.35,37.0,38.43,24200,0,0
2014-04-28,38.4,38.4,36.02,36.76,14900,0,0
2014-04-29,36.74,37.3,36.4,36.6,13300,0,0
2014-04-30,37.41,37.41,36.32,36.55,4700,0,0
2014-05-01,36.31,37.51,36.12,36.3,24100,0,0
2014-05-02,37.42,37.58,36.43,37.29,21000,0,0
2014-05-05,37.29,39.6,37.27,38.45,17900,0,0
2014-05-06,38.51,40.0,37.88,38.76,28700,0,0
2014-05-07,39.73,39.73,36.0,36.63,43300,0,0
2014-05-08,36.87,38.4,33.49,37.0,42500,0,0
2014-05-09,39.49,39.49,37.25,38.12,42300,0,0
2014-05-12,38.27,40.5,38.11,40.43,44200,0,0
2014-05-13,40.01,40.6,39.68,40.42,49900,0,0
2014-05-14,40.22,40.62,39.91,40.28,53500,0,0
2014-05-15,40.1,40.1,39.0,39.45,21800,0,0
2014-05-16,39.6,40.16,39.15,39.98,28400,0,0
2014-05-19,40.0,41.0,39.94,40.7,60900,0,0
2014-05-20,40.58,40.58,39.98,40.04,22700,0,0
2014-05-21,40.14,40.41,39.65,39.92,24300,0,0
2014-05-22,40.2,43.34,40.18,43.08,103000,0,0
2014-05-23,42.86,44.43,42.63,43.67,59300,0,0
2014-05-27,43.3,45.6,43.3,45.27,40100,0,0
2014-05-28,44.99,45.38,44.51,45.25,30400,0,0
2014-05-29,45.0,45.7,45.0,45.5,24800,0,0
2014-05-30,45.31,45.5,45.31,45.32,17500,0,0
2014-06-02,45.4,45.45,45.0,45.41,24500,0,0
2014-06-03,45.34,45.5,45.3,45.32,19500,0,0
2014-06-04,45.0,46.0,44.95,45.93,54000,0,0
2014-06-05,45.26,48.47,45.26,47.52,63800,0,0
2014-06-06,46.58,48.28,46.58,47.84,21600,0,0
2014-06-09,46.92,48.1,44.9,48.07,61000,0,0
2014-06-10,47.12,48.38,47.12,47.97,27400,0,0
2014-06-11,47.23,48.49,47.23,48.06,23200,0,0
2014-06-12,47.36,48.32,45.21,47.65,39000,0,0
2014-06-13,46.76,47.97,45.55,47.37,26700,0,0
2014-06-16,46.54,48.57,46.54,47.41,21900,0,0
2014-06-17,46.48,48.51,46.48,47.51,48600,0,0
2014-06-18,46.17,46.17,41.63,42.11,167500,0,0
2014-06-19,41.99,42.69,40.68,41.66,45100,0,0
2014-06-20,42.08,43.54,41.01,42.55,54600,0,0
2014-06-23,50.0,50.0,42.76,43.44,110500,0,0
2014-06-24,43.49,43.69,41.02,41.97,35700,0,0
2014-06-25,41.49,42.15,40.5,40.78,80500,0,0
2014-06-26,40.4,41.3,38.5,38.91,249000,0,0
2014-06-27,39.38,43.14,37.5,42.89,813700,0,0
2014-06-30,42.5,45.1,41.81,44.47,118000,0,0
2014-07-01,44.31,46.88,43.21,45.53,85100,0,0
2014-07-02,45.11,48.48,44.1,47.84,94300,0,0
2014-07-03,47.14,47.99,44.89,46.85,99900,0,0
2014-07-07,45.92,46.5,44.56,44.76,54200,0,0
2014-07-08,45.0,51.55,44.28,49.58,180100,0,0
2014-07-09,48.59,51.5,47.77,49.86,167100,0,0
2014-07-10,48.84,49.07,46.65,47.27,80900,0,0
2014-07-11,46.58,47.41,45.52,46.0,43400,0,0
2014-07-14,45.26,47.0,45.26,45.91,68100,0,0
2014-07-15,45.24,47.83,45.24,47.14,50400,0,0
2014-07-16,46.58,48.49,46.58,46.95,58400,0,0
2014-07-17,46.51,46.92,45.0,45.0,36000,0,0
2014-07-18,45.3,47.74,45.07,47.07,36600,0,0
2014-07-21,47.11,48.31,46.9,47.76,42800,0,0
2014-07-22,47.9,47.9,46.17,46.17,48100,0,0
2014-07-23,46.2,46.9,45.93,46.42,25900,0,0
2014-07-24,46.63,46.67,45.62,46.07,26500,0,0
2014-07-25,45.7,46.52,45.0,45.55,59200,0,0
2014-07-28,45.6,45.97,45.01,45.16,33900,0,0
2014-07-29,45.12,45.7,45.03,45.26,28300,0,0
2014-07-30,45.47,45.97,44.69,45.29,32000,0,0
2014-07-31,45.0,45.26,44.75,44.97,25100,0,0
2014-08-01,44.89,45.89,44.76,45.29,30400,0,0
2014-08-04,45.23,45.67,44.69,44.96,24200,0,0
2014-08-05,44.69,46.27,44.69,46.27,25300,0,0
2014-08-06,45.82,46.62,44.76,46.41,37200,0,0
2014-08-07,46.45,46.55,45.35,45.5,41900,0,0
2014-08-08,45.85,46.19,44.95,44.95,52200,0,0
2014-08-11,45.44,45.71,44.71,45.2,21000,0,0
2014-08-12,45.1,45.18,44.55,45.0,14900,0,0
2014-08-13,45.0,45.8,44.87,44.9,27800,0,0
2014-08-14,45.41,45.94,44.88,45.13,31900,0,0
2014-08-15,45.7,46.54,45.12,45.51,49600,0,0
2014-08-18,46.48,46.66,44.91,45.0,35900,0,0
2014-08-19,45.22,45.82,44.9,44.97,20500,0,0
2014-08-20,45.0,46.07,45.0,46.07,18200,0,0
2014-08-21,46.07,47.18,46.07,46.38,23000,0,0
2014-08-22,46.8,48.0,46.55,47.91,36500,0,0
2014-08-25,48.0,51.91,48.0,51.74,81700,0,0
2014-08-26,52.03,56.18,51.57,55.57,154400,0,0
2014-08-27,58.0,58.0,52.72,54.7,93400,0,0
2014-08-28,54.64,54.64,53.07,53.77,45400,0,0
2014-08-29,52.97,53.6,52.79,53.12,70300,0,0
2014-09-02,53.0,54.54,53.0,53.55,26200,0,0
2014-09-03,53.86,54.0,52.75,53.09,30600,0,0
2014-09-04,53.0,53.7,53.0,53.38,29300,0,0
2014-09-05,53.5,53.92,53.0,53.57,25900,0,0
2014-09-08,53.84,53.84,53.0,53.48,49700,0,0
2014-09-09,53.49,53.49,52.54,52.91,37200,0,0
2014-09-10,52.5,53.29,51.51,53.16,46500,0,0
2014-09-11,52.9,53.4,52.63,53.39,35300,0,0
2014-09-12,53.11,54.0,51.94,53.77,98600,0,0
2014-09-15,53.89,55.0,53.08,54.28,140100,0,0
2014-09-16,54.41,55.99,52.64,55.84,41100,0,0
2014-09-17,56.0,56.0,53.88,54.21,74100,0,0
2014-09-18,54.31,55.53,53.5,54.31,25800,0,0
2014-09-19,54.13,54.25,53.75,53.99,25800,0,0
2014-09-22,53.75,54.53,53.69,54.01,74000,0,0
2014-09-23,54.27,56.0,53.51,53.96,58700,0,0
2014-09-24,54.05,54.94,53.69,53.99,44800,0,0
2014-09-25,54.09,54.68,53.69,53.89,39200,0,0
2014-09-26,54.09,54.09,52.28,52.64,56700,0,0
2014-09-29,52.34,54.33,52.12,53.86,32400,0,0
2014-09-30,53.88,54.24,53.16,53.96,49000,0,0
2014-10-01,54.22,54.78,51.78,52.82,31100,0,0
2014-10-02,53.22,53.92,52.14,53.41,24700,0,0
2014-10-03,53.92,54.89,53.5,53.69,23600,0,0
2014-10-06,53.96,54.97,52.97,53.44,50000,0,0
2014-10-07,53.44,54.23,53.3,53.34,11300,0,0
2014-10-08,53.61,53.97,52.41,52.83,21100,0,0
2014-10-09,52.96,54.37,52.07,53.57,22000,0,0
2014-10-10,53.43,53.43,52.0,52.02,25000,0,0
2014-10-13,52.25,52.28,49.11,49.62,48200,0,0
2014-10-14,50.11,50.11,48.54,49.06,23600,0,0
2014-10-15,48.5,51.08,47.23,50.23,46700,0,0
2014-10-16,49.63,51.0,49.59,50.8,17900,0,0
2014-10-17,51.7,53.59,51.0,51.97,25400,0,0
2014-10-20,52.06,52.98,51.35,52.0,49000,0,0
2014-10-21,52.71,54.1,51.11,52.11,85000,0,0
2014-10-22,52.05,56.85,51.37,54.67,112600,0,0
2014-10-23,54.69,56.45,54.4,54.68,73000,0,0
2014-10-24,55.23,56.2,54.68,55.95,85300,0,0
2014-10-27,56.25,58.5,55.5,56.12,167000,0,0
2014-10-28,56.19,58.32,55.55,57.78,116200,0,0
2014-10-29,58.3,58.3,55.91,56.5,25000,0,0
2014-10-30,56.5,61.33,56.5,59.65,181600,0,0
2014-10-31,60.98,62.2,59.89,60.25,81600,0,0
2014-11-03,63.27,65.45,59.94,65.0,102100,0,0
2014-11-04,65.62,67.6,62.02,64.21,120300,0,0
2014-11-05,64.97,67.05,62.29,63.27,53400,0,0
2014-11-06,63.99,69.97,63.81,68.98,125500,0,0
2014-11-07,68.9,69.5,64.14,68.9,95900,0,0
2014-11-10,62.75,66.86,56.0,64.3,320400,0,0
2014-11-11,64.94,68.36,64.94,66.28,37700,0,0
2014-11-12,65.77,69.0,64.8,68.73,68300,0,0
2014-11-13,68.5,69.0,65.49,66.35,65400,0,0
2014-11-14,66.73,67.15,64.52,66.6,41200,0,0
2014-11-17,66.2,68.56,65.94,67.12,36900,0,0
2014-11-18,67.99,68.28,66.32,66.82,166100,0,0
2014-11-19,67.22,67.66,64.37,67.31,97200,0,0
2014-11-20,66.7,68.25,65.52,68.02,70500,0,0
2014-11-21,68.32,69.2,67.39,67.51,78200,0,0
2014-11-24,68.11,71.13,67.64,68.49,271300,0,0
2014-11-25,68.49,70.0,67.23,69.5,49400,0,0
2014-11-26,69.36,69.99,68.72,68.87,34200,0,0
2014-11-28,68.5,69.35,67.03,68.48,76000,0,0
2014-12-01,68.86,68.86,65.59,66.36,76600,0,0
2014-12-02,66.32,69.92,66.06,69.29,89400,0,0
2014-12-03,69.42,69.42,67.69,68.31,47700,0,0
2014-12-04,68.05,69.24,67.48,67.92,35500,0,0
2014-12-05,68.65,68.94,66.11,66.53,49700,0,0
2014-12-08,66.2,68.83,66.2,67.93,56400,0,0
2014-12-09,67.51,67.55,65.0,66.95,66000,0,0
2014-12-10,66.7,68.03,65.01,65.3,62700,0,0
2014-12-11,65.24,67.12,64.28,65.08,47100,0,0
2014-12-12,64.25,65.72,64.25,65.0,33600,0,0
2014-12-15,65.0,65.82,64.66,65.04,53100,0,0
2014-12-16,65.0,65.49,62.83,62.85,58100,0,0
2014-12-17,62.67,62.67,60.01,61.91,50300,0,0
2014-12-18,62.07,66.07,62.07,65.84,31300,0,0
2014-12-19,66.18,67.48,65.9,67.14,31300,0,0
2014-12-22,67.41,69.14,63.15,65.94,13900,0,0
2014-12-23,66.84,67.31,65.12,65.38,32000,0,0
2014-12-24,65.71,65.71,64.0,64.79,24500,0,0
2014-12-26,65.17,66.11,65.0,65.42,13400,0,0
2014-12-29,65.42,67.83,65.4,67.0,25000,0,0
2014-12-30,67.46,68.8,65.94,67.67,26800,0,0
2014-12-31,67.22,69.0,66.34,67.23,27400,0,0
2015-01-02,67.65,69.25,66.31,67.7,35700,0,0
2015-01-05,67.67,68.32,65.9,66.29,23500,0,0
2015-01-06,66.3,68.87,65.41,66.0,26900,0,0
2015-01-07,66.0,69.23,65.2,68.7,81300,0,0
2015-01-08,69.1,71.27,67.23,68.41,70900,0,0
2015-01-09,68.0,68.0,66.62,66.93,15600,0,0
2015-01-12,67.0,68.35,65.9,67.35,35900,0,0
2015-01-13,68.05,68.98,65.76,66.21,39000,0,0
2015-01-14,66.46,68.9,66.22,66.77,53300,0,0
2015-01-15,66.62,68.96,65.52,66.65,44600,0,0
2015-01-16,66.16,67.41,64.92,66.64,62700,0,0
2015-01-20,67.0,67.33,64.36,64.98,224400,0,0
2015-01-21,64.49,66.29,64.49,65.83,167100,0,0
2015-01-22,66.19,67.5,65.17,67.48,210300,0,0
2015-01-23,67.52,68.59,66.6,68.3,87100,0,0
2015-01-26,68.52,69.98,67.65,69.23,131300,0,0
2015-01-27,69.21,69.43,68.14,68.6,82200,0,0
2015-01-28,68.77,69.52,67.68,67.95,105800,0,0
2015-01-29,68.19,68.87,66.0,67.91,60900,0,0
2015-01-30,67.8,68.88,67.01,68.14,83900,0,0
2015-02-02,68.15,68.51,66.5,67.21,43400,0,0
2015-02-03,67.01,68.22,66.5,68.0,37300,0,0
2015-02-04,67.49,69.29,66.64,67.47,71800,0,0
2015-02-05,67.66,68.57,67.14,68.5,123700,0,0
2015-02-06,68.95,69.25,67.81,67.94,126100,0,0
2015-02-09,68.05,68.33,67.5,67.6,106600,0,0
2015-02-10,68.09,68.67,67.62,68.36,166100,0,0
2015-02-11,68.8,68.84,68.01,68.09,66000,0,0
2015-02-12,68.54,68.8,68.15,68.7,72700,0,0
2015-02-13,68.92,69.45,68.09,69.12,146100,0,0
2015-02-17,69.38,74.83,69.34,73.23,165400,0,0
2015-02-18,73.46,74.12,70.42,71.78,165800,0,0
2015-02-19,71.86,79.28,71.86,78.46,166600,0,0
2015-02-20,78.5,79.06,76.31,77.25,70600,0,0
2015-02-23,77.81,79.05,76.05,76.49,90300,0,0
2015-02-24,76.81,77.81,70.72,71.94,202900,0,0
2015-02-25,71.8,72.98,71.52,71.96,100600,0,0
2015-02-26,72.52,76.93,72.52,76.91,74400,0,0
2015-02-27,77.15,78.0,75.9,76.6,56300,0,0
2015-03-02,76.98,78.0,76.66,77.99,67000,0,0
2015-03-03,78.0,78.4,77.06,78.0,92200,0,0
2015-03-04,78.0,80.23,77.64,79.71,181700,0,0
2015-03-05,80.33,82.94,78.51,81.8,169900,0,0
2015-03-06,81.8,84.97,81.42,82.88,222400,0,0
2015-03-09,83.0,83.0,81.06,82.72,82800,0,0
2015-03-10,82.14,82.23,79.77,81.58,96400,0,0
2015-03-11,81.01,81.79,79.91,80.62,68900,0,0
2015-03-12,80.43,80.97,79.62,80.8,84300,0,0
2015-03-13,80.8,82.1,80.74,81.25,65800,0,0
2015-03-16,81.5,83.0,80.53,82.75,110700,0,0
2015-03-17,82.3,84.19,81.96,83.59,69400,0,0
2015-03-18,83.78,86.0,83.27,85.29,97700,0,0
2015-03-19,85.29,87.9,84.77,87.65,95600,0,0
2015-03-20,88.41,89.0,85.02,87.55,132600,0,0
2015-03-23,87.83,87.83,83.93,86.3,78800,0,0
2015-03-24,86.5,88.58,85.5,87.97,111100,0,0
2015-03-25,88.5,88.56,84.23,86.14,191500,0,0
2015-03-26,86.0,87.4,84.74,87.32,98500,0,0
2015-03-27,87.52,91.7,87.52,91.24,69900,0,0
2015-03-30,92.45,93.65,91.18,92.4,122100,0,0
2015-03-31,92.61,96.8,92.42,95.51,144600,0,0
2015-04-01,96.12,97.12,93.58,96.84,120800,0,0
2015-04-02,96.95,97.5,93.7,93.78,84400,0,0
2015-04-06,93.78,94.96,92.1,92.69,109800,0,0
2015-04-07,92.33,94.44,92.33,93.67,49100,0,0
2015-04-08,93.59,95.06,92.47,93.1,115000,0,0
2015-04-09,93.51,95.62,93.1,94.89,65300,0,0
2015-04-10,94.25,97.31,93.84,96.83,58100,0,0
2015-04-13,97.82,102.0,97.65,98.35,146500,0,0
2015-04-14,99.02,101.08,97.37,99.7,123800,0,0
2015-04-15,99.92,101.7,99.61,100.08,113200,0,0
2015-04-16,101.07,102.8,97.3,97.7,169900,0,0
2015-04-17,96.97,97.61,94.82,96.02,188600,0,0
2015-04-20,96.01,99.9,94.79,99.62,129900,0,0
2015-04-21,100.5,101.81,99.47,100.51,133700,0,0
2015-04-22,100.81,102.0,97.74,99.67,155100,0,0
2015-04-23,99.11,100.45,98.18,98.94,104000,0,0
2015-04-24,99.18,99.66,97.77,98.59,21100,0,0
2015-04-27,99.32,99.94,95.8,97.03,94500,0,0
2015-04-28,97.4,100.0,95.05,97.55,68800,0,0
2015-04-29,98.29,98.96,95.07,96.8,30700,0,0
2015-04-30,96.07,96.79,93.25,95.64,113200,0,0
2015-05-01,96.09,98.57,96.09,98.2,28500,0,0
2015-05-04,98.3,99.25,96.64,97.32,51000,0,0
2015-05-05,96.65,99.59,96.65,98.48,110600,0,0
2015-05-06,99.61,99.68,98.32,99.08,72500,0,0
2015-05-07,98.06,99.31,95.11,98.93,81100,0,0
2015-05-08,99.54,102.58,99.54,102.02,115800,0,0
2015-05-11,100.92,104.0,100.92,103.21,117200,0,0
2015-05-12,103.2,103.54,100.01,100.64,101600,0,0
2015-05-13,100.25,101.36,98.65,99.91,109900,0,0
2015-05-14,100.75,101.7,99.23,100.89,80200,0,0
2015-05-15,100.4,101.85,100.13,101.56,80100,0,0
2015-05-18,101.96,103.8,101.9,103.18,78800,0,0
2015-05-19,103.0,103.64,101.7,103.11,63700,0,0
2015-05-20,103.8,104.9,102.03,104.32,97100,0,0
2015-05-21,104.2,107.99,103.94,107.87,109300,0,0
2015-05-22,108.0,109.26,107.7,109.24,57600,0,0
2015-05-26,109.5,109.78,108.48,109.18,75600,0,0
2015-05-27,110.0,110.66,108.68,110.14,73400,0,0
2015-05-28,110.49,111.03,108.21,109.99,76600,0,0
2015-05-29,110.16,111.99,110.13,111.83,82900,0,0
2015-06-01,112.26,113.36,111.08,112.5,154300,0,0
2015-06-02,112.5,114.0,111.3,113.77,225300,0,0
2015-06-03,114.2,120.86,114.2,120.85,190200,0,0
2015-06-04,121.1,121.22,118.23,119.54,86300,0,0
2015-06-05,120.39,120.39,117.58,118.59,105500,0,0
2015-06-08,117.5,117.75,103.62,103.86,356300,0,0
2015-06-09,102.82,107.0,97.75,105.9,702600,0,0
2015-06-10,104.48,106.5,102.05,105.2,1340400,0,0
2015-06-11,105.16,111.0,105.0,110.01,537200,0,0
2015-06-12,110.0,110.38,108.09,109.14,198200,0,0
2015-06-15,108.08,110.26,106.3,109.91,189700,0,0
2015-06-16,111.0,114.6,109.73,114.11,316700,0,0
2015-06-17,115.0,118.54,114.01,118.25,387600,0,0
2015-06-18,118.88,120.39,116.0,117.26,311700,0,0
2015-06-19,116.94,117.71,114.05,117.0,251900,0,0
2015-06-22,118.86,119.0,115.75,116.63,142900,0,0
2015-06-23,117.55,119.98,114.4,119.57,206100,0,0
2015-06-24,119.19,120.47,116.21,118.02,211600,0,0
2015-06-25,118.95,119.29,118.14,119.09,186900,0,0
