Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16,10.4,10.4,9.4,9.7,37300,0,0.0
2018-05-17,9.5,10.1,9.5,9.72,9100,0,0.0
2018-05-18,9.97,9.97,9.56,9.9,4100,0,0.0
2018-05-21,9.8,9.95,9.6,9.83,17500,0,0.0
2018-05-22,9.7,9.9,9.4,9.8,16300,0,0.0
2018-05-23,9.8,9.8,9.5,9.55,13000,0,0.0
2018-05-24,9.6,9.69,9.45,9.5,10200,0,0.0
2018-05-25,9.8,9.8,9.35,9.35,13000,0,0.0
2018-05-29,9.5,9.53,9.21,9.35,10400,0,0.0
2018-05-30,9.54,9.69,8.8,9.0,44000,0,0.0
2018-05-31,9.0,9.19,8.87,8.9,3200,0,0.0
2018-06-01,9.08,9.2,8.86,8.93,18600,0,0.0
2018-06-04,8.86,9.14,8.7,9.0,21100,0,0.0
2018-06-05,8.7,9.28,8.7,8.91,14700,0,0.0
2018-06-06,8.9,9.2,8.72,8.75,12700,0,0.0
2018-06-07,8.8,9.06,8.7,8.95,10400,0,0.0
2018-06-08,9.3,9.34,9.0,9.0,28000,0,0.0
2018-06-11,9.3,9.3,8.81,9.0,9200,0,0.0
2018-06-12,8.98,8.98,8.6,8.7,25200,0,0.0
2018-06-13,8.9,8.9,8.38,8.58,59900,0,0.0
2018-06-14,8.5,8.58,8.45,8.58,7800,0,0.0
2018-06-15,8.5,8.58,8.32,8.48,16500,0,0.0
2018-06-18,8.35,8.45,8.2,8.4,25700,0,0.0
2018-06-19,8.4,8.59,8.25,8.4,8700,0,0.0
2018-06-20,8.5,8.5,8.1,8.15,17300,0,0.0
2018-06-21,8.14,8.25,7.43,7.53,65000,0,0.0
2018-06-22,7.5,7.6,6.55,7.0,52800,0,0.0
2018-06-25,7.0,7.12,6.55,6.56,66600,0,0.0
2018-06-26,6.9,7.0,6.4,6.95,52200,0,0.0
2018-06-27,7.0,7.2,6.7,6.82,39600,0,0.0
2018-06-28,6.8,6.98,6.7,6.96,23100,0,0.0
2018-06-29,7.0,7.1,6.8,6.83,16200,0,0.0
2018-07-02,7.0,7.0,6.72,6.8,9800,0,0.0
2018-07-03,7.0,7.0,6.51,6.71,4600,0,0.0
2018-07-05,6.5,6.71,6.42,6.49,11500,0,0.0
2018-07-06,6.5,6.88,6.49,6.8,20100,0,0.0
2018-07-09,6.88,7.0,6.66,6.91,28300,0,0.0
2018-07-10,7.3,7.3,6.6,6.9,30700,0,0.0
2018-07-11,7.1,7.1,6.65,7.0,13300,0,0.0
2018-07-12,7.01,7.08,6.6,6.74,13700,0,0.0
2018-07-13,7.0,7.08,6.08,6.65,18900,0,0.0
2018-07-16,6.53,6.9,6.53,6.75,1800,0,0.0
2018-07-17,6.56,6.7,6.32,6.41,16500,0,0.0
2018-07-18,6.4,6.8,6.15,6.15,6200,0,0.0
2018-07-19,6.2,6.55,6.2,6.41,13300,0,0.0
2018-07-20,6.39,6.6,6.33,6.51,9500,0,0.0
2018-07-23,6.6,6.69,6.3,6.35,7300,0,0.0
2018-07-24,6.5,6.5,6.32,6.35,6600,0,0.0
2018-07-25,6.5,6.5,5.9,6.26,8800,0,0.0
2018-07-26,6.01,6.23,6.01,6.08,3600,0,0.0
2018-07-27,6.1,6.2,5.75,5.75,14300,0,0.0
2018-07-30,5.8,5.89,5.3,5.4,15700,0,0.0
2018-07-31,5.43,5.5,4.68,5.15,17300,0,0.0
2018-08-01,5.19,5.5,5.04,5.5,8800,0,0.0
2018-08-02,5.5,5.68,5.4,5.64,7000,0,0.0
2018-08-03,5.78,6.08,5.63,5.99,14900,0,0.0
2018-08-06,6.08,6.08,5.6,5.6,9500,0,0.0
2018-08-07,5.5,5.87,5.5,5.65,5200,0,0.0
2018-08-08,5.72,5.72,5.13,5.5,4000,0,0.0
2018-08-09,5.57,5.63,5.3,5.3,6000,0,0.0
2018-08-10,5.2,5.3,5.08,5.15,7900,0,0.0
2018-08-13,5.1,5.29,3.26,4.48,45900,0,0.0
2018-08-14,4.6,4.6,4.0,4.4,15700,0,0.0
2018-08-15,4.5,4.5,4.2,4.49,7000,0,0.0
2018-08-16,4.45,5.3,4.45,4.93,12800,0,0.0
2018-08-17,5.0,5.2,4.71,5.04,14300,0,0.0
2018-08-20,5.2,5.2,4.92,5.2,10500,0,0.0
2018-08-21,5.4,5.58,5.05,5.57,9700,0,0.0
2018-08-22,5.5,5.57,5.2,5.25,10700,0,0.0
2018-08-23,5.4,5.45,5.13,5.25,14200,0,0.0
2018-08-24,5.3,5.4,5.1,5.16,14500,0,0.0
2018-08-27,5.5,5.5,5.2,5.4,21100,0,0.0
2018-08-28,5.4,5.4,5.31,5.39,8900,0,0.0
2018-08-29,5.39,5.5,5.33,5.45,13600,0,0.0
2018-08-30,5.4,5.49,5.31,5.4,11600,0,0.0
2018-08-31,5.16,5.47,5.16,5.47,4700,0,0.0
2018-09-04,5.75,5.85,5.24,5.3,8100,0,0.0
2018-09-05,5.25,5.6,5.25,5.57,15200,0,0.0
2018-09-06,5.65,5.65,5.3,5.4,2500,0,0.0
2018-09-07,5.37,5.6,5.25,5.6,15100,0,0.0
2018-09-10,5.6,5.89,5.35,5.89,4000,0,0.0
2018-09-11,5.9,7.4,5.9,6.6,35100,0,0.0
2018-09-12,6.6,7.1,6.6,7.0,16600,0,0.0
2018-09-13,7.35,7.35,6.7,7.3,14300,0,0.0
2018-09-14,7.5,7.5,6.58,7.47,17500,0,0.0
2018-09-17,7.5,7.5,7.0,7.26,7100,0,0.0
2018-09-18,7.0,7.0,6.5,7.0,10600,0,0.0
2018-09-19,7.0,7.8,6.61,7.4,17200,0,0.0
2018-09-20,7.5,7.8,7.4,7.76,17500,0,0.0
2018-09-21,7.8,8.19,7.6,8.04,33800,0,0.0
2018-09-24,8.2,8.5,7.6,8.2,24500,0,0.0
2018-09-25,8.2,8.22,7.3,7.95,17200,0,0.0
2018-09-26,8.08,8.08,7.3,7.55,6500,0,0.0
2018-09-27,7.36,7.9,7.36,7.52,2900,0,0.0
2018-09-28,7.8,7.96,7.2,7.28,7900,0,0.0
2018-10-01,7.5,7.7,7.22,7.5,2900,0,0.0
2018-10-02,7.2,7.79,7.2,7.32,3500,0,0.0
2018-10-03,7.5,7.68,6.9,7.2,12200,0,0.0
2018-10-04,6.91,7.4,6.91,7.18,5300,0,0.0
2018-10-05,7.18,7.2,6.9,7.07,7600,0,0.0
2018-10-08,7.0,7.2,6.61,7.0,3900,0,0.0
2018-10-09,6.7,7.0,6.5,6.5,9200,0,0.0
2018-10-10,6.8,6.9,5.4,6.1,7400,0,0.0
2018-10-11,6.9,6.9,6.0,6.48,6000,0,0.0
2018-10-12,6.8,6.8,5.9,6.48,3300,0,0.0
2018-10-15,6.2,6.34,6.0,6.03,5800,0,0.0
2018-10-16,6.07,6.5,6.03,6.5,1000,0,0.0
2018-10-17,6.5,6.5,5.9,6.35,2900,0,0.0
2018-10-18,5.9,6.5,5.81,6.5,8800,0,0.0
2018-10-19,6.7,6.7,6.2,6.7,5700,0,0.0
2018-10-22,6.6,6.8,6.3,6.8,4500,0,0.0
2018-10-23,6.9,7.0,6.03,6.8,4700,0,0.0
2018-10-24,6.95,6.95,6.1,6.3,5300,0,0.0
2018-10-25,6.17,6.5,6.15,6.15,3700,0,0.0
2018-10-26,6.15,6.4,5.6,6.14,4000,0,0.0
2018-10-29,6.2,6.2,5.5,5.6,7300,0,0.0
2018-10-30,5.64,6.0,5.6,5.6,1900,0,0.0
2018-10-31,5.88,6.0,5.6,5.65,3600,0,0.0
2018-11-01,6.0,6.36,5.72,5.9,5600,0,0.0
2018-11-02,5.7,6.0,5.6,5.83,2300,0,0.0
2018-11-05,6.2,6.2,5.62,6.2,2700,0,0.0
2018-11-06,6.4,6.78,5.6,6.25,4000,0,0.0
2018-11-07,6.4,6.5,6.0,6.28,7800,0,0.0
2018-11-08,6.1,6.2,5.6,6.1,8200,0,0.0
2018-11-09,6.2,6.2,5.6,5.76,1900,0,0.0
2018-11-12,5.6,6.06,5.6,6.0,1200,0,0.0
2018-11-13,6.0,6.4,5.8,6.2,5700,0,0.0
2018-11-14,6.4,6.4,5.8,6.1,7100,0,0.0
2018-11-15,6.3,6.37,6.01,6.01,2500,0,0.0
2018-11-16,6.0,6.3,6.0,6.3,3700,0,0.0
2018-11-19,6.0,6.5,5.8,6.1,10700,0,0.0
2018-11-20,5.9,6.8,5.9,6.0,46500,0,0.0
2018-11-21,6.05,6.38,5.3,5.53,10000,0,0.0
2018-11-23,5.52,5.68,5.3,5.55,3400,0,0.0
2018-11-26,5.6,5.98,5.1,5.27,37100,0,0.0
2018-11-27,5.1,5.37,4.42,5.0,18800,0,0.0
2018-11-28,5.01,5.1,4.8,4.8,3300,0,0.0
2018-11-29,4.7,5.0,4.6,4.7,18200,0,0.0
2018-11-30,4.91,5.4,4.8,4.84,20400,0,0.0
2018-12-03,5.08,5.18,4.85,4.97,5100,0,0.0
2018-12-04,5.06,5.2,4.97,4.97,1600,0,0.0
2018-12-06,5.2,5.2,4.83,4.97,7400,0,0.0
2018-12-07,5.1,5.16,5.0,5.16,4000,0,0.0
2018-12-10,5.1,5.1,4.82,4.83,5800,0,0.0
2018-12-11,4.85,5.0,4.82,4.95,5600,0,0.0
2018-12-12,5.0,5.0,4.6,4.6,11200,0,0.0
2018-12-13,4.6,5.1,4.5,4.63,3300,0,0.0
2018-12-14,5.0,5.0,4.5,4.5,17900,0,0.0
2018-12-17,4.61,4.75,3.8,3.9,15900,0,0.0
2018-12-18,4.0,4.3,3.9,3.9,3200,0,0.0
2018-12-19,3.7,4.16,3.5,3.55,9500,0,0.0
2018-12-20,3.6,3.88,3.31,3.33,15800,0,0.0
2018-12-21,3.34,3.34,3.1,3.21,22900,0,0.0
2018-12-24,3.3,3.34,3.1,3.2,10300,0,0.0
2018-12-26,3.34,3.45,3.2,3.4,15700,0,0.0
2018-12-27,3.45,3.66,3.2,3.5,22200,0,0.0
2018-12-28,3.45,3.66,3.21,3.66,15900,0,0.0
2018-12-31,3.2,3.6,3.2,3.42,15600,0,0.0
2019-01-02,3.59,3.59,3.32,3.51,1600,0,0.0
2019-01-03,3.5,3.52,3.35,3.35,5500,0,0.0
2019-01-04,3.4,3.6,3.4,3.6,4000,0,0.0
2019-01-07,3.6,4.68,3.55,4.1,11200,0,0.0
2019-01-08,4.8,4.8,4.0,4.6,11000,0,0.0
2019-01-09,4.8,4.8,4.2,4.5,9500,0,0.0
2019-01-10,4.2,4.7,3.51,3.92,13000,0,0.0
2019-01-11,4.12,4.65,3.7,4.24,7900,0,0.0
2019-01-14,4.43,4.43,4.2,4.3,2300,0,0.0
2019-01-15,4.47,4.47,3.8,4.1,1700,0,0.0
2019-01-16,4.1,4.38,4.0,4.3,1900,0,0.0
2019-01-17,4.3,4.48,4.1,4.14,3000,0,0.0
2019-01-18,4.4,4.6,4.1,4.19,10000,0,0.0
2019-01-22,4.12,4.49,4.1,4.28,5600,0,0.0
2019-01-23,4.4,4.45,4.1,4.1,4900,0,0.0
2019-01-24,4.1,4.4,3.9,4.14,4100,0,0.0
2019-01-25,4.15,4.38,3.81,4.0,15700,0,0.0
2019-01-28,4.0,4.08,3.9,3.95,1300,0,0.0
2019-01-29,3.9,4.0,3.3,3.5,30300,0,0.0
2019-01-30,3.5,3.8,3.4,3.42,7100,0,0.0
2019-01-31,3.59,3.84,3.58,3.61,7900,0,0.0
2019-02-01,3.7,3.8,3.3,3.37,12900,0,0.0
2019-02-04,3.5,3.8,3.5,3.78,4300,0,0.0
2019-02-05,3.9,4.1,3.78,4.0,8000,0,0.0
2019-02-06,4.0,4.17,3.52,4.12,3700,0,0.0
2019-02-07,4.01,4.2,4.0,4.07,4100,0,0.0
2019-02-08,4.0,4.2,3.7,4.13,10000,0,0.0
2019-02-11,3.98,4.13,3.73,3.83,8400,0,0.0
2019-02-12,4.0,4.0,3.65,3.9,4200,0,0.0
2019-02-13,3.8,4.0,3.73,3.86,6300,0,0.0
2019-02-14,3.8,4.0,3.8,3.9,7100,0,0.0
2019-02-15,3.9,4.0,3.8,4.0,5200,0,0.0
2019-02-19,3.85,4.2,3.84,3.92,7700,0,0.0
2019-02-20,4.0,4.0,3.33,3.39,35700,0,0.0
2019-02-21,3.55,3.55,3.22,3.32,20800,0,0.0
2019-02-22,3.5,3.52,3.2,3.32,26600,0,0.0
2019-02-25,3.4,3.4,3.11,3.19,19500,0,0.0
2019-02-26,3.19,3.4,3.12,3.19,9000,0,0.0
2019-02-27,3.12,3.45,3.12,3.32,42000,0,0.0
2019-02-28,3.3,3.35,3.12,3.24,11300,0,0.0
2019-03-01,3.21,3.35,3.2,3.29,6500,0,0.0
2019-03-04,3.21,3.35,3.0,3.05,31200,0,0.0
2019-03-05,3.2,3.2,3.06,3.07,5600,0,0.0
2019-03-06,3.15,3.15,3.0,3.03,14400,0,0.0
2019-03-07,3.15,3.15,2.81,2.9,11500,0,0.0
2019-03-08,2.94,3.22,2.83,3.22,19300,0,0.0
2019-03-11,3.52,3.52,3.04,3.2,190600,0,0.0
2019-03-12,3.2,3.39,3.1,3.2,171900,0,0.0
2019-03-13,3.1,3.4,3.0,3.3,387100,0,0.0
2019-03-14,3.52,3.53,3.2,3.29,64900,0,0.0
2019-03-15,3.31,3.39,3.2,3.39,157700,0,0.0
2019-03-18,3.22,3.7,3.2,3.59,405900,0,0.0
2019-03-19,3.7,5.1,3.5,4.7,1385200,0,0.0
2019-03-20,5.19,5.5,4.8,4.95,1258800,0,0.0
2019-03-21,4.9,5.13,4.2,5.05,367200,0,0.0
2019-03-22,5.05,5.05,4.6,4.98,267900,0,0.0
2019-03-25,5.0,5.3,4.91,5.2,162400,0,0.0
2019-03-26,5.2,5.7,5.07,5.5,1214300,0,0.0
2019-03-27,5.7,6.29,4.4,4.67,2426900,0,0.0
2019-03-28,4.7,4.9,4.5,4.57,193500,0,0.0
2019-03-29,4.6,5.0,4.6,4.9,147500,0,0.0
2019-04-01,5.0,5.0,4.5,4.91,283300,0,0.0
2019-04-02,4.7,4.7,3.6,4.34,948300,0,0.0
2019-04-03,4.0,4.51,3.9,4.5,383300,0,0.0
2019-04-04,4.5,4.5,4.1,4.15,214400,0,0.0
2019-04-05,4.2,4.45,4.1,4.26,73000,0,0.0
2019-04-08,4.25,4.25,3.9,4.0,71000,0,0.0
2019-04-09,4.0,4.2,3.28,3.67,510000,0,0.0
2019-04-10,3.5,3.68,3.31,3.5,224200,0,0.0
2019-04-11,3.66,3.7,3.4,3.5,44200,0,0.0
2019-04-12,3.68,3.8,3.4,3.5,73200,0,0.0
2019-04-15,3.64,3.72,3.4,3.48,463600,0,0.0
2019-04-16,3.6,3.67,3.5,3.67,167600,0,0.0
2019-04-17,3.65,3.77,3.51,3.6,148900,0,0.0
2019-04-18,3.7,3.75,3.11,3.66,372900,0,0.0
2019-04-22,3.63,3.68,3.15,3.43,537600,0,0.0
2019-04-23,3.43,4.2,3.27,3.99,641700,0,0.0
2019-04-24,3.9,3.9,3.3,3.3,309700,0,0.0
2019-04-25,3.32,3.7,3.31,3.5,150800,0,0.0
2019-04-26,3.58,3.63,3.36,3.5,96400,0,0.0
2019-04-29,3.59,3.65,3.41,3.63,128800,0,0.0
2019-04-30,3.54,3.97,3.5,3.93,332900,0,0.0
2019-05-01,3.8,3.95,3.5,3.7,355400,0,0.0
2019-05-02,3.7,3.75,3.6,3.6,96200,0,0.0
2019-05-03,3.5,3.8,3.5,3.64,143800,0,0.0
2019-05-06,3.82,3.95,3.67,3.75,120000,0,0.0
2019-05-07,3.9,3.9,3.65,3.78,515400,0,0.0
2019-05-08,3.78,3.78,3.78,3.78,0,0,0.1
2019-05-09,3.38,3.59,3.3,3.39,249200,0,0.0
2019-05-10,3.34,3.46,2.88,2.88,124500,0,0.0
2019-05-13,2.8,2.88,2.35,2.59,285100,0,0.0
2019-05-14,2.776,2.787,2.58,2.68,30700,0,0.0
2019-05-15,2.68,2.7,2.2,2.21,134800,0,0.0
2019-05-16,2.58,2.58,2.26,2.44,93600,0,0.0
2019-05-17,2.51,2.51,2.25,2.35,33100,0,0.0
2019-05-20,2.25,2.32,1.87,2.07,108800,0,0.0
2019-05-21,2.15,2.76,2.101,2.52,248800,0,0.0
2019-05-22,2.55,2.99,2.21,2.79,409100,0,0.0
2019-05-23,2.7,2.777,2.22,2.25,208800,0,0.0
2019-05-24,2.0,2.09,1.65,1.86,168500,0,0.0
2019-05-28,2.05,2.13,1.51,1.82,31700,0,0.0
2019-05-29,1.7,1.845,1.6,1.65,71800,0,0.0
2019-05-30,1.62,1.78,1.54,1.69,20900,0,0.0
2019-05-31,1.7,5.75,1.7,4.08,5402500,0,0.0
2019-06-03,2.45,2.45,1.83,2.05,1969200,0,0.0
2019-06-04,2.04,2.17,1.87,1.98,330100,0,0.0
2019-06-05,1.99,2.09,1.75,2.05,814500,0,0.0
2019-06-06,1.94,2.03,1.8,1.95,290100,0,0.0
2019-06-07,1.94,1.94,1.81,1.84,121700,0,0.0
2019-06-10,1.83,1.88,1.65,1.71,255200,0,0.0
2019-06-11,1.75,1.85,1.7,1.81,141500,0,0.0
2019-06-12,1.8,1.92,1.79,1.87,632900,0,0.0
2019-06-13,1.88,1.98,1.69,1.8,521500,0,0.0
2019-06-14,1.8,1.8,1.66,1.75,190800,0,0.0
2019-06-17,1.76,1.77,1.57,1.6,225500,0,0.0
2019-06-18,1.61,1.66,1.52,1.63,230400,0,0.0
2019-06-19,1.64,1.65,1.53,1.64,113200,0,0.0
2019-06-20,1.64,1.64,1.56,1.6,41900,0,0.0
2019-06-21,1.59,1.601,1.53,1.54,91900,0,0.0
2019-06-24,1.611,1.62,1.54,1.56,71100,0,0.0
2019-06-25,1.56,1.56,1.36,1.42,208900,0,0.0
2019-06-26,1.41,1.46,1.18,1.19,332900,0,0.0
2019-06-27,1.36,1.9,1.221,1.278,1803500,0,0.0
2019-06-28,1.25,1.35,1.22,1.29,190600,0,0.0
2019-07-01,1.27,1.299,1.22,1.28,45000,0,0.0
2019-07-02,1.3,1.44,1.26,1.36,93700,0,0.0
2019-07-03,1.47,1.47,1.29,1.4,50500,0,0.0
2019-07-05,1.43,1.615,1.43,1.53,148700,0,0.0
2019-07-08,1.64,1.64,1.43,1.49,98300,0,0.0
2019-07-09,1.434,1.582,1.43,1.51,54800,0,0.0
2019-07-10,1.53,1.569,1.48,1.5,57700,0,0.0
2019-07-11,1.5,1.5,1.43,1.48,49100,0,0.0
2019-07-12,1.47,1.5,1.43,1.43,23400,0,0.0
2019-07-15,1.49,1.49,1.41,1.443,77400,0,0.0
2019-07-16,1.42,1.48,1.373,1.373,39700,0,0.0
2019-07-17,1.37,1.43,1.3,1.34,52700,0,0.0
2019-07-18,1.4,1.4,1.3,1.35,53200,0,0.0
2019-07-19,1.34,1.373,1.256,1.28,28800,0,0.0
2019-07-22,1.28,1.33,1.21,1.3,32400,0,0.0
2019-07-23,1.294,1.294,1.21,1.249,37200,0,0.0
2019-07-24,1.25,2.66,1.25,1.51,15366200,0,0.0
2019-07-25,1.44,1.7,1.33,1.59,1034200,0,0.0
2019-07-26,1.61,1.729,1.55,1.66,225200,0,0.0
2019-07-29,1.7,1.78,1.56,1.62,122900,0,0.0
2019-07-30,1.68,1.7,1.58,1.68,122500,0,0.0
2019-07-31,1.719,2.59,1.68,1.78,7050600,0,0.0
2019-08-01,1.6,1.77,1.47,1.52,552200,0,0.0
2019-08-02,1.53,1.64,1.53,1.64,116500,0,0.0
2019-08-05,1.64,1.64,1.5,1.54,110800,0,0.0
2019-08-06,1.58,1.7,1.52,1.68,271400,0,0.0
2019-08-07,1.66,1.66,1.55,1.58,46700,0,0.0
2019-08-08,1.56,1.64,1.56,1.61,54500,0,0.0
2019-08-09,1.61,1.84,1.61,1.68,117300,0,0.0
2019-08-12,1.64,1.8,1.618,1.69,40100,0,0.0
2019-08-13,1.65,2.45,1.54,1.57,3970900,0,0.0
2019-08-14,0.93,0.99,0.87,0.935,2396000,0,0.0
2019-08-15,0.95,0.95,0.85,0.851,451500,0,0.0
2019-08-16,0.86,0.874,0.801,0.83,366400,0,0.0
2019-08-19,0.84,0.842,0.75,0.775,476500,0,0.0
2019-08-20,0.77,0.788,0.71,0.769,313500,0,0.0
2019-08-21,0.769,0.792,0.73,0.77,140500,0,0.0
2019-08-22,0.78,0.798,0.753,0.765,167200,0,0.0
2019-08-23,0.768,0.79,0.755,0.765,263400,0,0.0
2019-08-26,0.855,0.9,0.713,0.771,5590500,0,0.0
2019-08-27,0.73,0.744,0.601,0.65,1155500,0,0.0
2019-08-28,0.65,0.69,0.61,0.658,1028100,0,0.0
2019-08-29,0.645,0.65,0.602,0.632,663100,0,0.0
2019-08-30,0.62,0.65,0.611,0.63,424300,0,0.0
2019-09-03,0.631,0.64,0.57,0.577,365600,0,0.0
2019-09-04,0.59,0.619,0.552,0.6,439300,0,0.0
2019-09-05,0.608,0.667,0.563,0.61,851700,0,0.0
2019-09-06,0.64,0.67,0.583,0.63,714700,0,0.0
2019-09-09,0.63,0.671,0.625,0.638,366100,0,0.0
2019-09-10,0.62,0.648,0.61,0.624,171400,0,0.0
2019-09-11,0.615,0.66,0.615,0.66,350600,0,0.0
2019-09-12,0.67,0.67,0.62,0.636,207200,0,0.0
2019-09-13,0.632,0.735,0.63,0.712,719500,0,0.0
2019-09-16,0.715,0.72,0.642,0.65,374900,0,0.0
2019-09-17,0.68,0.7,0.634,0.64,273600,0,0.0
2019-09-18,0.642,0.658,0.59,0.615,337900,0,0.0
2019-09-19,0.618,0.628,0.6,0.603,207600,0,0.0
2019-09-20,0.6,0.62,0.6,0.601,60900,0,0.0
2019-09-23,0.617,0.619,0.58,0.602,144100,0,0.0
2019-09-24,0.593,0.62,0.58,0.59,160600,0,0.0
2019-09-25,0.58,0.6,0.54,0.585,186200,0,0.0
2019-09-26,0.62,0.62,0.551,0.558,162400,0,0.0
2019-09-27,0.558,0.574,0.511,0.532,189900,0,0.0
2019-09-30,0.563,0.563,0.515,0.553,112500,0,0.0
2019-10-01,0.533,0.57,0.515,0.55,74900,0,0.0
2019-10-02,0.54,0.56,0.51,0.53,148600,0,0.0
2019-10-03,0.51,0.53,0.5,0.5,125000,0,0.0
2019-10-04,0.5,0.523,0.45,0.474,125800,0,0.0
2019-10-07,0.474,0.486,0.442,0.452,188900,0,0.0
2019-10-08,0.452,0.469,0.44,0.448,60300,0,0.0
2019-10-09,0.44,0.48,0.422,0.445,369900,0,0.0
2019-10-10,0.45,0.46,0.41,0.43,205100,0,0.0
2019-10-11,0.43,0.433,0.402,0.405,286500,0,0.0
2019-10-14,0.412,0.448,0.402,0.422,283100,0,0.0
2019-10-15,0.443,0.45,0.42,0.425,203100,0,0.0
2019-10-16,0.427,0.459,0.425,0.445,171500,0,0.0
2019-10-17,0.446,0.57,0.445,0.519,1148100,0,0.0
2019-10-18,0.518,0.535,0.48,0.486,205700,0,0.0
2019-10-21,0.499,0.54,0.48,0.489,154200,0,0.0
2019-10-22,0.489,0.54,0.489,0.491,149100,0,0.0
2019-10-23,0.49,0.559,0.49,0.535,218600,0,0.0
2019-10-24,0.543,0.577,0.52,0.56,382100,0,0.0
2019-10-25,0.576,0.58,0.54,0.568,245300,0,0.0
2019-10-28,0.574,0.59,0.56,0.57,188900,0,0.0
2019-10-29,0.577,0.7,0.573,0.63,1917200,0,0.0
2019-10-30,0.628,0.72,0.601,0.7,697800,0,0.0
2019-10-31,0.73,0.73,0.63,0.67,467200,0,0.0
2019-11-01,0.647,0.675,0.63,0.64,301600,0,0.0
2019-11-04,0.66,0.699,0.641,0.66,283600,0,0.0
2019-11-05,0.699,0.72,0.662,0.69,835100,0,0.0
2019-11-06,0.67,0.755,0.67,0.723,762400,0,0.0
2019-11-07,0.74,0.74,0.615,0.7,652000,0,0.0
2019-11-08,0.7,0.72,0.66,0.685,271700,0,0.0
2019-11-11,0.68,0.749,0.65,0.72,1842000,0,0.0
2019-11-12,0.72,0.75,0.695,0.735,416600,0,0.0
2019-11-13,0.74,0.86,0.713,0.814,3049200,0,0.0
2019-11-14,0.85,0.86,0.72,0.784,1180400,0,0.0
2019-11-15,0.799,0.799,0.75,0.77,468900,0,0.0
2019-11-18,0.8,0.8,0.711,0.75,698900,0,0.0
2019-11-19,0.75,0.75,0.6,0.685,828600,0,0.0
2019-11-20,0.686,0.83,0.685,0.788,1439700,0,0.0
2019-11-21,0.8,0.83,0.713,0.825,1278500,0,0.0
2019-11-22,0.84,1.09,0.77,1.05,3064900,0,0.0
2019-11-25,1.03,1.25,0.821,0.91,4859400,0,0.0
2019-11-26,0.85,0.874,0.72,0.755,1121100,0,0.0
2019-11-27,0.773,0.773,0.664,0.689,742200,0,0.0
2019-11-29,0.69,0.748,0.69,0.738,198600,0,0.0
2019-12-02,0.763,0.763,0.681,0.687,340800,0,0.0
2019-12-03,0.69,0.71,0.604,0.648,404200,0,0.0
2019-12-04,0.63,0.68,0.63,0.65,319000,0,0.0
2019-12-05,0.648,0.658,0.57,0.576,394600,0,0.0
2019-12-06,0.59,0.64,0.59,0.623,218000,0,0.0
2019-12-09,0.625,0.67,0.625,0.657,348300,0,0.0
2019-12-10,0.65,0.67,0.64,0.659,228400,0,0.0
2019-12-11,0.67,0.673,0.615,0.615,276800,0,0.0
2019-12-12,0.602,0.649,0.578,0.6,278400,0,0.0
2019-12-13,0.62,0.622,0.58,0.592,86100,0,0.0
2019-12-16,0.581,0.605,0.55,0.558,267500,0,0.0
2019-12-17,0.568,0.568,0.523,0.55,207300,0,0.0
2019-12-18,0.54,0.578,0.5,0.577,385400,0,0.0
2019-12-19,0.58,0.58,0.543,0.545,66200,0,0.0
2019-12-20,0.545,0.563,0.51,0.533,174100,0,0.0
2019-12-23,0.52,0.546,0.513,0.524,53400,0,0.0
2019-12-24,0.525,0.563,0.523,0.535,125500,0,0.0
2019-12-26,0.525,0.544,0.513,0.539,208600,0,0.0
2019-12-27,0.525,0.6,0.525,0.59,434500,0,0.0
2019-12-30,0.578,0.668,0.571,0.657,452100,0,0.0
2019-12-31,0.66,0.7,0.635,0.69,359700,0,0.0
2020-01-02,0.69,0.723,0.658,0.71,434600,0,0.0
2020-01-03,0.723,0.723,0.653,0.653,172900,0,0.0
2020-01-06,0.592,0.673,0.592,0.633,360600,0,0.0
2020-01-07,0.645,0.645,0.587,0.612,195300,0,0.0
2020-01-08,0.587,0.62,0.585,0.61,82200,0,0.0
2020-01-09,0.613,0.67,0.587,0.65,401000,0,0.0
2020-01-10,0.65,0.658,0.61,0.62,193000,0,0.0
2020-01-13,0.6,0.635,0.582,0.616,172200,0,0.0
2020-01-14,0.61,0.616,0.58,0.589,152200,0,0.0
2020-01-15,0.597,0.625,0.585,0.59,155300,0,0.0
2020-01-16,0.609,0.648,0.6,0.628,220300,0,0.0
2020-01-17,0.644,0.656,0.63,0.63,315000,0,0.0
2020-01-21,0.639,0.69,0.615,0.636,323800,0,0.0
2020-01-22,0.655,0.673,0.62,0.625,202800,0,0.0
2020-01-23,0.63,0.64,0.55,0.566,469100,0,0.0
2020-01-24,0.576,0.6,0.54,0.54,382200,0,0.0
2020-01-27,0.54,0.55,0.53,0.53,99100,0,0.0
2020-01-28,0.537,0.57,0.532,0.541,182300,0,0.0
2020-01-29,0.68,0.7,0.56,0.59,1270900,0,0.0
2020-01-30,0.567,0.59,0.55,0.567,243300,0,0.0
2020-01-31,0.55,0.571,0.513,0.536,377900,0,0.0
2020-02-03,0.537,0.552,0.505,0.506,182100,0,0.0
2020-02-04,0.54,0.54,0.51,0.527,135300,0,0.0
2020-02-05,0.539,0.55,0.516,0.54,101900,0,0.0
2020-02-06,0.54,0.55,0.53,0.547,44100,0,0.0
