Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,16.44,20.64,16.44,18.048,649300,0,0.0
2019-05-16,17.784,18.864,17.544,18.0,110400,0,0.0
2019-05-17,17.544,18.24,17.04,17.784,108800,0,0.0
2019-05-20,17.52,18.0,17.04,17.328,72200,0,0.0
2019-05-21,17.28,18.168,16.8,16.92,70500,0,0.0
2019-05-22,17.136,17.28,16.56,16.56,53600,0,0.0
2019-05-23,16.56,16.56,14.88,15.144,259100,0,0.0
2019-05-24,15.912,15.912,15.36,15.6,58600,0,0.0
2019-05-28,15.84,15.84,14.664,15.12,126100,0,0.0
2019-05-29,14.88,15.12,14.496,14.52,86100,0,0.0
2019-05-30,14.52,15.0,14.4,14.52,77900,0,0.0
2019-05-31,15.336,15.336,14.16,14.208,93800,0,0.0
2019-06-03,14.472,14.472,12.24,12.264,347200,0,0.0
2019-06-04,12.96,13.776,12.48,13.68,195200,0,0.0
2019-06-05,13.68,13.776,13.2,13.44,67600,0,0.0
2019-06-06,12.84,13.008,12.24,12.264,227300,0,0.0
2019-06-07,13.128,13.128,12.24,12.384,75700,0,0.0
2019-06-10,12.72,12.96,12.36,12.72,163500,0,0.0
2019-06-11,12.96,13.92,12.72,13.68,210300,0,0.0
2019-06-12,13.728,14.88,13.44,13.92,177200,0,0.0
2019-06-13,14.064,14.64,12.96,13.368,82700,0,0.0
2019-06-14,13.32,14.16,12.48,12.96,119400,0,0.0
2019-06-17,12.72,13.56,12.48,13.56,77100,0,0.0
2019-06-18,13.44,13.92,12.48,13.56,76700,0,0.0
2019-06-19,13.44,14.16,12.84,14.16,73000,0,0.0
2019-06-20,14.16,14.16,12.84,14.16,73700,0,0.0
2019-06-21,13.32,14.4,13.2,13.632,144800,0,0.0
2019-06-24,12.48,13.44,11.616,12.48,396200,0,0.0
2019-06-25,12.312,12.864,10.08,11.76,400500,0,0.0
2019-06-26,11.136,11.52,9.6,10.32,448300,0,0.0
2019-06-27,10.32,10.56,9.84,10.08,180900,0,0.0
2019-06-28,10.32,11.28,9.864,10.8,376900,0,0.0
2019-07-01,11.088,11.28,10.32,11.04,127800,0,0.0
2019-07-02,10.944,11.256,10.536,10.56,80900,0,0.0
2019-07-03,10.56,11.04,10.08,10.44,85600,0,0.0
2019-07-05,10.44,10.752,10.272,10.44,58700,0,0.0
2019-07-08,10.608,11.04,10.608,10.824,393400,0,0.0
2019-07-09,11.04,11.04,10.608,10.752,152200,0,0.0
2019-07-10,10.872,11.64,10.8,11.28,141900,0,0.0
2019-07-11,11.28,12.0,11.064,11.16,203200,0,0.0
2019-07-12,11.136,11.52,10.2,10.56,191100,0,0.0
2019-07-15,10.32,11.52,10.296,11.4,367200,0,0.0
2019-07-16,11.52,11.76,10.8,11.256,108800,0,0.0
2019-07-17,11.04,11.28,10.224,10.8,72200,0,0.0
2019-07-18,10.584,11.088,10.56,10.872,38100,0,0.0
2019-07-19,11.064,11.088,10.08,10.08,126300,0,0.0
2019-07-22,10.56,10.632,9.624,10.56,194400,0,0.0
2019-07-23,10.68,10.68,9.84,10.536,88200,0,0.0
2019-07-24,10.152,10.44,9.6,10.008,81500,0,0.0
2019-07-25,9.912,10.32,9.84,10.008,46800,0,0.0
2019-07-26,10.08,10.464,9.84,10.08,56200,0,0.0
2019-07-29,10.464,10.464,9.624,9.936,98300,0,0.0
2019-07-30,9.96,10.32,9.84,10.224,70300,0,0.0
2019-07-31,10.32,10.32,9.84,10.08,73300,0,0.0
2019-08-01,10.32,10.728,9.84,10.44,148300,0,0.0
2019-08-02,10.8,10.92,10.104,10.56,109700,0,0.0
2019-08-05,10.56,10.56,9.864,10.104,83900,0,0.0
2019-08-06,10.128,10.56,9.912,10.152,89700,0,0.0
2019-08-07,10.296,10.512,10.104,10.104,64300,0,0.0
2019-08-08,9.96,10.44,9.912,9.912,103300,0,0.0
2019-08-09,10.224,10.56,9.912,10.32,44200,0,0.0
2019-08-12,10.08,11.28,9.912,11.184,302200,0,0.0
2019-08-13,11.28,16.32,11.28,13.2,1994300,0,0.0
2019-08-14,12.288,14.4,11.28,12.48,273000,0,0.0
2019-08-15,13.2,13.44,10.8,10.8,222000,0,0.0
2019-08-16,10.8,11.184,9.84,10.08,135300,0,0.0
2019-08-19,10.32,10.752,10.08,10.248,88500,0,0.0
2019-08-20,10.176,10.416,10.08,10.176,53000,0,0.0
2019-08-21,10.176,10.416,9.96,10.176,54900,0,0.0
2019-08-22,10.368,10.92,10.08,10.44,345200,0,0.0
2019-08-23,10.68,11.4,10.56,11.04,255100,0,0.0
2019-08-26,11.04,11.04,10.56,10.632,66800,0,0.0
2019-08-27,10.56,11.04,9.864,9.984,93700,0,0.0
2019-08-28,9.84,11.04,9.84,10.704,288300,0,0.0
2019-08-29,10.704,11.04,10.608,10.776,49100,0,0.0
2019-08-30,10.776,11.04,10.224,10.32,123000,0,0.0
2019-09-03,10.32,10.68,10.08,10.536,91500,0,0.0
2019-09-04,10.488,10.896,10.128,10.32,71000,0,0.0
2019-09-05,10.344,10.8,10.2,10.512,62800,0,0.0
2019-09-06,10.56,10.8,10.224,10.656,69700,0,0.0
2019-09-09,10.368,11.856,10.368,11.04,176500,0,0.0
2019-09-10,10.68,11.04,10.56,10.752,114600,0,0.0
2019-09-11,11.28,11.52,10.752,11.04,89600,0,0.0
2019-09-12,11.04,11.4,10.68,11.04,165200,0,0.0
2019-09-13,11.088,12.576,11.04,11.88,612200,0,0.0
2019-09-16,12.432,12.72,11.904,11.904,250900,0,0.0
2019-09-17,12.48,12.48,11.28,11.28,128100,0,0.0
2019-09-18,11.856,12.0,10.992,11.376,81700,0,0.0
2019-09-19,11.376,12.0,10.848,11.976,58200,0,0.0
2019-09-20,11.4,12.48,11.184,11.928,228700,0,0.0
2019-09-23,11.928,12.48,11.28,11.784,69200,0,0.0
2019-09-24,11.76,12.336,11.424,11.592,94300,0,0.0
2019-09-25,11.52,12.0,11.28,11.328,44300,0,0.0
2019-09-26,11.976,11.976,11.28,11.448,133400,0,0.0
2019-09-27,11.712,11.784,10.8,10.824,87100,0,0.0
2019-09-30,10.944,11.376,10.32,10.56,86200,0,0.0
2019-10-01,10.992,10.992,10.32,10.44,35200,0,0.0
2019-10-02,10.416,10.44,9.984,9.984,150600,0,0.0
2019-10-03,10.776,10.8,9.984,10.632,70100,0,0.0
2019-10-04,10.8,10.92,9.816,10.68,72400,0,0.0
2019-10-07,9.84,10.68,9.84,10.128,2300,0,0.0
2019-10-08,10.128,10.56,9.84,9.96,3100,0,0.0
2019-10-09,10.008,10.44,9.888,10.152,3300,0,0.0
2019-10-10,10.296,10.56,10.08,10.128,2600,0,0.0
2019-10-11,10.2,10.32,9.984,10.152,1100,0,0.0
2019-10-14,9.84,10.32,9.36,9.6,14900,0,0.0
2019-10-15,10.08,10.2,9.36,9.72,12500,0,0.0
2019-10-16,10.056,10.08,9.48,9.504,3000,0,0.0
2019-10-17,10.056,10.56,9.648,9.84,8900,0,0.0
2019-10-18,9.648,10.2,9.6,9.6,2700,0,0.0
2019-10-21,10.2,10.56,9.744,9.864,19200,0,0.0
2019-10-22,10.08,10.44,9.84,10.056,3200,0,0.0
2019-10-23,10.44,10.44,9.864,9.984,5700,0,0.0
2019-10-24,10.416,10.44,9.6,9.84,8400,0,0.0
2019-10-25,9.984,10.128,9.6,9.672,4300,0,0.0
2019-10-28,9.6,9.864,9.6,9.84,5400,0,0.0
2019-10-29,9.84,9.84,9.12,9.36,8600,0,0.0
2019-10-30,9.84,9.84,9.168,9.36,1900,0,0.0
2019-10-31,9.576,9.6,9.12,9.312,2500,0,0.0
2019-11-01,9.336,9.6,9.12,9.36,9700,0,0.0
2019-11-04,9.12,9.288,8.568,9.0,10900,0,0.0
2019-11-05,9.216,9.24,8.16,8.4,10000,0,0.0
2019-11-06,8.832,8.88,8.184,8.304,7600,0,0.0
2019-11-07,8.64,8.76,8.232,8.568,9700,0,0.0
2019-11-08,8.64,8.64,8.184,8.208,2400,0,0.0
2019-11-11,8.4,8.448,7.296,7.896,10000,0,0.0
2019-11-12,8.16,8.16,7.44,7.632,4800,0,0.0
2019-11-13,7.92,8.4,7.224,7.56,10600,0,0.0
2019-11-14,7.92,7.92,7.2,7.56,4900,0,0.0
2019-11-15,7.56,7.56,6.672,7.032,10500,0,0.0
2019-11-18,6.84,6.96,6.48,6.6,12700,0,0.0
2019-11-19,6.36,6.96,6.24,6.432,10500,0,0.0
2019-11-20,6.72,6.96,6.432,6.552,8700,0,0.0
2019-11-21,6.48,6.816,6.36,6.696,4900,0,0.0
2019-11-22,6.792,7.68,6.408,6.984,46800,0,0.0
2019-11-25,6.71,7.401,6.52,7.1,37300,0,0.041666666666666664
2019-11-26,6.81,7.0,5.872,6.05,37300,0,0.0
2019-11-27,6.07,6.99,5.815,6.51,38100,0,0.0
2019-11-29,6.49,7.7,6.49,7.7,29500,0,0.0
2019-12-02,8.0,8.0,5.94,6.389,124500,0,0.0
2019-12-03,6.45,6.45,5.78,6.13,46100,0,0.0
2019-12-04,5.94,6.48,5.48,5.55,106000,0,0.0
2019-12-05,3.49,3.52,3.03,3.16,1371200,0,0.0
2019-12-06,3.0,3.08,2.75,3.01,222700,0,0.0
2019-12-09,3.02,3.18,2.81,2.94,175900,0,0.0
2019-12-10,2.87,3.027,2.87,2.97,132200,0,0.0
2019-12-11,2.91,3.3,2.89,3.22,374500,0,0.0
2019-12-12,3.2,3.22,2.666,3.11,271100,0,0.0
2019-12-13,3.08,3.09,2.89,2.99,61900,0,0.0
2019-12-16,2.99,3.1,2.961,3.03,34400,0,0.0
2019-12-17,3.02,3.1,2.96,2.99,28000,0,0.0
2019-12-18,3.08,3.22,2.986,3.06,150200,0,0.0
2019-12-19,3.04,3.11,3.04,3.06,31000,0,0.0
2019-12-20,3.09,3.09,2.967,3.04,63400,0,0.0
2019-12-23,3.05,3.151,3.02,3.151,82200,0,0.0
2019-12-24,3.13,3.22,3.02,3.194,67800,0,0.0
2019-12-26,3.2,3.47,3.16,3.21,274300,0,0.0
2019-12-27,3.2,3.24,3.05,3.21,112700,0,0.0
2019-12-30,3.2,3.3,3.12,3.155,49400,0,0.0
2019-12-31,3.11,3.25,3.11,3.2,50200,0,0.0
2020-01-02,3.2,3.42,3.2,3.361,160900,0,0.0
2020-01-03,3.31,3.78,3.3,3.47,822100,0,0.0
2020-01-06,3.48,3.62,3.22,3.3,152600,0,0.0
2020-01-07,3.3,3.34,3.21,3.29,111500,0,0.0
2020-01-08,3.35,3.85,3.35,3.51,499300,0,0.0
2020-01-09,3.5,3.59,3.33,3.52,296200,0,0.0
2020-01-10,3.46,3.55,3.34,3.43,187300,0,0.0
2020-01-13,3.41,3.7,3.38,3.65,543000,0,0.0
2020-01-14,3.62,3.74,3.46,3.53,213400,0,0.0
2020-01-15,3.51,3.62,3.31,3.39,186200,0,0.0
2020-01-16,3.42,3.55,3.377,3.5,104600,0,0.0
2020-01-17,3.48,3.58,3.448,3.45,97700,0,0.0
2020-01-21,3.49,3.72,3.45,3.495,342600,0,0.0
2020-01-22,3.48,3.62,3.35,3.47,291000,0,0.0
2020-01-23,3.49,3.54,3.38,3.46,173300,0,0.0
2020-01-24,3.44,3.48,3.13,3.2,194500,0,0.0
2020-01-27,3.15,3.26,2.844,2.93,127900,0,0.0
2020-01-28,2.96,3.03,2.904,2.96,75400,0,0.0
2020-01-29,2.96,3.0,2.85,2.97,63700,0,0.0
2020-01-30,2.94,2.96,2.8,2.9,71000,0,0.0
2020-01-31,2.85,3.06,2.85,2.99,134000,0,0.0
2020-02-03,2.99,3.09,2.97,3.06,52000,0,0.0
2020-02-04,3.05,3.15,2.86,3.03,218300,0,0.0
2020-02-05,3.05,3.36,3.05,3.24,128000,0,0.0
2020-02-06,3.25,3.65,3.16,3.61,471800,0,0.0
2020-02-07,3.78,4.1,3.47,3.54,946200,0,0.0
2020-02-10,3.41,3.41,3.07,3.16,186500,0,0.0
2020-02-11,3.11,3.247,3.1,3.18,66700,0,0.0
2020-02-12,3.18,3.25,3.11,3.14,71600,0,0.0
2020-02-13,3.14,3.23,3.14,3.18,27500,0,0.0
2020-02-14,3.18,3.251,3.08,3.112,112600,0,0.0
2020-02-18,3.15,3.24,3.11,3.2,116900,0,0.0
2020-02-19,3.17,3.5,3.17,3.32,206000,0,0.0
2020-02-20,3.39,3.45,3.34,3.44,147600,0,0.0
2020-02-21,3.44,3.5,3.31,3.425,139300,0,0.0
2020-02-24,3.38,3.5,3.16,3.16,120500,0,0.0
2020-02-25,3.26,3.427,2.85,2.9,134300,0,0.0
2020-02-26,3.13,3.13,2.9,3.03,72100,0,0.0
2020-02-27,3.05,3.05,2.435,2.72,189600,0,0.0
2020-02-28,2.7,3.184,2.47,2.78,440700,0,0.0
2020-03-02,2.8,3.0,2.6,2.97,173400,0,0.0
2020-03-03,3.02,3.06,2.761,2.8,84100,0,0.0
2020-03-04,2.86,2.905,2.71,2.8,67200,0,0.0
2020-03-05,2.75,3.05,2.621,2.78,391200,0,0.0
2020-03-06,2.69,2.79,2.54,2.66,103400,0,0.0
2020-03-09,2.69,2.4299,2.15,2.32,192122,0,0.0
