Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-07,2028.68,2060.64,1977.22,2000.61,500,0.0,0.0
2011-02-08,1989.69,2038.81,1966.3,2038.03,200,0.0,0.0
2011-02-09,2024.0,2092.61,2016.98,2085.59,1400,0.0,0.0
2011-02-10,2077.02,2140.17,2076.24,2108.98,600,0.0,0.0
2011-02-11,2082.47,2124.58,2073.9,2119.12,600,0.0,0.0
2011-02-14,2110.54,2157.32,2087.93,2109.76,700,0.0,0.0
2011-02-15,2107.42,2118.34,2047.39,2067.66,1100,0.0,0.0
2011-02-16,2079.35,2101.97,2045.83,2078.58,1300,0.0,0.0
2011-02-17,2078.58,2144.85,2062.2,2137.83,500,0.0,0.0
2011-02-18,2152.64,2152.64,2081.69,2091.83,800,0.0,0.0
2011-02-22,2066.88,2109.76,2030.24,2077.02,800,0.0,0.0
2011-02-23,2082.47,2083.25,2036.47,2069.22,500,0.0,0.0
2011-02-24,2072.34,2094.95,2052.07,2083.25,1000,0.0,0.0
2011-02-25,2087.93,2098.07,2059.08,2089.49,900,0.0,0.0
2011-02-28,2153.42,2279.73,2132.37,2235.29,3700,0.0,0.0
2011-03-01,2240.74,2375.63,2223.59,2315.59,4800,0.0,0.0
2011-03-02,2306.24,2339.76,2289.86,2320.27,900,0.0,0.0
2011-03-03,2224.37,2342.1,2223.59,2334.3,1600,0.0,0.0
2011-03-04,2334.3,2334.3,2257.9,2296.1,1000,0.0,0.0
2011-03-07,2300.0,2369.39,2206.44,2240.74,1800,0.0,0.0
2011-03-08,2234.51,2338.98,2211.12,2296.88,800,0.0,0.0
2011-03-09,2303.12,2338.98,2269.59,2331.19,1800,0.0,0.0
2011-03-10,2300.78,2306.24,2193.97,2213.46,1000,0.0,0.0
2011-03-11,2207.22,2259.46,2186.17,2224.37,1200,0.0,0.0
2011-03-14,2199.42,2268.81,2197.86,2234.51,1800,0.0,0.0
2011-03-15,2183.05,2204.88,2142.51,2182.27,1100,0.0,0.0
2011-03-16,2172.13,2200.2,2077.8,2079.35,1200,0.0,0.0
2011-03-17,2105.08,2119.12,1932.0,1944.47,4200,0.0,0.0
2011-03-18,1962.41,1988.13,1910.17,1936.68,4500,0.0,0.0
2011-03-21,1967.08,1974.1,1938.24,1972.54,1300,0.0,0.0
2011-03-22,1972.54,1973.32,1938.24,1963.97,900,0.0,0.0
2011-03-23,1956.17,1956.17,1906.27,1951.49,600,0.0,0.0
2011-03-24,1981.9,1990.47,1934.34,1944.47,1900,0.0,0.0
2011-03-25,1965.52,2117.56,1965.52,2009.19,2600,0.0,0.0
2011-03-28,2012.3,2051.29,1994.37,1998.27,700,0.0,0.0
2011-03-29,2000.61,2056.74,1991.25,2031.02,1300,0.0,0.0
2011-03-30,2043.49,2122.24,2027.9,2068.44,1900,0.0,0.0
2011-03-31,2055.97,2105.86,2055.97,2073.12,1000,0.0,0.0
2011-04-01,2073.9,2098.85,2054.41,2073.9,1000,0.0,0.0
2011-04-04,2083.25,2093.39,2059.86,2062.98,1100,0.0,0.0
2011-04-05,2062.2,2087.15,2016.2,2027.12,2000,0.0,0.0
2011-04-06,2041.15,2062.2,2038.81,2041.15,700,0.0,0.0
2011-04-07,1984.24,2012.3,1922.64,1935.9,3700,0.0,0.0
2011-04-08,1954.61,2013.08,1930.44,1948.37,1100,0.0,0.0
2011-04-11,1942.13,1944.47,1927.32,1929.66,1200,0.0,0.0
2011-04-12,1914.85,1935.12,1892.24,1902.37,700,0.0,0.0
2011-04-13,1911.73,1911.73,1839.22,1871.19,3100,0.0,0.0
2011-04-14,1857.15,1888.34,1842.34,1869.63,1200,0.0,0.0
2011-04-15,1860.27,1893.8,1842.34,1871.19,2400,0.0,0.0
2011-04-18,1837.66,1886.78,1805.69,1862.61,1000,0.0,0.0
2011-04-19,1867.29,1877.42,1824.41,1832.2,400,0.0,0.0
2011-04-20,1863.39,1868.85,1836.1,1846.24,500,0.0,0.0
2011-04-21,1864.17,1864.17,1814.27,1831.42,400,0.0,0.0
2011-04-25,1824.41,1831.42,1756.58,1806.47,1400,0.0,0.0
2011-04-26,1812.71,1829.86,1812.71,1816.61,1600,0.0,0.0
2011-04-27,1815.83,1868.85,1815.83,1852.47,1100,0.0,0.0
2011-04-28,1859.49,1891.46,1859.49,1889.12,700,0.0,0.0
2011-04-29,1893.8,1935.12,1881.32,1885.22,1100,0.0,0.0
2011-05-02,1886.78,1894.58,1838.44,1842.34,2200,0.0,0.0
2011-05-03,1833.76,1880.54,1813.49,1865.73,1100,0.0,0.0
2011-05-04,1862.61,1881.32,1808.03,1870.41,900,0.0,0.0
2011-05-05,1859.49,1881.32,1801.02,1821.29,700,0.0,0.0
2011-05-06,1946.81,1968.64,1901.59,1908.61,1600,0.0,0.0
2011-05-09,1910.95,1925.76,1868.07,1883.66,1100,0.0,0.0
2011-05-10,1891.46,1902.37,1864.95,1871.19,3300,0.0,0.0
2011-05-11,1868.07,1871.97,1825.19,1845.46,1000,0.0,0.0
2011-05-12,1835.32,1875.08,1818.95,1863.39,800,0.0,0.0
2011-05-13,1867.29,1867.29,1795.56,1825.97,700,0.0,0.0
2011-05-16,1813.49,1832.98,1791.66,1793.22,1200,0.0,0.0
2011-05-17,1764.37,1772.17,1641.19,1651.32,1800,0.0,0.0
2011-05-18,1651.32,1651.32,1607.66,1628.71,1400,0.0,0.0
2011-05-19,1624.81,1689.52,1596.74,1673.93,1900,0.0,0.0
2011-05-20,1723.05,1793.22,1680.17,1732.41,16600,0.0,0.0
2011-05-23,1715.25,1748.0,1701.22,1715.25,4000,0.0,0.0
2011-05-24,1719.15,1737.08,1707.46,1711.36,1400,0.0,0.0
2011-05-25,1704.34,1744.1,1699.66,1737.86,2600,0.0,0.0
2011-05-26,1730.07,1749.56,1710.58,1723.05,2100,0.0,0.0
2011-05-27,1736.3,1771.39,1735.52,1746.44,2600,0.0,0.0
2011-05-31,1773.73,1840.0,1709.02,1754.24,6900,0.0,0.0
2011-06-01,1748.78,1751.9,1683.29,1725.39,7000,0.0,0.0
2011-06-02,1723.05,1756.58,1708.24,1744.88,1900,0.0,0.0
2011-06-03,1716.03,1755.8,1703.56,1708.24,1300,0.0,0.0
2011-06-06,1705.9,1752.68,1687.97,1698.88,1400,0.0,0.0
2011-06-07,1710.58,1726.95,1667.69,1669.25,1600,0.0,0.0
2011-06-08,1660.68,1712.91,1660.68,1677.05,1100,0.0,0.0
2011-06-09,1678.61,1712.13,1658.34,1680.17,1300,0.0,0.0
2011-06-10,1666.91,1694.98,1641.97,1644.3,1400,0.0,0.0
2011-06-13,1654.44,1716.03,1654.44,1709.8,2500,0.0,0.0
2011-06-14,1725.39,1744.1,1687.97,1694.98,1800,0.0,0.0
2011-06-15,1670.81,1691.08,1638.85,1656.78,1400,0.0,0.0
2011-06-16,1656.78,1686.41,1638.85,1684.85,1200,0.0,0.0
2011-06-17,1694.98,1742.54,1661.46,1666.13,8300,0.0,0.0
2011-06-20,1664.58,1702.0,1646.64,1663.02,1500,0.0,0.0
2011-06-21,1673.93,1737.08,1673.93,1716.81,1200,0.0,0.0
2011-06-22,1711.36,1730.85,1672.37,1684.85,700,0.0,0.0
2011-06-23,1668.47,1694.98,1638.85,1687.97,1200,0.0,0.0
2011-06-24,1691.08,1705.12,1627.15,1653.66,1700,0.0,0.0
2011-06-27,1656.78,1680.17,1631.05,1672.37,900,0.0,0.0
2011-06-28,1666.91,1708.24,1655.22,1686.41,900,0.0,0.0
2011-06-29,1686.41,1705.12,1646.64,1670.81,600,0.0,0.0
2011-06-30,1666.13,1676.27,1638.85,1642.74,1200,0.0,0.0
2011-07-01,1638.85,1687.19,1603.76,1682.51,1300,0.0,0.0
2011-07-05,1679.39,1686.41,1626.37,1638.85,900,0.0,0.0
2011-07-06,1634.95,1647.42,1607.66,1620.91,900,0.0,0.0
2011-07-07,1640.41,1663.8,1598.3,1645.86,900,0.0,0.0
2011-07-08,1627.15,1666.91,1627.15,1664.58,500,0.0,0.0
2011-07-11,1644.3,1646.64,1598.3,1602.98,800,0.0,0.0
2011-07-12,1600.64,1666.13,1593.63,1634.17,1900,0.0,0.0
2011-07-13,1654.44,1718.37,1654.44,1713.69,2500,0.0,0.0
2011-07-14,1719.93,1746.44,1707.46,1726.17,1400,0.0,0.0
2011-07-15,1726.17,1728.51,1699.66,1711.36,1100,0.0,0.0
2011-07-18,1701.22,1745.66,1638.07,1673.93,700,0.0,0.0
2011-07-19,1685.63,1735.52,1674.71,1712.91,900,0.0,0.0
2011-07-20,1714.47,1714.47,1610.0,1634.17,2700,0.0,0.0
2011-07-21,1639.63,1670.81,1631.83,1645.08,1500,0.0,0.0
2011-07-22,1645.08,1651.32,1631.05,1641.19,700,0.0,0.0
2011-07-25,1619.36,1633.39,1600.64,1624.03,1300,0.0,0.0
2011-07-26,1620.91,1637.29,1601.42,1606.1,1200,0.0,0.0
2011-07-27,1603.76,1624.03,1573.36,1590.51,1500,0.0,0.0
2011-07-28,1585.83,1599.86,1578.03,1578.81,1300,0.0,0.0
2011-07-29,1570.24,1624.81,1534.37,1593.63,1900,0.0,0.0
2011-08-01,1608.44,1631.83,1547.63,1572.58,1700,0.0,0.0
2011-08-02,1563.22,1578.81,1483.69,1495.39,2800,0.0,0.0
2011-08-03,1499.29,1514.1,1435.36,1479.8,1800,0.0,0.0
2011-08-04,1458.75,1458.75,1258.37,1263.05,5000,0.0,0.0
2011-08-05,1212.37,1321.52,1150.0,1215.49,6500,0.0,0.0
2011-08-08,1178.85,1228.75,1150.0,1182.75,5000,0.0,0.0
2011-08-09,1211.59,1266.17,1142.2,1252.14,3000,0.0,0.0
2011-08-10,1223.29,1248.24,1157.02,1166.37,3300,0.0,0.0
2011-08-11,1168.71,1225.63,1150.0,1205.36,2500,0.0,0.0
2011-08-12,1213.93,1214.71,1165.59,1178.07,3400,0.0,0.0
2011-08-15,1177.29,1201.46,1154.68,1192.1,3100,0.0,0.0
2011-08-16,1181.19,1197.56,1157.8,1175.73,4100,0.0,0.0
2011-08-17,1184.3,1223.29,1178.07,1207.69,1700,0.0,0.0
2011-08-18,1181.97,1185.08,1124.27,1169.49,4000,0.0,0.0
2011-08-19,1154.68,1190.54,1143.76,1187.42,3800,0.0,0.0
2011-08-22,1219.39,1219.39,1142.2,1173.39,7600,0.0,0.0
2011-08-23,1181.19,1241.22,1142.2,1235.76,3600,0.0,0.0
2011-08-24,1229.52,1262.27,1192.1,1249.8,1800,0.0,0.0
2011-08-25,1259.15,1259.15,1169.49,1178.85,2800,0.0,0.0
2011-08-26,1167.15,1227.97,1166.37,1226.41,2600,0.0,0.0
2011-08-29,1238.88,1247.46,1200.68,1224.85,4600,0.0,0.0
2011-08-30,1212.37,1229.52,1175.73,1196.78,5300,0.0,0.0
2011-08-31,1209.25,1277.08,1198.34,1269.29,4500,0.0,0.0
2011-09-01,1270.85,1290.34,1227.19,1231.08,2300,0.0,0.0
2011-09-02,1206.13,1238.88,1191.32,1203.8,3400,0.0,0.0
2011-09-06,1171.83,1233.42,1171.83,1226.41,2000,0.0,0.0
2011-09-07,1248.24,1286.44,1213.93,1282.54,2700,0.0,0.0
2011-09-08,1267.73,1294.24,1224.07,1242.78,1900,0.0,0.0
2011-09-09,1225.63,1235.76,1185.86,1220.95,2700,0.0,0.0
2011-09-12,1208.47,1236.54,1189.76,1231.08,1900,0.0,0.0
2011-09-13,1235.76,1274.75,1214.71,1264.61,2600,0.0,0.0
2011-09-14,1272.41,1286.44,1231.08,1271.63,3000,0.0,0.0
2011-09-15,1284.88,1297.36,1252.13,1283.32,1400,0.0,0.0
2011-09-16,1289.56,1313.73,1275.52,1280.2,4100,0.0,0.0
2011-09-19,1254.47,1322.3,1249.02,1306.71,3500,0.0,0.0
2011-09-20,1312.95,1345.69,1280.98,1291.12,2700,0.0,0.0
2011-09-21,1288.0,1311.39,1232.64,1236.54,2900,0.0,0.0
2011-09-22,1194.44,1239.66,1192.88,1222.51,3500,0.0,0.0
2011-09-23,1220.95,1264.61,1214.71,1232.64,2700,0.0,0.0
2011-09-26,1239.66,1258.37,1209.25,1236.54,2700,0.0,0.0
2011-09-27,1265.39,1282.54,1242.0,1256.81,3100,0.0,0.0
2011-09-28,1259.93,1259.93,1199.9,1200.68,2700,0.0,0.0
2011-09-29,1230.3,1247.46,1169.49,1201.46,1800,0.0,0.0
2011-09-30,1179.63,1200.68,1160.91,1169.49,1900,0.0,0.0
2011-10-03,1154.68,1251.36,1140.64,1164.03,6900,0.0,0.0
2011-10-04,1150.0,1212.37,1138.3,1210.81,2700,0.0,0.0
2011-10-05,1217.83,1248.24,1186.64,1242.78,1900,0.0,0.0
2011-10-06,1236.54,1266.95,1217.05,1254.47,1400,0.0,0.0
2011-10-07,1260.71,1261.49,1171.83,1192.88,3400,0.0,0.0
2011-10-10,1217.83,1280.98,1217.83,1251.36,3900,0.0,0.0
2011-10-11,1242.0,1355.05,1242.0,1351.93,4700,0.0,0.0
2011-10-12,1363.63,1403.39,1320.75,1331.66,2700,0.0,0.0
2011-10-13,1326.2,1359.73,1297.36,1351.93,2200,0.0,0.0
2011-10-14,1352.71,1386.24,1323.08,1341.8,4900,0.0,0.0
2011-10-17,1337.9,1350.37,1256.81,1267.73,2800,0.0,0.0
2011-10-18,1252.14,1292.68,1226.41,1277.86,2900,0.0,0.0
2011-10-19,1280.98,1283.32,1214.71,1243.56,4900,0.0,0.0
2011-10-20,1246.68,1258.37,1224.07,1245.12,1700,0.0,0.0
2011-10-21,1254.47,1267.73,1242.78,1263.05,2700,0.0,0.0
2011-10-24,1270.85,1380.78,1270.85,1348.03,8200,0.0,0.0
2011-10-25,1342.58,1359.73,1306.71,1341.8,5500,0.0,0.0
2011-10-26,1361.29,1394.81,1333.22,1389.36,6100,0.0,0.0
2011-10-27,1415.08,1480.58,1393.25,1467.32,4900,0.0,0.0
2011-10-28,1464.98,1515.66,1444.71,1464.98,2500,0.0,0.0
2011-10-31,1447.83,1447.83,1366.75,1372.2,3100,0.0,0.0
2011-11-01,1325.42,1444.71,1305.93,1423.66,7400,0.0,0.0
2011-11-02,1419.76,1463.42,1360.51,1444.71,9300,0.0,0.0
2011-11-03,1454.85,1503.97,1446.27,1497.73,9600,0.0,0.0
2011-11-04,1497.73,1523.46,1453.29,1500.85,6500,0.0,0.0
2011-11-07,1494.61,1509.42,1453.29,1490.71,6200,0.0,0.0
2011-11-08,659.59,739.9,582.41,593.32,157500,0.0,0.0
2011-11-09,571.49,658.81,558.24,603.46,60400,0.0,0.0
2011-11-10,623.73,626.85,569.15,577.73,14600,0.0,0.0
2011-11-11,591.76,621.39,580.07,603.46,14600,0.0,0.0
2011-11-14,602.68,608.14,578.51,585.53,6700,0.0,0.0
2011-11-15,582.41,593.32,568.37,587.08,6200,0.0,0.0
2011-11-16,580.07,595.66,576.17,577.73,6600,0.0,0.0
2011-11-17,578.51,583.97,569.93,578.51,6500,0.0,0.0
2011-11-18,579.29,584.75,565.25,569.15,5600,0.0,0.0
2011-11-21,558.24,562.91,539.53,561.36,23400,0.0,0.0
2011-11-22,559.8,566.81,552.78,560.58,3100,0.0,0.0
2011-11-23,556.68,556.68,540.3,544.2,2800,0.0,0.0
2011-11-25,544.2,548.1,536.41,537.19,1300,0.0,0.0
2011-11-28,547.32,576.95,543.42,574.61,3700,0.0,0.0
2011-11-29,573.83,578.51,557.46,563.69,2000,0.0,0.0
2011-11-30,573.05,586.3,560.58,585.53,6400,0.0,0.0
2011-12-01,578.51,582.41,559.8,573.83,3800,0.0,0.0
2011-12-02,576.95,592.54,566.81,590.98,3600,0.0,0.0
2011-12-05,595.66,598.78,576.17,583.19,1900,0.0,0.0
2011-12-06,581.63,608.91,580.07,598.0,4600,0.0,0.0
2011-12-07,598.78,605.8,578.51,601.9,3300,0.0,0.0
2011-12-08,598.78,598.78,562.91,566.03,7900,0.0,0.0
2011-12-09,568.37,587.86,567.59,583.19,3500,0.0,0.0
2011-12-12,590.2,617.49,584.75,607.36,8400,0.0,0.0
2011-12-13,613.59,614.37,586.3,600.34,8200,0.0,0.0
2011-12-14,594.88,623.73,594.1,603.46,4300,0.0,0.0
2011-12-15,612.81,622.17,596.44,602.68,4800,0.0,0.0
2011-12-16,607.36,627.63,598.78,607.36,13900,0.0,0.0
2011-12-19,605.8,615.93,599.56,606.58,3800,0.0,0.0
2011-12-20,449.08,467.8,383.59,389.05,70400,0.0,0.0
2011-12-21,391.39,399.97,382.81,394.51,12800,0.0,0.0
2011-12-22,395.29,414.0,394.51,414.0,8300,0.0,0.0
2011-12-23,415.56,431.93,412.44,428.03,6200,0.0,0.0
2011-12-27,428.03,434.27,421.02,431.93,4600,0.0,0.0
2011-12-28,431.15,432.71,411.66,415.56,2800,0.0,0.0
2011-12-29,416.34,423.36,410.1,419.46,3200,0.0,0.0
2011-12-30,417.9,441.29,415.56,434.27,6500,0.0,0.0
2012-01-03,438.95,446.75,425.69,438.17,5700,0.0,0.0
2012-01-04,435.83,447.53,433.49,438.17,4400,0.0,0.0
2012-01-05,460.0,463.9,432.71,442.07,9100,0.0,0.0
2012-01-06,440.51,445.97,435.83,436.61,3000,0.0,0.0
2012-01-09,438.95,454.54,431.15,444.41,5500,0.0,0.0
2012-01-10,447.53,448.3,429.59,432.71,2900,0.0,0.0
2012-01-11,431.15,446.75,428.81,438.17,4800,0.0,0.0
2012-01-12,437.39,455.32,435.05,450.64,5000,0.0,0.0
2012-01-13,446.75,469.36,439.73,460.0,4000,0.0,0.0
2012-01-17,462.34,473.25,450.64,456.1,5000,0.0,0.0
2012-01-18,459.22,470.92,452.98,467.02,2200,0.0,0.0
2012-01-19,467.02,481.83,456.1,472.47,2400,0.0,0.0
2012-01-20,472.47,477.15,463.12,469.36,2000,0.0,0.0
2012-01-23,470.14,477.93,449.08,452.2,2600,0.0,0.0
2012-01-24,451.42,459.22,444.41,454.54,1800,0.0,0.0
2012-01-25,455.32,462.34,445.97,461.56,2300,0.0,0.0
2012-01-26,463.9,480.27,449.08,467.02,3500,0.0,0.0
2012-01-27,463.9,480.27,459.22,477.93,1800,0.0,0.0
2012-01-30,477.15,481.83,460.78,470.14,2000,0.0,0.0
2012-01-31,476.37,480.27,464.68,474.03,2000,0.0,0.0
2012-02-01,474.81,491.97,470.14,489.63,2800,0.0,0.0
2012-02-02,488.07,493.53,481.83,485.73,3000,0.0,0.0
2012-02-03,490.41,507.56,484.95,497.42,2700,0.0,0.0
2012-02-06,495.08,518.47,485.73,516.14,1700,0.0,0.0
2012-02-07,515.36,515.36,489.63,492.75,2600,0.0,0.0
2012-02-08,495.08,503.66,482.61,489.63,3100,0.0,0.0
2012-02-09,491.19,497.42,482.61,484.17,2200,0.0,0.0
2012-02-10,481.83,489.63,470.92,473.25,1500,0.0,0.0
2012-02-13,484.17,512.24,483.39,494.3,5100,0.0,0.0
2012-02-14,495.08,528.61,491.97,502.88,5400,0.0,0.0
2012-02-15,509.9,532.51,508.34,524.71,4000,0.0,0.0
2012-02-16,527.05,552.0,519.25,544.2,4700,0.0,0.0
2012-02-17,550.44,573.05,546.54,561.36,11100,0.0,0.0
2012-02-21,563.69,563.69,530.17,533.29,4200,0.0,0.0
2012-02-22,541.86,544.2,516.92,519.25,3800,0.0,0.0
2012-02-23,521.59,534.07,516.14,527.83,3300,0.0,0.0
2012-02-24,528.61,534.85,520.03,523.15,3700,0.0,0.0
2012-02-27,524.71,534.85,519.25,530.95,3900,0.0,0.0
2012-02-28,530.95,537.97,525.49,528.61,2500,0.0,0.0
2012-02-29,530.17,541.08,529.39,531.73,2700,0.0,0.0
2012-03-01,534.07,552.78,531.73,548.1,3500,0.0,0.0
2012-03-02,548.88,567.59,538.75,549.66,5000,0.0,0.0
2012-03-05,551.22,561.36,542.64,557.46,3300,0.0,0.0
2012-03-06,554.34,556.68,543.42,553.56,2600,0.0,0.0
2012-03-07,555.9,564.47,554.34,558.24,2900,0.0,0.0
2012-03-08,560.58,567.59,546.54,566.03,3200,0.0,0.0
2012-03-09,565.25,586.3,561.36,569.15,2800,0.0,0.0
2012-03-12,571.49,579.29,562.14,576.95,6600,0.0,0.0
2012-03-13,578.51,600.34,575.39,584.75,6400,0.0,0.0
2012-03-14,584.75,589.42,569.15,581.63,1700,0.0,0.0
2012-03-15,580.85,583.97,572.27,583.19,1900,0.0,0.0
2012-03-16,584.75,594.1,571.49,573.83,3900,0.0,0.0
2012-03-19,576.95,588.64,568.37,577.73,3000,0.0,0.0
2012-03-20,467.8,469.36,401.53,404.64,110100,0.0,0.0
2012-03-21,401.53,415.56,394.51,399.19,30100,0.0,0.0
2012-03-22,397.63,405.42,382.03,392.17,39300,0.0,0.0
2012-03-23,393.73,419.46,391.39,416.34,15400,0.0,0.0
2012-03-26,420.24,424.92,415.56,420.24,9100,0.0,0.0
2012-03-27,408.54,415.56,405.42,411.66,6600,0.0,0.0
2012-03-28,411.66,415.56,403.08,407.76,4400,0.0,0.0
2012-03-29,405.42,410.88,401.53,406.2,4100,0.0,0.0
2012-03-30,408.54,411.66,398.41,399.19,4800,0.0,0.0
2012-04-02,396.07,405.42,392.95,400.75,2600,0.0,0.0
2012-04-03,400.75,403.08,392.95,394.51,3300,0.0,0.0
2012-04-04,392.95,393.73,384.37,387.49,4900,0.0,0.0
2012-04-05,385.93,388.27,379.69,382.03,2200,0.0,0.0
2012-04-09,382.03,385.15,375.8,378.14,2600,0.0,0.0
2012-04-10,343.05,357.08,324.34,332.14,26300,0.0,0.0
2012-04-11,331.36,344.61,328.24,339.93,9100,0.0,0.0
2012-04-12,337.59,346.95,336.81,339.93,6300,0.0,0.0
2012-04-13,339.15,344.61,336.03,343.05,5300,0.0,0.0
2012-04-16,344.61,351.63,339.15,347.73,6400,0.0,0.0
2012-04-17,349.29,354.75,340.71,351.63,3000,0.0,0.0
2012-04-18,362.54,364.88,351.63,353.19,6800,0.0,0.0
2012-04-19,354.75,378.92,354.75,369.56,8500,0.0,0.0
2012-04-20,375.02,387.49,362.54,381.25,10400,0.0,0.0
2012-04-23,368.0,379.69,360.2,371.9,4400,0.0,0.0
2012-04-24,370.34,397.63,368.0,391.39,11100,0.0,0.0
2012-04-25,393.73,394.51,368.0,375.02,7200,0.0,0.0
2012-04-26,372.68,380.47,366.44,374.24,3100,0.0,0.0
2012-04-27,375.8,377.36,371.12,375.02,3500,0.0,0.0
2012-04-30,370.34,371.9,363.32,369.56,3300,0.0,0.0
2012-05-01,369.56,372.68,362.54,369.56,6400,0.0,0.0
2012-05-02,367.22,371.12,360.2,367.22,2200,0.0,0.0
2012-05-03,365.66,365.66,352.41,358.64,3100,0.0,0.0
2012-05-04,358.64,369.56,355.53,357.86,3300,0.0,0.0
2012-05-07,357.86,371.9,353.97,365.66,4000,0.0,0.0
2012-05-08,361.76,371.12,357.08,369.56,2800,0.0,0.0
2012-05-09,367.22,369.56,359.42,359.42,2200,0.0,0.0
2012-05-10,361.76,364.1,356.3,359.42,1200,0.0,0.0
2012-05-11,357.86,360.98,357.08,359.42,1200,0.0,0.0
2012-05-14,353.97,354.75,345.39,350.07,2100,0.0,0.0
2012-05-15,349.29,350.07,343.83,345.39,1500,0.0,0.0
2012-05-16,345.39,350.07,335.25,339.93,2700,0.0,0.0
2012-05-17,339.15,339.15,325.9,327.46,2700,0.0,0.0
2012-05-18,327.46,332.92,316.54,321.22,2000,0.0,0.0
2012-05-21,321.22,332.14,319.66,330.58,2600,0.0,0.0
2012-05-22,330.58,331.36,319.66,321.22,2800,0.0,0.0
2012-05-23,319.66,326.68,319.66,325.9,1900,0.0,0.0
2012-05-24,326.68,331.36,319.66,327.46,1100,0.0,0.0
2012-05-25,325.9,329.8,319.66,323.56,1300,0.0,0.0
2012-05-29,325.12,332.14,322.0,323.56,1700,0.0,0.0
2012-05-30,320.44,324.34,314.98,319.66,2100,0.0,0.0
2012-05-31,321.22,325.12,315.76,323.56,2100,0.0,0.0
2012-06-01,315.76,326.68,315.76,322.78,3100,0.0,0.0
2012-06-04,325.12,329.02,319.66,327.46,1700,0.0,0.0
2012-06-05,323.56,333.69,323.56,332.92,2300,0.0,0.0
2012-06-06,334.47,334.47,323.56,329.02,2100,0.0,0.0
2012-06-07,331.36,331.36,315.76,324.34,2100,0.0,0.0
2012-06-08,324.34,325.9,322.0,325.9,1800,0.0,0.0
2012-06-11,327.46,328.24,322.78,327.46,3500,0.0,0.0
2012-06-12,331.36,334.47,328.24,334.47,2200,0.0,0.0
2012-06-13,334.47,336.81,326.68,332.14,2600,0.0,0.0
2012-06-14,332.92,336.81,329.8,335.25,1600,0.0,0.0
2012-06-15,333.69,343.83,332.14,343.83,2000,0.0,0.0
2012-06-18,339.93,340.71,334.47,335.25,1500,0.0,0.0
2012-06-19,336.03,343.83,332.92,339.15,1200,0.0,0.0
2012-06-20,339.93,339.93,335.25,336.03,1400,0.0,0.0
2012-06-21,334.47,338.37,326.68,328.24,3600,0.0,0.0
2012-06-22,329.8,332.14,322.78,328.24,13100,0.0,0.0
2012-06-25,322.0,331.36,322.0,326.68,2000,0.0,0.0
2012-06-26,328.24,331.36,325.9,329.8,1500,0.0,0.0
2012-06-27,331.36,334.47,325.12,333.69,1600,0.0,0.0
2012-06-28,330.58,334.47,325.12,331.36,1700,0.0,0.0
2012-06-29,333.69,335.25,331.36,335.25,1500,0.0,0.0
2012-07-02,335.25,336.03,329.02,331.36,1800,0.0,0.0
2012-07-03,329.8,335.25,329.8,333.69,500,0.0,0.0
2012-07-05,330.58,333.69,328.24,332.14,1200,0.0,0.0
2012-07-06,328.24,332.14,328.24,332.14,1100,0.0,0.0
2012-07-09,330.58,340.71,328.24,339.15,3100,0.0,0.0
2012-07-10,339.15,339.15,332.14,332.92,1700,0.0,0.0
2012-07-11,333.69,333.69,328.24,331.36,3000,0.0,0.0
2012-07-12,329.02,331.36,326.68,329.02,2300,0.0,0.0
2012-07-13,329.02,333.69,329.02,332.14,1800,0.0,0.0
2012-07-16,330.58,335.25,323.56,334.47,600,0.0,0.0
2012-07-17,334.47,335.25,330.58,332.14,400,0.0,0.0
2012-07-18,332.92,335.25,330.58,332.92,1700,0.0,0.0
2012-07-19,332.92,333.69,327.46,329.02,3100,0.0,0.0
2012-07-20,327.46,332.14,327.46,332.14,800,0.0,0.0
2012-07-23,328.24,332.14,328.24,331.36,900,0.0,0.0
2012-07-24,330.58,332.14,329.8,331.36,2400,0.0,0.0
2012-07-25,333.69,335.25,329.8,332.14,2100,0.0,0.0
2012-07-26,334.47,339.15,331.36,336.81,1400,0.0,0.0
2012-07-27,336.81,338.37,332.92,337.59,1200,0.0,0.0
2012-07-30,338.37,339.15,332.92,336.03,1500,0.0,0.0
2012-07-31,336.03,337.59,332.92,336.81,3300,0.0,0.0
2012-08-01,338.37,338.37,331.36,335.25,2700,0.0,0.0
2012-08-02,331.36,337.59,331.36,336.03,1200,0.0,0.0
2012-08-03,339.15,341.49,333.69,336.03,4100,0.0,0.0
2012-08-06,336.81,338.37,334.47,337.59,800,0.0,0.0
2012-08-07,337.59,337.59,333.69,336.03,1600,0.0,0.0
2012-08-08,334.47,364.1,333.69,363.32,4500,0.0,0.0
2012-08-09,364.88,374.24,356.3,368.78,1600,0.0,0.0
2012-08-10,368.78,371.12,360.2,360.2,600,0.0,0.0
2012-08-13,358.64,367.22,351.63,365.66,600,0.0,0.0
2012-08-14,368.0,376.58,356.3,370.34,2200,0.0,0.0
2012-08-15,368.78,386.71,368.78,384.37,1800,0.0,0.0
2012-08-16,385.93,388.27,374.24,380.47,2000,0.0,0.0
2012-08-17,381.25,385.93,380.47,385.15,1200,0.0,0.0
2012-08-20,387.49,387.49,378.14,379.69,1200,0.0,0.0
2012-08-21,382.03,383.59,370.34,371.12,700,0.0,0.0
