Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09,15.0,15.0,11.25,11.25,1564,0,0.0
2019-08-12,11.25,13.075,11.25,11.2625,846,0,0.0
2019-08-13,11.2625,11.2625,11.2625,11.2625,0,0,0.0
2019-08-14,12.5,12.5,10.2125,11.8625,308,0,0.0
2019-08-15,11.8625,11.8625,11.8625,11.8625,0,0,0.0
2019-08-16,11.8625,11.8625,11.8625,11.8625,0,0,0.0
2019-08-19,11.8625,11.8625,11.8625,11.8625,0,0,0.0
2019-08-20,11.8625,11.8625,11.8625,11.8625,0,0,0.0
2019-08-21,11.875,11.875,7.5125,9.0,1101,0,0.0
2019-08-22,8.5,10.0,8.5,10.0,914,0,0.0
2019-08-23,11.25,11.25,8.5,8.75,519,0,0.0
2019-08-26,8.75,10.375,8.75,8.75,332,0,0.0
2019-08-27,11.125,11.125,8.75,8.75,597,0,0.0
2019-08-28,8.7375,8.75,7.75,7.75,932,0,0.0
2019-08-29,7.75,8.75,7.5,7.5,946,0,0.0
2019-08-30,8.75,8.75,7.5,8.625,215,0,0.0
2019-09-03,7.5,8.75,7.5,7.5,207,0,0.0
2019-09-04,7.5,8.75,7.5,8.75,102,0,0.0
2019-09-05,8.75,8.75,7.5,8.7125,204,0,0.0
2019-09-06,8.75,8.75,6.725,6.725,232,0,0.0
2019-09-09,6.65,8.575,6.65,7.5,401,0,0.0
2019-09-10,8.925,8.925,8.4375,8.4375,51,0,0.0
2019-09-11,9.1,9.1,6.575,6.575,181,0,0.0
2019-09-12,9.075,9.0875,6.625,9.0875,226,0,0.0
2019-09-13,9.1125,9.75,7.75,9.25,529,0,0.0
2019-09-16,9.1875,9.9875,8.2812,9.9875,652,0,0.0
2019-09-17,6.875,6.875,6.875,6.875,169,0,0.0
2019-09-18,9.6812,9.6812,7.5,9.375,133,0,0.0
2019-09-19,9.9312,9.9312,6.875,9.375,734,0,0.0
2019-09-20,6.875,9.375,6.875,9.375,86,0,0.0
2019-09-23,6.875,6.875,6.875,6.875,160,0,0.0
2019-09-24,6.5875,8.9875,6.5625,8.95,738,0,0.0
2019-09-25,6.5625,8.7375,6.5625,8.7375,208,0,0.0
2019-09-26,6.75,8.8625,6.75,8.75,1020,0,0.0
2019-09-27,6.5625,8.7375,5.0125,8.7375,233,0,0.0
2019-09-30,8.7375,8.7375,6.575,8.725,24,0,0.0
2019-10-01,8.75,8.75,6.5625,8.4125,1152,0,0.0
2019-10-02,5.025,8.7375,5.025,8.5575,349,0,0.0
2019-10-03,5.95,6.875,5.0125,5.025,248,0,0.0
2019-10-04,8.3625,8.3625,8.3625,8.3625,8,0,0.0
2019-10-07,8.3625,8.975,4.8063,6.25,17184,0,0.0
2019-10-08,7.3625,8.6,6.0,6.0,1707,0,0.0
2019-10-09,8.6125,8.8875,7.5,7.625,6041,0,0.0
2019-10-10,8.75,8.7625,7.625,8.125,3433,0,0.0
2019-10-11,8.1125,8.975,7.125,7.125,1499,0,0.0
2019-10-14,7.5,7.8125,7.5,7.8125,400,0,0.0
2019-10-15,6.875,6.875,6.0,6.25,3593,0,0.0
2019-10-16,6.25,6.25,5.4,6.25,798,0,0.0
2019-10-17,6.25,6.25,5.25,6.0,544,0,0.0
2019-10-18,5.05,5.7375,5.0,5.3125,998,0,0.0
2019-10-21,5.1875,6.875,5.125,6.25,2884,0,0.0
2019-10-22,9.7375,9.7375,6.25,7.5,3461,0,0.0
2019-10-23,7.5,8.125,7.5,8.125,760,0,0.0
2019-10-24,7.5,8.125,6.275,6.275,1224,0,0.0
2019-10-25,7.5,8.1125,7.5,7.7375,1162,0,0.0
2019-10-28,7.7375,7.7375,6.5,6.5,570,0,0.0
2019-10-29,6.5,8.125,6.5,7.5,1242,0,0.0
2019-10-30,7.5,8.675,7.375,7.375,965,0,0.0
2019-10-31,8.5,9.25,7.4875,8.1125,1852,0,0.0
2019-11-01,7.5062,8.125,7.4875,7.5,507,0,0.0
2019-11-04,8.125,8.6562,7.5,8.5,2859,0,0.0
2019-11-05,6.875,9.0,6.25,8.125,2249,0,0.0
2019-11-06,7.5,8.5,7.5,7.5,1123,0,0.0
2019-11-07,6.875,7.5,6.25,7.5,1153,0,0.0
2019-11-08,7.5,7.5,7.5,7.5,0,0,0.0
2019-11-11,7.5,7.5,7.5,7.5,0,0,0.0
2019-11-12,5.375,6.5625,5.375,5.625,619,0,0.0
2019-11-13,7.0,7.0,7.0,7.0,46,0,0.0
2019-11-14,7.0,7.0,4.5,5.0,1201,0,0.0
2019-11-15,5.0,5.0,5.0,5.0,0,0,0.0
2019-11-18,4.375,7.0,4.375,6.125,1373,0,0.0
2019-11-19,6.4375,6.75,5.5,5.75,345,0,0.0
2019-11-20,6.75,6.75,5.5,5.5,384,0,0.0
2019-11-21,5.375,6.625,5.375,6.625,52,0,0.0
2019-11-22,6.625,6.625,6.625,6.625,0,0,0.008
2019-11-25,4.3,5.25,3.88,5.2,2280,0,0.0
2019-11-26,6.0,6.0,5.5,5.5,577,0,0.0
2019-11-27,5.75,5.75,5.75,5.75,257,0,0.0
2019-11-29,5.75,5.75,5.75,5.75,0,0,0.0
2019-12-02,5.5,5.5,5.5,5.5,1479,0,0.0
2019-12-03,5.5,5.5,5.5,5.5,0,0,0.0
2019-12-04,5.5,5.5,5.5,5.5,859,0,0.0
2019-12-05,5.0,5.0,4.5,4.5,405,0,0.0
2019-12-06,4.75,4.75,4.51,4.51,851,0,0.0
2019-12-09,4.51,4.51,4.51,4.51,0,0,0.0
2019-12-10,4.51,4.51,4.51,4.51,0,0,0.0
2019-12-11,4.51,4.51,4.51,4.51,121,0,0.0
2019-12-12,4.51,4.51,4.51,4.51,0,0,0.0
2019-12-13,4.35,4.35,4.35,4.35,361,0,0.0
2019-12-16,4.35,4.35,4.35,4.35,0,0,0.0
2019-12-17,4.35,4.35,4.35,4.35,0,0,0.0
2019-12-18,4.35,4.5,4.35,4.5,1381,0,0.0
2019-12-19,4.5,4.5,4.5,4.5,0,0,0.0
2019-12-20,4.5,4.5,4.5,4.5,193,0,0.0
2019-12-23,4.5,4.5,4.25,4.25,527,0,0.0
2019-12-24,4.25,4.25,4.045,4.045,731,0,0.0
2019-12-26,4.0,4.0,3.37,3.5,3142,0,0.0
2019-12-27,3.5,3.5,3.5,3.5,0,0,0.0
2019-12-30,3.75,3.8,3.75,3.8,336,0,0.0
2019-12-31,3.5,3.79,3.5,3.5,738,0,0.0
2020-01-02,3.5,3.5,3.5,3.5,0,0,0.0
2020-01-03,3.4,3.4,3.25,3.25,889,0,0.0
2020-01-06,3.0,3.25,3.0,3.0,939,0,0.0
2020-01-07,3.0,3.0,3.0,3.0,1330,0,0.0
2020-01-08,3.0,3.0,3.0,3.0,0,0,0.0
2020-01-09,3.0,3.0,3.0,3.0,0,0,0.0
2020-01-10,3.0,3.0,3.0,3.0,108,0,0.0
2020-01-13,3.0,3.0,3.0,3.0,0,0,0.0
2020-01-14,3.0,3.0,3.0,3.0,428,0,0.0
2020-01-15,3.0,3.0,3.0,3.0,0,0,0.0
2020-01-16,2.99,2.99,2.8,2.8,1184,0,0.0
2020-01-17,2.98,3.0,2.8,2.8,890,0,0.0
2020-01-21,2.99,3.0,2.8,3.0,930,0,0.0
2020-01-22,2.8,4.5,2.8,4.5,2826,0,0.0
2020-01-23,4.39,5.0,4.39,4.6,1667,0,0.0
2020-01-24,4.3,4.85,4.0,4.5,1886,0,0.0
2020-01-27,4.5,4.5,4.5,4.5,0,0,0.0
2020-01-28,4.5,4.5,4.5,4.5,0,0,0.0
2020-01-29,4.01,4.01,3.75,4.0,891,0,0.0
2020-01-30,4.0,4.0,4.0,4.0,0,0,0.0
2020-01-31,4.0,4.0,4.0,4.0,0,0,0.0
2020-02-03,3.0,3.26,3.0,3.26,1441,0,0.0
2020-02-04,3.25,3.25,3.25,3.25,296,0,0.0
2020-02-05,3.5,3.5,3.25,3.25,201,0,0.0
2020-02-06,3.25,3.25,3.25,3.25,0,0,0.0
2020-02-07,3.25,3.25,3.25,3.25,0,0,0.0
2020-02-10,3.25,3.25,3.25,3.25,0,0,0.0
2020-02-11,3.3,3.3,2.8,3.3,4719,0,0.0
2020-02-12,2.8,2.8,2.8,2.8,440,0,0.0
2020-02-13,2.8,2.8,2.8,2.8,0,0,0.0
2020-02-14,2.8,2.8,2.8,2.8,0,0,0.0
2020-02-18,3.2,3.2,3.2,3.2,1000,0,0.0
2020-02-19,3.24,3.27,3.24,3.25,13667,0,0.0
2020-02-20,3.25,3.25,3.25,3.25,4138,0,0.0
2020-02-21,3.25,3.25,3.25,3.25,135,0,0.0
2020-02-24,3.25,3.25,3.25,3.25,7090,0,0.0
2020-02-25,3.25,3.25,3.25,3.25,0,0,0.0
2020-02-26,3.25,3.25,3.25,3.25,1008,0,0.0
2020-02-27,3.25,3.25,3.25,3.25,200,0,0.0
2020-02-28,3.25,3.25,3.25,3.25,0,0,0.0
2020-03-02,3.5,3.5,3.25,3.25,1125,0,0.0
2020-03-03,3.25,3.25,3.25,3.25,1000,0,0.0
2020-03-04,3.25,3.25,3.25,3.25,0,0,0.0
2020-03-05,3.25,3.25,3.25,3.25,0,0,0.0
2020-03-06,3.25,3.25,3.25,3.25,1000,0,0.0
2020-03-09,3.25,3.25,3.25,3.25,0,0,0.0
