Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05,6.1,6.1,6.1,6.1,0,0,0.0
2006-04-06,6.05,6.05,6.05,6.05,0,0,0.0
2006-04-07,6.05,6.05,6.05,6.05,0,0,0.0
2006-04-10,6.07,6.07,6.07,6.07,0,0,0.0
2006-04-11,6.05,6.05,6.05,6.05,0,0,0.0
2006-04-12,5.95,5.95,5.95,5.95,0,0,0.0
2006-04-13,6.0,6.0,6.0,6.0,1600,0,0.0
2006-04-18,6.0,6.0,6.0,6.0,0,0,0.0
2006-04-19,5.9,5.9,5.9,5.9,0,0,0.0
2006-04-20,5.875,5.875,5.875,5.875,0,0,0.0
2006-04-21,5.865,5.865,5.865,5.865,0,0,0.0
2006-04-24,5.78,5.78,5.78,5.78,0,0,0.0
2006-04-25,5.925,5.925,5.925,5.925,0,0,0.0
2006-04-26,5.91,5.91,5.91,5.91,0,0,0.0
2006-04-27,5.85,5.85,5.85,5.85,0,0,0.0
2006-04-28,5.85,5.85,5.85,5.85,1600,0,0.0
2006-05-02,5.775,5.775,5.775,5.775,1800,0,0.0
2006-05-03,5.75,5.75,5.75,5.75,0,0,0.0
2006-05-04,5.71,5.71,5.705,5.705,1000,0,0.0
2006-05-05,5.73,5.73,5.73,5.73,0,0,0.0
2006-05-08,5.85,5.85,5.85,5.85,0,0,0.0
2006-05-09,5.935,5.935,5.935,5.935,0,0,0.0
2006-05-10,5.88,5.88,5.88,5.88,0,0,0.0
2006-05-11,5.85,5.85,5.85,5.85,0,0,0.0
2006-05-12,5.85,5.85,5.38,5.38,600,0,0.0
2006-05-15,5.65,5.65,5.65,5.65,0,0,0.0
2006-05-16,5.065,5.065,5.065,5.065,0,0,0.0
2006-05-17,4.755,4.755,4.755,4.755,0,0,0.0
2006-05-18,4.75,4.75,4.75,4.75,0,0,0.0
2006-05-19,5.005,5.005,5.005,5.005,0,0,0.0
2006-05-22,5.08,5.08,5.08,5.08,0,0,0.0
2006-05-23,5.02,5.02,5.02,5.02,0,0,0.0
2006-05-24,5.105,5.8,5.105,5.25,8800,0,0.0
2006-05-25,5.25,5.25,5.25,5.25,0,0,0.0
2006-05-26,5.575,5.575,5.575,5.575,0,0,0.0
2006-05-30,5.535,5.535,5.325,5.45,0,0,0.0
2006-05-31,5.35,5.35,5.35,5.35,0,0,0.0
2006-06-01,5.35,5.35,5.35,5.35,0,0,0.0
2006-06-02,5.585,5.585,5.585,5.585,0,0,0.0
2006-06-05,5.48,5.48,5.48,5.48,0,0,0.0
2006-06-06,5.365,5.365,5.365,5.365,0,0,0.0
2006-06-07,5.31,5.31,5.31,5.31,0,0,0.0
2006-06-08,5.31,5.31,5.31,5.31,0,0,0.0
2006-06-09,4.905,4.905,4.905,4.905,102,0,0.0
2006-06-12,5.25,5.25,5.25,5.25,0,0,0.0
2006-06-13,5.04,5.04,5.04,5.04,0,0,0.0
2006-06-14,4.87,4.87,4.87,4.87,0,0,0.0
2006-06-19,4.845,4.845,4.845,4.845,0,0,0.0
2006-06-20,4.855,4.855,4.855,4.855,0,0,0.0
2006-06-21,4.865,4.865,4.865,4.865,0,0,0.0
2006-06-22,4.87,4.87,4.87,4.87,0,0,0.0
2006-06-23,4.86,4.86,4.86,4.86,0,0,0.0
2006-06-26,4.825,4.825,4.825,4.825,0,0,0.0
2006-06-27,4.83,4.83,4.83,4.83,0,0,0.0
2006-06-28,4.715,4.715,4.705,4.705,3200,0,0.0
2006-06-29,4.85,4.85,4.85,4.85,0,0,0.0
2006-06-30,5.015,5.015,5.015,5.015,0,0,0.0
2006-07-03,4.965,4.965,4.965,4.965,0,0,0.0
2006-07-05,4.965,4.965,4.965,4.965,0,0,0.0
2006-07-06,4.85,4.85,4.85,4.85,0,0,0.0
2006-07-07,4.85,4.85,4.85,4.85,0,0,0.0
2006-07-10,4.915,4.915,4.915,4.915,0,0,0.0
2006-07-11,4.835,4.835,4.835,4.835,0,0,0.0
2006-07-12,4.83,4.83,4.83,4.83,0,0,0.0
2006-07-13,4.8,4.8,4.8,4.8,0,0,0.0
2006-07-14,4.8,4.8,4.8,4.8,0,0,0.0
2006-07-17,4.875,4.875,4.875,4.875,0,0,0.0
2006-07-18,4.875,4.875,4.875,4.875,0,0,0.0
2006-07-19,4.9,4.9,4.9,4.9,0,0,0.0
2006-07-20,5.0,5.0,5.0,5.0,0,0,0.0
2006-07-21,5.0,5.0,5.0,5.0,0,0,0.0
2006-07-24,5.005,5.005,5.005,5.005,0,0,0.0
2006-07-25,5.005,5.005,5.005,5.005,0,0,0.0
2006-07-26,5.005,5.005,5.005,5.005,0,0,0.0
2006-07-27,5.005,5.005,5.005,5.005,0,0,0.0
2006-07-28,5.11,5.11,5.11,5.11,0,0,0.0
2006-07-31,5.25,5.25,5.25,5.25,0,0,0.0
2006-08-01,5.35,5.35,5.35,5.35,0,0,0.0
2006-08-02,5.3,5.3,5.3,5.3,0,0,0.0
2006-08-03,5.25,5.25,5.25,5.25,0,0,0.0
2006-08-04,5.25,5.25,5.25,5.25,0,0,0.0
2006-08-07,5.25,5.25,5.25,5.25,0,0,0.0
2006-08-08,5.25,5.25,5.25,5.25,0,0,0.0
2006-08-09,5.25,5.25,5.25,5.25,0,0,0.0
2006-08-10,5.25,5.25,5.25,5.25,0,0,0.0
2006-08-11,5.25,5.25,5.25,5.25,0,0,0.0
2006-08-14,5.25,5.25,5.25,5.25,0,0,0.0
2006-08-15,5.25,5.25,5.25,5.25,0,0,0.0
2006-08-16,5.375,5.375,5.375,5.375,0,0,0.0
2006-08-17,5.26,5.26,5.26,5.26,0,0,0.0
2006-08-18,5.265,5.35,5.265,5.35,3200,0,0.0
2006-08-21,5.3,5.3,5.3,5.3,0,0,0.0
2006-08-22,5.305,5.47,5.305,5.47,2200,0,0.0
2006-08-23,5.41,5.41,5.41,5.41,0,0,0.0
2006-08-24,5.5,5.5,5.5,5.5,0,0,0.0
2006-08-25,5.62,5.62,5.62,5.62,0,0,0.0
2006-08-28,5.7,5.7,5.7,5.7,400,0,0.0
2006-08-29,5.58,5.58,5.58,5.58,0,0,0.0
2006-08-30,5.35,5.35,5.35,5.35,0,0,0.0
2006-08-31,5.32,5.32,5.32,5.32,0,0,0.0
2006-09-01,5.405,5.405,5.405,5.405,0,0,0.0
2006-09-05,5.44,5.44,5.44,5.44,0,0,0.0
2006-09-06,5.625,5.625,5.625,5.625,0,0,0.0
2006-09-07,5.625,5.625,5.625,5.625,0,0,0.0
2006-09-08,5.565,5.565,5.565,5.565,0,0,0.0
2006-09-11,5.555,5.555,5.555,5.555,0,0,0.0
2006-09-12,5.55,5.55,5.55,5.55,0,0,0.0
2006-09-13,5.625,5.625,5.625,5.625,0,0,0.0
2006-09-14,5.625,5.625,5.625,5.625,0,0,0.0
2006-09-15,5.73,5.73,5.73,5.73,0,0,0.0
2006-09-18,5.66,5.66,5.66,5.66,0,0,0.0
2006-09-19,5.63,5.63,5.63,5.63,0,0,0.0
2006-09-20,5.6,5.6,5.6,5.6,0,0,0.0
2006-09-21,5.625,5.625,5.625,5.625,0,0,0.0
2006-09-22,5.63,5.63,5.63,5.63,0,0,0.0
2006-09-25,5.65,5.65,5.65,5.65,0,0,0.0
2006-09-26,5.63,5.63,5.63,5.63,0,0,0.0
2006-09-27,5.625,5.625,5.625,5.625,0,0,0.0
2006-09-28,5.63,5.63,5.63,5.63,0,0,0.0
2006-09-29,5.665,5.665,5.665,5.665,0,0,0.0
2006-10-02,5.68,5.68,5.68,5.68,0,0,0.0
2006-10-03,5.8,5.8,5.8,5.8,0,0,0.0
2006-10-04,5.8,5.8,5.8,5.8,0,0,0.0
2006-10-05,5.995,5.995,5.995,5.995,0,0,0.0
2006-10-06,5.915,5.915,5.915,5.915,0,0,0.0
2006-10-09,5.85,5.94,5.85,5.94,600,0,0.0
2006-10-10,5.9,5.9,5.9,5.9,1800,0,0.0
2006-10-11,5.805,5.895,5.805,5.895,200,0,0.0
2006-10-12,5.78,5.78,5.78,5.78,0,0,0.0
2006-10-13,5.9,5.9,5.9,5.9,0,0,0.0
2006-10-16,5.8,5.8,5.8,5.8,0,0,0.0
2006-10-17,5.775,5.775,5.775,5.775,0,0,0.0
2006-10-18,5.75,5.75,5.75,5.75,0,0,0.0
2006-10-19,5.75,5.75,5.75,5.75,0,0,0.0
2006-10-20,5.75,5.75,5.75,5.75,0,0,0.0
2006-10-23,5.75,5.75,5.75,5.75,0,0,0.0
2006-10-24,5.75,5.75,5.75,5.75,0,0,0.0
2006-10-25,5.625,5.625,5.625,5.625,0,0,0.0
2006-10-26,5.63,5.63,5.63,5.63,0,0,0.0
2006-10-27,5.625,5.625,5.625,5.625,0,0,0.0
2006-10-30,5.625,5.625,5.625,5.625,0,0,0.0
2006-10-31,5.675,5.675,5.675,5.675,0,0,0.0
2006-11-01,5.875,5.875,5.875,5.875,0,0,0.0
2006-11-02,5.88,5.88,5.88,5.88,0,0,0.0
2006-11-03,5.78,5.78,5.78,5.78,0,0,0.0
2006-11-06,5.805,5.805,5.805,5.805,0,0,0.0
2006-11-07,5.755,5.755,5.755,5.755,0,0,0.0
2006-11-08,5.89,5.89,5.89,5.89,0,0,0.0
2006-11-09,5.95,5.95,5.95,5.95,0,0,0.0
2006-11-10,5.975,5.975,5.975,5.975,0,0,0.0
2006-11-13,5.975,5.975,5.975,5.975,0,0,0.0
2006-11-14,5.975,5.975,5.975,5.975,0,0,0.0
2006-11-15,6.0,6.0,6.0,6.0,0,0,0.0
2006-11-16,6.0,6.025,6.0,6.025,200,0,0.0
2006-11-17,6.0,6.0,6.0,6.0,0,0,0.0
2006-11-20,5.98,5.98,5.98,5.98,0,0,0.0
2006-11-21,6.0,6.0,6.0,6.0,0,0,0.0
2006-11-22,5.975,5.975,5.975,5.975,0,0,0.0
2006-11-24,5.945,5.945,5.9,5.9,400,0,0.0
2006-11-27,5.975,5.975,5.9,5.9,800,0,0.0
2006-11-28,5.925,5.925,5.925,5.925,0,0,0.0
2006-11-29,5.85,5.85,5.85,5.85,0,0,0.0
2006-11-30,5.85,5.85,5.85,5.85,0,0,0.0
2006-12-01,5.85,5.85,5.85,5.85,0,0,0.0
2006-12-04,5.85,5.85,5.85,5.85,0,0,0.0
2006-12-05,5.85,5.85,5.85,5.85,0,0,0.0
2006-12-06,5.76,5.76,5.76,5.76,0,0,0.0
2006-12-07,5.755,5.755,5.755,5.755,0,0,0.0
2006-12-08,5.8,5.8,5.8,5.8,0,0,0.0
2006-12-11,5.7,5.7,5.7,5.7,0,0,0.0
2006-12-12,5.735,5.735,5.735,5.735,0,0,0.0
2006-12-13,5.625,5.625,5.625,5.625,0,0,0.0
2006-12-14,5.45,5.45,5.45,5.45,0,0,0.0
2006-12-15,5.56,5.56,5.56,5.56,0,0,0.0
2006-12-18,5.605,5.605,5.605,5.605,0,0,0.0
2006-12-19,5.6,5.6,5.6,5.6,0,0,0.0
2006-12-20,5.61,5.61,5.61,5.61,0,0,0.0
2006-12-21,5.6,5.6,5.6,5.6,0,0,0.0
2006-12-22,5.605,5.605,5.605,5.605,800,0,0.0
2006-12-27,5.6,5.6,5.6,5.6,0,0,0.0
2006-12-28,5.6,5.6,5.6,5.6,0,0,0.0
2006-12-29,5.49,5.49,5.45,5.45,800,0,0.0
2007-01-03,5.525,5.525,5.525,5.525,0,0,0.0
2007-01-04,5.55,5.55,5.55,5.55,0,0,0.0
2007-01-05,5.575,5.575,5.575,5.575,0,0,0.0
2007-01-08,5.6,5.6,5.6,5.6,0,0,0.0
2007-01-09,5.675,5.675,5.675,5.675,0,0,0.0
2007-01-10,5.605,5.605,5.605,5.605,0,0,0.0
2007-01-11,5.6,5.6,5.6,5.6,0,0,0.0
2007-01-12,5.55,5.55,5.55,5.55,0,0,0.0
2007-01-16,5.29,5.29,5.29,5.29,0,0,0.0
2007-01-17,5.4,5.4,5.4,5.4,0,0,0.0
2007-01-18,5.375,5.375,5.375,5.375,0,0,0.0
2007-01-19,5.375,5.375,5.375,5.375,0,0,0.0
2007-01-22,5.38,5.38,5.38,5.38,0,0,0.0
2007-01-23,5.45,5.45,5.45,5.45,0,0,0.0
2007-01-24,5.5,5.5,5.5,5.5,0,0,0.0
2007-01-25,5.55,5.55,5.55,5.55,0,0,0.0
2007-01-26,5.505,5.505,5.505,5.505,0,0,0.0
2007-01-29,5.525,5.525,5.525,5.525,0,0,0.0
2007-01-30,5.345,5.345,5.345,5.345,0,0,0.0
2007-01-31,5.375,5.375,5.375,5.375,0,0,0.0
2007-02-01,5.435,5.435,5.435,5.435,0,0,0.0
2007-02-02,5.345,5.345,5.345,5.345,0,0,0.0
2007-02-05,5.36,5.36,5.36,5.36,0,0,0.0
2007-02-06,5.35,5.35,5.35,5.35,0,0,0.0
2007-02-07,5.24,5.24,5.24,5.24,0,0,0.0
2007-02-08,5.33,5.33,5.33,5.33,0,0,0.0
2007-02-09,5.25,5.25,5.25,5.25,0,0,0.0
2007-02-12,5.05,5.05,5.05,5.05,0,0,0.0
2007-02-13,4.585,4.585,4.5,4.5,36,0,0.0
2007-02-14,4.575,4.575,4.575,4.575,0,0,0.0
2007-02-15,4.735,4.735,4.735,4.735,0,0,0.0
2007-02-16,4.65,4.65,4.65,4.65,0,0,0.0
2007-02-20,4.555,4.555,4.555,4.555,0,0,0.0
2007-02-21,4.575,4.575,4.575,4.575,0,0,0.0
2007-02-22,4.55,4.55,4.55,4.55,0,0,0.0
2007-02-23,4.56,4.56,4.56,4.56,0,0,0.0
2007-02-26,4.55,4.55,4.55,4.55,0,0,0.0
2007-02-27,4.58,4.58,4.58,4.58,0,0,0.0
2007-02-28,4.4,4.4,4.4,4.4,0,0,0.0
2007-03-01,4.45,4.45,4.45,4.45,0,0,0.0
2007-03-02,4.4,4.4,4.4,4.4,0,0,0.0
2007-03-05,4.25,4.25,4.25,4.25,0,0,0.0
2007-03-06,4.325,4.325,4.325,4.325,0,0,0.0
2007-03-07,4.4,4.4,4.4,4.4,0,0,0.0
2007-03-08,4.46,4.46,4.46,4.46,0,0,0.0
2007-03-09,4.42,4.42,4.42,4.42,0,0,0.0
2007-03-12,4.45,4.45,4.45,4.45,0,0,0.0
2007-03-13,4.52,4.52,4.52,4.52,0,0,0.0
2007-03-14,4.455,4.455,4.455,4.455,0,0,0.0
2007-03-15,4.5,4.5,4.5,4.5,0,0,0.0
2007-03-16,4.45,4.45,4.45,4.45,0,0,0.0
2007-03-19,4.44,4.44,4.44,4.44,0,0,0.0
2007-03-20,4.44,4.44,4.44,4.44,0,0,0.0
2007-03-21,4.44,4.44,4.44,4.44,0,0,0.0
2007-03-22,4.43,4.43,4.43,4.43,0,0,0.0
2007-03-23,4.43,4.43,4.43,4.43,0,0,0.0
2007-03-26,4.38,4.38,4.38,4.38,0,0,0.0
2007-03-27,4.38,4.38,4.38,4.38,0,0,0.0
2007-03-28,4.09,4.09,3.86,3.86,78,0,0.0
2007-03-29,3.7,3.7,3.7,3.7,0,0,0.0
2007-03-30,3.5,3.5,3.5,3.5,0,0,0.0
2007-04-02,3.49,3.49,3.49,3.49,0,0,0.0
2007-04-03,3.43,3.43,3.43,3.43,0,0,0.0
2007-04-04,3.195,3.195,3.195,3.195,0,0,0.0
2007-04-05,3.4,3.4,3.4,3.4,78,0,0.0
2007-04-10,3.225,3.225,3.225,3.225,0,0,0.0
2007-04-11,3.115,3.115,3.115,3.115,0,0,0.0
2007-04-12,3.1,3.1,3.1,3.1,0,0,0.0
2007-04-13,3.23,3.23,3.23,3.23,0,0,0.0
2007-04-16,3.525,3.525,3.525,3.525,0,0,0.0
2007-04-17,3.4,3.4,3.4,3.4,0,0,0.0
2007-04-18,3.35,3.35,3.35,3.35,0,0,0.0
2007-04-19,3.355,3.355,3.355,3.355,0,0,0.0
2007-04-20,3.425,3.425,3.425,3.425,0,0,0.0
2007-04-23,3.65,3.65,3.65,3.65,0,0,0.0
2007-04-24,3.55,3.685,3.405,3.405,800,0,0.0
2007-04-25,3.45,3.45,3.45,3.45,0,0,0.0
2007-04-26,3.525,3.525,3.525,3.525,0,0,0.0
2007-04-27,3.625,3.625,3.625,3.625,400,0,0.0
2007-04-30,3.625,3.625,3.625,3.625,400,0,0.0
2007-05-02,3.875,3.875,3.875,3.875,0,0,0.0
2007-05-03,3.85,3.85,3.85,3.85,0,0,0.0
2007-05-04,3.8,3.8,3.8,3.8,0,0,0.0
2007-05-07,3.825,3.825,3.825,3.825,0,0,0.0
2007-05-08,3.9,3.9,3.9,3.9,0,0,0.0
2007-05-09,3.875,3.875,3.875,3.875,0,0,0.0
2007-05-10,3.825,3.825,3.825,3.825,0,0,0.0
2007-05-11,3.825,3.825,3.825,3.825,0,0,0.0
2007-05-14,3.8,3.8,3.8,3.8,0,0,0.0
2007-05-15,3.75,3.75,3.75,3.75,0,0,0.0
2007-05-16,3.65,3.65,3.65,3.65,0,0,0.0
2007-05-17,3.65,3.65,3.65,3.65,0,0,0.0
2007-05-18,3.775,3.775,3.775,3.775,0,0,0.0
2007-05-21,3.75,3.75,3.75,3.75,0,0,0.0
2007-05-22,3.725,3.725,3.725,3.725,0,0,0.0
2007-05-23,3.76,3.76,3.76,3.76,0,0,0.0
2007-05-24,3.7,3.7,3.7,3.7,0,0,0.0
2007-05-25,3.7,3.7,3.7,3.7,400,0,0.0
2007-05-29,3.7,3.7,3.7,3.7,0,0,0.0
2007-05-30,3.7,3.7,3.7,3.7,0,0,0.0
2007-05-31,3.685,3.685,3.685,3.685,0,0,0.0
2007-06-01,3.675,3.675,3.675,3.675,0,0,0.0
2007-06-04,3.64,3.64,3.64,3.64,0,0,0.0
2007-06-05,3.525,3.525,3.525,3.525,0,0,0.0
2007-06-06,3.505,3.505,3.505,3.505,0,0,0.0
2007-06-07,3.5,3.5,3.5,3.5,0,0,0.0
2007-06-08,3.35,3.35,3.35,3.35,0,0,0.0
2007-06-11,3.3,3.3,3.3,3.3,0,0,0.0
2007-06-12,3.27,3.27,3.27,3.27,0,0,0.0
2007-06-13,3.29,3.29,3.29,3.29,0,0,0.0
2007-06-14,3.25,3.25,3.25,3.25,0,0,0.0
2007-06-15,3.26,3.26,3.24,3.24,200,0,0.0
2007-06-18,3.25,3.25,3.25,3.25,0,0,0.0
2007-06-19,3.325,3.325,3.325,3.325,0,0,0.0
2007-06-20,3.35,3.35,3.35,3.35,0,0,0.0
2007-06-21,3.34,3.34,3.34,3.34,0,0,0.0
2007-06-22,3.35,3.35,3.35,3.35,0,0,0.0
2007-06-25,3.3,3.3,3.3,3.3,0,0,0.0
2007-06-26,3.325,3.325,3.325,3.325,0,0,0.0
2007-06-27,3.16,3.16,3.16,3.16,0,0,0.0
2007-06-28,3.2,3.2,3.2,3.2,0,0,0.0
2007-06-29,3.225,3.225,3.225,3.225,0,0,0.0
2007-07-02,3.2,3.2,3.2,3.2,0,0,0.0
2007-07-03,3.21,3.21,3.21,3.21,0,0,0.0
2007-07-05,3.185,3.185,3.15,3.15,800,0,0.0
2007-07-06,3.1,3.1,3.1,3.1,0,0,0.0
2007-07-09,3.1,3.1,3.1,3.1,0,0,0.0
2007-07-10,3.035,3.035,3.035,3.035,0,0,0.0
2007-07-11,3.02,3.02,3.02,3.02,0,0,0.0
2007-07-12,3.005,3.005,3.005,3.005,0,0,0.0
2007-07-13,3.12,3.12,3.12,3.12,0,0,0.0
2007-07-16,3.065,3.065,3.065,3.065,0,0,0.0
2007-07-17,3.04,3.04,3.04,3.04,0,0,0.0
2007-07-18,2.95,2.95,2.95,2.95,0,0,0.0
2007-07-19,2.97,2.97,2.97,2.97,0,0,0.0
2007-07-20,2.98,2.98,2.98,2.98,0,0,0.0
2007-07-23,2.985,2.985,2.985,2.985,0,0,0.0
2007-07-24,2.97,2.97,2.97,2.97,0,0,0.0
2007-07-25,2.975,2.975,2.975,2.975,0,0,0.0
2007-07-26,2.97,2.97,2.97,2.97,0,0,0.0
2007-07-27,2.885,2.885,2.885,2.885,0,0,0.0
2007-07-30,2.95,2.95,2.95,2.95,0,0,0.0
2007-07-31,2.93,2.93,2.93,2.93,0,0,0.0
2007-08-01,3.0,3.0,3.0,3.0,0,0,0.0
2007-08-02,2.875,2.875,2.875,2.875,0,0,0.0
2007-08-03,2.85,2.85,2.85,2.85,0,0,0.0
2007-08-06,2.83,2.83,2.83,2.83,0,0,0.0
2007-08-07,2.835,2.835,2.835,2.835,0,0,0.0
2007-08-08,2.825,2.825,2.825,2.825,0,0,0.0
2007-08-09,2.87,2.87,2.87,2.87,0,0,0.0
2007-08-10,2.815,2.815,2.815,2.815,0,0,0.0
2007-08-13,2.475,2.475,2.475,2.475,0,0,0.0
2007-08-14,2.5,2.5,2.5,2.5,800,0,0.0
2007-08-15,2.45,2.45,2.45,2.45,0,0,0.0
2007-08-16,2.455,2.455,2.455,2.455,0,0,0.0
2007-08-17,2.1,2.1,2.1,2.1,0,0,0.0
2007-08-20,2.28,2.28,2.28,2.28,0,0,0.0
2007-08-21,2.18,2.18,2.18,2.18,0,0,0.0
2007-08-22,1.975,1.975,1.975,1.975,0,0,0.0
2007-08-23,1.91,1.91,1.91,1.91,0,0,0.0
2007-08-24,2.005,2.005,2.005,2.005,0,0,0.0
2007-08-27,2.25,2.25,2.25,2.25,200,0,0.0
2007-08-28,2.3,2.3,2.3,2.3,0,0,0.0
2007-08-29,2.085,2.085,2.085,2.085,0,0,0.0
2007-08-30,2.145,2.145,2.145,2.145,0,0,0.0
2007-08-31,2.13,2.13,2.13,2.13,0,0,0.0
2007-09-04,2.1,2.1,2.1,2.1,0,0,0.0
2007-09-05,2.11,2.11,2.11,2.11,0,0,0.0
2007-09-06,2.1,2.1,2.1,2.1,0,0,0.0
2007-09-07,2.085,2.085,2.085,2.085,0,0,0.0
2007-09-10,2.1,2.1,2.1,2.1,0,0,0.0
2007-09-11,2.1,2.1,2.1,2.1,0,0,0.0
2007-09-12,2.175,2.175,2.175,2.175,0,0,0.0
2007-09-13,2.125,2.125,2.125,2.125,0,0,0.0
2007-09-14,2.155,2.155,2.155,2.155,0,0,0.0
2007-09-17,2.125,2.125,2.125,2.125,0,0,0.0
2007-09-18,2.125,2.125,2.125,2.125,0,0,0.0
2007-09-19,2.09,2.09,2.09,2.09,0,0,0.0
2007-09-20,2.085,2.085,2.085,2.085,0,0,0.0
2007-09-21,2.075,2.075,2.075,2.075,0,0,0.0
2007-09-24,2.125,2.125,2.125,2.125,0,0,0.0
2007-09-25,2.115,2.115,2.115,2.115,0,0,0.0
2007-09-26,2.005,2.005,2.005,2.005,0,0,0.0
2007-09-27,2.05,2.05,2.05,2.05,0,0,0.0
2007-09-28,2.1,2.1,2.1,2.1,0,0,0.0
2007-10-01,2.075,2.075,2.075,2.075,0,0,0.0
2007-10-02,2.025,2.025,2.025,2.025,0,0,0.0
2007-10-03,2.0,2.0,2.0,2.0,0,0,0.0
2007-10-04,2.025,2.025,2.025,2.025,0,0,0.0
2007-10-05,1.95,1.95,1.95,1.95,0,0,0.0
2007-10-08,1.975,1.975,1.975,1.975,0,0,0.0
2007-10-09,1.805,1.805,1.805,1.805,0,0,0.0
2007-10-10,1.9,1.9,1.73,1.73,800,0,0.0
2007-10-11,1.855,1.855,1.855,1.855,0,0,0.0
2007-10-12,1.8,1.8,1.8,1.8,0,0,0.0
2007-10-15,1.75,1.75,1.75,1.75,0,0,0.0
2007-10-16,1.75,1.75,1.75,1.75,0,0,0.0
2007-10-17,1.74,1.74,1.74,1.74,0,0,0.0
2007-10-18,1.74,1.74,1.65,1.65,2000,0,0.0
2007-10-19,1.65,1.65,1.65,1.65,0,0,0.0
2007-10-22,1.57,1.57,1.57,1.57,0,0,0.0
2007-10-23,1.59,1.59,1.59,1.59,0,0,0.0
2007-10-24,1.58,1.58,1.525,1.525,200,0,0.0
2007-10-25,1.65,1.65,1.65,1.65,0,0,0.0
2007-10-26,1.68,1.68,1.68,1.68,0,0,0.0
2007-10-29,1.71,1.71,1.71,1.71,0,0,0.0
2007-10-30,1.675,1.675,1.675,1.675,0,0,0.0
2007-10-31,1.69,1.69,1.69,1.69,0,0,0.0
2007-11-01,1.635,1.635,1.635,1.635,0,0,0.0
2007-11-02,1.58,1.58,1.58,1.58,0,0,0.0
2007-11-05,1.6,1.6,1.6,1.6,0,0,0.0
2007-11-06,1.625,1.625,1.625,1.625,0,0,0.0
2007-11-07,1.675,1.675,1.675,1.675,0,0,0.0
2007-11-08,1.79,1.79,1.79,1.79,800,0,0.0
2007-11-09,1.75,1.75,1.75,1.75,0,0,0.0
2007-11-12,1.69,1.69,1.69,1.69,0,0,0.0
2007-11-13,1.68,1.68,1.68,1.68,0,0,0.0
2007-11-14,1.675,1.675,1.675,1.675,0,0,0.0
2007-11-15,1.7,1.7,1.7,1.7,0,0,0.0
2007-11-16,1.675,1.675,1.675,1.675,0,0,0.0
2007-11-19,1.625,1.625,1.625,1.625,0,0,0.0
2007-11-20,1.575,1.575,1.575,1.575,0,0,0.0
2007-11-21,1.525,1.525,1.525,1.525,0,0,0.0
2007-11-23,1.65,1.65,1.65,1.65,0,0,0.0
2007-11-26,1.575,1.575,1.575,1.575,0,0,0.0
2007-11-27,1.59,1.59,1.59,1.59,0,0,0.0
2007-11-28,1.63,1.63,1.63,1.63,0,0,0.0
2007-11-29,1.675,1.675,1.675,1.675,0,0,0.0
2007-11-30,1.66,1.66,1.66,1.66,0,0,0.0
2007-12-03,1.75,1.75,1.75,1.75,0,0,0.0
2007-12-04,1.75,1.75,1.75,1.75,0,0,0.0
2007-12-05,1.775,1.775,1.775,1.775,0,0,0.0
2007-12-06,1.8,1.8,1.8,1.8,200,0,0.0
2007-12-07,1.8,1.8,1.8,1.8,0,0,0.0
2007-12-10,1.8,1.8,1.8,1.8,0,0,0.0
2007-12-11,1.8,1.8,1.8,1.8,0,0,0.0
2007-12-12,1.725,1.725,1.725,1.725,0,0,0.0
2007-12-13,1.555,1.555,1.555,1.555,0,0,0.0
2007-12-14,1.605,1.605,1.605,1.605,0,0,0.0
2007-12-17,1.65,1.65,1.65,1.65,0,0,0.0
2007-12-18,1.625,1.625,1.625,1.625,0,0,0.0
2007-12-19,1.675,1.675,1.675,1.675,0,0,0.0
2007-12-20,1.61,1.61,1.61,1.61,0,0,0.0
2007-12-21,1.61,1.61,1.61,1.61,0,0,0.0
2007-12-27,1.615,1.615,1.615,1.615,0,0,0.0
2007-12-28,1.615,1.62,1.615,1.62,0,0,0.0
2008-01-02,1.665,1.665,1.665,1.665,0,0,0.0
2008-01-03,1.605,1.605,1.605,1.605,0,0,0.0
2008-01-04,1.655,1.655,1.655,1.655,0,0,0.0
2008-01-07,1.65,1.65,1.65,1.65,0,0,0.0
2008-01-08,1.65,1.65,1.65,1.65,0,0,0.0
2008-01-09,1.65,1.65,1.65,1.65,0,0,0.0
2008-01-10,1.6,1.6,1.6,1.6,0,0,0.0
2008-01-11,1.605,1.605,1.605,1.605,0,0,0.0
2008-01-14,1.55,1.55,1.55,1.55,0,0,0.0
2008-01-15,1.5,1.5,1.5,1.5,0,0,0.0
2008-01-16,1.335,1.335,1.335,1.335,0,0,0.0
2008-01-17,1.425,1.425,1.425,1.425,0,0,0.0
2008-01-18,1.4,1.4,1.4,1.4,0,0,0.0
2008-01-22,1.25,1.25,1.25,1.25,0,0,0.0
2008-01-23,1.16,1.16,1.16,1.16,0,0,0.0
2008-01-24,1.3,1.3,1.3,1.3,0,0,0.0
2008-01-25,1.35,1.35,1.35,1.35,0,0,0.0
2008-01-28,1.275,1.275,1.275,1.275,0,0,0.0
2008-01-29,1.335,1.335,1.335,1.335,0,0,0.0
2008-01-30,1.375,1.375,1.375,1.375,0,0,0.0
2008-01-31,1.405,1.405,1.405,1.405,0,0,0.0
2008-02-01,1.41,1.41,1.41,1.41,0,0,0.0
