Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-14,14.65,14.65,13.9,14.1,300,0.0,0.0
2019-01-15,14.07,14.07,14.0,14.0,2000,0.0,0.0
2019-01-16,15.0,15.5,15.0,15.1,200,0.0,0.0
2019-01-17,15.1,15.1,15.1,15.1,0,0.0,0.0
2019-01-18,14.2,14.2,14.2,14.2,200,0.0,0.0
2019-01-22,14.27,14.27,14.27,14.27,0,0.0,0.0
2019-01-23,15.1,15.16,15.1,15.16,100,0.0,0.0
2019-01-24,15.16,15.16,15.16,15.16,0,0.0,0.0
2019-01-25,15.2,15.2,13.9,14.64,700,0.0,0.0
2019-01-28,14.64,14.64,14.64,14.64,0,0.0,0.0
2019-01-29,13.94,13.94,13.94,13.94,100,0.0,0.0
2019-01-30,13.94,13.94,13.94,13.94,0,0.0,0.0
2019-01-31,13.94,13.94,13.94,13.94,0,0.0,0.0
2019-02-01,14.9,14.9,14.9,14.9,100,0.0,0.0
2019-02-04,14.1,14.63,14.1,14.2,300,0.0,0.0
2019-02-05,14.2,14.2,14.2,14.2,0,0.0,0.0
2019-02-06,14.5,14.6,14.5,14.6,100,0.0,0.0
2019-02-07,14.38,14.5,14.38,14.5,400,0.0,0.0
2019-02-08,13.92,13.92,13.92,13.92,0,0.0,0.0
2019-02-11,14.4,14.6,14.0,14.25,200,0.0,0.0
2019-02-12,13.93,17.0,13.9,17.0,3200,0.0,0.0
2019-02-13,19.0,24.0,15.8,18.03,7400,0.0,0.0
2019-02-14,17.4,18.42,17.4,18.42,200,0.0,0.0
2019-02-15,17.14,17.9,17.14,17.3,600,0.0,0.0
2019-02-19,17.2,17.2,16.9,16.9,600,0.0,0.0
2019-02-20,16.4,17.0,15.88,16.68,700,0.0,0.0
2019-02-21,16.4,16.4,15.6,15.6,800,0.0,0.0
2019-02-22,16.2,16.5,15.47,16.5,600,0.0,0.0
2019-02-25,16.2,17.8,16.2,16.7,2000,0.0,0.0
2019-02-26,17.0,17.1,16.5,16.9,1700,0.0,0.0
2019-02-27,16.9,16.9,16.9,16.9,0,0.0,0.0
2019-02-28,18.1,18.39,18.1,18.1,100,0.0,0.0
2019-03-01,18.1,20.9,17.21,18.5,3800,0.0,0.0
2019-03-04,19.8,22.7,19.8,21.9,1900,0.0,0.0
2019-03-05,21.4,22.34,19.5,20.1,1900,0.0,0.0
2019-03-06,20.0,22.0,20.0,20.3,700,0.0,0.0
2019-03-07,20.9,22.38,20.0,20.0,1200,0.0,0.0
2019-03-08,20.6,20.6,19.1,20.25,400,0.0,0.0
2019-03-11,19.25,20.8,19.1,19.64,3200,0.0,0.0
2019-03-12,20.9,21.24,20.9,20.9,900,0.0,0.0
2019-03-13,19.4,20.71,18.8,18.8,800,0.0,0.0
2019-03-14,18.8,18.8,18.8,18.8,500,0.0,0.0
2019-03-15,18.5,18.6,17.79,18.2,1600,0.0,0.0
2019-03-18,18.91,19.0,18.5,18.5,4000,0.0,0.0
2019-03-19,19.7,19.7,19.7,19.7,600,0.0,0.0
2019-03-20,19.8,19.8,18.59,19.8,2100,0.0,0.0
2019-03-21,20.0,20.1,20.0,20.0,7600,0.0,0.0
2019-03-22,19.5,19.5,19.5,19.5,100,0.0,0.0
2019-03-25,18.1,18.18,17.0,18.0,3400,0.0,0.0
2019-03-26,17.7,17.92,17.09,17.36,1300,0.0,0.0
2019-03-27,16.72,17.91,16.72,17.55,4400,0.0,0.0
2019-03-28,16.9,18.42,16.9,18.42,8900,0.0,0.0
2019-03-29,17.8,19.6,16.68,19.6,16800,0.0,0.0
2019-04-01,19.5,19.6,18.29,18.3,5200,0.0,0.0
2019-04-02,18.2,19.5,18.2,19.02,1700,0.0,0.0
2019-04-03,19.1,19.1,19.0,19.0,300,0.0,0.0
2019-04-04,19.1,19.5,18.7,19.3,1200,0.0,0.0
2019-04-05,19.0,19.8,18.49,19.8,4000,0.0,0.0
2019-04-08,20.4,20.8,20.11,20.8,5800,0.0,0.0
2019-04-09,21.19,21.8,18.0,21.8,20600,0.0,0.0
2019-04-10,20.4,21.5,19.9,21.5,6900,0.0,0.0
2019-04-11,21.5,21.5,21.5,21.5,400,0.0,0.0
2019-04-12,20.1,21.4,19.9,20.54,15500,0.0,0.0
2019-04-15,20.6,20.6,19.3,19.99,9900,0.0,0.0
2019-04-16,19.0,19.71,17.86,17.86,3800,0.0,0.0
2019-04-17,19.01,19.4,17.7,18.1,17800,0.0,0.0
2019-04-18,19.22,19.22,17.4,17.5,1300,0.0,0.0
2019-04-22,17.0,18.7,17.0,17.4,8900,0.0,0.0
2019-04-23,17.6,17.6,17.09,17.5,5600,0.0,0.0
2019-04-24,19.15,19.15,17.41,18.5,12200,0.0,0.0
2019-04-25,17.6,17.73,17.29,17.29,1000,0.0,0.0
2019-04-26,17.8,19.4,17.6,19.21,40900,0.0,0.0
2019-04-29,20.0,20.0,18.81,18.81,6800,0.0,0.0
2019-04-30,18.62,20.0,18.62,20.0,1200,0.0,0.0
2019-05-01,19.0,19.0,19.0,19.0,1700,0.0,0.0
2019-05-02,20.3,20.3,19.32,19.32,600,0.0,0.0
2019-05-03,19.96,20.0,19.1,19.1,700,0.0,0.0
2019-05-06,19.09,19.31,18.85,19.31,1100,0.0,0.0
2019-05-07,18.9,19.42,18.9,19.42,1600,0.0,0.0
2019-05-08,19.31,19.4,19.31,19.4,600,0.0,0.0
2019-05-09,19.0,19.0,18.66,19.0,4200,0.0,0.0
2019-05-10,18.6,18.81,18.6,18.6,1600,0.0,0.0
2019-05-13,18.5,20.0,18.5,19.63,1400,0.0,0.0
2019-05-14,19.14,19.14,19.14,19.14,400,0.0,0.0
2019-05-15,18.32,19.7,18.32,19.7,700,0.0,0.0
2019-05-16,19.7,19.7,19.7,19.7,100,0.0,0.0
2019-05-17,19.02,19.02,18.5,18.5,1800,0.0,0.0
2019-05-20,18.3,18.3,15.8,17.2,37500,0.0,0.0
2019-05-21,18.4,18.4,17.3,18.4,4600,0.0,0.0
2019-05-22,17.9,17.9,17.2,17.2,1200,0.0,0.0
2019-05-23,17.2,18.4,17.2,17.2,400,0.0,0.0
2019-05-24,17.1,17.3,16.9,16.9,10400,0.0,0.0
2019-05-28,16.9,16.9,16.9,16.9,100,0.0,0.0
2019-05-29,16.99,17.9,16.9,17.9,800,0.0,0.0
2019-05-30,17.3,17.3,16.0,16.0,3400,0.0,0.0
2019-05-31,16.03,16.18,16.0,16.0,10500,0.0,0.0
2019-06-03,16.01,17.1,16.0,16.0,3100,0.0,0.0
2019-06-04,15.7,16.76,15.7,16.76,600,0.0,0.0
2019-06-05,16.2,17.82,15.7,15.8,21100,0.0,0.0
2019-06-06,14.0,14.4,10.2,10.4,102500,0.0,0.0
2019-06-07,8.51,10.0,8.51,9.8,15200,0.0,0.0
2019-06-10,10.3,10.75,10.0,10.0,1600,0.0,0.0
2019-06-11,9.7,9.75,9.0,9.0,41700,0.0,0.0
2019-06-12,9.0,9.0,8.5,9.0,2100,0.0,0.0
2019-06-13,9.0,9.0,8.21,8.46,3200,0.0,0.0
2019-06-14,8.46,8.46,8.46,8.46,0,0.0,0.0
2019-06-17,8.74,9.0,7.7,8.07,14400,0.0,0.0
2019-06-18,8.14,8.71,8.14,8.7,2300,0.0,0.0
2019-06-19,9.0,9.0,8.0,8.0,7600,0.0,0.0
2019-06-20,8.1,8.9,8.1,8.6,3900,0.0,0.0
2019-06-21,8.86,8.9,8.0,8.0,2200,0.0,0.0
2019-06-24,8.0,8.0,7.0,7.63,80200,0.0,0.0
2019-06-25,7.5,7.5,7.0,7.0,49300,0.0,0.0
2019-06-26,7.5,7.7,7.0,7.5,200500,0.0,0.0
2019-06-27,7.75,7.75,7.09,7.32,4400,0.0,0.0
2019-06-28,7.2,7.49,7.2,7.49,6200,0.0,0.0
2019-07-01,7.49,7.49,7.49,7.49,200,0.0,0.0
2019-07-02,6.97,7.19,6.9,7.19,2800,0.0,0.0
2019-07-03,7.19,7.19,7.05,7.19,2000,0.0,0.0
2019-07-05,8.0,8.0,7.5,7.7,32600,0.0,0.0
2019-07-08,7.8,7.8,7.37,7.37,18800,0.0,0.0
2019-07-09,7.37,7.37,7.37,7.37,100,0.0,0.0
2019-07-10,7.4,7.69,7.29,7.4,11300,0.0,0.0
2019-07-11,7.68,7.68,7.6,7.6,1900,0.0,0.0
2019-07-12,7.6,7.6,7.6,7.6,400,0.0,0.0
2019-07-15,7.2,7.2,7.0,7.16,8900,0.0,0.0
2019-07-16,6.9,7.0,6.9,6.95,24300,0.0,0.0
2019-07-17,6.95,6.95,6.95,6.95,0,0.0,0.0
2019-07-18,6.95,6.95,6.95,6.95,0,0.0,0.0
2019-07-19,6.95,6.95,6.95,6.95,100,0.0,0.0
2019-07-22,6.79,6.79,6.75,6.78,11700,0.0,0.0
2019-07-23,6.7,6.79,6.7,6.79,5300,0.0,0.0
2019-07-24,6.7,6.7,6.3,6.7,6800,0.0,0.0
2019-07-25,6.23,6.23,5.0,5.98,20700,0.0,0.0
2019-07-26,6.0,6.0,5.33,5.33,18500,0.0,0.0
2019-07-29,5.6,6.7,5.6,6.4,18400,0.0,0.0
2019-07-30,6.61,6.67,6.1,6.6,2200,0.0,0.0
2019-07-31,6.7,12.05,6.7,8.5,1225000,0.0,0.0
2019-08-01,10.8,10.8,7.6,8.2,157600,0.0,0.0
2019-08-02,7.9,8.25,7.6,7.94,51400,0.0,0.0
2019-08-05,7.39,8.2,7.39,7.98,16800,0.0,0.0
2019-08-06,7.55,8.2,7.5,7.81,55400,0.0,0.0
2019-08-07,7.27,7.8,6.7,7.6,6800,0.0,0.0
2019-08-08,7.4,7.8,7.35,7.8,12800,0.0,0.0
2019-08-09,7.8,7.8,7.25,7.76,1900,0.0,0.0
2019-08-12,7.9,7.9,7.61,7.8,44500,0.0,0.0
2019-08-13,7.5,7.6,7.25,7.3,3100,0.0,0.0
2019-08-14,7.02,7.38,6.4,6.8,7200,0.0,0.0
2019-08-15,7.28,7.6,7.28,7.5,14400,0.0,0.0
2019-08-16,7.47,7.5,7.4,7.5,5700,0.0,0.0
2019-08-19,8.0,8.0,7.5,7.75,400,0.0,0.0
2019-08-20,7.66,7.66,6.4,6.9,22700,0.0,0.0
2019-08-21,6.95,7.13,6.9,6.91,5400,0.0,0.0
2019-08-22,6.94,6.94,6.9,6.91,6000,0.0,0.0
2019-08-23,7.36,7.7,7.05,7.07,3900,0.0,0.0
2019-08-26,7.56,7.8,7.03,7.4,9700,0.0,0.0
2019-08-27,7.03,7.5,7.03,7.35,400,0.0,0.0
2019-08-28,6.9,7.23,5.4,6.8,15700,0.0,0.0
2019-08-29,6.8,6.8,6.8,6.8,0,0.0,0.0
2019-08-30,7.14,7.2,7.14,7.2,300,0.0,0.0
2019-09-03,7.2,7.2,7.0,7.0,400,0.0,0.0
2019-09-04,7.0,7.0,6.7,6.7,300,0.0,0.0
2019-09-05,6.8,6.8,6.67,6.67,1000,0.0,0.0
2019-09-06,6.88,6.88,6.48,6.48,9100,0.0,0.0
2019-09-09,6.48,6.55,6.11,6.11,11100,0.0,0.0
2019-09-10,6.2,6.51,6.2,6.25,2500,0.0,0.0
2019-09-11,6.32,6.52,5.91,5.91,55800,0.0,0.0
2019-09-12,6.21,6.21,6.02,6.05,10200,0.0,0.0
2019-09-13,6.1,6.1,6.0,6.0,7100,0.0,0.0
2019-09-16,6.1,6.1,5.94,6.1,13200,0.0,0.0
2019-09-17,6.1,13.2,6.1,9.2,957900,0.0,0.0
2019-09-18,9.2,9.2,6.81,8.2,193000,0.0,0.0
2019-09-19,7.64,11.8,6.7,6.9,748800,0.0,0.0
2019-09-20,6.98,8.9,6.92,8.2,193000,0.0,0.0
2019-09-23,8.0,8.48,7.02,7.75,137100,0.0,0.0
2019-09-24,8.1,8.6,8.0,8.0,60100,0.0,0.0
2019-09-25,7.64,8.29,7.5,7.52,46900,0.0,0.0
2019-09-26,7.89,11.19,7.6,8.0,451100,0.0,0.0
2019-09-27,7.7,8.5,7.7,8.39,31100,0.0,0.0
2019-09-30,7.05,7.56,6.6,7.11,153600,0.0,0.0
2019-10-01,7.1,7.3,6.82,6.9,49600,0.0,0.0
2019-10-02,6.9,7.1,6.9,7.0,11500,0.0,0.0
2019-10-03,7.1,7.1,6.11,6.75,63900,0.0,0.0
2019-10-04,6.8,7.0,6.5,6.5,36300,0.0,0.0
2019-10-07,6.8,6.9,6.61,6.8,8400,0.0,0.0
2019-10-08,6.9,6.9,6.5,6.8,300,0.0,0.0
2019-10-09,6.53,6.8,6.51,6.8,200,0.0,0.0
2019-10-10,6.8,6.8,6.3,6.5,2500,0.0,0.0
2019-10-11,6.7,6.8,6.4,6.43,800,0.0,0.0
2019-10-14,6.4,6.75,6.4,6.41,900,0.0,0.0
2019-10-15,6.8,6.8,6.4,6.41,2000,0.0,0.0
2019-10-16,6.6,6.6,6.25,6.56,2800,0.0,0.0
2019-10-17,6.59,6.8,6.54,6.62,1600,0.0,0.0
2019-10-18,7.08,7.08,6.62,6.62,2700,0.0,0.0
2019-10-21,6.8,6.8,6.3,6.34,900,0.0,0.0
2019-10-22,7.0,7.0,6.4,6.5,3600,0.0,0.0
2019-10-23,6.57,6.6,6.33,6.5,800,0.0,0.0
2019-10-24,6.3,6.41,6.3,6.37,900,0.0,0.0
2019-10-25,6.32,6.6,6.3,6.3,200,0.0,0.0
2019-10-28,6.3,6.4,6.3,6.35,500,0.0,0.0
2019-10-29,6.3,6.5,6.3,6.4,2300,0.0,0.0
2019-10-30,6.4,6.5,6.4,6.4,400,0.0,0.0
2019-10-31,6.4,6.62,6.4,6.62,1700,0.0,0.0
2019-11-01,6.6,6.7,6.6,6.6,1400,0.0,0.0
2019-11-04,6.84,6.84,6.5,6.5,3000,0.0,0.0
2019-11-05,6.68,6.96,6.47,6.6,300,0.0,0.0
2019-11-06,6.65,6.65,6.5,6.52,900,0.0,0.0
2019-11-07,6.2,6.6,6.2,6.5,1600,0.0,0.0
2019-11-08,6.23,6.35,6.2,6.2,200,0.0,0.0
2019-11-11,6.25,6.25,6.2,6.22,500,0.0,0.0
2019-11-12,6.4,6.6,6.4,6.45,3500,0.0,0.0
2019-11-13,6.4,6.6,6.3,6.5,3100,0.0,0.0
2019-11-14,6.5,6.5,6.2,6.4,1500,0.0,0.0
2019-11-15,6.21,6.3,6.2,6.3,1900,0.0,0.0
2019-11-18,6.6,6.921,5.7,6.0,12800,0.0,0.1
2019-11-19,6.05,6.05,5.925,6.0,7400,0.0,0.0
2019-11-20,5.995,6.4,5.84,6.223,51600,0.0,0.0
2019-11-21,6.0,6.05,5.92,5.92,4700,0.0,0.0
2019-11-22,6.0,6.34,5.91,6.01,58600,0.0,0.0
2019-11-25,6.19,6.28,6.015,6.22,40200,0.0,0.0
2019-11-26,6.0,6.08,5.81,6.0,7700,0.0,0.0
2019-11-27,5.4,5.58,4.13,5.39,46700,0.0,0.0
2019-11-29,5.33,5.49,5.33,5.39,5900,0.0,0.0
2019-12-02,5.46,5.54,5.41,5.513,4300,0.0,0.0
2019-12-03,5.56,6.109,5.4,5.625,18900,0.0,0.0
2019-12-04,5.41,5.62,5.41,5.49,7800,0.0,0.0
2019-12-05,5.5,5.59,5.44,5.45,10400,0.0,0.0
2019-12-06,5.43,5.43,5.15,5.17,7700,0.0,0.0
2019-12-09,5.17,5.17,5.01,5.01,9500,0.0,0.0
2019-12-10,4.95,4.997,4.625,4.81,18200,0.0,0.0
2019-12-11,4.7,5.0,4.7,4.76,20000,0.0,0.0
2019-12-12,5.02,5.5,5.02,5.342,36700,0.0,0.0
2019-12-13,5.345,5.345,4.79,4.876,23400,0.0,0.0
2019-12-16,5.08,5.15,4.85,4.85,8100,0.0,0.0
2019-12-17,5.05,5.05,4.85,4.86,14000,0.0,0.0
2019-12-18,4.93,5.046,4.654,4.859,18500,0.0,0.0
2019-12-19,4.99,5.97,4.65,4.65,129100,0.0,0.0
2019-12-20,4.73,4.755,4.444,4.47,38700,0.0,0.0
2019-12-23,4.41,4.52,4.33,4.415,15700,0.0,0.0
2019-12-24,4.33,4.36,4.23,4.23,11900,0.0,0.0
2019-12-26,4.23,4.882,4.23,4.41,18000,0.0,0.0
2019-12-27,4.46,5.17,4.42,4.57,36300,0.0,0.0
2019-12-30,4.61,5.08,4.52,4.67,32800,0.0,0.0
2019-12-31,4.72,5.2,4.72,5.1,18800,0.0,0.0
2020-01-02,5.35,5.35,4.51,4.65,123800,0.0,0.0
2020-01-03,4.75,4.95,4.65,4.83,11400,0.0,0.0
2020-01-06,4.75,4.81,4.55,4.61,13000,0.0,0.0
2020-01-07,4.56,4.65,4.44,4.52,18900,0.0,0.0
2020-01-08,4.655,5.226,4.41,5.08,65600,0.0,0.0
2020-01-09,4.8,5.0,4.8,4.83,10800,0.0,0.0
2020-01-10,4.843,5.24,4.843,4.96,12600,0.0,0.0
2020-01-13,5.01,5.314,5.01,5.17,20400,0.0,0.0
2020-01-14,5.175,5.35,4.99,5.12,7200,0.0,0.0
2020-01-15,5.029,5.28,4.91,4.934,6100,0.0,0.0
2020-01-16,5.0,5.12,4.86,5.12,11000,0.0,0.0
2020-01-17,4.94,5.42,4.861,5.05,72200,0.0,0.0
2020-01-21,5.34,5.34,4.91,5.094,11300,0.0,0.0
2020-01-22,5.1,5.15,4.62,4.84,21600,0.0,0.0
2020-01-23,4.853,4.93,4.5,4.65,10200,0.0,0.0
2020-01-24,4.649,4.649,4.649,4.649,200,0.0,0.0
2020-01-27,4.9,4.9,4.66,4.824,2400,0.0,0.0
2020-01-28,4.88,4.95,4.88,4.95,2500,0.0,0.0
2020-01-29,4.75,4.76,4.71,4.75,1700,0.0,0.0
2020-01-30,4.78,4.9,4.5,4.9,5600,0.0,0.0
2020-01-31,4.771,4.771,4.52,4.57,2700,0.0,0.0
2020-02-03,4.52,4.754,4.52,4.63,6200,0.0,0.0
2020-02-04,4.848,4.848,4.413,4.636,22300,0.0,0.0
2020-02-05,4.93,6.15,4.784,5.13,134400,0.0,0.0
2020-02-06,5.22,5.741,5.0,5.345,41300,0.0,0.0
2020-02-07,5.15,11.61,5.15,7.44,2902000,0.0,0.0
2020-02-10,6.6,6.6,5.18,5.56,345100,0.0,0.0
2020-02-11,5.26,5.441,5.02,5.25,82800,0.0,0.0
2020-02-12,5.51,5.51,4.81,4.97,36300,0.0,0.0
2020-02-13,4.972,4.972,4.68,4.9,32800,0.0,0.0
2020-02-14,4.844,4.865,4.52,4.76,27500,0.0,0.0
2020-02-18,4.77,4.95,4.479,4.85,24600,0.0,0.0
2020-02-19,4.727,5.45,4.727,5.28,122300,0.0,0.0
2020-02-20,5.343,5.783,4.83,5.24,57900,0.0,0.0
2020-02-21,5.512,5.512,4.95,5.22,17900,0.0,0.0
2020-02-24,5.15,5.15,4.75,5.07,12200,0.0,0.0
2020-02-25,4.71,5.0,4.55,4.73,18000,0.0,0.0
2020-02-26,4.61,4.69,4.36,4.489,14900,0.0,0.0
2020-02-27,4.5,4.5,4.1,4.5,18400,0.0,0.0
2020-02-28,4.2,5.2,4.2,5.18,39000,0.0,0.0
2020-03-02,5.18,5.376,4.64,4.8,56900,0.0,0.0
2020-03-03,4.93,5.105,4.7,4.91,38300,0.0,0.0
2020-03-04,5.0,5.13,4.692,5.1,22500,0.0,0.0
2020-03-05,5.01,5.19,4.83,4.83,15200,0.0,0.0
2020-03-06,4.95,5.0,4.8,5.0,25100,0.0,0.0
2020-03-09,4.85,4.85,4.0,4.02,33100,0.0,0.0
2020-03-10,3.63,4.18,4.02,4.03,10636,0.0,0.0
