Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13,7.33,7.54,7.26,7.38,39700,0,0.0
2018-06-14,7.38,7.73,6.53,7.06,133900,0,0.0
2018-06-15,7.14,7.14,6.9,6.98,33100,0,0.0
2018-06-18,7.01,7.07,6.85,7.01,23000,0,0.0
2018-06-19,7.08,7.22,7.03,7.13,30100,0,0.0
2018-06-20,7.2,7.45,6.9,7.12,41400,0,0.0
2018-06-21,7.26,7.26,7.03,7.13,20400,0,0.0
2018-06-22,7.15,7.55,7.11,7.55,70500,0,0.0
2018-06-25,7.47,7.76,7.2,7.49,8300,0,0.0
2018-06-26,7.55,7.66,7.45,7.65,31900,0,0.0
2018-06-27,7.59,7.7,7.4,7.4,31300,0,0.0
2018-06-28,7.45,7.53,7.3,7.36,27900,0,0.0
2018-06-29,7.44,7.72,7.36,7.47,13700,0,0.0
2018-07-02,7.44,7.52,7.2,7.2,17100,0,0.0
2018-07-03,7.21,7.24,7.0,7.06,12900,0,0.0
2018-07-05,7.1,7.31,7.1,7.26,5900,0,0.0
2018-07-06,7.14,7.23,7.09,7.23,25700,0,0.0
2018-07-09,7.53,7.59,7.14,7.15,59300,0,0.0
2018-07-10,7.21,7.39,7.17,7.17,16500,0,0.0
2018-07-11,7.19,7.55,7.19,7.34,26100,0,0.0
2018-07-12,7.19,7.64,7.19,7.36,68100,0,0.0
2018-07-13,7.21,7.59,6.85,7.59,105000,0,0.0
2018-07-16,7.55,7.82,7.42,7.44,46600,0,0.0
2018-07-17,7.49,7.49,7.2,7.46,79800,0,0.0
2018-07-18,7.42,7.7,7.42,7.6,64700,0,0.0
2018-07-19,7.55,7.69,7.4,7.55,1089700,0,0.0
2018-07-20,7.5,7.69,7.5,7.65,23100,0,0.0
2018-07-23,7.65,7.65,7.27,7.28,146700,0,0.0
2018-07-24,7.23,7.27,7.03,7.03,49300,0,0.0
2018-07-25,7.0,7.38,7.0,7.14,23500,0,0.0
2018-07-26,7.16,7.17,6.94,6.99,20900,0,0.0
2018-07-27,7.26,7.26,6.86,6.98,54100,0,0.0
2018-07-30,6.93,7.2,6.86,6.9,17600,0,0.0
2018-07-31,7.07,7.17,6.86,6.94,23500,0,0.0
2018-08-01,6.89,7.04,6.86,6.99,13600,0,0.0
2018-08-02,6.97,7.28,6.79,6.83,36500,0,0.0
2018-08-03,6.89,6.98,6.75,6.86,25800,0,0.0
2018-08-06,6.82,7.15,6.75,6.85,8200,0,0.0
2018-08-07,6.82,6.99,6.68,6.98,60600,0,0.0
2018-08-08,6.97,7.05,6.84,7.05,22200,0,0.0
2018-08-09,6.81,7.14,6.81,7.14,3200,0,0.0
2018-08-10,6.8,7.34,6.8,7.21,18800,0,0.0
2018-08-13,7.22,7.67,7.22,7.42,77700,0,0.0
2018-08-14,7.36,7.62,7.36,7.39,14400,0,0.0
2018-08-15,7.35,7.6,7.09,7.43,42000,0,0.0
2018-08-16,7.51,7.58,7.27,7.29,11800,0,0.0
2018-08-17,7.46,7.6,7.3,7.39,55600,0,0.0
2018-08-20,7.46,8.0,7.39,7.84,120600,0,0.0
2018-08-21,7.95,8.08,7.71,7.81,38100,0,0.0
2018-08-22,7.63,7.92,7.63,7.85,1800,0,0.0
2018-08-23,7.85,7.85,7.6,7.61,32800,0,0.0
2018-08-24,7.68,7.75,7.59,7.69,15800,0,0.0
2018-08-27,7.78,8.15,7.76,7.9,105600,0,0.0
2018-08-28,7.96,8.08,7.85,7.99,32100,0,0.0
2018-08-29,8.0,8.12,7.91,8.08,58200,0,0.0
2018-08-30,8.14,8.2,7.98,8.0,22800,0,0.0
2018-08-31,8.05,8.05,7.58,7.68,23100,0,0.0
2018-09-04,7.59,7.75,7.43,7.43,23700,0,0.0
2018-09-05,7.47,7.47,7.15,7.15,28300,0,0.0
2018-09-06,7.25,7.25,6.88,7.05,91200,0,0.0
2018-09-07,7.25,7.42,6.93,7.35,40300,0,0.0
2018-09-10,7.35,7.35,7.05,7.17,81700,0,0.0
2018-09-11,7.11,7.22,7.0,7.19,33100,0,0.0
2018-09-12,7.35,7.35,7.1,7.26,8200,0,0.0
2018-09-13,7.07,7.18,6.97,7.1,25900,0,0.0
2018-09-14,7.07,7.24,6.87,6.89,29000,0,0.0
2018-09-17,6.95,7.09,6.95,7.0,17600,0,0.0
2018-09-18,7.0,7.1,6.64,6.64,158200,0,0.0
2018-09-19,6.64,7.05,6.62,6.96,44500,0,0.0
2018-09-20,7.02,7.04,6.71,6.79,28200,0,0.0
2018-09-21,6.82,7.2,6.82,7.17,43300,0,0.0
2018-09-24,7.09,7.17,6.9,7.08,79400,0,0.0
2018-09-25,7.0,7.17,6.96,7.07,165800,0,0.0
2018-09-26,7.1,7.25,6.64,7.03,33700,0,0.0
2018-09-27,6.97,7.03,6.7,6.7,36700,0,0.0
2018-09-28,6.76,7.25,6.76,6.8,48900,0,0.0
2018-10-01,6.89,7.15,6.85,7.02,25900,0,0.0
2018-10-02,7.04,7.05,6.81,6.89,49600,0,0.0
2018-10-03,6.87,7.07,6.6,6.7,72800,0,0.0
2018-10-04,6.73,6.76,6.31,6.59,51900,0,0.0
2018-10-05,6.75,6.85,6.3,6.53,95900,0,0.0
2018-10-08,6.49,6.94,6.44,6.91,24300,0,0.0
2018-10-09,6.87,6.94,6.55,6.66,36700,0,0.0
2018-10-10,6.67,6.8,6.41,6.5,85700,0,0.0
2018-10-11,6.47,6.71,6.43,6.43,11300,0,0.0
2018-10-12,6.37,6.59,6.37,6.55,27700,0,0.0
2018-10-15,6.58,6.68,6.41,6.68,15900,0,0.0
2018-10-16,6.76,6.85,6.45,6.6,39200,0,0.0
2018-10-17,6.65,6.65,6.41,6.5,10600,0,0.0
2018-10-18,6.46,6.69,6.25,6.3,20900,0,0.0
2018-10-19,6.34,6.41,5.9,6.25,31900,0,0.0
2018-10-22,6.42,6.43,5.8,5.98,56500,0,0.0
2018-10-23,5.86,6.49,5.83,6.22,19300,0,0.0
2018-10-24,6.13,6.37,5.76,5.77,134600,0,0.0
2018-10-25,5.77,5.99,5.77,5.82,14700,0,0.0
2018-10-26,5.75,5.94,5.63,5.94,45200,0,0.0
2018-10-29,5.95,5.99,5.62,5.77,45200,0,0.0
2018-10-30,5.75,5.99,5.65,5.72,44700,0,0.0
2018-10-31,5.68,5.92,5.61,5.7,29700,0,0.0
2018-11-01,5.67,5.95,5.6,5.89,27200,0,0.0
2018-11-02,5.86,6.35,5.8,6.09,53500,0,0.0
2018-11-05,5.91,6.49,5.91,6.02,39000,0,0.0
2018-11-06,6.05,6.05,5.66,5.66,26000,0,0.0
2018-11-07,5.76,5.85,5.58,5.7,5200,0,0.0
2018-11-08,5.72,5.93,5.65,5.93,5800,0,0.0
2018-11-09,5.92,5.92,5.6,5.6,31000,0,0.0
2018-11-12,5.51,5.59,5.21,5.22,39500,0,0.0
2018-11-13,5.29,5.58,5.04,5.18,36700,0,0.0
2018-11-14,5.1,5.31,5.1,5.17,46600,0,0.0
2018-11-15,5.27,5.31,5.15,5.22,18700,0,0.0
2018-11-16,5.19,5.45,5.19,5.31,26800,0,0.0
2018-11-19,5.3,5.49,5.19,5.19,66600,0,0.0
2018-11-20,5.17,5.24,5.01,5.19,59200,0,0.0
2018-11-21,5.16,5.24,5.08,5.19,71900,0,0.0
2018-11-23,5.16,5.28,5.16,5.24,6000,0,0.0
2018-11-26,5.2,5.24,5.16,5.2,67000,0,0.0
2018-11-27,5.25,5.65,5.23,5.47,56400,0,0.0
2018-11-28,5.6,5.89,5.49,5.8,65800,0,0.0
2018-11-29,5.85,5.95,5.75,5.83,88400,0,0.0
2018-11-30,5.85,5.85,5.67,5.67,59600,0,0.0
2018-12-03,5.78,6.13,5.67,6.12,95200,0,0.0
2018-12-04,6.0,6.19,5.88,5.89,38700,0,0.0
2018-12-06,5.8,5.96,5.8,5.85,37000,0,0.0
2018-12-07,5.83,5.91,5.7,5.82,45300,0,0.0
2018-12-10,5.86,5.86,5.66,5.66,40400,0,0.0
2018-12-11,6.09,6.09,5.56,5.56,61700,0,0.0
2018-12-12,5.57,5.63,5.39,5.46,35700,0,0.0
2018-12-13,5.69,5.69,4.93,5.2,61400,0,0.0
2018-12-14,5.4,5.66,5.36,5.55,42600,0,0.0
2018-12-17,5.65,5.65,5.24,5.28,52900,0,0.0
2018-12-18,5.4,5.4,5.07,5.25,37500,0,0.0
2018-12-19,5.05,5.25,5.03,5.22,79900,0,0.0
2018-12-20,5.17,5.45,4.86,5.45,66800,0,0.0
2018-12-21,5.25,5.25,4.91,5.12,82600,0,0.0
2018-12-24,5.16,5.16,4.98,5.02,45100,0,0.0
2018-12-26,4.85,4.99,4.78,4.93,75100,0,0.0
2018-12-27,5.06,5.19,4.93,5.07,34600,0,0.0
2018-12-28,5.11,5.53,5.11,5.47,40700,0,0.0
2018-12-31,5.54,5.55,5.18,5.48,104200,0,0.0
2019-01-02,5.36,5.41,4.75,5.09,33600,0,0.0
2019-01-03,5.01,5.22,4.92,5.13,22200,0,0.0
2019-01-04,5.03,5.39,5.03,5.15,32700,0,0.0
2019-01-07,5.16,5.3,5.11,5.25,57300,0,0.0
2019-01-08,5.17,5.33,5.16,5.21,23300,0,0.0
2019-01-09,5.28,5.28,4.95,5.05,72100,0,0.0
2019-01-10,5.08,5.14,4.95,5.02,163000,0,0.0
2019-01-11,5.02,5.05,4.91,5.05,85200,0,0.0
2019-01-14,5.03,5.08,4.79,4.93,100300,0,0.0
2019-01-15,4.85,5.0,4.79,4.9,66900,0,0.0
2019-01-16,4.94,5.0,4.76,4.76,33300,0,0.0
2019-01-17,4.8,4.99,4.66,4.91,125700,0,0.0
2019-01-18,5.0,5.0,4.85,4.94,62400,0,0.0
2019-01-22,4.93,5.0,4.83,4.92,39100,0,0.0
2019-01-23,4.98,5.25,4.93,5.25,38600,0,0.0
2019-01-24,5.25,5.25,5.01,5.06,50600,0,0.0
2019-01-25,5.14,5.18,5.04,5.12,36500,0,0.0
2019-01-28,5.0,5.11,4.93,4.96,31300,0,0.0
2019-01-29,4.9,4.94,4.55,4.6,80800,0,0.0
2019-01-30,4.54,4.76,4.4,4.4,46400,0,0.0
2019-01-31,4.41,4.77,4.41,4.63,72800,0,0.0
2019-02-01,4.62,4.97,4.62,4.9,44600,0,0.0
2019-02-04,4.91,5.07,4.63,4.69,107100,0,0.0
2019-02-05,4.73,4.83,4.55,4.81,33400,0,0.0
2019-02-06,4.75,4.89,4.66,4.74,22800,0,0.0
2019-02-07,4.73,4.87,4.72,4.8,12500,0,0.0
2019-02-08,4.86,4.86,4.75,4.8,23500,0,0.0
2019-02-11,4.79,4.92,4.75,4.77,23300,0,0.0
2019-02-12,4.75,4.94,4.62,4.62,86400,0,0.0
2019-02-13,4.68,4.91,4.55,4.64,52000,0,0.0
2019-02-14,4.61,4.65,4.49,4.49,63100,0,0.0
2019-02-15,4.47,4.82,4.43,4.77,61400,0,0.0
2019-02-19,4.67,4.92,4.67,4.86,58700,0,0.0
2019-02-20,4.88,4.88,4.65,4.65,45700,0,0.0
2019-02-21,4.62,4.82,4.62,4.7,8400,0,0.0
2019-02-22,4.69,4.83,4.69,4.71,35000,0,0.0
2019-02-25,4.75,4.9,4.73,4.8,21500,0,0.0
2019-02-26,4.81,4.99,4.81,4.87,89100,0,0.0
2019-02-27,4.88,4.88,4.8,4.86,17700,0,0.0
2019-02-28,4.9,4.91,4.78,4.78,3100,0,0.0
2019-03-01,4.8,4.89,4.74,4.78,24500,0,0.0
2019-03-04,4.75,4.98,4.73,4.98,28800,0,0.0
2019-03-05,4.95,4.95,4.83,4.85,4900,0,0.0
2019-03-06,4.93,4.95,4.86,4.86,25000,0,0.0
2019-03-07,4.91,5.14,4.89,5.1,27400,0,0.0
2019-03-08,5.08,5.08,4.91,5.0,24200,0,0.0
2019-03-11,5.07,5.63,5.07,5.63,98300,0,0.0
2019-03-12,5.53,5.53,5.05,5.15,115100,0,0.0
2019-03-13,5.1,5.1,4.9,5.05,69800,0,0.0
2019-03-14,5.24,5.34,4.92,5.31,54200,0,0.0
2019-03-15,5.36,5.45,4.95,5.45,149600,0,0.0
2019-03-18,5.34,5.41,5.2,5.26,23800,0,0.0
2019-03-19,5.25,5.5,5.22,5.46,123000,0,0.0
2019-03-20,5.29,5.63,5.25,5.63,17800,0,0.0
2019-03-21,5.63,5.83,5.63,5.77,53500,0,0.0
2019-03-22,5.78,5.78,5.31,5.39,23900,0,0.0
2019-03-25,5.33,5.42,5.23,5.28,27400,0,0.0
2019-03-26,5.54,5.54,5.12,5.24,32900,0,0.0
2019-03-27,5.34,5.41,5.13,5.22,13800,0,0.0
2019-03-28,5.12,5.27,5.06,5.2,39200,0,0.0
2019-03-29,5.33,5.74,5.03,5.33,75200,0,0.0
2019-04-01,5.33,5.6,4.93,5.07,73700,0,0.0
2019-04-02,5.01,5.12,4.67,5.03,45000,0,0.0
2019-04-03,5.14,5.17,4.61,5.0,25200,0,0.0
2019-04-04,4.9,5.02,4.71,4.95,99400,0,0.0
2019-04-05,4.85,4.96,4.8,4.93,39000,0,0.0
2019-04-08,4.89,4.99,4.89,4.95,21400,0,0.0
2019-04-09,4.95,4.95,4.86,4.95,12400,0,0.0
2019-04-10,4.87,4.91,4.85,4.89,14800,0,0.0
2019-04-11,4.91,4.95,4.88,4.92,25200,0,0.0
2019-04-12,4.9,4.93,4.82,4.85,10200,0,0.0
2019-04-15,4.83,4.93,4.8,4.83,6500,0,0.0
2019-04-16,4.79,4.86,4.46,4.54,85800,0,0.0
2019-04-17,4.69,4.79,4.55,4.59,81700,0,0.0
2019-04-18,4.57,4.65,4.52,4.55,17200,0,0.0
2019-04-22,4.68,4.68,4.53,4.57,20200,0,0.0
2019-04-23,4.51,4.56,4.41,4.5,36700,0,0.0
2019-04-24,4.51,4.64,4.3,4.59,59100,0,0.0
2019-04-25,4.21,4.68,4.21,4.68,20600,0,0.0
2019-04-26,4.75,4.77,4.71,4.76,34400,0,0.0
2019-04-29,4.75,4.75,4.52,4.63,19100,0,0.0
2019-04-30,4.67,4.69,4.48,4.56,36200,0,0.0
2019-05-01,4.55,4.68,4.4,4.59,80100,0,0.0
2019-05-02,4.57,4.57,4.42,4.46,17700,0,0.0
2019-05-03,4.45,4.69,4.43,4.44,44300,0,0.0
2019-05-06,4.5,4.7,4.23,4.28,43700,0,0.0
2019-05-07,4.31,4.31,4.16,4.29,30100,0,0.0
2019-05-08,4.34,4.34,4.17,4.17,10500,0,0.0
2019-05-09,4.17,4.26,4.16,4.16,34600,0,0.0
2019-05-10,4.2,4.2,4.03,4.1,50300,0,0.0
2019-05-13,4.17,4.17,3.96,4.0,21100,0,0.0
2019-05-14,4.06,4.06,3.75,3.87,53900,0,0.0
2019-05-15,3.92,4.1,3.88,4.04,29700,0,0.0
2019-05-16,4.04,4.13,4.02,4.12,24100,0,0.0
2019-05-17,4.16,4.22,4.13,4.15,13800,0,0.0
2019-05-20,4.2,4.23,4.1,4.15,20000,0,0.0
2019-05-21,4.2,4.24,4.16,4.18,14400,0,0.0
2019-05-22,4.22,4.24,4.06,4.14,18900,0,0.0
2019-05-23,4.1,4.16,4.06,4.16,6700,0,0.0
2019-05-24,4.1,4.14,4.08,4.14,17400,0,0.0
2019-05-28,4.17,4.25,4.12,4.2,12100,0,0.0
2019-05-29,4.16,4.16,4.1,4.13,7800,0,0.0
2019-05-30,4.11,4.15,4.07,4.15,22500,0,0.0
2019-05-31,4.2,4.2,3.98,4.0,48200,0,0.0
2019-06-03,4.03,4.04,3.97,4.0,26300,0,0.0
2019-06-04,4.15,4.22,4.06,4.06,60500,0,0.0
2019-06-05,4.11,4.26,4.1,4.1,56300,0,0.0
2019-06-06,4.12,4.16,3.95,4.11,58900,0,0.0
2019-06-07,4.16,4.16,4.05,4.12,95400,0,0.0
2019-06-10,4.17,4.27,4.17,4.2,15900,0,0.0
2019-06-11,4.19,4.2,4.15,4.2,2500,0,0.0
2019-06-12,4.17,4.2,4.06,4.12,14900,0,0.0
2019-06-13,4.19,4.2,4.05,4.19,10000,0,0.0
2019-06-14,4.18,4.18,4.05,4.06,7600,0,0.0
2019-06-17,4.13,4.15,4.05,4.06,7000,0,0.0
2019-06-18,4.17,4.28,4.01,4.24,41800,0,0.0
2019-06-19,4.24,4.24,4.05,4.1,44100,0,0.0
2019-06-20,4.15,4.15,4.03,4.05,14900,0,0.0
2019-06-21,4.05,5.1,4.0,5.1,55400,0,0.0
2019-06-24,4.7,4.7,4.2,4.2,26500,0,0.0
2019-06-25,4.21,4.21,3.9,3.95,16700,0,0.0
2019-06-26,3.93,3.93,3.58,3.59,116900,0,0.0
2019-06-27,3.7,3.88,3.62,3.7,23500,0,0.0
2019-06-28,3.73,3.8,3.72,3.8,31200,0,0.0
2019-07-01,3.87,4.03,3.82,4.01,15700,0,0.0
2019-07-02,3.95,4.01,3.86,4.01,19100,0,0.0
2019-07-03,4.0,4.14,3.98,4.14,11800,0,0.0
2019-07-05,4.09,4.29,4.07,4.29,17000,0,0.0
2019-07-08,4.32,4.82,4.24,4.28,46600,0,0.0
2019-07-09,4.29,4.48,4.04,4.06,26800,0,0.0
2019-07-10,4.63,4.95,4.26,4.73,209400,0,0.0
2019-07-11,4.73,4.91,4.3,4.74,156000,0,0.0
2019-07-12,4.72,4.79,4.51,4.67,42200,0,0.0
2019-07-15,4.35,4.79,4.35,4.75,35700,0,0.0
2019-07-16,4.75,4.79,4.71,4.72,45600,0,0.0
2019-07-17,4.72,4.76,4.62,4.62,126100,0,0.0
2019-07-18,4.69,4.69,4.51,4.52,18700,0,0.0
2019-07-19,4.61,4.61,4.41,4.41,22600,0,0.0
2019-07-22,4.56,4.56,4.38,4.38,17900,0,0.0
2019-07-23,4.38,4.6,4.02,4.02,34300,0,0.0
2019-07-24,4.1,4.17,3.96,4.14,26400,0,0.0
2019-07-25,4.12,4.13,3.92,4.04,36900,0,0.0
2019-07-26,4.18,4.4,4.13,4.16,11300,0,0.0
2019-07-29,4.44,4.44,4.06,4.11,12000,0,0.0
2019-07-30,4.2,4.22,4.12,4.2,6900,0,0.0
2019-07-31,4.23,4.29,3.85,3.99,22800,0,0.0
2019-08-01,3.95,4.25,3.81,3.82,27200,0,0.0
2019-08-02,3.95,4.08,3.85,4.08,4500,0,0.0
2019-08-05,3.92,4.05,3.62,3.75,34900,0,0.0
2019-08-06,3.97,4.24,3.97,4.09,41300,0,0.0
2019-08-07,3.99,4.28,3.97,4.09,30700,0,0.0
2019-08-08,4.06,4.21,4.02,4.06,30400,0,0.0
2019-08-09,4.04,4.27,3.98,4.01,48300,0,0.0
2019-08-12,4.04,4.29,4.04,4.29,18700,0,0.0
2019-08-13,4.29,4.37,4.14,4.36,26700,0,0.0
2019-08-14,4.33,4.44,4.02,4.14,24800,0,0.0
2019-08-15,4.16,4.47,4.1,4.37,8100,0,0.0
2019-08-16,4.22,4.4,4.03,4.39,12600,0,0.0
2019-08-19,4.32,4.4,4.25,4.25,12700,0,0.0
2019-08-20,4.27,4.46,4.07,4.23,17900,0,0.0
2019-08-21,4.21,4.35,4.13,4.19,14700,0,0.0
2019-08-22,4.17,4.17,3.91,4.05,103900,0,0.0
2019-08-23,4.09,4.17,3.95,4.09,27700,0,0.0
2019-08-26,4.03,4.16,3.94,4.05,53200,0,0.0
2019-08-27,4.1,4.1,3.95,3.98,43600,0,0.0
2019-08-28,3.96,4.0,3.87,3.87,27200,0,0.0
2019-08-29,3.99,4.27,3.87,4.25,53800,0,0.0
2019-08-30,4.3,4.35,4.11,4.18,25600,0,0.0
2019-09-03,4.16,4.4,4.16,4.37,26300,0,0.0
2019-09-04,4.5,4.77,4.39,4.63,61300,0,0.0
2019-09-05,4.63,4.87,4.56,4.83,52500,0,0.0
2019-09-06,4.95,4.95,4.73,4.74,12900,0,0.0
2019-09-09,4.99,5.19,4.91,5.06,238300,0,0.0
2019-09-10,5.8,5.84,5.35,5.45,741200,0,0.0
2019-09-11,5.3,5.77,5.25,5.58,278200,0,0.0
2019-09-12,5.64,5.68,5.25,5.3,60100,0,0.0
2019-09-13,5.39,5.51,5.25,5.44,103700,0,0.0
2019-09-16,5.57,5.6,5.36,5.44,58100,0,0.0
2019-09-17,5.44,5.44,5.25,5.31,81900,0,0.0
2019-09-18,5.28,5.35,5.0,5.31,57100,0,0.0
2019-09-19,5.36,5.5,5.26,5.32,90500,0,0.0
2019-09-20,5.26,5.47,5.26,5.45,55500,0,0.0
2019-09-23,5.44,5.63,5.42,5.5,29800,0,0.0
2019-09-24,5.56,5.56,5.11,5.21,76800,0,0.0
2019-09-25,5.22,5.26,5.14,5.21,30800,0,0.0
2019-09-26,5.2,5.21,4.83,4.85,87600,0,0.0
2019-09-27,5.04,5.04,4.84,4.92,104500,0,0.0
2019-09-30,5.07,5.27,5.03,5.19,178200,0,0.0
2019-10-01,5.17,5.37,5.06,5.1,176300,0,0.0
2019-10-02,5.1,5.18,4.94,5.05,67000,0,0.0
2019-10-03,4.91,5.21,4.91,5.13,18600,0,0.0
2019-10-04,5.04,5.11,5.04,5.11,8400,0,0.0
2019-10-07,5.09,5.11,5.05,5.07,24200,0,0.0
2019-10-08,5.22,5.22,4.99,5.13,29300,0,0.0
2019-10-09,5.04,5.23,4.95,5.0,146800,0,0.0
2019-10-10,5.01,5.2,5.01,5.05,359900,0,0.0
2019-10-11,5.07,5.37,5.0,5.25,878400,0,0.0
2019-10-14,5.26,5.35,5.2,5.26,98300,0,0.0
2019-10-15,5.21,5.34,5.2,5.28,19600,0,0.0
2019-10-16,5.3,5.52,5.27,5.5,44200,0,0.0
2019-10-17,5.5,5.87,5.5,5.68,96600,0,0.0
2019-10-18,5.69,5.8,5.59,5.73,30600,0,0.0
2019-10-21,5.75,6.09,5.61,5.95,61700,0,0.0
2019-10-22,6.0,6.0,5.81,5.81,38500,0,0.0
2019-10-23,5.79,6.09,5.77,5.99,27000,0,0.0
2019-10-24,6.0,6.19,5.91,6.02,39400,0,0.0
2019-10-25,6.07,6.07,6.0,6.0,15100,0,0.0
2019-10-28,6.03,6.43,6.02,6.18,181300,0,0.0
2019-10-29,6.21,6.28,6.11,6.15,21400,0,0.0
2019-10-30,6.05,6.44,6.05,6.4,73200,0,0.0
2019-10-31,6.45,6.45,6.15,6.25,7600,0,0.0
2019-11-01,6.35,6.43,6.29,6.29,33300,0,0.0
2019-11-04,6.44,6.67,6.38,6.6,82200,0,0.0
2019-11-05,6.7,7.02,6.62,6.85,247200,0,0.0
2019-11-06,6.99,6.99,6.46,6.51,42200,0,0.0
2019-11-07,6.66,6.68,6.34,6.41,31600,0,0.0
2019-11-08,6.41,6.6,6.34,6.44,49000,0,0.0
2019-11-11,6.73,7.05,6.55,6.66,149300,0,0.0
2019-11-12,6.74,6.81,6.51,6.71,36900,0,0.0
2019-11-13,6.71,6.89,6.65,6.68,55300,0,0.0
2019-11-14,6.77,7.09,6.6,6.92,63900,0,0.0
2019-11-15,7.02,7.05,6.66,6.85,62300,0,0.0
2019-11-18,6.84,7.07,6.61,7.02,105900,0,0.0
2019-11-19,7.09,7.44,7.03,7.14,132000,0,0.0
2019-11-20,7.08,7.2,6.81,6.87,76700,0,0.0
2019-11-21,6.95,7.11,6.79,7.05,70600,0,0.0
2019-11-22,7.0,7.11,6.89,7.05,69900,0,0.0
2019-11-25,7.04,7.14,6.82,6.97,48800,0,0.0
2019-11-26,7.04,7.17,6.89,6.94,61500,0,0.0
2019-11-27,7.07,7.21,7.01,7.05,54300,0,0.0
2019-11-29,7.1,7.16,7.0,7.08,11100,0,0.0
2019-12-02,6.71,6.94,6.66,6.89,86900,0,0.0
2019-12-03,6.83,7.02,6.8,6.94,29900,0,0.0
2019-12-04,6.9,7.0,6.83,6.84,21600,0,0.0
2019-12-05,6.94,7.02,6.84,6.92,20000,0,0.0
2019-12-06,6.93,7.09,6.81,6.92,33800,0,0.0
2019-12-09,6.93,7.0,6.86,6.95,45000,0,0.0
2019-12-10,7.0,7.04,6.9,6.9,113900,0,0.0
2019-12-11,8.0,8.0,7.48,7.5,506800,0,0.0
2019-12-12,7.51,7.69,7.46,7.55,254700,0,0.0
2019-12-13,7.55,7.73,7.2,7.28,355600,0,0.0
2019-12-16,7.36,7.37,7.03,7.22,131100,0,0.0
2019-12-17,7.16,7.23,7.05,7.18,50800,0,0.0
2019-12-18,7.2,7.25,7.07,7.2,77600,0,0.0
2019-12-19,7.25,7.49,7.18,7.35,76200,0,0.0
2019-12-20,7.31,7.75,7.28,7.75,86800,0,0.0
2019-12-23,7.79,7.79,7.45,7.77,23500,0,0.0
2019-12-24,7.74,7.78,7.58,7.63,9700,0,0.0
2019-12-26,7.58,7.66,7.52,7.6,14200,0,0.0
2019-12-27,7.63,7.71,7.51,7.6,31300,0,0.0
2019-12-30,7.59,7.72,7.55,7.72,28900,0,0.0
2019-12-31,7.64,8.0,7.61,8.0,107400,0,0.0
2020-01-02,8.0,8.32,7.86,8.32,161000,0,0.0
2020-01-03,8.32,8.32,7.93,7.97,118600,0,0.0
2020-01-06,7.92,8.01,7.71,7.81,69300,0,0.0
2020-01-07,7.89,8.06,7.78,8.06,142600,0,0.0
2020-01-08,8.0,8.1,7.83,7.95,78300,0,0.0
2020-01-09,8.08,8.08,7.85,7.86,67100,0,0.0
2020-01-10,7.85,7.87,7.72,7.87,118900,0,0.0
2020-01-13,7.9,8.42,7.78,8.13,305900,0,0.0
2020-01-14,8.2,8.57,8.02,8.54,226500,0,0.0
2020-01-15,8.62,8.64,8.21,8.3,211400,0,0.0
2020-01-16,8.35,8.47,7.96,7.96,91400,0,0.0
2020-01-17,7.6,7.85,7.45,7.65,583300,0,0.0
2020-01-21,7.55,8.38,7.5,8.36,647500,0,0.0
2020-01-22,8.45,8.67,8.39,8.45,280000,0,0.0
2020-01-23,8.34,8.47,7.95,8.45,173300,0,0.0
2020-01-24,8.55,8.63,8.1,8.16,192100,0,0.0
2020-01-27,8.0,8.2,7.96,8.17,108800,0,0.0
2020-01-28,8.19,8.4,8.17,8.31,53100,0,0.0
2020-01-29,8.32,8.7,8.32,8.54,232900,0,0.0
2020-01-30,8.48,8.8,8.42,8.62,107200,0,0.0
2020-01-31,8.58,8.75,8.55,8.74,139000,0,0.0
2020-02-03,8.73,9.34,8.71,9.13,207500,0,0.0
2020-02-04,9.15,9.53,9.15,9.49,168500,0,0.0
2020-02-05,9.62,9.65,9.47,9.56,207600,0,0.0
2020-02-06,9.63,10.18,9.6,9.98,320700,0,0.0
2020-02-07,10.02,10.27,9.95,10.05,237500,0,0.0
2020-02-10,10.12,10.21,9.99,10.05,145600,0,0.0
2020-02-11,10.05,10.17,10.0,10.09,95900,0,0.0
2020-02-12,10.16,10.21,10.01,10.18,114900,0,0.0
2020-02-13,10.15,10.24,9.92,10.02,182400,0,0.0
2020-02-14,10.06,10.1,9.62,9.72,142800,0,0.0
2020-02-18,9.69,9.69,8.9,9.52,281100,0,0.0
2020-02-19,9.65,9.69,9.25,9.59,233000,0,0.0
2020-02-20,9.59,9.9,9.56,9.86,306500,0,0.0
2020-02-21,9.9,10.16,9.65,10.12,184300,0,0.0
2020-02-24,9.95,9.96,9.69,9.96,158400,0,0.0
2020-02-25,9.92,10.01,9.53,9.73,260300,0,0.0
2020-02-26,9.75,9.9,9.6,9.63,146400,0,0.0
2020-02-27,9.5,9.67,9.22,9.52,149200,0,0.0
2020-02-28,9.23,9.39,8.58,8.78,261800,0,0.0
2020-03-02,8.79,8.94,8.6,8.8,103700,0,0.0
2020-03-03,8.84,9.08,8.7,8.97,69200,0,0.0
2020-03-04,9.04,9.3,8.88,9.3,110700,0,0.0
2020-03-05,9.17,9.19,8.84,8.9,76400,0,0.0
2020-03-06,8.76,8.88,8.44,8.67,93000,0,0.0
