Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-16,3.71,3.78,3.63,3.73,97900,0,0
2018-10-17,3.73,3.73,3.57,3.61,109600,0,0
2018-10-18,3.55,3.71,3.54,3.67,138000,0,0
2018-10-19,3.68,3.74,3.58,3.6,75300,0,0
2018-10-22,3.62,3.65,3.52,3.54,147500,0,0
2018-10-23,3.5,3.59,3.38,3.48,119700,0,0
2018-10-24,3.48,3.55,3.2,3.2,1290700,0,0
2018-10-25,3.23,3.55,3.15,3.51,422800,0,0
2018-10-26,3.45,3.63,3.11,3.53,558400,0,0
2018-10-29,3.59,3.73,3.37,3.45,139600,0,0
2018-10-30,3.45,3.6,3.34,3.58,139900,0,0
2018-10-31,3.6,3.63,3.48,3.49,164700,0,0
2018-11-01,3.5,3.6,3.45,3.52,111300,0,0
2018-11-02,3.54,3.84,3.49,3.75,134000,0,0
2018-11-05,3.76,3.77,3.59,3.7,109500,0,0
2018-11-06,3.71,3.73,3.59,3.66,68900,0,0
2018-11-07,3.65,3.69,3.54,3.59,74400,0,0
2018-11-08,3.64,3.64,3.44,3.49,94500,0,0
2018-11-09,3.58,3.58,3.3,3.32,84200,0,0
2018-11-12,3.33,3.33,3.12,3.2,281300,0,0
2018-11-13,3.22,3.28,3.15,3.17,82100,0,0
2018-11-14,3.21,3.35,3.11,3.31,320400,0,0
2018-11-15,3.28,3.44,3.28,3.4,195500,0,0
2018-11-16,3.37,3.45,3.26,3.4,73900,0,0
2018-11-19,3.4,3.46,3.24,3.32,117800,0,0
2018-11-20,3.29,3.41,3.26,3.3,77300,0,0
2018-11-21,3.27,3.49,3.27,3.33,90200,0,0
2018-11-23,3.27,3.38,3.23,3.27,43600,0,0
2018-11-26,3.23,3.42,3.23,3.39,163000,0,0
2018-11-27,3.36,3.42,3.3,3.34,49200,0,0
2018-11-28,3.35,3.5,3.33,3.46,84600,0,0
2018-11-29,3.42,3.55,3.34,3.35,63400,0,0
2018-11-30,3.34,3.42,3.26,3.29,214100,0,0
2018-12-03,3.36,3.4,3.16,3.23,144300,0,0
2018-12-04,3.2,3.3,3.2,3.25,298800,0,0
2018-12-06,3.22,3.28,3.12,3.22,209800,0,0
2018-12-07,3.17,3.3,3.17,3.29,209900,0,0
2018-12-10,3.3,3.43,3.25,3.38,115200,0,0
2018-12-11,3.45,3.51,3.37,3.43,251900,0,0
2018-12-12,3.48,3.53,3.37,3.39,190300,0,0
2018-12-13,3.39,3.41,3.3,3.36,154200,0,0
2018-12-14,3.35,3.37,3.22,3.25,249100,0,0
2018-12-17,3.25,3.38,2.99,3.0,284200,0,0
2018-12-18,3.0,3.1,2.92,2.93,256100,0,0
2018-12-19,2.94,3.0,2.73,2.78,437400,0,0
2018-12-20,2.8,2.85,2.42,2.47,882300,0,0
2018-12-21,2.44,2.48,2.29,2.31,1111200,0,0
2018-12-24,2.3,2.4,2.2,2.24,725500,0,0
2018-12-26,2.23,2.35,2.08,2.3,963600,0,0
2018-12-27,2.27,2.56,2.27,2.45,282100,0,0
2018-12-28,2.44,2.67,2.4,2.56,1801300,0,0
2018-12-31,2.57,2.61,2.46,2.57,253100,0,0
2019-01-02,2.53,2.79,2.53,2.68,311600,0,0
2019-01-03,2.67,2.74,2.58,2.66,104500,0,0
2019-01-04,2.72,2.86,2.67,2.85,190500,0,0
2019-01-07,2.87,3.01,2.79,2.95,128500,0,0
2019-01-08,3.01,3.15,2.91,3.12,234800,0,0
2019-01-09,3.12,3.12,3.01,3.03,103300,0,0
2019-01-10,3.01,3.06,2.97,3.0,403500,0,0
2019-01-11,3.0,3.14,2.97,3.07,152700,0,0
2019-01-14,3.03,3.1,2.95,2.98,93000,0,0
2019-01-15,3.01,3.05,2.93,3.03,71400,0,0
2019-01-16,3.05,3.13,2.91,2.93,88200,0,0
2019-01-17,2.92,2.95,2.85,2.89,138300,0,0
2019-01-18,2.86,2.89,2.7,2.7,256200,0,0
2019-01-22,2.71,2.72,2.57,2.6,331900,0,0
2019-01-23,2.62,2.74,2.4,2.41,213700,0,0
2019-01-24,2.42,2.51,2.42,2.49,152600,0,0
2019-01-25,2.51,2.51,2.28,2.31,175900,0,0
2019-01-28,2.31,2.31,2.15,2.17,691800,0,0
2019-01-29,2.2,2.25,2.12,2.14,443900,0,0
2019-01-30,2.17,2.42,2.15,2.39,416800,0,0
2019-01-31,2.4,2.46,2.32,2.33,397900,0,0
2019-02-01,2.34,2.46,2.3,2.34,476800,0,0
2019-02-04,2.31,2.49,2.31,2.44,143700,0,0
2019-02-05,2.46,2.5,2.31,2.33,145200,0,0
2019-02-06,2.31,2.47,2.31,2.32,110900,0,0
2019-02-07,2.32,2.4,2.11,2.12,346100,0,0
2019-02-08,2.1,2.23,2.1,2.2,256700,0,0
2019-02-11,2.22,2.31,2.19,2.25,206000,0,0
2019-02-12,2.24,2.32,2.11,2.13,1368300,0,0
2019-02-13,2.16,2.22,2.11,2.12,228600,0,0
2019-02-14,2.11,2.16,1.95,1.97,473200,0,0
2019-02-15,2.0,2.04,1.97,1.99,252100,0,0
2019-02-19,1.98,2.02,1.89,1.91,244300,0,0
2019-02-20,1.9,2.0,1.9,1.97,347100,0,0
2019-02-21,1.96,1.98,1.9,1.92,393100,0,0
2019-02-22,1.99,2.05,1.88,1.92,1244600,0,0
2019-02-25,1.94,2.06,1.92,1.98,884100,0,0
2019-02-26,2.0,2.08,1.98,2.0,374600,0,0
2019-02-27,2.0,2.18,1.98,2.14,639600,0,0
2019-02-28,2.15,2.15,2.03,2.03,233700,0,0
2019-03-01,2.06,2.35,2.04,2.29,536000,0,0
2019-03-04,2.29,2.43,2.17,2.3,534500,0,0
2019-03-05,2.24,2.25,1.93,1.93,834000,0,0
2019-03-06,2.04,2.04,1.88,1.89,611900,0,0
2019-03-07,1.88,1.89,1.77,1.81,635600,0,0
2019-03-08,1.81,1.82,1.74,1.79,502600,0,0
2019-03-11,1.8,1.89,1.76,1.88,253200,0,0
2019-03-12,1.88,1.9,1.79,1.84,501000,0,0
2019-03-13,1.83,1.9,1.79,1.85,306000,0,0
2019-03-14,1.84,2.11,1.8,1.98,1040500,0,0
2019-03-15,1.99,2.05,1.97,2.05,870400,0,0
2019-03-18,2.04,2.08,2.0,2.02,283600,0,0
2019-03-19,2.03,2.08,2.01,2.03,199500,0,0
2019-03-20,2.02,2.15,2.0,2.01,400700,0,0
2019-03-21,2.0,2.08,1.98,2.0,339400,0,0
2019-03-22,2.0,2.03,1.92,2.0,613300,0,0
2019-03-25,1.99,2.03,1.94,2.02,401200,0,0
2019-03-26,2.02,2.23,2.02,2.17,700900,0,0
2019-03-27,2.16,2.18,2.05,2.12,416400,0,0
2019-03-28,2.12,2.14,2.05,2.09,1509400,0,0
2019-03-29,2.09,2.17,2.05,2.1,244800,0,0
2019-04-01,2.1,2.16,2.08,2.13,195900,0,0
2019-04-02,2.13,2.16,2.08,2.12,257500,0,0
2019-04-03,2.14,2.26,2.1,2.11,335400,0,0
2019-04-04,2.12,2.15,2.05,2.1,164800,0,0
2019-04-05,2.08,2.1,2.02,2.05,297300,0,0
2019-04-08,2.04,2.09,1.98,2.09,304200,0,0
2019-04-09,2.25,2.78,2.25,2.74,4338400,0,0
2019-04-10,2.65,2.85,2.59,2.8,1551700,0,0
2019-04-11,2.84,3.03,2.75,2.9,1246600,0,0
2019-04-12,2.86,2.97,2.67,2.69,622700,0,0
2019-04-15,2.69,2.73,2.53,2.64,292300,0,0
2019-04-16,2.67,2.72,2.58,2.71,294800,0,0
2019-04-17,2.73,2.73,2.56,2.61,293400,0,0
2019-04-18,2.59,2.65,2.52,2.62,284400,0,0
2019-04-22,2.63,2.72,2.57,2.68,420200,0,0
2019-04-23,2.68,2.74,2.63,2.72,305500,0,0
2019-04-24,2.71,2.75,2.52,2.54,1302100,0,0
2019-04-25,2.55,2.62,2.5,2.54,233900,0,0
2019-04-26,2.53,2.73,2.53,2.58,1379600,0,0
2019-04-29,2.59,2.83,2.59,2.74,390300,0,0
2019-04-30,2.73,2.78,2.59,2.7,355300,0,0
2019-05-01,2.69,2.77,2.65,2.71,337500,0,0
2019-05-02,2.71,2.75,2.53,2.6,228100,0,0
2019-05-03,2.59,2.7,2.59,2.7,141000,0,0
2019-05-06,2.64,2.82,2.62,2.78,162600,0,0
2019-05-07,2.75,2.77,2.66,2.73,191800,0,0
2019-05-08,2.73,2.73,2.64,2.67,250300,0,0
2019-05-09,2.89,2.96,2.85,2.87,680900,0,0
2019-05-10,2.85,3.13,2.85,3.12,671100,0,0
2019-05-13,3.08,3.33,2.99,3.29,649800,0,0
2019-05-14,3.38,3.76,3.37,3.66,1623300,0,0
2019-05-15,3.59,3.78,3.56,3.68,497900,0,0
2019-05-16,3.68,3.7,3.36,3.66,534800,0,0
2019-05-17,3.65,3.7,3.4,3.5,363500,0,0
2019-05-20,3.47,3.53,3.31,3.41,394100,0,0
2019-05-21,3.51,3.58,3.35,3.5,415700,0,0
2019-05-22,3.54,3.59,3.36,3.49,303400,0,0
2019-05-23,3.4,3.55,3.39,3.51,437800,0,0
2019-05-24,3.5,3.65,3.5,3.6,685400,0,0
2019-05-28,3.6,3.68,3.47,3.61,386100,0,0
2019-05-29,3.57,3.69,3.51,3.6,390200,0,0
2019-05-30,3.63,3.64,3.47,3.5,411000,0,0
2019-05-31,3.4,3.46,3.31,3.4,365800,0,0
2019-06-03,3.4,3.43,3.2,3.34,622600,0,0
2019-06-04,3.4,3.46,3.27,3.38,413900,0,0
2019-06-05,3.39,3.39,3.18,3.23,298900,0,0
2019-06-06,3.24,3.29,3.14,3.22,262100,0,0
2019-06-07,3.22,3.46,3.17,3.44,485700,0,0
2019-06-10,3.47,3.61,3.37,3.37,313300,0,0
2019-06-11,3.39,3.49,3.28,3.48,340500,0,0
2019-06-12,3.49,3.62,3.42,3.59,234200,0,0
2019-06-13,3.59,3.72,3.5,3.53,301800,0,0
2019-06-14,3.52,3.59,3.48,3.51,219700,0,0
2019-06-17,3.52,3.57,3.43,3.54,207400,0,0
2019-06-18,3.56,3.66,3.44,3.54,217600,0,0
2019-06-19,3.56,3.59,3.29,3.3,560700,0,0
2019-06-20,3.35,3.48,3.22,3.37,385500,0,0
2019-06-21,3.35,3.56,3.34,3.39,900900,0,0
2019-06-24,3.45,3.49,3.33,3.4,337300,0,0
2019-06-25,3.41,3.52,3.34,3.36,368200,0,0
2019-06-26,3.36,3.6,3.36,3.49,229300,0,0
2019-06-27,3.5,3.7,3.5,3.63,272100,0,0
2019-06-28,3.63,4.4,3.61,4.32,973500,0,0
2019-07-01,4.38,4.4,4.05,4.15,538600,0,0
2019-07-02,4.2,4.23,4.05,4.21,233600,0,0
2019-07-03,4.21,4.23,4.0,4.04,126500,0,0
2019-07-05,4.02,4.13,3.96,4.03,157400,0,0
2019-07-08,4.04,4.04,3.83,3.88,268600,0,0
2019-07-09,3.85,3.94,3.82,3.92,123100,0,0
2019-07-10,3.92,3.98,3.73,3.76,390800,0,0
2019-07-11,3.78,3.83,3.68,3.69,197100,0,0
2019-07-12,3.69,3.73,3.62,3.69,229300,0,0
2019-07-15,3.7,3.71,3.62,3.69,158600,0,0
2019-07-16,3.7,3.73,3.64,3.68,141700,0,0
2019-07-17,3.68,3.69,3.45,3.6,325800,0,0
2019-07-18,3.58,3.69,3.56,3.65,829700,0,0
2019-07-19,3.63,3.7,3.54,3.69,198400,0,0
2019-07-22,3.71,3.76,3.62,3.63,110700,0,0
2019-07-23,3.64,3.64,3.47,3.53,227200,0,0
2019-07-24,3.53,3.62,3.52,3.57,381600,0,0
2019-07-25,3.57,3.61,3.44,3.46,178000,0,0
2019-07-26,3.47,3.53,3.39,3.5,245100,0,0
2019-07-29,3.48,3.54,3.46,3.49,406600,0,0
2019-07-30,3.46,3.55,3.43,3.52,287700,0,0
2019-07-31,3.57,3.86,3.51,3.6,3113300,0,0
2019-08-01,3.83,3.83,3.46,3.46,336200,0,0
2019-08-02,3.46,3.55,3.22,3.3,315400,0,0
2019-08-05,3.25,3.3,2.9,2.92,373500,0,0
2019-08-06,2.94,3.09,2.92,2.99,273600,0,0
2019-08-07,2.97,3.05,2.93,3.0,276800,0,0
2019-08-08,2.97,3.04,2.91,2.91,310400,0,0
2019-08-09,2.88,2.98,2.77,2.85,275700,0,0
2019-08-12,2.83,3.03,2.79,2.96,342800,0,0
2019-08-13,2.94,3.04,2.77,2.8,284200,0,0
2019-08-14,2.76,2.88,2.59,2.69,286700,0,0
2019-08-15,2.69,2.75,2.53,2.54,243400,0,0
2019-08-16,2.54,2.66,2.49,2.5,442200,0,0
2019-08-19,2.55,2.66,2.48,2.53,495100,0,0
2019-08-20,2.52,2.55,2.41,2.45,273500,0,0
2019-08-21,2.45,2.46,2.38,2.41,226100,0,0
2019-08-22,2.43,2.54,2.32,2.35,222700,0,0
2019-08-23,2.35,2.5,2.18,2.2,343100,0,0
2019-08-26,2.22,2.28,2.13,2.16,463000,0,0
2019-08-27,2.17,2.25,2.08,2.11,363800,0,0
2019-08-28,2.11,2.3,2.11,2.19,421000,0,0
2019-08-29,2.18,2.19,2.1,2.12,163800,0,0
2019-08-30,2.13,2.16,2.0,2.02,410900,0,0
2019-09-03,2.02,2.06,1.93,1.93,323100,0,0
2019-09-04,1.95,1.99,1.92,1.93,129800,0,0
2019-09-05,1.95,2.03,1.91,2.02,241300,0,0
2019-09-06,2.04,2.11,2.02,2.03,164100,0,0
2019-09-09,2.05,2.14,1.99,2.07,339400,0,0
2019-09-10,2.07,2.16,1.99,2.11,503700,0,0
2019-09-11,2.12,2.28,2.12,2.21,404800,0,0
2019-09-12,2.23,2.24,2.15,2.18,545700,0,0
2019-09-13,2.19,2.24,2.19,2.2,237100,0,0
2019-09-16,2.23,2.42,2.23,2.3,406100,0,0
2019-09-17,2.3,2.43,2.3,2.36,483200,0,0
2019-09-18,2.36,2.4,2.32,2.38,438300,0,0
2019-09-19,2.38,2.43,2.34,2.34,392700,0,0
2019-09-20,2.33,2.47,2.33,2.44,384300,0,0
2019-09-23,2.43,2.43,2.37,2.41,203200,0,0
2019-09-24,2.41,2.5,2.4,2.47,373300,0,0
2019-09-25,2.48,2.65,2.47,2.61,291500,0,0
2019-09-26,2.61,2.61,2.47,2.49,477300,0,0
2019-09-27,2.47,2.55,2.47,2.5,251400,0,0
2019-09-30,2.5,2.53,2.29,2.35,373700,0,0
2019-10-01,2.33,2.38,2.01,2.03,626100,0,0
2019-10-02,2.01,2.01,1.92,1.95,474500,0,0
2019-10-03,1.94,2.04,1.88,1.98,816800,0,0
2019-10-04,1.97,2.0,1.87,1.92,830200,0,0
2019-10-07,1.91,1.94,1.83,1.84,1130600,0,0
2019-10-08,1.83,1.84,1.62,1.69,809100,0,0
2019-10-09,1.69,1.71,1.63,1.64,254100,0,0
2019-10-10,1.64,1.66,1.62,1.63,970500,0,0
2019-10-11,1.65,1.66,1.54,1.55,1009700,0,0
2019-10-14,1.56,1.59,1.52,1.55,395100,0,0
2019-10-15,1.56,1.57,1.42,1.44,673600,0,0
2019-10-16,1.44,1.53,1.43,1.51,339700,0,0
2019-10-17,1.5,1.53,1.42,1.43,409200,0,0
2019-10-18,1.44,1.5,1.43,1.45,1177300,0,0
2019-10-21,1.46,1.5,1.44,1.46,420400,0,0
2019-10-22,1.47,1.51,1.33,1.34,2214600,0,0
2019-10-23,1.34,1.37,1.29,1.32,824300,0,0
2019-10-24,1.33,1.34,1.29,1.3,1800600,0,0
2019-10-25,1.31,1.35,1.25,1.31,3448700,0,0
2019-10-28,1.32,1.37,1.32,1.33,2830400,0,0
2019-10-29,1.34,1.37,1.28,1.33,1932500,0,0
2019-10-30,1.32,1.43,1.32,1.35,1434500,0,0
2019-10-31,1.35,1.46,1.35,1.43,757900,0,0
2019-11-01,1.45,1.59,1.44,1.57,1003000,0,0
2019-11-04,1.58,1.64,1.46,1.46,1205200,0,0
2019-11-05,1.49,1.63,1.46,1.58,1186300,0,0
2019-11-06,1.59,1.6,1.53,1.54,535400,0,0
2019-11-07,1.6,1.71,1.58,1.64,1334800,0,0
2019-11-08,1.63,1.71,1.58,1.64,958300,0,0
2019-11-11,1.64,1.69,1.61,1.67,523300,0,0
2019-11-12,1.68,1.85,1.66,1.78,928600,0,0
2019-11-13,1.74,1.84,1.74,1.82,506400,0,0
2019-11-14,1.84,1.91,1.81,1.85,422500,0,0
2019-11-15,1.86,1.89,1.8,1.86,385600,0,0
2019-11-18,1.85,2.02,1.82,1.98,714600,0,0
2019-11-19,2.0,2.05,1.9,1.93,357200,0,0
2019-11-20,1.94,2.06,1.93,2.02,418600,0,0
2019-11-21,2.05,2.11,2.01,2.02,506200,0,0
2019-11-22,2.05,2.14,2.01,2.11,494600,0,0
2019-11-25,2.15,2.22,2.08,2.1,782800,0,0
2019-11-26,2.09,2.16,2.05,2.15,428200,0,0
2019-11-27,2.15,2.22,2.14,2.22,389600,0,0
2019-11-29,2.22,2.24,2.15,2.2,172100,0,0
2019-12-02,2.22,2.4,2.22,2.39,665900,0,0
2019-12-03,2.37,2.86,2.23,2.72,2894400,0,0
2019-12-04,2.78,2.82,2.44,2.53,1520600,0,0
2019-12-05,2.56,2.57,2.33,2.37,549300,0,0
2019-12-06,2.37,2.5,2.37,2.46,397000,0,0
2019-12-09,2.5,2.62,2.47,2.53,907500,0,0
2019-12-10,2.57,2.6,1.76,2.02,1854400,0,0
2019-12-11,2.02,2.04,1.81,1.89,693700,0,0
2019-12-12,1.9,1.96,1.89,1.92,437500,0,0
2019-12-13,1.93,2.02,1.76,1.8,1038700,0,0
2019-12-16,1.82,1.88,1.78,1.83,317500,0,0
2019-12-17,1.83,1.87,1.78,1.85,348600,0,0
2019-12-18,1.86,1.96,1.84,1.94,297900,0,0
2019-12-19,1.95,2.2,1.93,2.18,567700,0,0
2019-12-20,2.17,2.25,2.06,2.18,813400,0,0
2019-12-23,2.18,2.25,2.08,2.14,410200,0,0
2019-12-24,2.13,2.18,2.08,2.13,101800,0,0
2019-12-26,2.13,2.15,2.01,2.06,261600,0,0
2019-12-27,2.08,2.08,2.01,2.04,208600,0,0
2019-12-30,2.03,2.06,1.97,2.03,217100,0,0
2019-12-31,2.02,2.07,2.0,2.03,286100,0,0
2020-01-02,2.05,2.1,1.99,2.09,343800,0,0
2020-01-03,2.1,2.34,2.05,2.24,517300,0,0
2020-01-06,2.25,2.44,2.23,2.33,563700,0,0
2020-01-07,2.33,2.35,2.09,2.22,368000,0,0
2020-01-08,2.04,2.2,2.0,2.17,522300,0,0
2020-01-09,2.18,2.22,2.11,2.15,442200,0,0
2020-01-10,2.14,2.16,2.05,2.06,297700,0,0
2020-01-13,2.05,2.08,1.95,1.99,425800,0,0
2020-01-14,1.98,2.07,1.96,2.02,227800,0,0
2020-01-15,2.01,2.12,2.01,2.04,246600,0,0
2020-01-16,2.06,2.18,2.06,2.07,226700,0,0
2020-01-17,2.08,2.1,2.02,2.04,232800,0,0
2020-01-21,2.08,2.13,2.04,2.08,315600,0,0
2020-01-22,2.08,2.1,1.99,2.01,229700,0,0
2020-01-23,1.99,2.01,1.93,1.99,218700,0,0
2020-01-24,1.98,2.0,1.86,1.91,269200,0,0
2020-01-27,1.88,1.91,1.79,1.85,288300,0,0
2020-01-28,1.87,1.89,1.8,1.81,314500,0,0
2020-01-29,1.83,1.86,1.73,1.75,298900,0,0
2020-01-30,1.74,1.77,1.71,1.71,306300,0,0
2020-01-31,1.71,1.71,1.62,1.65,409800,0,0
2020-02-03,1.68,1.77,1.67,1.73,550800,0,0
2020-02-04,1.82,1.86,1.76,1.8,314300,0,0
2020-02-05,1.8,1.9,1.76,1.79,264200,0,0
2020-02-06,1.82,1.82,1.72,1.77,247300,0,0
2020-02-07,1.78,1.78,1.66,1.69,291600,0,0
2020-02-10,1.69,1.74,1.63,1.7,296000,0,0
2020-02-11,1.71,1.75,1.65,1.68,549900,0,0
2020-02-12,1.69,1.69,1.62,1.66,331700,0,0
2020-02-13,1.66,1.67,1.62,1.64,276300,0,0
2020-02-14,1.65,1.68,1.62,1.67,208900,0,0
2020-02-18,1.67,1.78,1.66,1.76,393200,0,0
2020-02-19,1.76,1.8,1.7,1.72,310600,0,0
2020-02-20,1.71,1.77,1.67,1.73,350500,0,0
2020-02-21,1.75,1.77,1.69,1.73,286700,0,0
2020-02-24,1.72,1.82,1.67,1.73,889000,0,0
2020-02-25,1.9,2.19,1.77,2.0,2001400,0,0
2020-02-26,2.0,2.09,1.82,1.86,489100,0,0
2020-02-27,1.9,1.93,1.72,1.73,910900,0,0
2020-02-28,1.75,1.82,1.72,1.77,543100,0,0
2020-03-02,1.81,1.81,1.72,1.79,489200,0,0
2020-03-03,1.79,1.81,1.69,1.72,611900,0,0
2020-03-04,1.75,1.9,1.73,1.84,743300,0,0
2020-03-05,1.8,1.83,1.72,1.73,392300,0,0
2020-03-06,1.72,1.73,1.62,1.69,595700,0,0
2020-03-09,1.62,1.71,1.52,1.6,616600,0,0
2020-03-10,1.61,1.65,1.49,1.53,443831,0,0
