Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,24.0,24.48,23.28,24.41,614300,0,0
2020-01-30,24.23,24.47,23.66,24.18,457400,0,0
2020-01-31,24.07,24.42,23.09,24.16,855900,0,0
2020-02-03,24.47,25.07,23.5,24.35,1013800,0,0
2020-02-04,24.93,24.98,24.25,24.79,536000,0,0
2020-02-05,24.92,25.57,24.88,25.15,786600,0,0
2020-02-06,25.35,25.72,25.09,25.42,425400,0,0
2020-02-07,25.34,25.43,24.05,24.13,589100,0,0
2020-02-10,24.15,24.35,23.92,24.28,996400,0,0
2020-02-11,24.49,25.1,23.5,24.86,840800,0,0
2020-02-12,25.13,25.3,24.76,25.07,525500,0,0
2020-02-13,24.95,25.26,24.7,24.96,469700,0,0
2020-02-14,24.92,26.74,24.91,26.67,469000,0,0
2020-02-18,26.6,27.29,26.32,27.15,633300,0,0
2020-02-19,27.24,28.61,27.15,28.15,754000,0,0
2020-02-20,28.16,28.94,27.3,28.2,743900,0,0
2020-02-21,28.28,28.55,27.65,28.25,631200,0,0
2020-02-24,27.29,27.29,25.87,26.55,1057300,0,0
2020-02-25,26.79,27.09,24.65,25.04,1303800,0,0
2020-02-26,25.09,25.83,24.34,24.69,561200,0,0
2020-02-27,23.95,24.35,22.42,22.44,1042000,0,0
2020-02-28,19.5,23.34,19.18,23.31,1443500,0,0
2020-03-02,23.2,23.43,20.81,21.79,1424600,0,0
2020-03-03,21.94,23.63,21.07,21.42,1425700,0,0
2020-03-04,21.92,24.69,21.92,24.27,1132500,0,0
2020-03-05,23.96,24.11,23.03,23.27,701600,0,0
2020-03-06,22.59,23.94,22.06,23.43,759700,0,0
2020-03-09,22.3,24.85,21.33,22.8,769000,0,0
2020-03-10,23.46,23.6,21.47,22.0,871656,0,0
