Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25,2.5,2.52,2.41,2.47,701200,0,0
2015-06-26,2.47,2.56,2.45,2.5,13058700,0,0
2015-06-29,2.41,2.46,2.26,2.26,1031600,0,0
2015-06-30,2.28,2.4,2.27,2.39,567800,0,0
2015-07-01,2.39,2.49,2.32,2.34,542500,0,0
2015-07-02,2.37,2.37,2.26,2.26,369100,0,0
2015-07-06,2.26,2.4,2.26,2.4,684900,0,0
2015-07-07,2.39,2.39,2.27,2.37,404000,0,0
2015-07-08,2.36,2.36,2.26,2.26,462100,0,0
2015-07-09,2.29,2.36,2.28,2.33,641800,0,0
2015-07-10,2.32,2.56,2.32,2.48,756800,0,0
2015-07-13,2.48,2.53,2.44,2.52,508300,0,0
2015-07-14,2.5,2.55,2.5,2.52,395800,0,0
2015-07-15,2.53,2.74,2.53,2.58,689100,0,0
2015-07-16,2.6,2.78,2.6,2.77,682200,0,0
2015-07-17,2.77,2.87,2.56,2.61,1308800,0,0
2015-07-20,2.64,2.64,2.43,2.5,947300,0,0
2015-07-21,2.5,2.58,2.46,2.5,779600,0,0
2015-07-22,2.52,2.68,2.47,2.58,537500,0,0
2015-07-23,2.61,2.62,2.53,2.56,520800,0,0
2015-07-24,2.52,2.63,2.49,2.59,641600,0,0
2015-07-27,2.56,2.57,2.45,2.49,635300,0,0
2015-07-28,2.5,2.52,2.36,2.49,685900,0,0
2015-07-29,2.49,2.49,2.19,2.3,871300,0,0
2015-07-30,2.24,2.39,2.24,2.39,411400,0,0
2015-07-31,2.37,2.39,2.32,2.35,344300,0,0
2015-08-03,2.3,2.43,2.29,2.41,311500,0,0
2015-08-04,2.35,2.43,2.35,2.36,180100,0,0
2015-08-05,2.42,2.42,2.3,2.3,232300,0,0
2015-08-06,2.33,2.38,2.21,2.24,411400,0,0
2015-08-07,2.2,2.27,2.08,2.08,593800,0,0
2015-08-10,2.11,2.19,2.1,2.13,499000,0,0
2015-08-11,2.08,2.18,1.88,2.08,1992400,0,0
2015-08-12,2.08,2.18,2.04,2.18,427700,0,0
2015-08-13,2.21,2.21,2.08,2.08,163100,0,0
2015-08-14,2.11,2.17,2.09,2.16,234000,0,0
2015-08-17,2.14,2.26,2.13,2.26,356400,0,0
2015-08-18,2.25,2.31,2.1,2.11,407900,0,0
2015-08-19,2.1,2.11,2.05,2.05,217300,0,0
2015-08-20,2.03,2.05,1.99,2.01,416600,0,0
2015-08-21,1.91,2.13,1.91,1.99,392100,0,0
2015-08-24,1.9,1.94,1.87,1.91,543800,0,0
2015-08-25,1.98,1.99,1.91,1.91,346700,0,0
2015-08-26,1.94,1.99,1.86,1.96,1022100,0,0
2015-08-27,1.96,2.06,1.96,2.02,225900,0,0
2015-08-28,2.01,2.1,1.96,2.1,244900,0,0
2015-08-31,2.07,2.14,2.04,2.06,244100,0,0
2015-09-01,2.01,2.14,2.01,2.06,250600,0,0
2015-09-02,2.09,2.09,2.05,2.07,363000,0,0
2015-09-03,2.08,2.13,2.01,2.02,227500,0,0
2015-09-04,2.02,2.11,2.01,2.06,349300,0,0
2015-09-08,2.1,2.23,2.07,2.18,269600,0,0
2015-09-09,2.22,2.25,2.06,2.07,219300,0,0
2015-09-10,2.08,2.3,2.07,2.26,374100,0,0
2015-09-11,2.23,2.43,2.21,2.39,591900,0,0
2015-09-14,2.39,2.52,2.28,2.5,590900,0,0
2015-09-15,2.52,2.71,2.44,2.48,634100,0,0
2015-09-16,2.49,2.53,2.36,2.46,218800,0,0
2015-09-17,2.49,2.61,2.4,2.58,287100,0,0
2015-09-18,2.54,2.61,2.47,2.47,446700,0,0
2015-09-21,2.52,2.59,2.34,2.41,360000,0,0
2015-09-22,2.39,2.45,2.28,2.41,345900,0,0
2015-09-23,2.42,2.5,2.39,2.48,250400,0,0
2015-09-24,2.43,2.46,2.23,2.28,449700,0,0
2015-09-25,2.33,2.33,2.11,2.13,254800,0,0
2015-09-28,2.12,2.15,1.83,1.84,747000,0,0
2015-09-29,1.86,1.98,1.74,1.86,3111500,0,0
2015-09-30,1.9,2.01,1.83,1.95,694000,0,0
2015-10-01,1.95,2.01,1.84,2.01,414500,0,0
2015-10-02,2.0,2.07,1.9,2.07,237900,0,0
2015-10-05,2.07,2.15,1.97,2.05,463300,0,0
2015-10-06,2.04,2.06,1.89,1.99,281300,0,0
2015-10-07,2.0,2.11,1.95,2.09,260000,0,0
2015-10-08,2.1,2.12,1.94,2.11,258700,0,0
2015-10-09,2.13,2.22,2.07,2.13,529100,0,0
2015-10-12,2.16,2.16,2.01,2.05,156300,0,0
2015-10-13,2.03,2.1,1.99,1.99,164400,0,0
2015-10-14,2.01,2.05,1.93,1.93,179900,0,0
2015-10-15,1.92,2.07,1.92,2.07,291800,0,0
2015-10-16,2.08,2.13,2.04,2.1,173400,0,0
2015-10-19,2.08,2.21,2.03,2.11,187700,0,0
2015-10-20,2.12,2.15,1.98,2.02,163300,0,0
2015-10-21,2.04,2.04,1.88,1.91,239200,0,0
2015-10-22,1.88,1.95,1.79,1.84,354800,0,0
2015-10-23,1.87,1.96,1.84,1.93,147700,0,0
2015-10-26,1.95,1.99,1.87,1.94,113100,0,0
2015-10-27,1.92,1.97,1.87,1.88,139600,0,0
2015-10-28,1.87,2.09,1.85,2.08,329600,0,0
2015-10-29,2.07,2.14,1.93,1.93,288800,0,0
2015-10-30,1.94,2.05,1.89,2.04,180900,0,0
2015-11-02,2.01,2.18,1.96,2.02,374900,0,0
2015-11-03,1.99,2.09,1.89,2.08,362000,0,0
2015-11-04,2.08,2.2,2.04,2.2,315400,0,0
2015-11-05,2.2,2.25,2.08,2.15,206500,0,0
2015-11-06,2.11,2.25,2.09,2.25,172700,0,0
2015-11-09,2.27,2.28,2.2,2.27,153800,0,0
2015-11-10,2.27,2.29,2.19,2.29,159800,0,0
2015-11-11,2.3,2.3,2.08,2.24,88000,0,0
2015-11-12,2.22,2.25,2.16,2.16,91300,0,0
2015-11-13,2.13,2.2,2.0,2.09,216000,0,0
2015-11-16,2.09,2.1,2.01,2.05,129900,0,0
2015-11-17,2.05,2.13,2.02,2.1,159200,0,0
2015-11-18,2.1,2.22,2.06,2.21,226900,0,0
2015-11-19,2.3,2.43,2.13,2.24,456800,0,0
2015-11-20,2.26,2.31,2.19,2.25,155100,0,0
2015-11-23,2.23,2.3,2.23,2.28,189500,0,0
2015-11-24,2.25,2.3,2.24,2.29,146000,0,0
2015-11-25,2.28,2.33,2.26,2.32,181300,0,0
2015-11-27,2.31,2.38,2.31,2.37,135600,0,0
2015-11-30,2.39,2.39,2.33,2.36,354300,0,0
2015-12-01,2.37,2.43,2.34,2.43,259700,0,0
2015-12-02,2.44,2.55,2.43,2.52,345500,0,0
2015-12-03,2.53,2.7,2.42,2.51,391700,0,0
2015-12-04,2.5,2.56,2.5,2.54,254900,0,0
2015-12-07,2.55,2.55,2.32,2.32,287000,0,0
2015-12-08,2.31,2.4,2.29,2.33,286200,0,0
2015-12-09,2.31,2.35,2.14,2.15,278200,0,0
2015-12-10,2.17,2.21,2.06,2.07,253900,0,0
2015-12-11,2.0,2.14,1.99,2.03,247000,0,0
2015-12-14,2.05,2.19,2.05,2.12,451500,0,0
2015-12-15,2.16,2.2,2.13,2.19,309400,0,0
2015-12-16,2.2,2.29,2.16,2.28,326700,0,0
2015-12-17,2.25,2.34,2.23,2.27,290500,0,0
2015-12-18,2.25,2.37,2.18,2.27,3632600,0,0
2015-12-21,2.28,2.33,2.09,2.27,185600,0,0
2015-12-22,2.27,2.27,2.13,2.23,134800,0,0
2015-12-23,2.24,2.24,2.19,2.23,94000,0,0
2015-12-24,2.22,2.24,2.18,2.22,69700,0,0
2015-12-28,2.2,2.24,2.1,2.23,144400,0,0
2015-12-29,2.24,2.27,2.15,2.26,269200,0,0
2015-12-30,2.27,2.34,2.12,2.22,188200,0,0
2015-12-31,2.22,2.29,2.19,2.21,299900,0,0
2016-01-04,2.13,2.29,2.0,2.04,477000,0,0
2016-01-05,2.04,2.13,2.01,2.03,319700,0,0
2016-01-06,2.0,2.03,1.88,1.91,343400,0,0
2016-01-07,1.88,1.96,1.75,1.76,345300,0,0
2016-01-08,1.8,1.82,1.6,1.6,702200,0,0
2016-01-11,1.6,1.64,1.33,1.47,1311600,0,0
2016-01-12,1.55,1.57,1.34,1.37,461600,0,0
2016-01-13,1.36,1.56,1.22,1.27,461400,0,0
2016-01-14,1.27,1.47,1.09,1.19,839700,0,0
2016-01-15,1.15,1.21,1.12,1.15,522500,0,0
2016-01-19,1.2,1.26,1.08,1.17,486100,0,0
2016-01-20,1.15,1.22,1.06,1.21,557100,0,0
2016-01-21,1.23,1.27,1.16,1.18,316100,0,0
2016-01-22,1.2,1.32,1.16,1.3,379300,0,0
2016-01-25,1.3,1.31,1.2,1.21,331500,0,0
2016-01-26,1.24,1.24,1.12,1.2,242000,0,0
2016-01-27,1.19,1.26,1.16,1.16,318800,0,0
2016-01-28,1.17,1.25,1.15,1.16,209600,0,0
2016-01-29,1.16,1.25,1.16,1.2,733900,0,0
2016-02-01,1.18,1.21,1.17,1.19,257100,0,0
2016-02-02,1.18,1.21,1.15,1.15,251400,0,0
2016-02-03,1.15,1.21,1.08,1.11,301400,0,0
2016-02-04,1.11,1.17,1.08,1.1,604300,0,0
2016-02-05,1.09,1.12,1.03,1.03,377400,0,0
2016-02-08,1.02,1.06,1.02,1.03,328400,0,0
2016-02-09,1.02,1.07,0.99,1.01,312500,0,0
2016-02-10,1.01,1.06,1.0,1.02,102400,0,0
2016-02-11,1.0,1.04,1.0,1.01,183100,0,0
2016-02-12,1.07,1.07,1.02,1.05,321300,0,0
2016-02-16,1.07,1.1,1.05,1.06,256300,0,0
2016-02-17,1.07,1.13,1.05,1.13,248100,0,0
2016-02-18,1.18,1.2,1.13,1.17,260500,0,0
2016-02-19,1.18,1.24,1.15,1.16,214600,0,0
2016-02-22,1.17,1.21,1.12,1.15,269200,0,0
2016-02-23,1.15,1.15,1.1,1.1,178600,0,0
2016-02-24,1.1,1.13,1.1,1.13,111200,0,0
2016-02-25,1.13,1.13,1.1,1.13,130100,0,0
2016-02-26,1.13,1.15,1.12,1.15,150800,0,0
2016-02-29,1.15,1.18,1.13,1.13,216700,0,0
2016-03-01,1.12,1.2,1.11,1.2,339100,0,0
2016-03-02,1.19,1.32,1.15,1.27,342500,0,0
2016-03-03,1.27,1.32,1.24,1.3,195400,0,0
2016-03-04,1.24,1.41,1.21,1.33,555100,0,0
2016-03-07,1.31,1.43,1.26,1.41,293000,0,0
2016-03-08,1.42,1.42,1.31,1.31,238100,0,0
2016-03-09,1.32,1.41,1.26,1.3,100100,0,0
2016-03-10,1.33,1.38,1.24,1.27,276100,0,0
2016-03-11,1.28,1.33,1.28,1.33,143500,0,0
2016-03-14,1.31,1.43,1.31,1.41,316900,0,0
2016-03-15,1.39,1.42,1.26,1.26,213700,0,0
2016-03-16,1.26,1.38,1.26,1.37,400700,0,0
2016-03-17,1.39,1.44,1.37,1.39,270000,0,0
2016-03-18,1.42,1.42,1.31,1.34,780500,0,0
2016-03-21,1.39,1.43,1.32,1.34,264600,0,0
2016-03-22,1.31,1.39,1.31,1.39,115800,0,0
2016-03-23,1.4,1.55,1.28,1.28,357200,0,0
2016-03-24,1.28,1.34,1.25,1.31,180400,0,0
2016-03-28,1.32,1.37,1.28,1.31,154500,0,0
2016-03-29,1.33,1.44,1.3,1.35,502500,0,0
2016-03-30,1.37,1.4,1.33,1.35,120200,0,0
2016-03-31,1.34,1.37,1.33,1.35,256800,0,0
2016-04-01,1.34,1.39,1.32,1.36,377400,0,0
2016-04-04,1.36,1.39,1.32,1.33,266900,0,0
2016-04-05,1.35,1.35,1.29,1.29,203600,0,0
2016-04-06,1.3,1.34,1.28,1.34,279300,0,0
2016-04-07,1.34,1.37,1.3,1.33,264500,0,0
2016-04-08,1.31,1.31,1.15,1.26,695700,0,0
2016-04-11,1.26,1.28,1.16,1.24,394100,0,0
2016-04-12,1.23,1.27,1.2,1.26,379000,0,0
2016-04-13,1.29,1.32,1.25,1.31,1534200,0,0
2016-04-14,1.35,1.42,1.34,1.41,931300,0,0
2016-04-15,1.4,1.43,1.29,1.4,605100,0,0
2016-04-18,1.41,1.41,1.34,1.4,331300,0,0
2016-04-19,1.41,1.41,1.36,1.37,237400,0,0
2016-04-20,1.38,1.38,1.32,1.34,223900,0,0
2016-04-21,1.35,1.36,1.32,1.33,308000,0,0
2016-04-22,1.35,1.4,1.34,1.38,299000,0,0
2016-04-25,1.43,1.47,1.4,1.42,571800,0,0
2016-04-26,1.3,1.39,1.28,1.34,3079800,0,0
2016-04-27,1.35,1.52,1.33,1.47,1508800,0,0
2016-04-28,1.5,1.51,1.4,1.4,813800,0,0
2016-04-29,1.43,1.46,1.32,1.34,813900,0,0
2016-05-02,1.35,1.4,1.31,1.36,472900,0,0
2016-05-03,1.34,1.46,1.33,1.46,646600,0,0
2016-05-04,1.43,1.52,1.39,1.42,1134100,0,0
2016-05-05,1.4,1.4,1.3,1.3,561800,0,0
2016-05-06,1.3,1.3,1.15,1.17,859200,0,0
2016-05-09,1.2,1.24,1.17,1.23,561000,0,0
2016-05-10,1.28,1.28,1.18,1.27,858600,0,0
2016-05-11,1.27,1.27,1.19,1.2,354700,0,0
2016-05-12,1.2,1.23,1.17,1.18,504700,0,0
2016-05-13,1.19,1.21,1.16,1.2,245000,0,0
2016-05-16,1.21,1.21,1.18,1.19,349900,0,0
2016-05-17,1.2,1.22,1.15,1.16,376100,0,0
2016-05-18,1.18,1.21,1.14,1.15,603800,0,0
2016-05-19,1.17,1.18,1.14,1.14,329300,0,0
2016-05-20,1.16,1.17,1.14,1.16,405700,0,0
2016-05-23,1.16,1.19,1.15,1.16,318300,0,0
2016-05-24,1.18,1.24,1.15,1.2,813400,0,0
2016-05-25,1.22,1.24,1.19,1.23,1229500,0,0
2016-05-26,1.21,1.27,1.17,1.2,1222000,0,0
2016-05-27,1.21,1.21,1.17,1.19,356600,0,0
2016-05-31,1.21,1.23,1.17,1.17,2432700,0,0
2016-06-01,1.18,1.29,1.16,1.29,544200,0,0
2016-06-02,1.29,1.38,1.28,1.36,769500,0,0
2016-06-03,1.36,1.4,1.31,1.39,910800,0,0
2016-06-06,1.4,1.41,1.34,1.39,688500,0,0
2016-06-07,1.4,1.42,1.37,1.38,368300,0,0
2016-06-08,1.38,1.4,1.34,1.39,340200,0,0
2016-06-09,1.4,1.41,1.31,1.32,488500,0,0
2016-06-10,1.32,1.37,1.26,1.29,406700,0,0
2016-06-13,1.28,1.33,1.26,1.28,334900,0,0
2016-06-14,1.27,1.31,1.24,1.27,239700,0,0
2016-06-15,1.29,1.3,1.26,1.29,211800,0,0
2016-06-16,1.28,1.32,1.21,1.24,350500,0,0
2016-06-17,1.25,1.25,1.2,1.2,740600,0,0
2016-06-20,1.23,1.26,1.22,1.25,303600,0,0
2016-06-21,1.23,1.26,1.18,1.19,312700,0,0
2016-06-22,1.2,1.24,1.17,1.19,398900,0,0
2016-06-23,1.22,1.24,1.17,1.24,470000,0,0
2016-06-24,1.15,1.34,1.14,1.27,1737100,0,0
2016-06-27,1.23,1.23,1.14,1.17,646400,0,0
2016-06-28,1.18,1.22,1.15,1.22,361700,0,0
2016-06-29,1.25,1.25,1.18,1.24,296000,0,0
2016-06-30,1.26,1.26,1.19,1.22,250800,0,0
2016-07-01,1.28,1.28,1.22,1.25,617700,0,0
2016-07-05,1.22,1.27,1.19,1.19,305500,0,0
2016-07-06,1.2,1.23,1.18,1.19,261400,0,0
2016-07-07,1.2,1.24,1.19,1.2,304000,0,0
2016-07-08,1.21,1.27,1.2,1.27,387400,0,0
2016-07-11,1.26,1.29,1.22,1.27,284200,0,0
2016-07-12,1.26,1.38,1.25,1.37,875300,0,0
2016-07-13,1.39,1.44,1.34,1.38,1211600,0,0
2016-07-14,1.41,1.48,1.36,1.42,1501200,0,0
2016-07-15,1.45,1.45,1.42,1.44,532400,0,0
2016-07-18,1.46,1.46,1.4,1.44,379300,0,0
2016-07-19,1.45,1.45,1.39,1.43,290900,0,0
2016-07-20,1.45,1.56,1.41,1.54,1109500,0,0
2016-07-21,1.57,1.7,1.54,1.65,1716900,0,0
2016-07-22,1.66,1.82,1.55,1.77,1359600,0,0
2016-07-25,1.79,1.8,1.7,1.78,655400,0,0
2016-07-26,1.8,1.8,1.71,1.76,523700,0,0
2016-07-27,1.72,1.86,1.72,1.83,564300,0,0
2016-07-28,1.81,1.9,1.77,1.86,769200,0,0
2016-07-29,1.88,1.95,1.82,1.94,1091900,0,0
2016-08-01,1.96,2.0,1.82,1.9,959900,0,0
2016-08-02,1.82,1.85,1.58,1.84,1408500,0,0
2016-08-03,1.8,1.89,1.77,1.88,659100,0,0
2016-08-04,1.89,1.91,1.84,1.88,535500,0,0
2016-08-05,1.89,1.9,1.78,1.88,607300,0,0
2016-08-08,1.86,1.86,1.79,1.81,512200,0,0
2016-08-09,1.81,1.82,1.73,1.82,620200,0,0
2016-08-10,1.82,1.84,1.77,1.8,392000,0,0
2016-08-11,1.8,1.81,1.75,1.81,367600,0,0
2016-08-12,1.8,1.86,1.77,1.81,380800,0,0
2016-08-15,1.84,1.9,1.78,1.88,819100,0,0
2016-08-16,1.88,1.94,1.81,1.91,1564000,0,0
2016-08-17,1.95,1.95,1.85,1.92,656200,0,0
2016-08-18,1.93,1.93,1.87,1.88,328800,0,0
2016-08-19,1.88,1.9,1.8,1.89,655000,0,0
2016-08-22,1.86,1.92,1.82,1.86,534300,0,0
2016-08-23,1.88,1.88,1.83,1.85,429100,0,0
2016-08-24,1.85,1.85,1.72,1.76,805000,0,0
2016-08-25,1.75,1.78,1.69,1.72,634100,0,0
2016-08-26,1.74,1.77,1.71,1.73,351900,0,0
2016-08-29,1.75,1.78,1.71,1.75,627000,0,0
2016-08-30,1.74,1.79,1.71,1.71,353800,0,0
2016-08-31,1.7,1.73,1.65,1.67,510700,0,0
2016-09-01,1.66,1.67,1.59,1.61,464300,0,0
2016-09-02,1.62,1.66,1.59,1.66,388100,0,0
2016-09-06,1.68,1.68,1.64,1.64,451900,0,0
2016-09-07,1.66,1.72,1.65,1.7,610500,0,0
2016-09-08,1.71,1.71,1.63,1.68,532300,0,0
2016-09-09,1.67,1.68,1.58,1.58,596800,0,0
2016-09-12,1.57,1.63,1.53,1.6,855300,0,0
2016-09-13,1.6,1.64,1.5,1.58,439700,0,0
2016-09-14,1.59,1.65,1.49,1.56,1059300,0,0
2016-09-15,1.55,1.6,1.5,1.59,1110800,0,0
2016-09-16,1.62,1.68,1.58,1.64,1285500,0,0
2016-09-19,1.66,1.69,1.65,1.68,595400,0,0
2016-09-20,1.74,1.76,1.68,1.75,1173400,0,0
2016-09-21,1.78,1.79,1.7,1.73,911100,0,0
2016-09-22,1.75,1.76,1.68,1.74,896200,0,0
2016-09-23,1.76,1.76,1.56,1.7,1409600,0,0
2016-09-26,1.2,1.22,1.08,1.16,11380000,0,0
2016-09-27,1.22,1.41,1.22,1.39,5890700,0,0
2016-09-28,1.38,1.42,1.25,1.4,3790300,0,0
2016-09-29,1.4,1.42,1.31,1.34,723700,0,0
2016-09-30,1.34,1.41,1.3,1.39,1088300,0,0
2016-10-03,1.4,1.45,1.33,1.36,674000,0,0
2016-10-04,1.36,1.4,1.32,1.35,354000,0,0
2016-10-05,1.35,1.39,1.3,1.36,277800,0,0
2016-10-06,1.35,1.39,1.28,1.3,367200,0,0
2016-10-07,1.31,1.35,1.3,1.3,370600,0,0
2016-10-10,1.3,1.37,1.29,1.33,462200,0,0
2016-10-11,1.32,1.35,1.22,1.25,565900,0,0
2016-10-12,1.25,1.26,1.18,1.23,471900,0,0
2016-10-13,1.2,1.26,1.2,1.23,480100,0,0
2016-10-14,1.22,1.25,1.2,1.21,354800,0,0
2016-10-17,1.21,1.36,1.18,1.28,773700,0,0
2016-10-18,1.29,1.3,1.25,1.28,227600,0,0
2016-10-19,1.28,1.28,1.17,1.21,512700,0,0
2016-10-20,1.19,1.24,1.17,1.23,404900,0,0
2016-10-21,1.2,1.25,1.2,1.22,345600,0,0
2016-10-24,1.23,1.26,1.18,1.19,420400,0,0
2016-10-25,1.18,1.2,1.13,1.14,499800,0,0
2016-10-26,1.14,1.18,1.13,1.15,262500,0,0
2016-10-27,1.16,1.23,1.15,1.19,298900,0,0
2016-10-28,1.2,1.2,1.14,1.14,280400,0,0
2016-10-31,1.14,1.16,1.11,1.12,380100,0,0
2016-11-01,1.27,1.34,1.18,1.22,897800,0,0
2016-11-02,1.24,1.24,1.16,1.18,372500,0,0
2016-11-03,1.19,1.19,1.12,1.12,482600,0,0
2016-11-04,1.13,1.2,1.11,1.13,495900,0,0
2016-11-07,1.14,1.19,1.12,1.15,374400,0,0
2016-11-08,1.14,1.17,1.12,1.15,154300,0,0
2016-11-09,1.16,1.25,1.16,1.25,815600,0,0
2016-11-10,1.28,1.29,1.23,1.28,801400,0,0
2016-11-11,1.28,1.36,1.22,1.35,942300,0,0
2016-11-14,1.38,1.4,1.32,1.36,400000,0,0
2016-11-15,1.36,1.45,1.3,1.4,1671700,0,0
2016-11-16,1.4,1.44,1.34,1.43,1676500,0,0
2016-11-17,1.42,1.45,1.38,1.4,446200,0,0
2016-11-18,1.41,1.41,1.34,1.39,317800,0,0
2016-11-21,1.41,1.44,1.37,1.42,412900,0,0
2016-11-22,1.42,1.42,1.29,1.4,365500,0,0
2016-11-23,1.39,1.45,1.33,1.43,405500,0,0
2016-11-25,1.42,1.45,1.37,1.38,157100,0,0
2016-11-28,1.39,1.43,1.33,1.36,343600,0,0
2016-11-29,1.37,1.37,1.29,1.3,316500,0,0
2016-11-30,1.33,1.36,1.29,1.31,372800,0,0
2016-12-01,1.3,1.35,1.25,1.27,298800,0,0
2016-12-02,1.28,1.31,1.25,1.25,249400,0,0
2016-12-05,1.25,1.31,1.25,1.3,229700,0,0
2016-12-06,1.31,1.33,1.26,1.32,289600,0,0
2016-12-07,1.3,1.34,1.27,1.29,200100,0,0
2016-12-08,1.27,1.4,1.25,1.38,1137500,0,0
2016-12-09,1.4,1.4,1.32,1.33,445600,0,0
2016-12-12,1.32,1.36,1.26,1.3,594200,0,0
2016-12-13,1.32,1.33,1.19,1.25,714800,0,0
2016-12-14,1.26,1.26,1.18,1.2,493500,0,0
2016-12-15,1.23,1.25,1.16,1.18,730500,0,0
2016-12-16,1.2,1.31,1.19,1.23,6049800,0,0
2016-12-19,1.22,1.28,1.21,1.26,741400,0,0
2016-12-20,1.29,1.32,1.26,1.32,511400,0,0
2016-12-21,1.32,1.35,1.26,1.31,615200,0,0
2016-12-22,1.3,1.31,1.22,1.24,566000,0,0
2016-12-23,1.25,1.29,1.25,1.28,374600,0,0
2016-12-27,1.27,1.32,1.27,1.3,385000,0,0
2016-12-28,1.3,1.32,1.28,1.3,324500,0,0
2016-12-29,1.31,1.34,1.29,1.33,494800,0,0
2016-12-30,1.31,1.35,1.28,1.34,437700,0,0
2017-01-03,1.36,1.36,1.3,1.34,219700,0,0
2017-01-04,1.35,1.37,1.34,1.37,374400,0,0
2017-01-05,1.36,1.36,1.33,1.34,193600,0,0
2017-01-06,1.36,1.36,1.3,1.31,219600,0,0
2017-01-09,1.33,1.33,1.27,1.31,366100,0,0
2017-01-10,1.31,1.32,1.25,1.3,159700,0,0
2017-01-11,1.29,1.3,1.26,1.28,131600,0,0
2017-01-12,1.27,1.28,1.23,1.26,205400,0,0
2017-01-13,1.26,1.28,1.26,1.27,176900,0,0
2017-01-17,1.26,1.26,1.22,1.23,590100,0,0
2017-01-18,1.22,1.25,1.16,1.2,454600,0,0
2017-01-19,1.2,1.27,1.18,1.23,651100,0,0
2017-01-20,1.22,1.24,1.18,1.18,327000,0,0
2017-01-23,1.18,1.21,1.17,1.17,112700,0,0
2017-01-24,1.17,1.23,1.14,1.21,406900,0,0
2017-01-25,1.23,1.23,1.19,1.22,250300,0,0
2017-01-26,1.21,1.22,1.19,1.2,119400,0,0
2017-01-27,1.19,1.22,1.17,1.18,221400,0,0
2017-01-30,1.15,1.18,1.03,1.07,1315800,0,0
2017-01-31,1.07,1.08,1.01,1.06,527200,0,0
2017-02-01,1.1,1.1,1.02,1.03,491100,0,0
2017-02-02,1.02,1.04,1.01,1.02,476200,0,0
2017-02-03,1.04,1.04,1.0,1.03,363700,0,0
2017-02-06,1.03,1.05,1.03,1.04,331600,0,0
2017-02-07,1.05,1.07,1.03,1.03,238900,0,0
2017-02-08,1.03,1.04,0.98,1.01,468400,0,0
2017-02-09,1.02,1.03,0.99,1.01,376300,0,0
2017-02-10,1.0,1.03,1.0,1.03,164200,0,0
2017-02-13,1.02,1.04,1.02,1.04,129400,0,0
2017-02-14,1.03,1.05,1.0,1.02,206500,0,0
2017-02-15,1.01,1.02,0.99,1.0,181800,0,0
2017-02-16,0.99,1.01,0.97,0.99,246900,0,0
2017-02-17,1.07,1.07,0.98,1.01,281000,0,0
2017-02-21,1.03,1.03,0.97,0.99,214000,0,0
2017-02-22,0.99,1.0,0.96,0.99,199300,0,0
2017-02-23,0.99,1.0,0.97,0.97,110000,0,0
2017-02-24,0.97,0.98,0.97,0.98,155400,0,0
2017-02-27,0.98,1.03,0.98,1.02,275800,0,0
2017-02-28,1.04,1.06,0.99,1.03,507100,0,0
2017-03-01,1.04,1.06,1.01,1.03,311800,0,0
2017-03-02,1.03,1.05,1.02,1.02,184200,0,0
2017-03-03,1.02,1.02,0.98,0.98,225900,0,0
2017-03-06,0.99,1.0,0.92,0.95,208100,0,0
2017-03-07,0.93,0.98,0.93,0.96,191100,0,0
2017-03-08,0.97,0.99,0.92,0.97,545200,0,0
2017-03-09,0.96,0.98,0.95,0.97,323700,0,0
2017-03-10,0.96,0.98,0.95,0.96,410700,0,0
2017-03-13,0.96,1.03,0.95,1.01,281300,0,0
2017-03-14,1.01,1.02,1.0,1.0,187100,0,0
2017-03-15,1.03,1.03,0.93,0.98,724000,0,0
2017-03-16,0.99,1.0,0.93,0.97,427700,0,0
2017-03-17,0.92,0.96,0.92,0.95,497600,0,0
2017-03-20,0.95,0.97,0.92,0.92,330600,0,0
2017-03-21,0.95,1.06,0.91,0.91,942700,0,0
2017-03-22,0.93,0.96,0.91,0.92,262600,0,0
2017-03-23,0.95,0.98,0.93,0.95,177200,0,0
2017-03-24,0.96,0.99,0.94,0.94,224400,0,0
2017-03-27,0.93,0.97,0.92,0.95,101800,0,0
2017-03-28,0.94,0.96,0.93,0.95,129700,0,0
2017-03-29,0.94,0.99,0.94,0.97,244800,0,0
2017-03-30,0.99,1.03,0.95,1.01,360100,0,0
2017-03-31,0.97,1.06,0.97,1.05,495000,0,0
2017-04-03,1.04,1.06,1.01,1.02,235400,0,0
2017-04-04,1.02,1.03,0.96,0.98,182200,0,0
2017-04-05,0.98,1.01,0.95,0.95,207600,0,0
2017-04-06,0.94,0.98,0.93,0.95,330500,0,0
2017-04-07,0.96,1.01,0.94,0.95,243900,0,0
2017-04-10,0.95,1.0,0.95,0.98,232100,0,0
2017-04-11,0.98,0.98,0.94,0.94,328700,0,0
2017-04-12,0.94,0.96,0.92,0.93,193300,0,0
2017-04-13,0.91,0.94,0.89,0.9,277500,0,0
2017-04-17,0.89,0.9,0.85,0.87,340500,0,0
2017-04-18,0.88,0.94,0.85,0.89,372500,0,0
2017-04-19,0.88,0.94,0.88,0.88,300000,0,0
2017-04-20,0.88,0.92,0.88,0.9,285900,0,0
2017-04-21,0.9,0.93,0.88,0.89,241200,0,0
2017-04-24,0.94,0.94,0.88,0.89,536700,0,0
2017-04-25,0.9,0.9,0.82,0.84,732000,0,0
2017-04-26,0.84,0.88,0.83,0.86,307500,0,0
2017-04-27,0.88,0.91,0.87,0.88,641900,0,0
