Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,3.8,3.8,3.4,3.49,15700,0,0.0
2019-11-27,3.3,3.6,3.1,3.44,50300,0,0.0
2019-11-29,3.6,3.6,3.4,3.46,17700,0,0.0
2019-12-02,3.4,3.6,3.4,3.5,23100,0,0.0
2019-12-03,3.5,3.6,3.45,3.6,17500,0,0.0
2019-12-04,3.5,3.5,3.45,3.45,13000,0,0.0
2019-12-05,3.46,3.5,3.46,3.46,6800,0,0.0
2019-12-06,3.46,3.5,3.2,3.2,29700,0,0.0
2019-12-09,3.1,3.5,2.9,2.93,81900,0,0.0
2019-12-10,3.08,3.4,3.01,3.23,377000,0,0.0
2019-12-11,3.2,3.4,3.14,3.19,91400,0,0.0
2019-12-12,3.3,3.45,3.11,3.33,96900,0,0.0
2019-12-13,3.3,4.8,3.21,4.3,296900,0,0.0
2019-12-16,5.0,6.3,4.73,5.15,512500,0,0.0
2019-12-17,4.38,4.8,3.9,4.07,538300,0,0.0
2019-12-18,4.6,5.13,4.2,4.5,372500,0,0.0
2019-12-19,4.7,4.7,3.85,4.21,248200,0,0.0
2019-12-20,4.5,4.6,3.95,3.95,217100,0,0.0
2019-12-23,3.8,4.7,3.8,4.38,387300,0,0.0
2019-12-24,4.4,5.1,4.4,5.07,183700,0,0.0
2019-12-26,5.1,5.4,5.01,5.37,110000,0,0.0
2019-12-27,5.5,6.6,5.5,6.58,433800,0,0.0
2019-12-30,6.5,6.8,6.0,6.5,310700,0,0.0
2019-12-31,6.5,6.75,6.0,6.21,128300,0,0.0
2020-01-02,6.4,6.4,5.5,5.84,86700,0,0.0
2020-01-03,5.8,6.5,5.8,6.4,85000,0,0.0
2020-01-06,7.5,9.98,7.3,8.6,957800,0,0.0
2020-01-07,9.3,9.4,8.26,8.57,331700,0,0.0
2020-01-08,8.1,8.49,7.5,8.39,159400,0,0.0
2020-01-09,8.85,9.0,8.4,8.69,260300,0,0.0
2020-01-10,9.1,11.5,8.6,10.5,678600,0,0.0
2020-01-13,11.8,13.4,11.0,11.9,675500,0,0.0
2020-01-14,12.9,13.0,11.1,12.3,352100,0,0.0
2020-01-15,12.4,12.5,11.1,11.8,261700,0,0.0
2020-01-16,11.6,11.7,10.7,11.1,163300,0,0.0
2020-01-17,10.5,10.8,10.1,10.4,206600,0,0.0
2020-01-21,10.8,11.5,10.7,11.2,168700,0,0.0
2020-01-22,11.4,11.5,10.6,11.35,301300,0,0.0
2020-01-23,11.5,11.9,11.1,11.2,277200,0,0.0
2020-01-24,11.3,11.5,10.6,11.0,121900,0,0.0
2020-01-27,10.7,10.8,9.8,10.0,129300,0,0.0
2020-01-28,10.4,10.4,8.5,9.2,201200,0,0.0
2020-01-29,9.2,10.4,9.02,9.15,637600,0,0.0
2020-01-30,9.05,9.05,8.0,8.69,143500,0,0.0
2020-01-31,8.4,8.9,8.1,8.3,87000,0,0.0
2020-02-03,8.2,8.21,7.2,7.3,151300,0,0.0
2020-02-04,6.5,8.45,5.91,7.8,477900,0,0.1
2020-02-05,7.57,8.0,7.27,7.49,223200,0,0.0
2020-02-06,7.47,7.7,7.02,7.19,159400,0,0.0
2020-02-07,7.19,7.19,6.66,6.8,177400,0,0.0
2020-02-10,6.91,8.15,6.91,7.74,525000,0,0.0
2020-02-11,7.74,7.87,7.3,7.49,145800,0,0.0
2020-02-12,7.51,7.81,7.51,7.57,372300,0,0.0
2020-02-13,7.65,8.8,7.65,8.28,259500,0,0.0
2020-02-14,8.35,9.75,8.35,9.63,320900,0,0.0
2020-02-18,9.66,12.0,9.66,11.3,554400,0,0.0
2020-02-19,11.36,12.1,10.52,10.63,440800,0,0.0
2020-02-20,10.85,11.39,10.24,10.84,304900,0,0.0
2020-02-21,10.9,11.94,10.46,10.98,367400,0,0.0
2020-02-24,11.65,11.95,10.3,11.28,531700,0,0.0
2020-02-25,11.4,11.75,10.8,10.93,222500,0,0.0
2020-02-26,10.91,11.38,9.75,9.93,316700,0,0.0
2020-02-27,9.57,9.8,8.6,8.81,250900,0,0.0
2020-02-28,8.32,8.9,8.25,8.8,204000,0,0.0
2020-03-02,8.75,9.55,8.68,9.1,127000,0,0.0
2020-03-03,9.2,9.45,8.49,8.75,171400,0,0.0
2020-03-04,8.86,9.08,8.5,8.94,119400,0,0.0
2020-03-05,8.92,10.5,8.65,9.4,180700,0,0.0
2020-03-06,9.15,9.94,8.53,9.13,132500,0,0.0
2020-03-09,8.46,8.67,7.46,7.68,180600,0,0.0
2020-03-10,7.84,8.25,6.92,6.96,228589,0,0.0
