Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,2.7287,3.0192,2.722,2.7625,232900,0.0,0
2016-02-18,2.8571,3.0394,2.5261,2.8368,116100,0.0,0
2016-02-19,2.803,2.8098,2.6207,2.6882,69100,0.0,0
2016-02-22,2.7287,3.3501,2.7152,3.0462,400900,0.0,0
2016-02-23,3.0259,3.2758,2.6747,2.7558,173800,0.0,0
2016-02-24,2.7625,2.9719,2.6544,2.9381,205300,0.0,0
2016-02-25,2.6409,3.4109,2.6409,3.2015,420700,0.0,0
2016-02-26,3.2015,3.8837,3.2015,3.2286,489600,0.0,0
2016-02-29,3.2421,3.5663,3.0529,3.5257,262500,0.0,0
2016-03-01,3.5865,4.0661,3.4244,3.9445,255700,0.0,0
2016-03-02,3.904,4.0593,3.5595,3.7081,206100,0.0,0
2016-03-03,3.6676,4.1201,3.6473,3.9918,205300,0.0,0
2016-03-04,4.0188,4.3228,3.931,4.2012,280600,0.0,0
2016-03-07,4.1066,4.316,4.0526,4.0864,199200,0.0,0
2016-03-08,4.0526,4.0593,3.6271,3.7419,112300,0.0,0
2016-03-09,3.6676,3.7824,3.5595,3.6406,144500,0.0,0
2016-03-10,3.6271,3.6271,3.4244,3.465,214700,0.0,0
2016-03-11,3.5393,3.6406,3.4109,3.4987,139500,0.0,0
2016-03-14,3.4785,3.546,3.3096,3.4852,139500,0.0,0
2016-03-15,3.4312,3.546,3.3569,3.4042,162000,0.0,0
2016-03-16,3.4312,3.7486,3.3974,3.7014,160900,0.0,0
2016-03-17,3.7486,4.1269,3.7486,3.985,210600,0.0,0
2016-03-18,4.0256,4.2147,3.8297,3.8297,545900,0.0,0
2016-03-21,3.9243,4.1607,3.8297,4.0526,81900,0.0,0
2016-03-22,4.0391,4.2147,3.9783,4.0593,112800,0.0,0
2016-03-23,4.1134,4.1944,3.85,3.9107,206400,0.0,0
2016-03-24,3.85,3.9648,3.7149,3.7824,161800,0.0,0
2016-03-28,3.7689,3.9175,3.6068,3.8905,100600,0.0,0
2016-03-29,3.8027,4.0121,3.7554,3.985,47400,0.0,0
2016-03-30,4.0053,4.1607,3.85,3.8905,96200,0.0,0
2016-03-31,3.7486,4.0323,3.7486,3.8905,113900,0.0,0
2016-04-01,3.8229,3.8905,3.6946,3.7216,124700,0.0,0
2016-04-04,3.7014,3.9783,3.6406,3.6473,82100,0.0,0
2016-04-05,3.5257,3.8162,3.492,3.8162,39400,0.0,0
2016-04-06,3.8094,3.985,3.6541,3.8229,76400,0.0,0
2016-04-07,3.7892,3.9783,3.7216,3.9715,68800,0.0,0
2016-04-08,4.0728,4.1336,3.9445,4.0864,126500,0.0,0
2016-04-11,4.0796,4.3025,4.0796,4.235,67200,0.0,0
2016-04-12,4.289,4.6875,4.2282,4.5997,151100,0.0,0
2016-04-13,4.728,4.728,4.3903,4.6132,79600,0.0,0
2016-04-14,4.6267,4.6267,4.4781,4.5119,62200,0.0,0
2016-04-15,4.4308,4.6132,4.2957,4.5592,147000,0.0,0
2016-04-18,4.4916,4.5524,4.4038,4.5254,60600,0.0,0
2016-04-19,4.5254,4.8631,4.5254,4.755,308900,0.0,0
2016-04-20,4.7483,5.3832,4.7483,5.2819,308100,0.0,0
2016-04-21,5.2751,5.8155,5.1333,5.552,217400,0.0,0
2016-04-22,5.5318,6.1464,5.5318,6.1059,252600,0.0,0
2016-04-25,6.1262,6.2005,5.937,6.0451,128900,0.0,0
2016-04-26,6.0519,6.7543,5.9978,6.3085,394900,0.0,0
2016-04-27,6.5113,6.5816,6.0959,6.3705,214100,0.378,0
2016-04-28,6.3564,6.3564,6.1241,6.279,121200,0.0,0
2016-04-29,6.3142,6.462,5.8777,6.1945,94700,0.0,0
2016-05-02,6.1311,6.2438,5.8496,5.8848,62100,0.0,0
2016-05-03,5.8073,5.8425,5.4906,5.5821,136600,0.0,0
2016-05-04,5.6314,6.0748,5.5962,5.6525,93900,0.0,0
2016-05-05,5.8285,6.0819,5.7792,5.9974,109200,0.0,0
2016-05-06,5.5046,5.5046,4.8641,5.3216,378700,0.0,0
2016-05-09,5.216,5.216,4.9978,5.0753,194900,0.0,0
2016-05-10,5.1175,5.2583,5.0893,5.202,105300,0.0,0
2016-05-11,5.1808,5.5469,5.1668,5.5328,49500,0.0,0
2016-05-12,5.575,5.8355,5.4624,5.6666,89700,0.0,0
2016-05-13,5.6595,5.9833,5.4624,5.7651,84100,0.0,0
2016-05-16,6.0185,6.3212,5.6877,6.286,89200,0.0,0
2016-05-17,6.2508,6.6168,5.8848,6.5535,233200,0.0,0
2016-05-18,6.4972,6.5816,6.0537,6.11,54300,0.0,0
2016-05-19,6.0819,6.3001,5.8496,6.3001,56600,0.0,0
2016-05-20,6.279,6.3775,6.0467,6.3775,81000,0.0,0
2016-05-23,6.2508,6.7928,6.0959,6.7154,63200,0.0,0
2016-05-24,6.6872,6.8632,6.4409,6.6028,76600,0.0,0
2016-05-25,6.6098,6.8351,6.4409,6.7084,112200,0.0,0
2016-05-26,6.645,6.7084,6.3282,6.462,86600,0.0,0
2016-05-27,6.3986,6.462,6.2438,6.3353,74300,0.0,0
2016-05-31,6.3353,6.5535,6.279,6.469,42600,0.0,0
2016-06-01,6.3775,6.7999,6.2649,6.5183,65900,0.0,0
2016-06-02,6.4268,6.7084,6.4268,6.4409,48800,0.0,0
2016-06-03,6.4057,6.6943,6.4057,6.645,34600,0.0,0
2016-06-06,6.6591,6.7928,6.4901,6.6168,93000,0.0,0
2016-06-07,6.6028,6.8562,6.6028,6.7787,50500,0.0,0
2016-06-08,6.7858,6.8491,6.3353,6.5465,120600,0.0,0
2016-06-09,6.4549,6.7224,6.3494,6.4972,39900,0.0,0
2016-06-10,6.3775,6.5183,6.0607,6.2156,110300,0.0,0
2016-06-13,6.0959,6.3282,5.8636,6.1382,66600,0.0,0
2016-06-14,6.1382,6.2367,5.8425,6.103,174600,0.0,0
2016-06-15,6.0115,6.1663,5.8425,5.8777,104300,0.0,0
2016-06-16,5.9481,5.9763,5.5962,5.6454,100600,0.0,0
2016-06-17,5.7581,5.9763,5.4906,5.4906,157700,0.0,0
2016-06-20,5.5539,5.8285,5.3568,5.5891,132800,0.0,0
2016-06-21,5.4554,5.744,5.4554,5.575,44300,0.0,0
2016-06-22,5.5328,5.6102,5.3287,5.4835,63000,0.0,0
2016-06-23,5.561,5.6314,5.3146,5.6314,84000,0.0,0
2016-06-24,5.4202,5.8988,5.3709,5.6454,113500,0.0,0
2016-06-27,5.5258,5.7158,5.1738,5.2653,131500,0.0,0
2016-06-28,5.3498,5.744,5.3427,5.4413,85500,0.0,0
2016-06-29,5.4624,5.8496,5.3498,5.5539,115800,0.0,0
2016-06-30,5.4765,5.8285,5.4343,5.744,50000,0.0,0
2016-07-01,5.7017,5.927,5.7017,5.8496,105100,0.0,0
2016-07-05,5.7369,5.7862,5.202,5.2512,125100,0.0,0
2016-07-06,5.2372,5.5258,5.209,5.4202,48600,0.0,0
2016-07-07,5.4906,5.7721,5.4061,5.4554,60500,0.0,0
2016-07-08,5.4695,5.6666,5.2935,5.6032,37600,0.0,0
2016-07-11,5.6314,5.6666,5.575,5.6032,39700,0.0,0
2016-07-12,5.7299,6.2508,5.6243,6.2156,167300,0.0,0
2016-07-13,6.1311,6.3001,5.8848,5.9833,86300,0.0,0
2016-07-14,5.9974,6.1663,5.8777,6.0889,25200,0.0,0
2016-07-15,6.0889,6.1523,5.8003,5.9904,83800,0.0,0
2016-07-18,5.9481,6.1452,5.9481,6.1241,60100,0.0,0
2016-07-19,6.0537,6.1593,5.9833,5.9833,37100,0.0,0
2016-07-20,5.9763,6.1452,5.7721,6.1171,66300,0.0,0
2016-07-21,6.0889,6.1593,5.9481,5.9763,37200,0.0,0
2016-07-22,5.9833,6.6802,5.9833,6.6661,151600,0.0,0
2016-07-25,6.5887,6.6661,6.1874,6.2226,196300,0.0,0
2016-07-26,6.1945,6.4409,6.1945,6.3282,101700,0.0,0
2016-07-27,6.3282,6.4338,6.1945,6.3282,100800,0.0,0
2016-07-28,6.3562,6.3929,6.268,6.3415,58400,0.378,0
2016-07-29,6.2606,6.4811,6.2459,6.4664,25100,0.0,0
2016-08-01,6.459,6.459,6.1945,6.3709,61400,0.0,0
2016-08-02,6.3709,6.4737,6.0402,6.1284,102200,0.0,0
2016-08-03,6.1284,6.3929,5.9667,6.3341,33100,0.0,0
2016-08-04,6.1872,6.584,6.1872,6.459,120000,0.0,0
2016-08-05,6.2312,6.5766,6.2312,6.5399,76100,0.0,0
2016-08-08,6.5399,6.5913,6.4737,6.5399,66500,0.0,0
2016-08-09,6.5325,6.5693,6.2827,6.5399,102500,0.0,0
2016-08-10,6.5178,6.5399,6.3562,6.4664,29500,0.0,0
2016-08-11,6.4296,6.9808,6.3268,6.7897,237500,0.0,0
2016-08-12,6.7089,6.9954,6.7089,6.9808,164900,0.0,0
2016-08-15,6.944,7.0028,6.8044,6.922,64400,0.0,0
2016-08-16,7.0028,7.2232,6.944,7.0836,75200,0.0,0
2016-08-17,7.0248,7.1645,7.0175,7.091,44300,0.0,0
2016-08-18,7.1424,7.2379,7.0689,7.1718,42800,0.0,0
2016-08-19,7.1424,7.1718,7.0175,7.091,17700,0.0,0
2016-08-22,7.0175,7.1792,6.9734,7.0689,39800,0.0,0
2016-08-23,7.0469,7.2012,7.0469,7.1938,19500,0.0,0
2016-08-24,7.1277,7.1938,7.091,7.1571,21600,0.0,0
2016-08-25,7.1277,7.1645,7.0616,7.1571,11100,0.0,0
2016-08-26,7.113,7.1645,6.8558,6.9514,35600,0.0,0
2016-08-29,6.9293,7.1424,6.8411,7.0616,29600,0.0,0
2016-08-30,7.0616,7.1645,7.0542,7.1571,41200,0.0,0
2016-08-31,7.1277,7.1277,6.9367,7.0101,24000,0.0,0
2016-09-01,6.9808,6.9954,6.8117,6.9954,17000,0.0,0
2016-09-02,7.0763,7.1718,6.8926,7.1057,19000,0.0,0
2016-09-06,7.1204,7.1571,6.9734,7.1571,36400,0.0,0
2016-09-07,7.1277,7.1645,7.0175,7.1277,35000,0.0,0
2016-09-08,7.1645,7.5686,7.0983,7.5466,70200,0.0,0
2016-09-09,7.5245,7.5686,6.9881,7.0469,75200,0.0,0
2016-09-12,6.9293,7.2379,6.9293,7.2159,26900,0.0,0
2016-09-13,7.0836,7.3482,6.9514,7.0616,33800,0.0,0
2016-09-14,7.0542,7.1277,6.9587,6.9734,22600,0.0,0
2016-09-15,7.0469,7.3114,7.0469,7.1424,10400,0.0,0
2016-09-16,7.0101,7.4069,7.0101,7.3702,53600,0.0,0
2016-09-19,7.3555,7.3555,7.0616,7.0616,74600,0.0,0
2016-09-20,7.0469,7.282,7.0175,7.1351,25300,0.0,0
2016-09-21,7.1498,7.3482,7.1498,7.282,20800,0.0,0
2016-09-22,7.3555,7.5025,7.2232,7.3629,56400,0.0,0
2016-09-23,7.6053,7.9654,7.4951,7.5025,118300,0.0,0
2016-09-26,7.576,7.8993,7.3776,7.3922,40300,0.0,0
2016-09-27,7.3555,7.5098,7.2085,7.2159,35800,0.0,0
2016-09-28,7.2747,7.598,7.2085,7.4584,73300,0.0,0
2016-09-29,7.5319,7.6494,7.3408,7.4437,70900,0.0,0
2016-09-30,7.4951,7.789,7.3629,7.7817,69000,0.0,0
2016-10-03,7.7303,7.9066,7.62,7.7082,34100,0.0,0
2016-10-04,7.6862,7.8258,7.6421,7.6788,125300,0.0,0
2016-10-05,7.6788,7.8037,7.6347,7.7376,76300,0.0,0
2016-10-06,7.7597,8.083,7.6788,8.0609,32000,0.0,0
2016-10-07,8.0609,8.1491,7.9875,8.0168,31100,0.0,0
2016-10-10,8.0168,8.2446,7.9801,7.9948,77100,0.0,0
2016-10-11,7.9728,8.2961,7.914,8.0462,47400,0.0,0
2016-10-12,7.9948,8.1418,7.8993,8.1124,17900,0.0,0
2016-10-13,8.0536,8.3034,7.9213,8.1712,18600,0.0,0
2016-10-14,8.2152,8.2152,7.8037,7.8625,29700,0.0,0
2016-10-17,7.8405,8.0756,7.7376,8.0683,31600,0.0,0
2016-10-18,8.0756,8.2079,7.767,8.1785,58900,0.0,0
2016-10-19,8.1565,8.2667,7.9434,8.2152,33700,0.0,0
2016-10-20,8.105,8.1418,7.9066,8.0977,48800,0.0,0
2016-10-21,7.9948,8.1124,7.9728,8.0168,28500,0.0,0
2016-10-24,8.0168,8.3696,8.0168,8.2079,82700,0.0,0
2016-10-25,8.274,8.3696,8.0903,8.2152,39300,0.0,0
2016-10-26,8.1638,8.3328,8.0315,8.1712,42100,0.0,0
2016-10-27,8.2593,8.568,8.1565,8.3328,144400,0.0,0
2016-10-28,8.3085,8.5441,8.0728,8.3617,59600,0.378,0
2016-10-31,8.2553,8.4985,7.7156,7.8676,84900,0.0,0
2016-11-01,7.8676,8.0728,7.7688,7.7764,27400,0.0,0
2016-11-02,7.6928,7.7764,7.0922,7.3127,140200,0.0,0
2016-11-03,7.3203,7.3887,7.1911,7.2595,25000,0.0,0
2016-11-04,6.963,7.2139,6.5601,6.5905,98600,0.0,0
2016-11-07,6.5753,7.2367,6.5753,6.6666,86200,0.0,0
2016-11-08,6.7198,7.3355,6.6209,7.001,80300,0.0,0
2016-11-09,6.9706,7.4799,6.8566,7.4267,42600,0.0,0
2016-11-10,7.2595,7.4875,7.0466,7.2443,97500,0.0,0
2016-11-11,7.2215,7.5179,6.9934,7.3203,76100,0.0,0
2016-11-14,7.3203,7.7156,7.2291,7.6091,46100,0.0,0
2016-11-15,7.7916,7.9892,7.4039,7.7156,46600,0.0,0
2016-11-16,7.5939,7.9588,7.5787,7.6776,24700,0.0,0
2016-11-17,7.67,7.746,7.4875,7.5103,41100,0.0,0
2016-11-18,7.5331,7.6091,7.4951,7.5559,22600,0.0,0
2016-11-21,7.6091,7.7688,7.4343,7.5103,49800,0.0,0
2016-11-22,7.5559,7.7688,7.4951,7.7156,43800,0.0,0
2016-11-23,7.6091,7.9056,7.5407,7.6091,31600,0.0,0
2016-11-25,7.6015,7.632,7.5483,7.6015,4800,0.0,0
2016-11-28,7.6548,7.6624,7.2747,7.5179,17100,0.0,0
2016-11-29,7.3507,7.6928,7.2139,7.2975,27500,0.0,0
2016-11-30,7.4799,7.822,7.3355,7.6015,55100,0.0,0
2016-12-01,7.708,7.974,7.6167,7.6776,32200,0.0,0
2016-12-02,7.67,7.7156,7.3431,7.7156,33500,0.0,0
2016-12-05,7.7916,7.9436,7.5179,7.9056,80100,0.0,0
2016-12-06,7.86,7.8828,7.5787,7.5787,67800,0.0,0
2016-12-07,7.5787,7.7992,7.5635,7.6396,33000,0.0,0
2016-12-08,7.6167,7.7612,7.4571,7.632,16100,0.0,0
2016-12-09,7.632,7.7916,7.6091,7.6396,27000,0.0,0
2016-12-12,7.7916,7.7916,7.2747,7.3051,50100,0.0,0
2016-12-13,7.4419,7.6015,7.3355,7.3355,31200,0.0,0
2016-12-14,7.3735,7.5103,6.887,7.039,89800,0.0,0
2016-12-15,7.0314,7.2899,6.9934,7.0694,43400,0.0,0
2016-12-16,7.0314,7.2139,6.887,6.9554,78600,0.0,0
2016-12-19,6.9554,7.0694,6.8414,7.0314,55800,0.0,0
2016-12-20,6.963,7.1835,6.9554,7.0466,42700,0.0,0
2016-12-21,7.0694,7.2975,6.9098,7.2139,60800,0.0,0
2016-12-22,7.1759,7.2747,6.8566,7.1302,112900,0.0,0
2016-12-23,7.0922,7.1455,6.8794,6.9706,106300,0.0,0
2016-12-27,7.0314,7.1455,6.9326,7.1455,71900,0.0,0
2016-12-28,7.1074,7.4039,7.039,7.1455,31500,0.0,0
2016-12-29,7.1455,7.3583,7.1074,7.3583,46900,0.0,0
2016-12-30,7.3051,7.5787,7.2595,7.3963,185500,0.0,0
2017-01-03,7.5483,7.8296,7.4191,7.7308,61400,0.0,0
2017-01-04,7.7536,8.1869,7.6548,8.1793,74000,0.0,0
2017-01-05,8.0196,8.3617,8.0044,8.3009,74200,0.0,0
2017-01-06,8.2781,8.3541,8.1717,8.3009,57700,0.0,0
2017-01-09,8.3617,8.6582,8.3009,8.5365,119600,0.0,0
2017-01-10,8.4909,8.5137,8.0044,8.2173,85200,0.0,0
2017-01-11,8.2325,8.3313,7.9892,8.0348,93800,0.0,0
2017-01-12,8.0956,8.2629,7.7916,8.05,48300,0.0,0
2017-01-13,8.0044,8.1565,7.936,7.9816,59200,0.0,0
2017-01-17,7.86,8.0652,7.7536,7.7992,76500,0.0,0
2017-01-18,7.822,7.9208,7.6015,7.7232,60500,0.0,0
2017-01-19,7.7536,8.2325,7.7536,8.1108,99500,0.0,0
2017-01-20,8.1413,8.6049,7.9892,8.5137,234300,0.0,0
2017-01-23,8.6506,9.692,8.4757,9.2967,324100,0.0,0
2017-01-24,9.3423,10.2925,9.0306,9.5019,379500,0.0,0
2017-01-25,9.616,10.2317,9.4639,9.73,175500,0.0,0
2017-01-26,9.882,10.0644,9.5019,9.654,109800,0.0,0
2017-01-27,9.6616,9.882,9.6312,9.6312,117800,0.0,0
2017-01-30,9.6296,9.6296,9.2065,9.2457,147700,0.378,0
2017-01-31,9.1751,9.5747,9.1751,9.23,88300,0.0,0
2017-02-01,9.3162,9.5434,9.2065,9.324,87400,0.0,0
2017-02-02,9.3632,9.4494,9.0341,9.4024,148000,0.0,0
2017-02-03,9.4807,9.5356,9.23,9.3945,104900,0.0,0
2017-02-06,9.5356,9.5591,9.2927,9.3789,158000,0.0,0
2017-02-07,9.4024,9.4494,9.1046,9.183,82200,0.0,0
2017-02-08,9.2065,9.2378,9.0263,9.089,45800,0.0,0
2017-02-09,9.1281,9.3945,9.0576,9.3632,63600,0.0,0
2017-02-10,9.4964,9.5982,9.3318,9.3789,108800,0.0,0
2017-02-13,9.4572,9.5904,9.2535,9.3554,68700,0.0,0
2017-02-14,9.4415,9.755,9.2927,9.6296,110500,0.0,0
2017-02-15,9.6609,9.6609,9.0968,9.277,164100,0.0,0
2017-02-16,9.2692,9.3554,8.8304,8.8931,176400,0.0,0
2017-02-17,8.8617,8.8931,8.5483,8.752,96800,0.0,0
2017-02-21,8.8147,8.8304,8.4073,8.4465,159900,0.0,0
2017-02-22,8.4856,8.6502,8.2662,8.3838,112300,0.0,0
2017-02-23,8.423,8.4856,8.2036,8.2741,182600,0.0,0
2017-02-24,8.2898,8.4935,8.0782,8.4308,68200,0.0,0
2017-02-27,8.4621,8.5718,8.423,8.4856,74800,0.0,0
2017-02-28,8.2898,8.7677,8.2898,8.705,80400,0.0,0
2017-03-01,8.7207,8.7207,8.4778,8.5483,81400,0.0,0
2017-03-02,8.4621,8.517,7.9998,8.0234,187900,0.0,0
2017-03-03,7.9998,8.0939,7.7726,7.8353,168900,0.0,0
2017-03-06,7.8353,7.8353,7.6394,7.7805,67100,0.0,0
2017-03-07,7.7805,7.8275,7.5846,7.6394,53300,0.0,0
2017-03-08,7.6002,7.7883,7.3182,7.4044,123000,0.0,0
2017-03-09,7.3652,7.5454,7.1066,7.2633,98600,0.0,0
2017-03-10,7.3495,7.4435,7.1771,7.2085,85000,0.0,0
2017-03-13,7.2006,7.3417,7.1223,7.2006,79200,0.0,0
2017-03-14,7.1693,7.326,6.6913,6.8089,183000,0.0,0
2017-03-15,6.9264,7.4984,6.6757,7.4514,208600,0.0,0
2017-03-16,7.4122,7.4827,7.138,7.1771,101700,0.0,0
2017-03-17,7.2398,7.5376,7.138,7.5141,114100,0.0,0
2017-03-20,7.5611,7.9607,7.4514,7.6864,126400,0.0,0
2017-03-21,7.6394,7.7883,7.1223,7.232,228500,0.0,0
2017-03-22,7.1928,7.3103,6.9578,7.0204,69500,0.0,0
2017-03-23,6.9578,7.326,6.9499,7.2712,93900,0.0,0
2017-03-24,7.2242,7.3887,6.9813,7.0753,92200,0.0,0
2017-03-27,7.0596,7.3338,7.0126,7.091,71200,0.0,0
2017-03-28,7.0988,7.4514,7.0518,7.1223,91300,0.0,0
2017-03-29,7.1301,7.6238,7.1301,7.4749,110700,0.0,0
2017-03-30,7.4514,7.5062,7.2085,7.3965,87400,0.0,0
2017-03-31,7.3574,7.804,7.2555,7.6786,78000,0.0,0
2017-04-03,7.757,7.7883,7.5219,7.6002,93300,0.0,0
2017-04-04,7.6629,7.7726,7.3495,7.5062,102600,0.0,0
2017-04-05,7.5219,7.6002,7.2477,7.2868,93600,0.0,0
2017-04-06,7.3965,7.6238,7.2163,7.2947,68700,0.0,0
2017-04-07,7.2947,7.6394,7.2947,7.5376,70400,0.0,0
2017-04-10,7.6473,7.7413,7.5454,7.6629,103200,0.0,0
2017-04-11,7.6943,7.9215,7.6786,7.7961,62400,0.0,0
2017-04-12,7.7961,7.9058,7.6473,7.7099,155700,0.0,0
2017-04-13,7.6551,7.804,7.4514,7.5062,210400,0.0,0
2017-04-17,7.4984,7.6708,7.4514,7.5376,225500,0.0,0
2017-04-18,7.5141,7.9528,7.5141,7.7099,208400,0.0,0
2017-04-19,7.7726,7.8902,7.5689,7.5689,125700,0.0,0
2017-04-20,7.6002,7.7021,7.5141,7.5689,100500,0.0,0
2017-04-21,7.6081,7.6081,7.1145,7.2947,488600,0.0,0
2017-04-24,6.2369,6.6365,5.6257,6.5425,1249800,0.0,0
2017-04-25,6.5425,6.754,6.3936,6.707,274900,0.0,0
2017-04-26,6.6287,6.6287,6.3936,6.519,257900,0.0,0
2017-04-27,6.5334,6.6376,6.4532,6.5895,209700,0.188,0
2017-04-28,6.6136,6.6617,6.4292,6.4933,137000,0.0,0
2017-05-01,6.4132,6.4933,5.6516,6.2208,327100,0.0,0
2017-05-02,6.0604,6.1967,6.0043,6.0845,211500,0.0,0
2017-05-03,6.0284,6.0284,5.7077,5.7718,293000,0.0,0
2017-05-04,5.7558,5.8119,5.3951,5.5714,285800,0.0,0
2017-05-05,5.4752,5.7318,5.4352,5.6115,138400,0.0,0
2017-05-08,5.6115,5.6275,5.4271,5.4672,125100,0.0,0
2017-05-09,5.4111,5.4993,5.1225,5.2187,196600,0.0,0
2017-05-10,5.1706,5.6516,5.1546,5.6356,195100,0.0,0
2017-05-11,5.6676,5.7237,5.4592,5.5634,63900,0.0,0
2017-05-12,5.5474,5.6195,5.4592,5.5554,125700,0.0,0
2017-05-15,5.6035,5.6997,5.347,5.4352,183400,0.0,0
2017-05-16,5.5073,5.5073,5.0584,5.1305,176200,0.0,0
2017-05-17,5.0504,5.1305,4.89,4.89,147500,0.0,0
2017-05-18,4.858,4.9622,4.7538,4.9381,146100,0.0,0
2017-05-19,4.9702,5.1145,4.858,5.0904,142500,0.0,0
2017-05-22,5.0904,5.0904,4.7858,4.7938,125800,0.0,0
2017-05-23,4.7778,4.8419,4.6095,4.6656,155700,0.0,0
2017-05-24,4.7137,4.7858,4.5694,4.5774,109400,0.0,0
2017-05-25,4.5774,4.7778,4.4652,4.5854,133000,0.0,0
2017-05-26,4.6335,4.7377,4.5614,4.6576,89900,0.0,0
2017-05-30,4.6576,4.6576,4.4892,4.4892,130200,0.0,0
2017-05-31,4.4812,4.5694,4.2327,4.409,119900,0.0,0
2017-06-01,4.393,4.4892,4.3609,4.393,118600,0.0,0
2017-06-02,4.377,4.377,3.9681,4.0643,285100,0.0,0
2017-06-05,4.2086,4.2086,3.7757,3.9762,300000,0.0,0
2017-06-06,3.9361,3.9361,3.6154,3.912,424800,0.0,0
2017-06-07,3.9441,4.0804,3.7838,3.9681,450700,0.0,0
2017-06-08,3.9762,4.3128,3.6876,4.1686,147700,0.0,0
2017-06-09,4.1686,4.4571,4.1686,4.3449,253700,0.0,0
2017-06-12,4.3369,4.4652,4.2247,4.3289,85200,0.0,0
2017-06-13,4.2968,4.385,4.2327,4.2968,108000,0.0,0
2017-06-14,4.3128,4.3289,3.9842,4.0082,169100,0.0,0
2017-06-15,4.0082,4.1044,3.7357,3.7757,163800,0.0,0
2017-06-16,3.8399,3.9361,3.7357,3.7838,124800,0.0,0
2017-06-19,3.8399,3.9441,3.5593,3.5834,92800,0.0,0
2017-06-20,3.5032,3.7357,3.431,3.6555,217400,0.0,0
2017-06-21,3.6074,3.6074,3.391,3.5032,111700,0.0,0
2017-06-22,3.5353,3.6795,3.5032,3.5994,49400,0.0,0
2017-06-23,3.6074,3.6795,3.407,3.5192,147100,0.0,0
2017-06-26,3.5112,3.6074,3.3829,3.415,211200,0.0,0
2017-06-27,3.423,3.5914,3.3028,3.3669,143300,0.0,0
2017-06-28,3.3268,3.6074,3.3188,3.5673,175100,0.0,0
2017-06-29,3.5673,3.7276,3.5272,3.6555,265900,0.0,0
2017-06-30,3.7116,3.9601,3.7116,3.888,156700,0.0,0
2017-07-03,3.9361,4.1766,3.888,4.0884,67800,0.0,0
2017-07-05,4.0884,4.1124,3.5834,3.7757,208100,0.0,0
2017-07-06,3.7597,4.0082,3.6395,3.6876,73300,0.0,0
2017-07-07,3.6635,3.7517,3.5112,3.6154,86000,0.0,0
2017-07-10,3.5914,3.888,3.5834,3.888,153100,0.0,0
2017-07-11,3.88,3.904,3.6074,3.6154,265200,0.0,0
2017-07-12,3.6555,3.8319,3.6555,3.7357,94500,0.0,0
2017-07-13,3.7437,4.1124,3.7437,4.0483,83200,0.0,0
2017-07-14,4.0082,4.2407,4.0082,4.1285,89700,0.0,0
2017-07-17,4.1365,4.2728,3.904,4.0884,144200,0.0,0
2017-07-18,4.0724,4.0964,3.904,4.0483,65600,0.0,0
2017-07-19,4.0403,4.1766,4.0403,4.1365,129900,0.0,0
2017-07-20,4.1285,4.2086,3.92,4.1686,114000,0.0,0
2017-07-21,4.3529,4.393,4.1686,4.393,108300,0.0,0
2017-07-24,4.393,4.393,4.0724,4.2086,90800,0.0,0
2017-07-25,4.2567,4.4251,4.2086,4.2086,135900,0.0,0
2017-07-26,4.2247,4.4251,4.2167,4.2648,86400,0.0,0
2017-07-27,4.3048,4.3529,3.9762,4.0884,182000,0.0,0
2017-07-28,4.1616,4.1616,3.9952,4.1367,72000,0.188,0
2017-07-31,4.12,4.2365,3.9203,4.095,239300,0.0,0
2017-08-01,4.12,4.1949,3.837,3.9119,116000,0.0,0
2017-08-02,3.9119,4.0451,3.7455,3.9036,69700,0.0,0
2017-08-03,3.9286,3.9785,3.8287,3.8703,86600,0.0,0
2017-08-04,3.9203,3.9203,3.7039,3.7205,131200,0.0,0
2017-08-07,3.7455,3.7871,3.4874,3.7871,228800,0.0,0
2017-08-08,3.7704,4.3031,3.6789,4.1117,213400,0.0,0
2017-08-09,3.9119,4.2116,3.7788,3.8287,120200,0.0,0
2017-08-10,3.8786,4.0451,3.6706,3.7871,87000,0.0,0
2017-08-11,3.7538,3.8537,3.4958,3.5457,138600,0.0,0
2017-08-14,3.6539,3.8786,3.604,3.7039,91500,0.0,0
2017-08-15,3.7954,3.9119,3.6206,3.8953,157900,0.0,0
2017-08-16,3.8953,3.9286,3.7205,3.8037,52700,0.0,0
2017-08-17,3.7871,3.8786,3.6706,3.7039,39000,0.0,0
2017-08-18,3.7288,3.8703,3.6289,3.8037,72100,0.0,0
2017-08-21,3.7871,3.8786,3.7455,3.7871,37400,0.0,0
2017-08-22,3.7704,3.8453,3.6706,3.8287,29100,0.0,0
2017-08-23,3.7704,3.9203,3.7455,3.7871,63200,0.0,0
2017-08-24,3.7871,3.9452,3.7788,3.8953,28800,0.0,0
2017-08-25,3.8786,3.9536,3.8703,3.9036,37100,0.0,0
2017-08-28,3.9119,3.9952,3.7538,3.8703,65300,0.0,0
2017-08-29,3.8537,3.8953,3.7538,3.8786,45400,0.0,0
2017-08-30,3.7538,3.9452,3.7538,3.837,33500,0.0,0
2017-08-31,3.8287,3.9369,3.8287,3.9036,39200,0.0,0
2017-09-01,3.9036,3.9702,3.8287,3.8703,36100,0.0,0
2017-09-05,3.8537,3.9702,3.8287,3.8786,90200,0.0,0
