Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31,6.29,6.29,6.29,6.29,0,0,0
2016-09-01,6.29,6.29,6.29,6.29,0,0,0
2016-09-02,6.29,6.29,6.29,6.29,0,0,0
2016-09-06,6.29,6.29,6.29,6.29,0,0,0
2016-09-07,6.29,6.29,6.29,6.29,0,0,0
2016-09-08,6.29,6.29,6.29,6.29,0,0,0
2016-09-09,6.29,6.29,6.29,6.29,0,0,0
2016-09-12,6.29,6.29,6.29,6.29,0,0,0
2016-09-13,6.29,6.29,6.29,6.29,0,0,0
2016-09-14,6.29,6.29,6.29,6.29,0,0,0
2016-09-15,6.29,6.29,6.29,6.29,0,0,0
2016-09-16,6.29,6.29,6.29,6.29,0,0,0
2016-09-19,6.29,6.29,6.29,6.29,0,0,0
2016-09-20,6.29,6.29,6.29,6.29,0,0,0
2016-09-21,6.29,6.29,6.29,6.29,0,0,0
2016-09-22,6.29,6.29,6.29,6.29,0,0,0
2016-09-23,6.29,6.29,6.29,6.29,0,0,0
2016-09-26,6.29,6.29,6.29,6.29,0,0,0
2016-09-27,6.29,6.29,6.29,6.29,0,0,0
2016-09-28,6.29,6.29,6.29,6.29,0,0,0
2016-09-29,6.29,6.29,6.29,6.29,0,0,0
2016-09-30,6.29,6.29,6.29,6.29,0,0,0
2016-10-03,6.29,6.29,6.29,6.29,0,0,0
2016-10-04,6.29,6.29,6.29,6.29,0,0,0
2016-10-05,6.29,6.29,6.29,6.29,0,0,0
2016-10-06,6.29,6.29,6.29,6.29,0,0,0
2016-10-07,6.29,6.29,6.29,6.29,0,0,0
2016-10-10,6.29,6.29,6.29,6.29,0,0,0
2016-10-11,6.29,6.29,6.29,6.29,0,0,0
2016-10-12,6.29,6.29,6.29,6.29,0,0,0
2016-10-13,6.29,6.29,6.29,6.29,0,0,0
2016-10-14,6.29,6.29,6.29,6.29,0,0,0
2016-10-17,6.29,6.29,6.29,6.29,0,0,0
2016-10-18,6.29,6.29,6.29,6.29,0,0,0
2016-10-19,6.29,6.29,6.29,6.29,0,0,0
2016-10-20,6.29,6.29,6.29,6.29,0,0,0
2016-10-21,6.29,6.29,6.29,6.29,0,0,0
2016-10-24,6.29,6.29,6.29,6.29,0,0,0
2016-10-25,6.29,6.29,6.29,6.29,0,0,0
2016-10-26,6.29,6.29,6.29,6.29,0,0,0
2016-10-27,6.29,6.29,6.29,6.29,0,0,0
2016-10-28,6.29,6.29,6.29,6.29,0,0,0
2016-10-31,6.29,6.29,6.29,6.29,0,0,0
2016-11-01,6.29,6.29,6.29,6.29,0,0,0
2016-11-02,6.29,6.29,6.29,6.29,0,0,0
2016-11-03,6.29,6.29,6.29,6.29,0,0,0
2016-11-04,6.29,6.29,6.29,6.29,0,0,0
2016-11-07,6.29,6.29,6.29,6.29,0,0,0
2016-11-08,6.29,6.29,6.29,6.29,0,0,0
2016-11-09,6.29,6.29,6.29,6.29,0,0,0
2016-11-10,6.29,6.29,6.29,6.29,0,0,0
2016-11-11,6.29,6.29,6.29,6.29,0,0,0
2016-11-14,6.29,6.29,6.29,6.29,0,0,0
2016-11-15,6.29,6.29,6.29,6.29,0,0,0
2016-11-16,6.29,6.29,6.29,6.29,0,0,0
2016-11-17,6.29,6.29,6.29,6.29,0,0,0
2016-11-18,6.29,6.29,6.29,6.29,0,0,0
2016-11-21,6.29,6.29,6.29,6.29,0,0,0
2016-11-22,6.29,6.29,6.29,6.29,0,0,0
2016-11-23,6.29,6.29,6.29,6.29,0,0,0
2016-11-25,6.29,6.29,6.29,6.29,0,0,0
2016-11-28,6.29,6.29,6.29,6.29,0,0,0
2016-11-29,6.29,6.29,6.29,6.29,0,0,0
2016-11-30,6.29,6.29,6.29,6.29,0,0,0
2016-12-01,6.29,6.29,6.29,6.29,0,0,0
2016-12-02,6.29,6.29,6.29,6.29,0,0,0
2016-12-05,6.29,6.29,6.29,6.29,0,0,0
2016-12-06,6.29,6.29,6.29,6.29,0,0,0
2016-12-07,6.29,6.29,6.29,6.29,0,0,0
2016-12-08,6.29,6.29,6.29,6.29,0,0,0
2016-12-09,6.29,6.29,6.29,6.29,0,0,0
2016-12-12,6.29,6.29,6.29,6.29,0,0,0
2016-12-13,6.29,6.29,6.29,6.29,0,0,0
2016-12-14,6.29,6.29,6.29,6.29,0,0,0
2016-12-15,6.29,6.29,6.29,6.29,0,0,0
2016-12-16,6.29,6.29,6.29,6.29,0,0,0
2016-12-19,6.29,6.29,6.29,6.29,0,0,0
2016-12-20,6.29,6.29,6.29,6.29,0,0,0
2016-12-21,6.29,6.29,6.29,6.29,0,0,0
2016-12-22,6.29,6.29,6.29,6.29,0,0,0
2016-12-23,6.29,6.29,6.29,6.29,0,0,0
2016-12-27,6.29,6.29,6.29,6.29,0,0,0
2016-12-28,6.29,6.29,6.29,6.29,0,0,0
2016-12-29,6.29,6.29,6.29,6.29,0,0,0
2016-12-30,6.29,6.29,6.29,6.29,0,0,0
2017-01-03,6.29,6.29,6.29,6.29,0,0,0
2017-01-04,6.29,6.29,6.29,6.29,0,0,0
2017-01-05,6.29,6.29,6.29,6.29,0,0,0
2017-01-06,6.29,6.29,6.29,6.29,0,0,0
2017-01-09,6.29,6.29,6.29,6.29,0,0,0
2017-01-10,6.29,6.29,6.29,6.29,0,0,0
2017-01-11,6.29,6.29,6.29,6.29,0,0,0
2017-01-12,6.29,6.29,6.29,6.29,0,0,0
2017-01-13,6.29,6.29,6.29,6.29,0,0,0
2017-01-17,6.29,6.29,6.29,6.29,0,0,0
2017-01-18,6.29,6.29,6.29,6.29,0,0,0
2017-01-19,6.29,6.29,6.29,6.29,0,0,0
2017-01-20,6.29,6.29,6.29,6.29,0,0,0
2017-01-23,6.29,6.29,6.29,6.29,0,0,0
2017-01-24,6.29,6.29,6.29,6.29,0,0,0
2017-01-25,6.29,6.29,6.29,6.29,0,0,0
2017-01-26,6.29,6.29,6.29,6.29,0,0,0
2017-01-27,6.29,6.29,6.29,6.29,0,0,0
2017-01-30,6.29,6.29,6.29,6.29,0,0,0
2017-01-31,6.29,6.29,6.29,6.29,0,0,0
2017-02-01,6.29,6.29,6.29,6.29,0,0,0
2017-02-02,6.29,6.29,6.29,6.29,0,0,0
2017-02-03,6.29,6.29,6.29,6.29,0,0,0
2017-02-06,6.29,6.29,6.29,6.29,0,0,0
2017-02-07,6.29,6.29,6.29,6.29,0,0,0
2017-02-08,6.29,6.29,6.29,6.29,0,0,0
2017-02-09,6.29,6.29,6.29,6.29,0,0,0
2017-02-10,6.29,6.29,6.29,6.29,0,0,0
2017-02-13,6.29,6.29,6.29,6.29,0,0,0
2017-02-14,6.29,6.29,6.29,6.29,0,0,0
2017-02-15,6.29,6.29,6.29,6.29,0,0,0
2017-02-16,6.29,6.29,6.29,6.29,0,0,0
2017-02-17,6.29,6.29,6.29,6.29,0,0,0
2017-02-21,6.29,6.29,6.29,6.29,0,0,0
2017-02-22,6.29,6.29,6.29,6.29,0,0,0
2017-02-23,6.29,6.29,6.29,6.29,0,0,0
2017-02-24,6.29,6.29,6.29,6.29,0,0,0
2017-02-27,6.29,6.29,6.29,6.29,0,0,0
2017-02-28,6.29,6.29,6.29,6.29,0,0,0
2017-03-01,6.29,6.29,6.29,6.29,0,0,0
2017-03-02,6.29,6.29,6.29,6.29,0,0,0
2017-03-03,6.29,6.29,6.29,6.29,0,0,0
2017-03-06,6.29,6.29,6.29,6.29,0,0,0
2017-03-07,6.29,6.29,6.29,6.29,0,0,0
2017-03-08,6.29,6.29,6.29,6.29,0,0,0
2017-03-09,6.29,6.29,6.29,6.29,0,0,0
2017-03-10,6.29,6.29,6.29,6.29,0,0,0
2017-03-13,6.29,6.29,6.29,6.29,0,0,0
2017-03-14,6.29,6.29,6.29,6.29,0,0,0
2017-03-15,6.29,6.29,6.29,6.29,0,0,0
2017-03-16,6.29,6.29,6.29,6.29,0,0,0
2017-03-17,6.29,6.29,6.29,6.29,0,0,0
2017-03-20,6.29,6.29,6.29,6.29,0,0,0
2017-03-21,6.29,6.29,6.29,6.29,0,0,0
2017-03-22,6.29,6.29,6.29,6.29,0,0,0
2017-03-23,6.29,6.29,6.29,6.29,0,0,0
2017-03-24,6.29,6.29,6.29,6.29,0,0,0
2017-03-27,6.29,6.29,6.29,6.29,0,0,0
2017-03-28,6.29,6.29,6.29,6.29,0,0,0
2017-03-29,6.29,6.29,6.29,6.29,0,0,0
2017-03-30,6.29,6.29,6.29,6.29,0,0,0
2017-03-31,6.29,6.29,6.29,6.29,0,0,0
2017-04-03,6.29,6.29,6.29,6.29,0,0,0
2017-04-04,6.29,6.29,6.29,6.29,0,0,0
2017-04-05,6.29,6.29,6.29,6.29,0,0,0
2017-04-06,6.29,6.29,6.29,6.29,0,0,0
2017-04-07,6.29,6.29,6.29,6.29,0,0,0
2017-04-10,6.29,6.29,6.29,6.29,0,0,0
2017-04-11,6.29,6.29,6.29,6.29,0,0,0
2017-04-12,6.29,6.29,6.29,6.29,0,0,0
2017-04-13,6.29,6.29,6.29,6.29,0,0,0
2017-04-17,6.29,6.29,6.29,6.29,0,0,0
2017-04-18,6.29,6.29,6.29,6.29,0,0,0
2017-04-19,6.29,6.29,6.29,6.29,0,0,0
2017-04-20,6.29,6.29,6.29,6.29,0,0,0
2017-04-21,6.29,6.29,6.29,6.29,0,0,0
2017-04-24,6.29,6.29,6.29,6.29,0,0,0
2017-04-25,6.29,6.29,6.29,6.29,0,0,0
2017-04-26,6.29,6.29,6.29,6.29,0,0,0
2017-04-27,6.29,6.29,6.29,6.29,0,0,0
2017-04-28,6.29,6.29,6.29,6.29,0,0,0
2017-05-01,6.29,6.29,6.29,6.29,0,0,0
2017-05-02,6.29,6.29,6.29,6.29,0,0,0
2017-05-03,6.29,6.29,6.29,6.29,0,0,0
2017-05-04,6.29,6.29,6.29,6.29,0,0,0
2017-05-05,6.29,6.29,6.29,6.29,0,0,0
2017-05-08,6.29,6.29,6.29,6.29,0,0,0
2017-05-09,6.29,6.29,6.29,6.29,0,0,0
2017-05-10,6.29,6.29,6.29,6.29,0,0,0
2017-05-11,6.29,6.29,6.29,6.29,0,0,0
2017-05-12,6.29,6.29,6.29,6.29,0,0,0
2017-05-15,6.29,6.29,6.29,6.29,0,0,0
2017-05-16,6.29,6.29,6.29,6.29,0,0,0
2017-05-17,6.29,6.29,6.29,6.29,0,0,0
2017-05-18,6.29,6.29,6.29,6.29,0,0,0
2017-05-19,6.29,6.29,6.29,6.29,0,0,0
2017-05-22,6.29,6.29,6.29,6.29,0,0,0
2017-05-23,6.29,6.29,6.29,6.29,0,0,0
2017-05-24,6.29,6.29,6.29,6.29,0,0,0
2017-05-25,6.29,6.29,6.29,6.29,0,0,0
2017-05-26,6.29,6.29,6.29,6.29,0,0,0
2017-05-30,6.29,6.29,6.29,6.29,0,0,0
2017-05-31,6.29,6.29,6.29,6.29,0,0,0
2017-06-01,6.29,6.29,6.29,6.29,0,0,0
2017-06-02,6.29,6.29,6.29,6.29,0,0,0
2017-06-05,6.29,6.29,6.29,6.29,0,0,0
2017-06-06,6.29,6.29,6.29,6.29,0,0,0
2017-06-07,6.29,6.29,6.29,6.29,0,0,0
2017-06-08,6.29,6.29,6.29,6.29,0,0,0
2017-06-09,6.29,6.29,6.29,6.29,0,0,0
2017-06-12,6.29,6.29,6.29,6.29,0,0,0
2017-06-13,6.29,6.29,6.29,6.29,0,0,0
2017-06-14,6.29,6.29,6.29,6.29,0,0,0
2017-06-15,6.29,6.29,6.29,6.29,0,0,0
2017-06-16,6.29,6.29,6.29,6.29,0,0,0
2017-06-19,6.29,6.29,6.29,6.29,0,0,0
2017-06-20,6.29,6.29,6.29,6.29,0,0,0
2017-06-21,6.29,6.29,6.29,6.29,0,0,0
2017-06-22,6.29,6.29,6.29,6.29,0,0,0
2017-06-23,6.29,6.29,6.29,6.29,0,0,0
2017-06-26,6.29,6.29,6.29,6.29,0,0,0
2017-06-27,6.29,6.29,6.29,6.29,0,0,0
2017-06-28,6.29,6.29,6.29,6.29,0,0,0
2017-06-29,6.29,6.29,6.29,6.29,0,0,0
2017-06-30,6.29,6.29,6.29,6.29,0,0,0
2017-07-03,6.29,6.29,6.29,6.29,0,0,0
2017-07-05,6.29,6.29,6.29,6.29,0,0,0
2017-07-06,6.29,6.29,6.29,6.29,0,0,0
2017-07-07,6.29,6.29,6.29,6.29,0,0,0
2017-07-10,6.29,6.29,6.29,6.29,0,0,0
2017-07-11,6.29,6.29,6.29,6.29,0,0,0
2017-07-12,6.29,6.29,6.29,6.29,0,0,0
2017-07-13,6.29,6.29,6.29,6.29,0,0,0
2017-07-14,6.29,6.29,6.29,6.29,0,0,0
2017-07-17,6.29,6.29,6.29,6.29,0,0,0
2017-07-18,6.29,6.29,6.29,6.29,0,0,0
2017-07-19,6.29,6.29,6.29,6.29,0,0,0
2017-07-20,6.29,6.29,6.29,6.29,0,0,0
2017-07-21,6.29,6.29,6.29,6.29,0,0,0
2017-07-24,6.29,6.29,6.29,6.29,0,0,0
2017-07-25,6.29,6.29,6.29,6.29,0,0,0
2017-07-26,6.29,6.29,6.29,6.29,0,0,0
2017-07-27,6.29,6.29,6.29,6.29,0,0,0
2017-07-28,6.29,6.29,6.29,6.29,0,0,0
2017-07-31,6.29,6.29,6.29,6.29,0,0,0
2017-08-01,6.29,6.29,6.29,6.29,0,0,0
2017-08-02,6.29,6.29,6.29,6.29,0,0,0
2017-08-03,6.29,6.29,6.29,6.29,0,0,0
2017-08-04,6.29,6.29,6.29,6.29,0,0,0
2017-08-07,6.29,6.29,6.29,6.29,0,0,0
2017-08-08,6.29,6.29,6.29,6.29,0,0,0
2017-08-09,6.29,6.29,6.29,6.29,0,0,0
2017-08-10,6.29,6.29,6.29,6.29,0,0,0
2017-08-11,6.29,6.29,6.29,6.29,0,0,0
2017-08-14,6.29,6.29,6.29,6.29,0,0,0
2017-08-15,6.29,6.29,6.29,6.29,0,0,0
2017-08-16,6.29,6.29,6.29,6.29,0,0,0
2017-08-17,6.29,6.29,6.29,6.29,0,0,0
2017-08-18,6.29,6.29,6.29,6.29,0,0,0
2017-08-21,6.29,6.29,6.29,6.29,0,0,0
2017-08-22,6.29,6.29,6.29,6.29,0,0,0
2017-08-23,6.29,6.29,6.29,6.29,0,0,0
2017-08-24,6.29,6.29,6.29,6.29,0,0,0
2017-08-25,6.29,6.29,6.29,6.29,0,0,0
2017-08-28,6.29,6.29,6.29,6.29,0,0,0
2017-08-29,6.29,6.29,6.29,6.29,0,0,0
2018-05-04,13.0,13.24,12.0,12.1,4086300,0,0
2018-05-07,12.1,12.25,12.04,12.05,487100,0,0
2018-05-08,12.18,12.21,12.0,12.05,295300,0,0
2018-05-09,12.04,12.18,12.0,12.02,170100,0,0
2018-05-10,12.01,12.15,12.0,12.0,109100,0,0
2018-05-11,12.05,12.06,12.0,12.03,152800,0,0
2018-05-14,12.07,12.15,12.0,12.14,86000,0,0
2018-05-15,12.15,12.25,12.15,12.16,75500,0,0
2018-05-16,12.2,12.25,12.04,12.04,44300,0,0
2018-05-17,12.1,12.41,12.1,12.11,66300,0,0
2018-05-18,12.2,12.5,12.13,12.38,142500,0,0
2018-05-21,12.38,12.49,12.27,12.39,99100,0,0
2018-05-22,12.33,12.43,12.07,12.25,67600,0,0
2018-05-23,12.16,12.55,12.13,12.24,111100,0,0
2018-05-24,12.25,12.41,12.07,12.2,41000,0,0
2018-05-25,12.47,12.47,12.11,12.26,57900,0,0
2018-05-29,12.11,12.35,10.86,12.03,432800,0,0
2018-05-30,12.15,12.49,12.1,12.12,129300,0,0
2018-05-31,12.2,12.4,12.0,12.15,239500,0,0
2018-06-01,12.18,12.8,12.0,12.69,179300,0,0
2018-06-04,12.75,12.89,12.4,12.49,280200,0,0
2018-06-05,12.73,12.76,12.2,12.29,228500,0,0
2018-06-06,12.29,12.5,12.19,12.29,99700,0,0
2018-06-07,12.38,12.38,12.07,12.1,119000,0,0
2018-06-08,12.06,12.33,12.0,12.14,172100,0,0
2018-06-11,12.1,12.84,12.02,12.77,285200,0,0
2018-06-12,12.81,12.89,12.55,12.7,171100,0,0
2018-06-13,12.69,13.84,12.55,13.67,557200,0,0
2018-06-14,13.67,14.06,13.29,13.95,516500,0,0
2018-06-15,13.96,13.99,13.13,13.27,453300,0,0
2018-06-18,13.12,14.0,13.1,13.87,202000,0,0
2018-06-19,13.8,13.9,13.31,13.84,175400,0,0
2018-06-20,13.8,13.8,13.17,13.26,63300,0,0
2018-06-21,13.18,13.72,12.86,13.44,87800,0,0
2018-06-22,13.45,13.56,13.08,13.51,91400,0,0
2018-06-25,13.6,13.8,12.83,13.03,90600,0,0
2018-06-26,13.1,13.16,12.8,13.0,49300,0,0
2018-06-27,13.0,13.26,12.51,12.8,75200,0,0
2018-06-28,12.76,13.42,12.48,13.04,56200,0,0
2018-06-29,13.25,13.25,13.05,13.17,85700,0,0
2018-07-02,13.1,13.19,12.95,13.01,37300,0,0
2018-07-03,13.22,13.27,13.03,13.05,19600,0,0
2018-07-05,13.03,13.03,12.52,12.67,75400,0,0
2018-07-06,12.59,13.05,12.46,12.73,80100,0,0
2018-07-09,12.53,12.99,12.53,12.72,77000,0,0
2018-07-10,12.61,12.8,12.54,12.79,46400,0,0
2018-07-11,12.79,12.8,12.34,12.5,38800,0,0
2018-07-12,12.76,12.76,12.36,12.61,35300,0,0
2018-07-13,12.59,12.66,12.31,12.42,53700,0,0
2018-07-16,12.28,12.63,12.0,12.63,83700,0,0
2018-07-17,12.55,12.8,12.38,12.52,61700,0,0
2018-07-18,12.61,12.61,12.2,12.38,46500,0,0
2018-07-19,12.4,12.64,12.27,12.45,65300,0,0
2018-07-20,12.5,12.5,12.22,12.38,40200,0,0
2018-07-23,12.37,12.65,12.25,12.3,53500,0,0
2018-07-24,12.45,12.53,12.3,12.38,42400,0,0
2018-07-25,12.47,12.9,12.3,12.74,41800,0,0
2018-07-26,12.22,12.66,12.12,12.43,112400,0,0
2018-07-27,12.65,12.65,12.12,12.49,44400,0,0
2018-07-30,12.45,12.58,12.14,12.32,90200,0,0
2018-07-31,12.3,12.36,12.05,12.24,29100,0,0
2018-08-01,12.1,12.4,12.01,12.2,38500,0,0
2018-08-02,12.0,12.34,11.49,11.68,100500,0,0
2018-08-03,12.0,12.09,11.45,11.46,56600,0,0
2018-08-06,11.39,11.71,11.21,11.38,37900,0,0
2018-08-07,11.3,12.0,11.21,11.28,32100,0,0
2018-08-08,11.25,11.7,10.31,11.01,169000,0,0
2018-08-09,10.94,11.44,10.6,11.36,110700,0,0
2018-08-10,12.2,12.4,10.68,11.11,555600,0,0
2018-08-13,11.13,11.99,11.07,11.89,48900,0,0
2018-08-14,11.97,12.12,11.73,11.9,108300,0,0
2018-08-15,11.9,12.19,11.58,11.9,91200,0,0
2018-08-16,11.97,12.13,11.73,12.06,69900,0,0
2018-08-17,12.13,12.13,11.79,12.04,14400,0,0
2018-08-20,11.9,12.08,11.5,11.96,40900,0,0
2018-08-21,12.0,12.21,11.85,12.02,57500,0,0
2018-08-22,12.03,12.18,11.59,11.93,94400,0,0
2018-08-23,11.9,12.11,11.54,12.0,59800,0,0
2018-08-24,12.0,12.07,11.86,11.97,60300,0,0
2018-08-27,12.05,12.42,11.97,12.06,99900,0,0
2018-08-28,12.11,12.11,11.51,11.97,40000,0,0
2018-08-29,11.89,12.1,11.75,11.99,18700,0,0
2018-08-30,12.09,12.1,11.48,12.0,165000,0,0
2018-08-31,12.09,12.3,11.9,12.15,19000,0,0
2018-09-04,12.24,12.35,11.91,12.21,179700,0,0
2018-09-05,12.11,12.72,11.9,12.35,117600,0,0
2018-09-06,12.26,12.68,12.12,12.29,63200,0,0
2018-09-07,12.56,12.56,12.22,12.51,33400,0,0
2018-09-10,12.6,12.8,12.1,12.4,108500,0,0
2018-09-11,12.44,12.53,12.13,12.31,51800,0,0
2018-09-12,12.23,12.45,12.23,12.39,39200,0,0
2018-09-13,12.34,12.4,11.96,12.23,23900,0,0
2018-09-14,12.19,12.4,11.81,12.21,15700,0,0
2018-09-17,11.93,12.39,11.93,12.27,87800,0,0
2018-09-18,12.31,12.5,12.05,12.2,60100,0,0
2018-09-19,12.16,12.5,12.02,12.2,51200,0,0
2018-09-20,12.18,12.5,12.18,12.42,150900,0,0
2018-09-21,12.34,12.7,12.2,12.63,59000,0,0
2018-09-24,12.68,12.75,12.25,12.31,67500,0,0
2018-09-25,12.29,12.69,12.03,12.09,32200,0,0
2018-09-26,12.17,12.74,11.83,12.16,58700,0,0
2018-09-27,12.44,12.49,11.93,12.15,59000,0,0
2018-09-28,12.06,12.43,11.9,12.1,39600,0,0
2018-10-01,12.05,12.15,11.71,11.81,120500,0,0
2018-10-02,11.91,11.91,11.4,11.53,113900,0,0
2018-10-03,11.47,11.61,11.02,11.41,177300,0,0
2018-10-04,11.46,11.67,11.04,11.67,116000,0,0
2018-10-05,11.75,11.88,11.08,11.71,42400,0,0
2018-10-08,11.64,11.79,11.14,11.39,56000,0,0
2018-10-09,11.3,11.67,11.14,11.21,84200,0,0
2018-10-10,11.25,11.61,10.93,11.08,40300,0,0
2018-10-11,11.02,11.52,10.56,10.81,56600,0,0
2018-10-12,10.87,11.04,10.33,10.55,57800,0,0
2018-10-15,10.44,10.92,10.33,10.68,48600,0,0
2018-10-16,10.8,11.6,10.5,11.45,79900,0,0
2018-10-17,11.37,11.86,10.76,11.0,37500,0,0
2018-10-18,10.98,11.41,10.03,10.29,69500,0,0
2018-10-19,10.22,10.58,10.12,10.19,82300,0,0
2018-10-22,10.15,10.56,9.87,9.94,44300,0,0
2018-10-23,9.84,10.15,9.58,9.79,49300,0,0
2018-10-24,9.75,10.19,8.85,9.05,47100,0,0
2018-10-25,9.0,9.31,8.52,8.89,126600,0,0
2018-10-26,8.74,9.13,8.4,8.49,112200,0,0
2018-10-29,8.56,9.16,8.55,8.81,44300,0,0
2018-10-30,8.76,9.19,8.51,8.55,32700,0,0
2018-10-31,8.78,9.19,8.17,9.04,109800,0,0
2018-11-01,9.01,9.55,8.8,9.34,33400,0,0
2018-11-02,9.31,9.83,9.06,9.6,110800,0,0
2018-11-05,9.59,10.01,9.37,9.77,50200,0,0
2018-11-06,9.74,10.0,9.08,9.96,96200,0,0
2018-11-07,10.04,10.69,9.98,10.37,96400,0,0
2018-11-08,10.22,10.45,9.58,9.79,64700,0,0
2018-11-09,9.65,10.14,9.55,9.69,31600,0,0
2018-11-12,9.7,9.94,9.35,9.69,138900,0,0
2018-11-13,9.62,10.23,9.47,9.77,19600,0,0
2018-11-14,9.76,10.06,9.39,9.6,119200,0,0
2018-11-15,9.47,9.9,9.34,9.6,211000,0,0
2018-11-16,9.57,9.84,9.44,9.77,53100,0,0
2018-11-19,9.67,9.97,9.56,9.72,38900,0,0
2018-11-20,9.63,9.9,9.37,9.76,64800,0,0
2018-11-21,9.73,10.18,9.53,9.73,36200,0,0
2018-11-23,9.73,10.3,9.7,9.85,17900,0,0
2018-11-26,9.96,10.38,9.59,10.38,77800,0,0
2018-11-27,10.35,10.44,9.81,10.07,111800,0,0
2018-11-28,10.03,10.44,9.93,10.06,29700,0,0
2018-11-29,10.04,10.22,9.69,9.9,48000,0,0
2018-11-30,9.8,10.19,9.56,9.79,10000,0,0
2018-12-03,9.93,10.3,9.65,9.86,55800,0,0
2018-12-04,9.81,10.12,9.31,9.4,56300,0,0
2018-12-06,9.31,10.11,9.31,9.7,70200,0,0
2018-12-07,9.81,9.99,8.79,9.0,73300,0,0
2018-12-10,8.76,9.63,8.74,8.75,41800,0,0
2018-12-11,8.41,8.92,8.41,8.76,146100,0,0
2018-12-12,8.55,9.19,8.55,9.03,151000,0,0
2018-12-13,9.05,9.2,8.22,8.25,237000,0,0
2018-12-14,8.17,8.64,8.08,8.34,52100,0,0
2018-12-17,8.25,8.6,8.2,8.36,178600,0,0
2018-12-18,8.36,8.92,8.35,8.61,226400,0,0
2018-12-19,8.47,9.31,8.47,8.66,278200,0,0
2018-12-20,8.86,9.21,8.06,8.17,145800,0,0
2018-12-21,8.21,8.61,7.7,8.51,214400,0,0
2018-12-24,8.51,8.72,8.19,8.28,140800,0,0
2018-12-26,8.39,9.02,7.74,8.99,207200,0,0
2018-12-27,8.84,9.01,8.1,8.35,124500,0,0
2018-12-28,8.36,8.98,8.36,8.91,294200,0,0
2018-12-31,8.97,9.12,8.54,8.83,103500,0,0
2019-01-02,8.69,9.94,8.51,9.56,97900,0,0
2019-01-03,9.46,9.9,9.32,9.66,69000,0,0
2019-01-04,9.81,9.91,9.47,9.55,59200,0,0
2019-01-07,9.51,9.99,9.47,9.75,20100,0,0
2019-01-08,9.81,10.66,9.49,10.49,124900,0,0
2019-01-09,10.58,10.82,10.08,10.41,67900,0,0
2019-01-10,10.43,10.45,10.21,10.36,38300,0,0
2019-01-11,10.32,10.99,10.11,10.99,73900,0,0
2019-01-14,10.9,11.34,10.69,11.07,106400,0,0
2019-01-15,11.11,11.23,10.5,10.5,36600,0,0
2019-01-16,10.6,10.99,10.38,10.84,20500,0,0
2019-01-17,10.89,10.99,10.68,10.74,47700,0,0
2019-01-18,10.73,11.5,10.73,11.15,50900,0,0
2019-01-22,11.22,11.92,11.15,11.6,123300,0,0
2019-01-23,11.68,11.95,10.95,11.44,75400,0,0
2019-01-24,11.31,11.8,11.15,11.6,49900,0,0
2019-01-25,11.61,11.9,11.58,11.81,38100,0,0
2019-01-28,11.75,12.23,11.74,11.85,52000,0,0
2019-01-29,11.85,11.95,11.52,11.89,52800,0,0
2019-01-30,11.9,12.2,11.84,12.0,85100,0,0
2019-01-31,11.97,12.22,11.45,11.94,30100,0,0
2019-02-01,11.89,12.09,11.55,11.7,21900,0,0
2019-02-04,11.85,11.86,11.09,11.48,58600,0,0
2019-02-05,11.44,11.61,11.1,11.15,64600,0,0
2019-02-06,11.15,11.63,10.65,11.54,185600,0,0
2019-02-07,11.54,11.9,11.11,11.65,83400,0,0
2019-02-08,11.53,11.6,11.17,11.38,9200,0,0
2019-02-11,11.39,11.7,11.32,11.5,24200,0,0
2019-02-12,10.91,11.73,10.9,11.07,91200,0,0
2019-02-13,11.08,11.9,11.08,11.12,55600,0,0
2019-02-14,11.27,11.48,11.12,11.42,26400,0,0
2019-02-15,11.41,11.99,11.2,11.86,67800,0,0
2019-02-19,11.99,12.19,11.47,11.92,65300,0,0
2019-02-20,12.0,12.48,11.82,11.95,80700,0,0
2019-02-21,11.92,12.25,11.75,12.01,9800,0,0
2019-02-22,12.1,12.2,11.62,12.09,24100,0,0
2019-02-25,11.96,12.14,11.67,11.85,43900,0,0
2019-02-26,11.86,12.19,11.71,11.76,33300,0,0
2019-02-27,11.85,12.7,11.85,12.7,142300,0,0
2019-02-28,12.6,12.6,12.1,12.36,84700,0,0
2019-03-01,12.44,12.5,12.11,12.14,27100,0,0
2019-03-04,12.22,12.34,11.9,12.32,15100,0,0
2019-03-05,12.16,12.6,12.03,12.21,178100,0,0
2019-03-06,12.2,12.5,12.05,12.22,58600,0,0
2019-03-07,12.21,12.64,12.05,12.35,52900,0,0
2019-03-08,12.27,12.52,12.1,12.25,20600,0,0
2019-03-11,12.18,12.4,11.85,11.88,60000,0,0
2019-03-12,11.93,12.21,11.76,11.87,17200,0,0
2019-03-13,11.89,12.42,11.89,12.32,54400,0,0
2019-03-14,12.33,12.41,11.81,12.22,40900,0,0
2019-03-15,11.8,12.45,11.61,12.27,69400,0,0
2019-03-18,12.12,12.31,11.83,12.14,53100,0,0
2019-03-19,12.19,12.7,11.9,11.95,31000,0,0
2019-03-20,12.03,12.5,11.82,12.17,77800,0,0
2019-03-21,12.16,12.43,11.72,11.72,45500,0,0
2019-03-22,11.74,12.48,11.64,12.31,123100,0,0
2019-03-25,12.12,12.49,11.7,11.85,39000,0,0
