Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-05,26.9913,26.9913,26.4648,26.6129,131100,0.0,0.0
2014-09-08,26.5964,27.419,26.5306,26.7609,189000,0.0,0.0
2014-09-09,26.558,27.068,26.5526,27.0406,143700,0.0,0.0
2014-09-10,26.9748,27.1448,26.8816,26.9145,74400,0.0,0.0
2014-09-11,26.8158,27.068,26.6458,27.0351,81500,0.0,0.0
2014-09-12,27.09,27.1393,26.761,26.92,76600,0.0,0.0
2014-09-15,27.0461,27.1119,26.4813,26.8103,124600,0.0,0.0
2014-09-16,26.6129,26.7939,26.3442,26.5142,119300,0.0,0.0
2014-09-17,26.3277,26.5087,25.911,26.4374,178100,0.0,0.0
2014-09-18,26.75,26.75,25.8068,26.2674,181100,0.0,0.0
2014-09-19,26.1468,26.2345,25.9384,26.0974,196600,0.0,0.0
2014-09-22,26.218,26.218,25.3352,25.7464,179900,0.0,0.0
2014-09-23,25.6697,26.0206,25.4887,25.5435,140500,0.0,0.0
2014-09-24,25.5435,25.5435,24.2329,24.3919,376200,0.0,0.0
2014-09-25,24.1342,24.4523,22.7907,23.6681,583700,0.0,0.0
2014-09-26,23.6132,24.3316,23.3281,24.2768,155200,0.0,0.0
2014-09-29,24.1561,24.6277,23.8326,23.8874,223200,0.0,0.0
2014-09-30,23.8874,23.9203,23.2513,23.4926,294600,0.0,0.0
2014-10-01,23.5145,23.7503,23.4323,23.4707,126400,0.0,0.0
2014-10-02,23.3939,24.0903,23.1252,23.9423,153500,0.0,0.0
2014-10-03,23.9258,24.2384,23.8436,24.0136,116800,0.0,0.0
2014-10-06,23.9532,23.9916,23.4597,23.8929,128200,0.0,0.0
2014-10-07,23.7942,23.9642,23.4158,23.4652,126400,0.0,0.0
2014-10-08,23.361,23.361,22.2971,23.1197,280400,0.0,0.0
2014-10-09,22.8674,23.1032,22.4891,22.862,166100,0.0,0.0
2014-10-10,22.7852,23.1691,21.3046,23.0868,362700,0.0,0.0
2014-10-13,23.0758,23.4378,22.341,22.3958,171500,0.0,0.0
2014-10-14,22.8455,23.0155,20.3339,21.1675,632600,0.0,0.0
2014-10-15,20.8549,22.7687,20.5752,22.5384,352100,0.0,0.0
2014-10-16,22.5384,24.3097,22.5384,23.9916,382200,0.0,0.0
2014-10-17,24.7594,24.7594,22.6755,23.1691,395800,0.0,0.0
2014-10-20,23.5145,23.5255,22.6645,23.2074,217600,0.0,0.0
2014-10-21,23.1745,23.6791,22.7687,23.5529,143200,0.0,0.0
2014-10-22,23.6133,24.2658,23.5749,24.2,358600,0.0,0.0
2014-10-23,24.4687,24.5948,24.0739,24.2658,114400,0.0,0.0
2014-10-24,24.4084,24.6113,24.3207,24.529,148400,0.0,0.0
2014-10-27,24.6716,24.7594,24.3152,24.6277,178200,0.0,0.0
2014-10-28,24.8087,25.1542,24.699,25.1048,276300,0.0,0.0
2014-10-29,25.1213,25.22,24.8526,25.1048,125800,0.0,0.0
2014-10-30,24.9568,25.8506,24.7868,25.4119,116000,0.0,0.0
2014-10-31,25.9055,26.4868,25.2584,26.3716,264400,0.0,0.0
2014-11-03,26.7335,27.238,26.4484,27.09,296500,0.0,0.0
2014-11-04,27.09,27.43,26.5142,27.0516,400400,0.0,0.0
2014-11-05,26.2449,26.9394,25.756,26.0505,502200,0.638,0.0
2014-11-06,25.9171,26.306,25.7005,26.1616,179800,0.0,0.0
2014-11-07,26.2505,26.5282,25.9227,26.4227,151500,0.0,0.0
2014-11-10,26.2782,26.656,26.1005,26.4782,242000,0.0,0.0
2014-11-11,26.4838,26.5782,26.1116,26.4671,197100,0.0,0.0
2014-11-12,26.3005,26.4005,26.0782,26.2949,153100,0.0,0.0
2014-11-13,26.2394,26.4505,26.0338,26.1338,151300,0.0,0.0
2014-11-14,26.3394,26.7949,26.106,26.7171,235100,0.0,0.0
2014-11-17,26.8283,26.8338,26.0838,26.3894,154500,0.0,0.0
2014-11-18,26.306,26.6616,26.2171,26.5505,161700,0.0,0.0
2014-11-19,26.5394,26.556,25.6727,25.8116,188500,0.0,0.0
2014-11-20,25.7393,25.9616,25.3449,25.9116,161500,0.0,0.0
2014-11-21,26.1227,26.8783,25.9282,26.7783,360400,0.0,0.0
2014-11-24,26.9449,26.9449,26.3449,26.7894,147400,0.0,0.0
2014-11-25,26.806,26.8116,25.9338,26.1727,172800,0.0,0.0
2014-11-26,26.2394,26.6227,25.8338,26.5838,197700,0.0,0.0
2014-11-28,26.2282,26.4505,25.456,25.5893,86700,0.0,0.0
2014-12-01,25.6505,25.6505,23.5949,24.0726,467300,0.0,0.0
2014-12-02,23.9338,24.9504,23.8893,24.506,227500,0.0,0.0
2014-12-03,24.6393,25.3116,24.506,25.1893,245700,0.0,0.0
2014-12-04,25.6782,25.6838,24.806,24.9893,311800,0.0,0.0
2014-12-05,24.9893,24.9893,24.4449,24.6504,163400,0.0,0.0
2014-12-08,24.4504,24.5893,23.5282,24.1838,365900,0.0,0.0
2014-12-09,24.1393,25.2338,24.1282,25.0282,238600,0.0,0.0
2014-12-10,25.0004,25.0282,23.7004,24.1615,230100,0.0,0.0
2014-12-11,24.0893,24.3782,23.7004,24.1449,161800,0.0,0.0
2014-12-12,23.8004,23.9393,22.8282,23.2282,365000,0.0,0.0
2014-12-15,23.2504,23.2504,21.6837,22.0226,337000,0.0,0.0
2014-12-16,21.5448,22.356,21.217,22.3393,388500,0.0,0.0
2014-12-17,22.2782,22.8948,22.1448,22.5337,361700,0.0,0.0
2014-12-18,22.8893,23.256,22.5004,23.1893,296600,0.0,0.0
2014-12-19,23.1615,23.5226,22.9171,23.4671,419000,0.0,0.0
2014-12-22,23.3337,23.8449,22.9448,23.0004,230200,0.0,0.0
2014-12-23,22.856,23.3893,22.6115,23.3226,222000,0.0,0.0
2014-12-24,23.3337,23.5171,23.0282,23.5171,117500,0.0,0.0
2014-12-26,23.6115,23.8504,23.4004,23.506,79800,0.0,0.0
2014-12-29,23.506,23.8226,23.2504,23.6338,164600,0.0,0.0
2014-12-30,23.5338,24.2504,23.5004,23.7838,183000,0.0,0.0
2014-12-31,23.7504,24.2338,23.556,23.9171,187100,0.0,0.0
2015-01-02,24.1282,24.2504,23.7004,23.9893,172400,0.0,0.0
2015-01-05,23.9893,24.2504,23.3393,23.4949,199600,0.0,0.0
2015-01-06,23.4504,23.6726,22.556,23.1282,187000,0.0,0.0
2015-01-07,23.6782,23.6782,21.6671,22.2337,371600,0.0,0.0
2015-01-08,22.2226,23.3226,22.2226,23.1949,334200,0.0,0.0
2015-01-09,23.2226,23.4615,22.3171,22.4726,201700,0.0,0.0
2015-01-12,22.2948,22.4448,21.8282,21.9837,215300,0.0,0.0
2015-01-13,21.9559,21.9948,21.4393,21.6615,224500,0.0,0.0
2015-01-14,21.3893,21.7671,20.8615,21.5782,241900,0.0,0.0
2015-01-15,21.5948,22.0337,21.0837,21.5504,281100,0.0,0.0
2015-01-16,21.5115,22.0504,21.2115,21.8726,154400,0.0,0.0
2015-01-20,22.0226,22.0948,21.6671,21.8282,158900,0.0,0.0
2015-01-21,21.8893,22.8393,21.8004,22.1948,250600,0.0,0.0
2015-01-22,22.2448,22.756,22.0282,22.3504,178700,0.0,0.0
2015-01-23,22.3448,22.4337,22.0559,22.2115,258100,0.0,0.0
2015-01-26,22.106,22.6282,21.8115,22.3393,260700,0.0,0.0
2015-01-27,22.0059,22.5948,21.7504,22.3782,220500,0.0,0.0
2015-01-28,22.4226,22.8171,21.9448,21.9671,247200,0.0,0.0
2015-01-29,22.1504,22.1726,21.0559,21.8059,358900,0.0,0.0
2015-01-30,21.6948,22.4893,21.6726,22.1059,243800,0.0,0.0
2015-02-02,22.2226,22.3782,20.2337,20.7504,666700,0.0,0.0
2015-02-03,20.817,21.4782,20.5393,21.3448,509000,0.0,0.0
2015-02-04,21.3448,21.6387,20.4858,21.3844,377500,0.65,0.0
2015-02-05,21.6387,21.7461,20.6893,21.017,314000,0.0,0.0
2015-02-06,20.6045,20.8871,20.2259,20.5932,411800,0.0,0.0
2015-02-09,20.5141,21.0057,20.3502,20.8475,326000,0.0,0.0
2015-02-10,20.9379,21.5596,20.8249,21.39,255400,0.0,0.0
2015-02-11,21.2657,21.3392,20.7401,21.1188,222500,0.0,0.0
2015-02-12,21.1357,21.4409,21.017,21.164,173300,0.0,0.0
2015-02-13,21.4126,22.2377,21.2544,22.2038,176800,0.0,0.0
2015-02-17,22.1812,22.4977,22.0399,22.0512,152700,0.0,0.0
2015-02-18,21.8591,22.2151,21.7235,22.153,95700,0.0,0.0
2015-02-19,22.1077,22.8594,21.9269,22.8028,134000,0.0,0.0
2015-02-20,22.9272,22.9893,22.4751,22.8368,169200,0.0,0.0
2015-02-23,22.6672,22.6729,21.9947,22.0512,364600,0.0,0.0
2015-02-24,22.0512,22.6446,21.9495,22.6051,98800,0.0,0.0
2015-02-25,22.5994,22.6277,21.9834,22.0682,168400,0.0,0.0
2015-02-26,22.0682,22.622,21.8873,22.1812,184100,0.0,0.0
2015-02-27,22.0908,22.5372,22.0682,22.3508,205000,0.0,0.0
2015-03-02,22.249,22.2773,21.7348,21.7517,222100,0.0,0.0
2015-03-03,21.7574,22.3903,21.7404,21.9043,172500,0.0,0.0
2015-03-04,21.8817,21.893,21.0792,21.1922,309500,0.0,0.0
2015-03-05,21.1922,21.3674,20.8023,21.2996,268200,0.0,0.0
2015-03-06,21.0849,21.6782,20.9944,21.034,187900,0.0,0.0
2015-03-09,21.1357,21.1866,19.9829,20.1694,351900,0.0,0.0
2015-03-10,19.9377,20.4858,19.8359,20.0055,225300,0.0,0.0
2015-03-11,19.9264,20.3276,19.8472,20.1411,192200,0.0,0.0
2015-03-12,20.1581,21.3335,20.1298,20.3672,171300,0.0,0.0
2015-03-13,20.3728,20.4802,19.5534,19.932,352800,0.0,0.0
2015-03-16,19.6381,19.8868,19.3612,19.5929,254800,0.0,0.0
2015-03-17,19.3217,20.1072,19.2482,19.8868,177100,0.0,0.0
2015-03-18,19.6325,20.5028,19.6212,20.1072,213800,0.0,0.0
2015-03-19,20.0111,20.0111,19.4686,19.5929,232100,0.0,0.0
2015-03-20,19.4969,19.6042,19.2708,19.316,542400,0.0,0.0
2015-03-23,19.316,19.576,19.0109,19.2086,315300,0.0,0.0
2015-03-24,19.1973,19.2312,18.7113,19.0222,192300,0.0,0.0
2015-03-25,18.9035,19.0335,18.6548,18.7961,169200,0.0,0.0
2015-03-26,18.8752,18.8752,18.457,18.57,211600,0.0,0.0
2015-03-27,18.5192,18.5192,17.9597,18.1066,298500,0.0,0.0
2015-03-30,18.084,19.0165,17.5924,18.9487,357900,0.0,0.0
2015-03-31,18.9148,19.0674,18.6492,18.8922,361300,0.0,0.0
2015-04-01,18.9091,19.0391,18.4288,18.6435,212900,0.0,0.0
2015-04-02,18.5079,18.847,18.3327,18.6605,219100,0.0,0.0
2015-04-06,18.6548,19.073,18.5701,18.9543,244300,0.0,0.0
2015-04-07,19.0052,19.4347,18.6661,18.7113,278400,0.0,0.0
2015-04-08,18.8187,18.8809,18.0388,18.3892,171600,0.0,0.0
2015-04-09,18.3327,18.6944,18.1971,18.6548,128600,0.0,0.0
2015-04-10,18.6096,19.1126,18.457,19.073,229700,0.0,0.0
2015-04-13,19.0335,19.0335,18.5927,18.6379,182000,0.0,0.0
2015-04-14,18.7226,18.7226,18.1745,18.2875,223200,0.0,0.0
2015-04-15,18.2027,18.9261,18.2027,18.8413,267600,0.0,0.0
2015-04-16,18.9656,19.2821,18.5418,18.9374,210500,0.0,0.0
2015-04-17,18.7848,18.943,18.3497,18.5079,324000,0.0,0.0
2015-04-20,18.5361,18.9148,18.3723,18.7226,203200,0.0,0.0
2015-04-21,18.8244,18.9148,18.2988,18.3383,165800,0.0,0.0
2015-04-22,18.3497,18.6661,18.3497,18.4796,169500,0.0,0.0
2015-04-23,18.5927,18.8696,18.4005,18.6322,223300,0.0,0.0
2015-04-24,18.5361,18.9204,18.2253,18.3497,341500,0.0,0.0
2015-04-27,18.5079,18.7057,18.3666,18.5757,184400,0.0,0.0
2015-04-28,18.5587,18.8639,18.474,18.6548,255300,0.0,0.0
2015-04-29,18.6379,19.5308,18.6209,19.3725,253700,0.0,0.0
2015-04-30,19.5477,19.6099,18.9035,19.4799,403100,0.0,0.0
2015-05-01,19.4403,19.5986,19.09,19.3273,375500,0.0,0.0
2015-05-04,19.4121,19.5929,19.1239,19.3499,266800,0.0,0.0
2015-05-05,19.4516,19.6042,19.1013,19.1069,196600,0.0,0.0
2015-05-06,19.1721,19.3623,18.4515,18.7916,234700,0.663,0.0
2015-05-07,18.6417,18.7224,18.1172,18.2728,315800,0.0,0.0
2015-05-08,18.3708,18.6014,17.9558,18.0826,323900,0.0,0.0
2015-05-11,18.0999,18.5149,18.0134,18.3535,184100,0.0,0.0
2015-05-12,18.4169,18.8838,18.2613,18.342,174700,0.0,0.0
2015-05-13,18.3766,18.5668,18.2555,18.3535,186200,0.0,0.0
2015-05-14,18.4458,18.734,18.3305,18.5495,155900,0.0,0.0
2015-05-15,18.8493,18.855,18.3939,18.8031,140900,0.0,0.0
2015-05-18,18.8204,18.8204,18.3708,18.6187,167600,0.0,0.0
2015-05-19,18.561,18.7455,18.3939,18.4285,218600,0.0,0.0
2015-05-20,18.3766,18.5726,17.9616,18.1114,137700,0.0,0.0
2015-05-21,18.1575,18.4688,17.8924,17.9558,152100,0.0,0.0
2015-05-22,17.9558,18.0768,17.6676,17.6849,212800,0.0,0.0
2015-05-26,17.5581,17.6388,16.63,16.9182,467200,0.0,0.0
2015-05-27,16.9932,17.2929,16.8375,16.9643,276400,0.0,0.0
2015-05-28,16.9759,17.2007,16.8663,17.143,198200,0.0,0.0
2015-05-29,17.0911,17.4774,16.7568,17.2871,222300,0.0,0.0
2015-06-01,17.1949,17.6445,17.1661,17.4774,198500,0.0,0.0
2015-06-02,17.4716,17.6849,17.3332,17.5926,222500,0.0,0.0
2015-06-03,17.6388,17.8117,17.2929,17.3851,187100,0.0,0.0
2015-06-04,17.3563,17.3563,16.7626,16.9528,180600,0.0,0.0
2015-06-05,17.0335,17.0335,16.6588,16.9528,218100,0.0,0.0
2015-06-08,16.7741,17.241,16.5262,16.6012,237300,0.0,0.0
2015-06-09,16.5954,16.7568,16.1458,16.2611,175000,0.0,0.0
2015-06-10,16.2092,16.3648,15.2812,15.6328,609100,0.0,0.0
2015-06-11,15.6328,15.8288,15.1313,15.5694,688100,0.0,0.0
2015-06-12,15.3503,15.6328,15.2005,15.2408,264200,0.0,0.0
2015-06-15,15.1601,15.4368,14.9122,15.137,271000,0.0,0.0
2015-06-16,14.9641,15.4656,14.9122,15.137,302900,0.0,0.0
2015-06-17,15.2177,15.3676,14.624,14.9238,338400,0.0,0.0
2015-06-18,14.8431,15.0102,14.6701,14.7508,242600,0.0,0.0
2015-06-19,14.5606,14.8027,14.2666,14.4453,656900,0.0,0.0
2015-06-22,14.3877,14.6528,14.2724,14.2955,382200,0.0,0.0
2015-06-23,14.3877,14.4569,13.8804,14.3012,443000,0.0,0.0
2015-06-24,14.2551,14.4223,14.2551,14.3589,155400,0.0,0.0
2015-06-25,14.3935,14.5376,13.892,13.99,626900,0.0,0.0
2015-06-26,13.8862,14.2378,13.6441,14.0534,406400,0.0,0.0
2015-06-29,14.0072,14.3416,13.9611,14.2032,397800,0.0,0.0
2015-06-30,14.4684,14.5549,14.2436,14.3877,599700,0.0,0.0
2015-07-01,14.5664,14.5664,14.0649,14.4223,348300,0.0,0.0
2015-07-02,14.6356,14.6356,14.0072,14.3243,366100,0.0,0.0
2015-07-06,14.2955,14.5433,14.1629,14.4223,309300,0.0,0.0
2015-07-07,14.4511,14.4511,13.8401,14.2378,343400,0.0,0.0
2015-07-08,14.1514,14.2666,14.0072,14.1686,193000,0.0,0.0
2015-07-09,14.1686,14.428,14.0995,14.1571,276100,0.0,0.0
2015-07-10,14.111,14.3128,14.0072,14.2321,327300,0.0,0.0
2015-07-13,14.1571,14.5433,14.0879,14.3935,310200,0.0,0.0
2015-07-14,14.526,14.526,14.2148,14.33,276500,0.0,0.0
2015-07-15,14.33,14.4511,14.1744,14.2839,268700,0.0,0.0
2015-07-16,14.2666,14.3819,14.1225,14.3589,267500,0.0,0.0
2015-07-17,14.2321,14.3358,13.7882,14.0649,478800,0.0,0.0
2015-07-20,13.9438,13.99,13.5749,13.8977,426400,0.0,0.0
2015-07-21,13.8343,13.8977,13.6095,13.7536,252300,0.0,0.0
2015-07-22,13.5749,13.6614,13.3501,13.6268,256500,0.0,0.0
2015-07-23,13.598,13.6614,13.2867,13.4481,215900,0.0,0.0
2015-07-24,13.3213,13.4251,13.1195,13.3847,210300,0.0,0.0
2015-07-27,13.3847,13.5634,13.2579,13.3789,278700,0.0,0.0
2015-07-28,13.3789,14.013,13.3789,13.892,683800,0.0,0.0
2015-07-29,13.892,14.5491,13.7306,14.5491,890600,0.0,0.0
2015-07-30,14.5549,14.6298,14.1456,14.4338,335200,0.0,0.0
2015-07-31,14.4107,14.5203,14.1571,14.1917,249000,0.0,0.0
2015-08-03,14.1917,14.405,13.8516,14.0822,492600,0.0,0.0
2015-08-04,14.0188,14.0995,13.5749,13.9784,899900,0.0,0.0
2015-08-05,14.0466,14.2897,13.8391,13.9458,563200,0.675,0.0
2015-08-06,13.6968,14.2245,13.5485,14.0229,408200,0.0,0.0
2015-08-07,14.1237,14.266,13.8391,13.9517,319000,0.0,0.0
2015-08-10,13.8628,14.3964,13.7086,14.2363,351000,0.0,0.0
2015-08-11,14.2423,14.5565,13.8984,14.3905,289600,0.0,0.0
2015-08-12,14.3075,14.7226,14.1948,14.5091,201800,0.0,0.0
2015-08-13,14.4795,14.5862,14.2482,14.5565,181500,0.0,0.0
2015-08-14,14.8174,14.8174,14.3787,14.7107,324800,0.0,0.0
2015-08-17,14.8234,14.8886,14.5565,14.5803,278900,0.0,0.0
2015-08-18,14.5565,14.6751,14.4142,14.6336,107000,0.0,0.0
2015-08-19,14.5625,14.7641,14.4498,14.5803,141700,0.0,0.0
2015-08-20,14.5269,14.8708,14.4854,14.7344,225600,0.0,0.0
2015-08-21,14.6929,14.8056,14.5328,14.598,205700,0.0,0.0
2015-08-24,14.2897,14.7759,11.829,13.9102,567000,0.0,0.0
2015-08-25,14.3016,14.6099,14.0229,14.2423,163000,0.0,0.0
2015-08-26,14.5388,14.5447,14.0822,14.4735,129800,0.0,0.0
2015-08-27,14.5091,15.0961,14.2897,14.6099,436800,0.0,0.0
2015-08-28,14.6336,15.3926,14.6158,15.0131,471300,0.0,0.0
2015-08-31,15.0131,15.3036,14.8234,15.1673,201500,0.0,0.0
2015-09-01,15.0546,15.2503,14.8471,15.0309,209300,0.0,0.0
2015-09-02,15.185,15.523,14.5269,14.7581,361800,0.0,0.0
2015-09-03,14.681,15.1198,14.6455,14.853,144200,0.0,0.0
2015-09-04,14.6218,14.9835,14.5921,14.9004,114300,0.0,0.0
2015-09-08,15.0724,15.1139,14.5862,14.8649,122200,0.0,0.0
2015-09-09,14.9479,15.0368,14.5684,14.7463,129100,0.0,0.0
2015-09-10,14.8708,14.8826,14.432,14.7403,176000,0.0,0.0
2015-09-11,14.6751,14.7878,14.5091,14.5743,243300,0.0,0.0
2015-09-14,14.4972,14.6277,14.3727,14.6099,167900,0.0,0.0
2015-09-15,14.5506,14.7759,14.4557,14.6277,195500,0.0,0.0
2015-09-16,14.6099,14.7937,14.4854,14.687,138700,0.0,0.0
2015-09-17,14.6573,14.8827,14.4676,14.6573,139200,0.0,0.0
2015-09-18,14.7581,14.8411,14.4735,14.7403,412700,0.0,0.0
2015-09-21,14.7878,15.0368,14.6692,14.9182,191500,0.0,0.0
2015-09-22,14.8767,14.8767,14.4972,14.5743,263100,0.0,0.0
2015-09-23,14.5565,14.5921,14.1533,14.2601,263300,0.0,0.0
2015-09-24,14.2423,14.4854,14.0229,14.1533,303500,0.0,0.0
2015-09-25,14.1711,14.2897,13.7917,13.9932,250100,0.0,0.0
2015-09-28,13.9577,14.1118,13.6612,13.8272,313500,0.0,0.0
2015-09-29,13.9458,14.017,13.009,13.0386,610800,0.0,0.0
2015-09-30,13.1157,13.4477,12.9556,13.1987,468100,0.0,0.0
2015-10-01,13.1987,13.341,12.7007,12.7659,495600,0.0,0.0
2015-10-02,12.5702,13.0208,12.4991,12.9615,277200,0.0,0.0
2015-10-05,13.009,13.5367,12.9022,13.4477,358500,0.0,0.0
2015-10-06,13.5189,14.0348,13.3944,13.8628,267400,0.0,0.0
2015-10-07,13.934,14.2719,13.9043,14.1711,268200,0.0,0.0
2015-10-08,14.1711,14.4498,14.1356,14.2956,172700,0.0,0.0
2015-10-09,14.3964,14.3964,13.9577,14.0051,184800,0.0,0.0
2015-10-12,14.0229,14.2601,13.7086,13.7324,214700,0.0,0.0
2015-10-13,13.7205,13.9458,13.6493,13.7264,216400,0.0,0.0
2015-10-14,13.6494,13.8984,13.3588,13.5782,260700,0.0,0.0
2015-10-15,13.5011,13.5485,13.341,13.4774,188900,0.0,0.0
2015-10-16,13.4596,13.6019,13.2224,13.2817,211700,0.0,0.0
2015-10-19,13.341,13.43,13.0505,13.1157,188500,0.0,0.0
2015-10-20,13.0446,13.3588,13.0446,13.2343,142700,0.0,0.0
2015-10-21,13.2046,13.3054,13.0505,13.0979,225500,0.0,0.0
2015-10-22,13.1631,13.2284,12.9082,12.9556,244200,0.0,0.0
2015-10-23,13.0386,13.1038,12.7777,13.0623,259600,0.0,0.0
2015-10-26,13.0208,13.3292,12.7777,12.8963,394700,0.0,0.0
2015-10-27,12.4931,12.8014,12.1611,12.1967,539200,0.0,0.0
2015-10-28,12.167,12.5465,12.167,12.3567,243200,0.0,0.0
2015-10-29,12.3093,12.7184,12.256,12.6117,273800,0.0,0.0
2015-10-30,12.6295,12.8074,12.4575,12.7125,231900,0.0,0.0
2015-11-02,12.588,12.8548,12.505,12.7659,297000,0.0,0.0
2015-11-03,12.8074,12.9378,12.6888,12.843,258500,0.0,0.0
2015-11-04,12.846,13.3111,12.846,13.0969,352700,0.675,0.0
2015-11-05,13.0969,13.2499,12.9133,13.1459,154500,0.0,0.0
2015-11-06,13.0113,13.1826,12.6624,12.7114,192300,0.0,0.0
2015-11-09,12.6808,12.6808,12.0198,12.13,450000,0.0,0.0
2015-11-10,11.9892,12.3136,11.824,11.8852,423000,0.0,0.0
2015-11-11,11.8668,11.8668,11.059,11.0896,887000,0.0,0.0
2015-11-12,11.0039,11.2793,10.7346,11.0896,266100,0.0,0.0
2015-11-13,11.1936,11.6342,10.9855,11.5669,263900,0.0,0.0
2015-11-16,11.622,11.9647,11.5669,11.9219,233200,0.0,0.0
2015-11-17,11.928,12.0626,11.6342,11.7995,250000,0.0,0.0
2015-11-18,11.928,12.0871,11.8423,11.9158,175500,0.0,0.0
2015-11-19,11.8484,11.977,11.1508,11.1752,247200,0.0,0.0
2015-11-20,11.1997,11.2303,10.808,11.0161,311500,0.0,0.0
2015-11-23,11.0773,11.1263,10.6612,10.704,319900,0.0,0.0
2015-11-24,10.6734,11.0222,10.5143,10.6612,205000,0.0,0.0
2015-11-25,10.6612,10.8325,10.5143,10.7652,217400,0.0,0.0
2015-11-27,10.7101,11.0222,10.7101,10.9733,61900,0.0,0.0
2015-11-30,10.8325,11.01,10.3919,10.4959,300700,0.0,0.0
2015-12-01,10.4041,10.5694,10.3184,10.4898,306200,0.0,0.0
2015-12-02,10.4347,10.6306,10.3184,10.3429,240000,0.0,0.0
2015-12-03,10.3123,10.4531,9.9818,10.0185,308300,0.0,0.0
2015-12-04,9.9941,10.2572,9.89,9.9696,332200,0.0,0.0
2015-12-07,9.8227,9.8839,9.0393,9.0944,815500,0.0,0.0
2015-12-08,8.8007,9.4983,8.5742,9.2046,518200,0.0,0.0
2015-12-09,9.1801,9.5534,8.8251,9.0699,449700,0.0,0.0
2015-12-10,9.0883,9.4739,8.9231,8.9353,276100,0.0,0.0
2015-12-11,8.8435,8.8802,8.311,8.4028,509800,0.0,0.0
2015-12-14,8.3416,8.4334,7.8765,8.0662,461800,0.0,0.0
2015-12-15,8.054,8.1886,7.8704,7.9438,482700,0.0,0.0
2015-12-16,7.9561,8.2376,7.9561,8.1519,501100,0.0,0.0
2015-12-17,7.8092,8.1397,7.3012,7.5338,831300,0.0,0.0
2015-12-18,7.5889,7.9744,7.4359,7.4971,959800,0.0,0.0
2015-12-21,7.4665,7.8949,7.3441,7.699,388700,0.0,0.0
2015-12-22,7.6317,8.2621,7.546,8.2498,451400,0.0,0.0
2015-12-23,8.3416,8.8007,8.2621,8.7272,623200,0.0,0.0
2015-12-24,8.7762,8.868,8.5375,8.5742,169200,0.0,0.0
2015-12-28,8.4946,8.7456,8.4212,8.5559,352300,0.0,0.0
2015-12-29,8.6171,8.7395,8.0356,8.1825,460700,0.0,0.0
2015-12-30,8.1091,8.4641,8.1091,8.2437,449400,0.0,0.0
2015-12-31,8.1397,8.3784,8.1091,8.256,481600,0.0,0.0
2016-01-04,8.2988,8.5926,8.1764,8.5191,314000,0.0,0.0
2016-01-05,8.5681,8.8007,8.2866,8.3233,286600,0.0,0.0
2016-01-06,8.2254,8.3539,8.0295,8.0295,241300,0.0,0.0
2016-01-07,8.005,8.0356,7.748,7.9622,248200,0.0,0.0
2016-01-08,8.0356,8.3416,7.901,8.1213,284100,0.0,0.0
2016-01-11,8.4457,8.4702,7.9561,8.1397,363900,0.0,0.0
2016-01-12,8.1519,8.2254,7.491,7.5338,550500,0.0,0.0
2016-01-13,7.6317,7.8398,7.5277,7.5583,326600,0.0,0.0
2016-01-14,7.5277,7.8031,7.4114,7.6256,388700,0.0,0.0
2016-01-15,7.4114,7.5889,7.1054,7.3624,534700,0.0,0.0
2016-01-19,7.3502,7.3502,6.4505,6.6403,607100,0.0,0.0
2016-01-20,6.4383,6.6586,6.1323,6.5791,432100,0.0,0.0
2016-01-21,6.5791,7.1421,6.5301,6.628,404800,0.0,0.0
2016-01-22,6.7443,7.6195,6.7443,7.5766,618600,0.0,0.0
2016-01-25,7.6317,7.9316,6.9646,7.0197,502800,0.0,0.0
2016-01-26,7.338,8.5987,7.2645,8.4028,880700,0.0,0.0
2016-01-27,8.2866,8.5681,7.9867,8.0234,779400,0.0,0.0
2016-01-28,8.2988,8.6783,8.2743,8.5314,640200,0.0,0.0
2016-01-29,8.5436,9.0271,8.4457,8.666,697600,0.0,0.0
2016-02-01,8.8741,8.8741,8.3478,8.6293,422300,0.0,0.0
2016-02-02,8.562,8.8741,8.1886,8.5926,1004700,0.0,0.0
2016-02-03,8.8337,8.8594,7.94,8.8208,396600,0.675,0.0
2016-02-04,8.8401,9.1551,8.7501,9.0201,384600,0.0,0.0
2016-02-05,8.9172,9.1423,8.4801,8.5958,314500,0.0,0.0
2016-02-08,8.5572,8.5572,7.7278,7.9593,379600,0.0,0.0
2016-02-09,8.1522,8.2679,7.6957,7.7279,501100,0.0,0.0
2016-02-10,8.0943,8.3708,7.1042,7.1557,626000,0.0,0.0
2016-02-11,7.1492,7.4385,6.5063,6.6285,766000,0.0,0.0
2016-02-12,6.9628,7.3292,6.6799,6.9499,538400,0.0,0.0
2016-02-16,7.2328,7.5607,7.1364,7.4578,469800,0.0,0.0
2016-02-17,7.6957,7.8179,7.2521,7.3742,441200,0.0,0.0
2016-02-18,7.5478,7.5735,6.7828,6.9756,398500,0.0,0.0
2016-02-19,6.8792,6.9756,6.5577,6.8021,342000,0.0,0.0
2016-02-22,6.9564,7.2007,6.8856,7.0399,425500,0.0,0.0
2016-02-23,6.9242,7.0078,6.6928,6.7763,299800,0.0,0.0
2016-02-24,6.6542,6.8406,6.397,6.7635,391000,0.0,0.0
2016-02-25,6.667,6.8085,6.4613,6.5385,338500,0.0,0.0
