Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09,6.0,6.0,6.0,6.0,200,0.0,0.0
2014-12-10,6.05,6.24,5.99,6.24,61700,0.0,0.0
2014-12-11,6.2,6.22,6.14,6.22,12900,0.0,0.0
2014-12-12,6.19,6.19,6.09,6.09,5400,0.0,0.0
2014-12-15,6.19,6.19,6.06,6.19,300,0.0,0.0
2014-12-16,6.14,6.14,5.84,5.9,53000,0.0,0.0
2014-12-17,5.89,5.99,5.86,5.91,6700,0.0,0.0
2014-12-18,5.99,6.18,5.98,6.01,23700,0.0,0.0
2014-12-19,5.99,6.03,5.99,5.99,2900,0.0,0.0
2014-12-22,6.0,6.0,5.96,5.99,900,0.0,0.0
2014-12-23,6.0,6.0,5.99,5.99,700,0.0,0.0
2014-12-24,5.97,5.97,5.97,5.97,0,0.0,0.0
2014-12-26,5.94,5.95,5.93,5.95,9200,0.0,0.0
2014-12-29,5.9,5.99,5.9,5.99,5000,0.0,0.0
2014-12-30,5.97,5.97,5.96,5.96,200,0.0,0.0
2014-12-31,5.95,6.0,5.95,5.96,2200,0.0,0.0
2015-01-02,5.96,5.96,5.96,5.96,0,0.0,0.0
2015-01-05,5.96,6.04,5.93,6.04,9000,0.0,0.0
2015-01-06,6.03,6.04,6.03,6.04,8400,0.0,0.0
2015-01-07,6.04,6.04,6.04,6.04,0,0.0,0.0
2015-01-08,6.04,6.04,6.04,6.04,0,0.0,0.0
2015-01-09,6.13,6.22,6.09,6.14,6900,0.0,0.0
2015-01-12,6.09,6.22,6.09,6.2,1600,0.0,0.0
2015-01-13,6.13,6.22,6.13,6.21,500,0.0,0.0
2015-01-14,6.09,6.09,6.09,6.09,300,0.0,0.0
2015-01-15,6.09,6.09,6.09,6.09,0,0.0,0.0
2015-01-16,6.11,6.11,6.09,6.11,1100,0.0,0.0
2015-01-20,6.04,6.12,5.95,6.04,11000,0.0,0.0
2015-01-21,6.04,6.18,5.95,6.07,22300,0.0,0.0
2015-01-22,6.09,6.13,6.08,6.09,8400,0.0,0.0
2015-01-23,6.22,6.34,6.14,6.14,8300,0.0,0.0
2015-01-26,6.25,6.31,6.1,6.1,14900,0.0,0.0
2015-01-27,6.04,6.09,5.99,6.09,1700,0.0,0.0
2015-01-28,6.09,6.09,6.09,6.09,0,0.0,0.0
2015-01-29,6.13,6.13,6.13,6.13,500,0.0,0.0
2015-01-30,6.13,6.13,6.13,6.13,100,0.0,0.0
2015-02-02,6.09,6.09,6.09,6.09,500,0.0,0.0
2015-02-03,6.0,6.18,6.0,6.18,7100,0.0,0.0
2015-02-04,6.15,6.15,6.12,6.13,11300,0.0,0.0
2015-02-05,6.15,6.15,6.15,6.15,0,0.02,0.0
2015-02-06,6.15,6.15,6.15,6.15,0,0.0,0.0
2015-02-09,6.23,6.23,6.19,6.19,4000,0.0,0.0
2015-02-10,6.19,6.19,6.19,6.19,100,0.0,0.0
2015-02-11,6.23,6.23,6.19,6.19,5100,0.0,0.0
2015-02-12,6.17,6.17,6.16,6.16,800,0.0,0.0
2015-02-13,6.16,6.16,6.16,6.16,0,0.0,0.0
2015-02-17,6.23,6.24,6.23,6.24,2400,0.0,0.0
2015-02-18,6.24,6.24,6.24,6.24,0,0.0,0.0
2015-02-19,6.17,6.17,6.05,6.08,9100,0.0,0.0
2015-02-20,6.18,6.19,6.09,6.09,6100,0.0,0.0
2015-02-23,6.09,6.09,6.09,6.09,100,0.0,0.0
2015-02-24,6.17,6.19,6.15,6.15,3200,0.0,0.0
2015-02-25,6.15,6.15,6.1,6.1,5000,0.0,0.0
2015-02-26,6.1,6.13,6.09,6.09,3000,0.0,0.0
2015-02-27,6.12,6.13,6.12,6.13,400,0.0,0.0
2015-03-02,6.12,6.12,6.1,6.1,2100,0.0,0.0
2015-03-03,6.11,6.14,6.11,6.14,1400,0.0,0.0
2015-03-04,6.1,6.12,6.0,6.0,12800,0.0,0.0
2015-03-05,6.0,6.0,6.0,6.0,0,0.0,0.0
2015-03-06,6.0,6.0,6.0,6.0,0,0.0,0.0
2015-03-09,6.0,6.0,6.0,6.0,0,0.0,0.0
2015-03-10,6.1,6.1,6.01,6.01,1100,0.0,0.0
2015-03-11,6.1,6.1,6.01,6.01,500,0.0,0.0
2015-03-12,6.01,6.01,5.98,6.01,13000,0.0,0.0
2015-03-13,6.01,6.08,5.95,6.08,16900,0.0,0.0
2015-03-16,6.06,6.09,6.01,6.01,12400,0.0,0.0
2015-03-17,6.01,6.01,6.01,6.01,0,0.0,0.0
2015-03-18,6.02,6.02,6.02,6.02,600,0.0,0.0
2015-03-19,6.04,6.05,5.94,5.94,600,0.0,0.0
2015-03-20,6.0,6.0,5.99,6.0,3500,0.0,0.0
2015-03-23,6.03,6.1,5.95,6.1,9500,0.0,0.0
2015-03-24,6.1,6.1,6.1,6.1,0,0.0,0.0
2015-03-25,6.1,6.1,6.1,6.1,200,0.0,0.0
2015-03-26,6.1,6.11,6.07,6.1,700,0.0,0.0
2015-03-27,6.1,6.1,6.1,6.1,0,0.0,0.0
2015-03-30,5.99,6.08,5.99,6.01,1500,0.0,0.0
2015-03-31,6.01,6.01,6.01,6.01,0,0.0,0.0
2015-04-01,6.02,6.02,6.01,6.01,11600,0.0,0.0
2015-04-02,6.01,6.01,6.01,6.01,0,0.0,0.0
2015-04-06,6.1,6.1,6.1,6.1,1000,0.0,0.0
2015-04-07,6.1,6.1,6.1,6.1,0,0.0,0.0
2015-04-08,6.1,6.1,6.1,6.1,0,0.0,0.0
2015-04-09,6.04,6.04,6.04,6.04,500,0.0,0.0
2015-04-10,6.04,6.04,6.04,6.04,0,0.0,0.0
2015-04-13,6.04,6.04,6.04,6.04,0,0.0,0.0
2015-04-14,6.02,6.02,6.02,6.02,600,0.0,0.0
2015-04-15,6.03,6.03,6.03,6.03,800,0.0,0.0
2015-04-16,6.09,6.09,6.06,6.06,300,0.0,0.0
2015-04-17,6.03,6.14,6.03,6.06,5700,0.0,0.0
2015-04-20,6.04,6.04,6.04,6.04,100,0.0,0.0
2015-04-21,6.04,6.04,6.04,6.04,0,0.0,0.0
2015-04-22,6.04,6.04,6.04,6.04,0,0.0,0.0
2015-04-23,6.02,6.02,5.92,5.95,3100,0.0,0.0
2015-04-24,6.09,6.27,6.08,6.27,13200,0.0,0.0
2015-04-27,6.24,6.24,6.16,6.16,4100,0.0,0.0
2015-04-28,6.13,6.16,6.13,6.14,2400,0.0,0.0
2015-04-29,6.15,6.16,6.15,6.15,4400,0.0,0.0
2015-04-30,6.15,6.15,6.15,6.15,0,0.0,0.0
2015-05-01,6.19,6.19,6.17,6.17,6100,0.0,0.0
2015-05-04,6.19,6.19,6.11,6.12,5000,0.0,0.0
2015-05-05,6.12,6.12,6.1,6.1,2700,0.0,0.0
2015-05-06,6.1,6.15,6.1,6.15,6600,0.0,0.0
2015-05-07,6.13,6.13,6.13,6.13,100,0.03,0.0
2015-05-08,6.13,6.22,6.13,6.18,90400,0.0,0.0
2015-05-11,6.23,6.27,6.18,6.22,86100,0.0,0.0
2015-05-12,6.18,6.18,6.18,6.18,600,0.0,0.0
2015-05-13,6.22,6.22,6.21,6.22,1200,0.0,0.0
2015-05-14,6.18,6.22,6.18,6.2,33700,0.0,0.0
2015-05-15,6.18,6.21,6.18,6.2,3200,0.0,0.0
2015-05-18,6.2,6.22,6.2,6.22,5600,0.0,0.0
2015-05-19,6.22,6.22,6.22,6.22,800,0.0,0.0
2015-05-20,6.22,6.22,6.22,6.22,0,0.0,0.0
2015-05-21,6.22,6.22,6.22,6.22,33000,0.0,0.0
2015-05-22,6.2,6.23,6.18,6.23,400,0.0,0.0
2015-05-26,6.23,6.23,6.23,6.23,400,0.0,0.0
2015-05-27,6.22,6.22,6.1,6.18,20100,0.0,0.0
2015-05-28,6.18,6.18,6.18,6.18,1000,0.0,0.0
2015-05-29,6.2,6.22,6.14,6.22,2700,0.0,0.0
2015-06-01,6.22,6.26,6.22,6.22,10700,0.0,0.0
2015-06-02,6.22,6.22,6.22,6.22,0,0.0,0.0
2015-06-03,6.23,6.23,6.22,6.23,1500,0.0,0.0
2015-06-04,6.22,6.26,6.22,6.22,13300,0.0,0.0
2015-06-05,6.27,6.27,6.14,6.14,6300,0.0,0.0
2015-06-08,6.14,6.14,6.14,6.14,0,0.0,0.0
2015-06-09,6.25,6.25,6.25,6.25,100,0.0,0.0
2015-06-10,6.22,6.22,6.22,6.22,2200,0.0,0.0
2015-06-11,6.19,6.21,6.09,6.09,11300,0.0,0.0
2015-06-12,6.13,6.13,5.96,5.96,37800,0.0,0.0
2015-06-15,5.96,5.96,5.96,5.96,0,0.0,0.0
2015-06-16,5.94,5.97,5.94,5.97,1300,0.0,0.0
2015-06-17,5.97,5.97,5.97,5.97,0,0.0,0.0
2015-06-18,5.91,5.95,5.91,5.95,1700,0.0,0.0
2015-06-19,6.07,6.07,6.07,6.07,300,0.0,0.0
2015-06-22,5.98,5.98,5.98,5.98,100,0.0,0.0
2015-06-23,6.11,6.11,6.05,6.11,2100,0.0,0.0
2015-06-24,6.04,6.09,6.03,6.04,2200,0.0,0.0
2015-06-25,6.04,6.04,6.03,6.03,700,0.0,0.0
2015-06-26,6.03,6.11,6.03,6.11,800,0.0,0.0
2015-06-29,6.06,6.09,6.06,6.09,2200,0.0,0.0
2015-06-30,6.11,6.11,6.04,6.04,200,0.0,0.0
2015-07-01,6.03,6.11,6.03,6.04,1600,0.0,0.0
2015-07-02,6.04,6.09,6.04,6.05,1200,0.0,0.0
2015-07-06,6.09,6.09,6.09,6.09,200,0.0,0.0
2015-07-07,6.04,6.08,6.04,6.08,200,0.0,0.0
2015-07-08,6.09,6.09,6.04,6.06,1500,0.0,0.0
2015-07-09,6.04,6.04,6.04,6.04,1300,0.0,0.0
2015-07-10,6.04,6.08,6.04,6.08,900,0.0,0.0
2015-07-13,6.07,6.07,6.04,6.04,600,0.0,0.0
2015-07-14,6.09,6.09,6.09,6.09,900,0.0,0.0
2015-07-15,6.09,6.09,6.04,6.08,10400,0.0,0.0
2015-07-16,6.04,6.04,6.04,6.04,100,0.0,0.0
2015-07-17,6.07,6.07,6.07,6.07,600,0.0,0.0
2015-07-20,6.07,6.07,6.07,6.07,5900,0.0,0.0
2015-07-21,6.07,6.12,6.07,6.12,3000,0.0,0.0
2015-07-22,6.08,6.08,6.08,6.08,100,0.0,0.0
2015-07-23,6.11,6.12,6.11,6.12,3500,0.0,0.0
2015-07-24,6.1,6.17,6.09,6.17,18500,0.0,0.0
2015-07-27,6.09,6.13,6.05,6.13,13100,0.0,0.0
2015-07-28,6.06,6.12,6.06,6.06,1700,0.0,0.0
2015-07-29,6.08,6.17,6.08,6.17,5200,0.0,0.0
2015-07-30,6.1,6.13,6.07,6.13,1500,0.0,0.0
2015-07-31,6.13,6.14,6.13,6.14,200,0.0,0.0
2015-08-03,6.14,6.17,6.14,6.15,3000,0.0,0.0
2015-08-04,6.17,6.21,6.17,6.21,1400,0.0,0.0
2015-08-05,6.18,6.23,6.18,6.23,2000,0.0,0.0
2015-08-06,6.23,6.23,6.23,6.23,0,0.0,0.0
2015-08-07,6.2,6.2,6.2,6.2,1100,0.0,0.0
2015-08-10,6.22,6.22,6.22,6.22,0,0.03,0.0
2015-08-11,6.27,6.27,6.27,6.27,1600,0.0,0.0
2015-08-12,6.29,6.3,6.29,6.29,3400,0.0,0.0
2015-08-13,6.24,6.24,6.24,6.24,2500,0.0,0.0
2015-08-14,6.19,6.2,6.07,6.14,3200,0.0,0.0
2015-08-17,6.2,6.2,6.19,6.2,3700,0.0,0.0
2015-08-18,6.18,6.18,6.18,6.18,300,0.0,0.0
2015-08-19,6.19,6.2,6.19,6.2,3800,0.0,0.0
2015-08-20,6.2,6.2,6.2,6.2,2000,0.0,0.0
2015-08-21,6.2,6.24,6.2,6.21,9700,0.0,0.0
2015-08-24,6.21,6.21,6.21,6.21,0,0.0,0.0
2015-08-25,6.23,6.23,6.21,6.21,800,0.0,0.0
2015-08-26,6.2,6.24,6.15,6.24,25600,0.0,0.0
2015-08-27,6.2,6.24,6.13,6.24,13500,0.0,0.0
2015-08-28,6.2,6.24,6.16,6.16,900,0.0,0.0
2015-08-31,6.29,6.29,6.26,6.29,3000,0.0,0.0
2015-09-01,6.17,6.28,6.17,6.28,5000,0.0,0.0
2015-09-02,6.29,6.34,6.28,6.28,58300,0.0,0.0
2015-09-03,6.39,6.39,6.31,6.31,27700,0.0,0.0
2015-09-04,6.28,6.29,6.27,6.28,1500,0.0,0.0
2015-09-08,6.28,6.28,6.28,6.28,0,0.0,0.0
2015-09-09,6.31,6.43,6.25,6.29,18700,0.0,0.0
2015-09-10,6.31,6.32,6.3,6.32,8200,0.0,0.0
2015-09-11,6.3,6.42,6.29,6.42,7400,0.0,0.0
2015-09-14,6.38,6.38,6.38,6.38,200,0.0,0.0
2015-09-15,6.41,6.41,6.38,6.38,1500,0.0,0.0
2015-09-16,6.33,6.34,6.33,6.34,400,0.0,0.0
2015-09-17,6.3,6.39,6.3,6.39,500,0.0,0.0
2015-09-18,6.3,6.4,6.3,6.4,2600,0.0,0.0
2015-09-21,6.4,6.4,6.4,6.4,2000,0.0,0.0
2015-09-22,6.4,6.4,6.4,6.4,0,0.0,0.0
2015-09-23,6.36,6.37,6.34,6.34,10700,0.0,0.0
2015-09-24,6.38,6.48,6.38,6.39,31100,0.0,0.0
2015-09-25,6.35,6.35,6.35,6.35,100,0.0,0.0
2015-09-28,6.35,6.36,6.3,6.31,5900,0.0,0.0
2015-09-29,6.34,6.34,6.3,6.3,5200,0.0,0.0
2015-09-30,6.42,6.42,6.39,6.39,800,0.0,0.0
2015-10-01,6.34,6.41,6.34,6.35,6300,0.0,0.0
2015-10-02,6.32,6.37,6.3,6.37,5800,0.0,0.0
2015-10-05,6.37,6.37,6.37,6.37,0,0.0,0.0
2015-10-06,6.38,6.42,6.34,6.39,10400,0.0,0.0
2015-10-07,6.39,6.39,6.36,6.36,600,0.0,0.0
2015-10-08,6.39,6.4,6.38,6.4,3200,0.0,0.0
2015-10-09,6.39,6.39,6.36,6.36,1500,0.0,0.0
2015-10-12,6.39,6.39,6.39,6.39,100,0.0,0.0
2015-10-13,6.39,6.4,6.39,6.39,4600,0.0,0.0
2015-10-14,6.34,6.39,6.34,6.34,6000,0.0,0.0
2015-10-15,6.42,6.42,6.41,6.41,1000,0.0,0.0
2015-10-16,6.36,6.42,6.36,6.37,8600,0.0,0.0
2015-10-19,6.42,6.42,6.42,6.42,1400,0.0,0.0
2015-10-20,6.42,6.42,6.42,6.42,0,0.0,0.0
2015-10-21,6.42,6.43,6.42,6.43,3800,0.0,0.0
2015-10-22,6.43,6.43,6.43,6.43,2200,0.0,0.0
2015-10-23,6.48,6.48,6.48,6.48,1000,0.0,0.0
2015-10-26,6.31,6.53,6.31,6.51,6600,0.0,0.0
2015-10-27,6.53,6.53,6.49,6.49,300,0.0,0.0
2015-10-28,6.53,6.57,6.53,6.57,1700,0.0,0.0
2015-10-29,6.61,6.71,6.43,6.43,24600,0.0,0.0
2015-10-30,6.39,6.43,6.34,6.39,3500,0.0,0.0
2015-11-02,6.39,6.39,6.39,6.39,0,0.0,0.0
2015-11-03,6.39,6.39,6.39,6.39,0,0.0,0.0
2015-11-04,6.42,6.42,6.41,6.42,6900,0.0,0.0
2015-11-05,6.44,6.44,6.44,6.44,300,0.0,0.0
2015-11-06,6.42,6.49,6.39,6.48,5500,0.0,0.0
2015-11-09,6.49,6.5,6.49,6.5,1800,0.03,0.0
2015-11-10,6.53,6.53,6.53,6.53,0,0.03,0.0
2015-11-11,6.51,6.54,6.51,6.54,2200,0.0,0.0
2015-11-12,6.54,6.54,6.54,6.54,0,0.0,0.0
2015-11-13,6.45,6.45,6.42,6.42,1100,0.0,0.0
2015-11-16,6.51,6.51,6.51,6.51,100,0.0,0.0
2015-11-17,6.53,6.53,6.41,6.41,800,0.0,0.0
2015-11-18,6.41,6.54,6.41,6.44,10500,0.0,0.0
2015-11-19,6.47,6.54,6.44,6.54,2000,0.0,0.0
2015-11-20,6.49,6.54,6.48,6.53,7700,0.0,0.0
2015-11-23,6.53,6.53,6.53,6.53,0,0.0,0.0
2015-11-24,6.53,6.53,6.53,6.53,0,0.0,0.0
2015-11-25,6.53,6.53,6.53,6.53,0,0.0,0.0
2015-11-27,6.53,6.53,6.53,6.53,0,0.0,0.0
2015-11-30,6.54,6.67,6.54,6.67,2200,0.0,0.0
2015-12-01,6.66,6.66,6.54,6.55,4200,0.0,0.0
2015-12-02,6.53,6.55,6.49,6.54,7300,0.0,0.0
2015-12-03,6.54,6.54,6.54,6.54,0,0.0,0.0
2015-12-04,6.5,6.5,6.5,6.5,200,0.0,0.0
2015-12-07,6.53,6.58,6.53,6.58,4500,0.0,0.0
2015-12-08,6.57,6.63,6.53,6.63,1400,0.0,0.0
2015-12-09,6.57,6.63,6.54,6.54,2500,0.0,0.0
2015-12-10,6.63,6.63,6.54,6.56,1100,0.0,0.0
2015-12-11,6.54,6.66,6.46,6.51,22900,0.0,0.0
2015-12-14,6.48,6.54,6.46,6.54,1500,0.0,0.0
2015-12-15,6.54,6.54,6.54,6.54,0,0.0,0.0
2015-12-16,6.54,6.55,6.54,6.55,1700,0.0,0.0
2015-12-17,6.5,6.59,6.44,6.59,6000,0.0,0.0
2015-12-18,6.58,6.58,6.54,6.56,1200,0.0,0.0
2015-12-21,6.46,6.57,6.4,6.57,4100,0.0,0.0
2015-12-22,6.49,6.57,6.48,6.57,1200,0.0,0.0
2015-12-23,6.54,6.58,6.46,6.58,4800,0.0,0.0
2015-12-24,6.62,6.67,6.62,6.67,4100,0.0,0.0
2015-12-28,6.54,6.65,6.47,6.47,2600,0.0,0.0
2015-12-29,6.58,6.63,6.54,6.62,4700,0.0,0.0
2015-12-30,6.44,6.55,6.44,6.55,5400,0.0,0.0
2015-12-31,6.61,6.62,6.45,6.46,2100,0.0,0.0
2016-01-04,6.51,6.58,6.51,6.56,2600,0.0,0.0
2016-01-05,6.54,6.67,6.54,6.67,3900,0.0,0.0
2016-01-06,6.66,6.66,6.66,6.66,200,0.0,0.0
2016-01-07,6.51,6.65,6.44,6.65,1400,0.0,0.0
2016-01-08,6.46,6.67,6.46,6.67,2400,0.0,0.0
2016-01-11,6.72,6.72,6.72,6.72,500,0.0,0.0
2016-01-12,6.58,6.63,6.58,6.63,2100,0.0,0.0
2016-01-13,6.53,6.67,6.49,6.61,10100,0.0,0.0
2016-01-14,6.72,6.72,6.69,6.69,400,0.0,0.0
2016-01-15,6.72,6.72,6.53,6.53,500,0.0,0.0
2016-01-19,6.54,6.63,6.54,6.63,4000,0.0,0.0
2016-01-20,6.49,6.51,6.44,6.47,6700,0.0,0.0
2016-01-21,6.44,6.63,6.44,6.63,1500,0.0,0.0
2016-01-22,6.63,6.63,6.63,6.63,0,0.0,0.0
2016-01-25,6.63,6.63,6.54,6.54,600,0.0,0.0
2016-01-26,6.63,6.63,6.54,6.54,1700,0.0,0.0
2016-01-27,6.54,6.54,6.54,6.54,700,0.0,0.0
2016-01-28,6.53,6.53,6.41,6.53,14800,0.0,0.0
2016-01-29,6.58,6.63,6.51,6.51,1600,0.0,0.0
2016-02-01,6.54,6.61,6.54,6.61,900,0.0,0.0
2016-02-02,6.61,6.61,6.61,6.61,0,0.0,0.0
2016-02-03,6.54,6.54,6.54,6.54,500,0.0,0.0
2016-02-04,6.58,6.67,6.58,6.67,2300,0.0,0.0
2016-02-05,6.63,6.63,6.48,6.49,4300,0.0,0.0
2016-02-08,6.48,6.56,6.48,6.49,3600,0.0,0.0
2016-02-09,6.52,6.61,6.52,6.61,3600,0.03,0.0
2016-02-10,6.61,6.61,6.61,6.61,0,0.0,0.0
2016-02-11,6.48,6.56,6.47,6.56,28100,0.0,0.0
2016-02-12,6.56,6.56,6.56,6.56,0,0.0,0.0
2016-02-16,6.45,6.6,6.34,6.53,15000,0.0,0.0
2016-02-17,6.59,6.59,6.47,6.47,22100,0.0,0.0
2016-02-18,6.59,6.59,6.47,6.47,200,0.0,0.0
2016-02-19,6.61,6.66,6.49,6.49,900,0.0,0.0
2016-02-22,6.56,6.6,6.5,6.52,24700,0.0,0.0
2016-02-23,6.52,6.52,6.52,6.52,2500,0.0,0.0
2016-02-24,6.52,6.55,6.42,6.47,25900,0.0,0.0
2016-02-25,6.52,6.55,6.47,6.55,14200,0.0,0.0
2016-02-26,6.56,6.74,6.52,6.67,10600,0.0,0.0
2016-02-29,6.7,6.7,6.57,6.61,2600,0.0,0.0
2016-03-01,6.68,6.68,6.54,6.54,2400,0.0,0.0
2016-03-02,6.54,6.54,6.54,6.54,0,0.0,0.0
2016-03-03,6.54,6.54,6.54,6.54,0,0.0,0.0
2016-03-04,6.54,6.54,6.54,6.54,0,0.0,0.0
2016-03-07,6.52,6.57,6.39,6.52,47200,0.0,0.0
2016-03-08,6.59,6.59,6.56,6.56,20800,0.0,0.0
2016-03-09,6.49,6.56,6.42,6.47,12000,0.0,0.0
2016-03-10,6.47,6.52,6.32,6.35,8300,0.0,0.0
2016-03-11,6.36,6.46,6.32,6.35,5500,0.0,0.0
2016-03-14,6.46,6.55,6.33,6.38,56800,0.0,0.0
2016-03-15,6.38,6.45,6.38,6.38,3700,0.0,0.0
2016-03-16,6.35,6.56,6.33,6.56,8000,0.0,0.0
2016-03-17,6.35,6.7,6.35,6.47,19600,0.0,0.0
2016-03-18,6.53,6.66,6.33,6.42,79100,0.0,0.0
2016-03-21,6.54,6.54,6.53,6.54,400,0.0,0.0
2016-03-22,6.47,6.51,6.38,6.38,5500,0.0,0.0
2016-03-23,6.44,6.44,6.44,6.44,200,0.0,0.0
2016-03-24,6.38,6.4,6.34,6.39,2000,0.0,0.0
2016-03-28,6.34,6.38,6.32,6.32,16200,0.0,0.0
2016-03-29,6.42,6.42,6.35,6.35,27600,0.0,0.0
2016-03-30,6.41,6.41,6.38,6.38,2400,0.0,0.0
2016-03-31,6.35,6.35,6.33,6.33,900,0.0,0.0
2016-04-01,6.35,6.41,6.35,6.41,2000,0.0,0.0
2016-04-04,6.38,6.39,6.33,6.33,1900,0.0,0.0
2016-04-05,6.4,6.56,6.35,6.47,7400,0.0,0.0
2016-04-06,6.5,6.5,6.5,6.5,300,0.0,0.0
2016-04-07,6.52,6.52,6.52,6.52,200,0.0,0.0
2016-04-08,6.54,6.55,6.53,6.55,7200,0.0,0.0
2016-04-11,6.54,6.54,6.52,6.52,2200,0.0,0.0
2016-04-12,6.55,6.55,6.55,6.55,400,0.0,0.0
2016-04-13,6.55,6.61,6.55,6.55,4200,0.0,0.0
2016-04-14,6.59,6.6,6.52,6.55,9100,0.0,0.0
2016-04-15,6.61,6.7,6.54,6.54,13200,0.0,0.0
2016-04-18,6.6,6.66,6.57,6.61,6500,0.0,0.0
2016-04-19,6.64,6.67,6.62,6.62,4500,0.0,0.0
2016-04-20,6.7,6.7,6.64,6.64,3400,0.0,0.0
2016-04-21,6.68,6.74,6.67,6.67,3200,0.0,0.0
2016-04-22,6.67,6.67,6.52,6.52,500,0.0,0.0
2016-04-25,6.54,6.68,6.54,6.63,2000,0.0,0.0
2016-04-26,6.73,6.73,6.73,6.73,200,0.0,0.0
2016-04-27,6.75,6.75,6.65,6.65,1700,0.0,0.0
2016-04-28,6.75,6.75,6.72,6.72,900,0.0,0.0
2016-04-29,6.71,6.76,6.71,6.76,2200,0.0,0.0
2016-05-02,6.72,6.75,6.7,6.71,1900,0.0,0.0
2016-05-03,6.69,6.81,6.69,6.8,8300,0.0,0.0
2016-05-04,6.76,6.89,6.76,6.81,3900,0.0,0.0
2016-05-05,6.81,6.81,6.79,6.8,500,0.0,0.0
2016-05-06,6.87,6.87,6.8,6.8,800,0.0,0.0
2016-05-09,6.84,6.86,6.81,6.85,13100,0.0,0.0
2016-05-10,6.89,6.89,6.85,6.86,13300,0.035,0.0
2016-05-11,6.88,6.88,6.88,6.88,200,0.0,0.0
2016-05-12,6.89,6.89,6.88,6.88,1000,0.0,0.0
2016-05-13,6.88,6.88,6.88,6.88,500,0.0,0.0
2016-05-16,6.9,6.9,6.86,6.9,6100,0.0,0.0
2016-05-17,6.92,6.92,6.86,6.92,3200,0.0,0.0
2016-05-18,6.89,6.89,6.86,6.86,2300,0.0,0.0
2016-05-19,6.86,6.86,6.86,6.86,0,0.0,0.0
2016-05-20,6.86,6.86,6.86,6.86,100,0.0,0.0
2016-05-23,6.88,6.92,6.88,6.92,1400,0.0,0.0
2016-05-24,6.88,6.88,6.88,6.88,1000,0.0,0.0
2016-05-25,6.87,6.91,6.87,6.87,400,0.0,0.0
2016-05-26,6.88,6.88,6.88,6.88,400,0.0,0.0
2016-05-27,6.9,6.9,6.86,6.86,3800,0.0,0.0
2016-05-31,6.88,7.02,6.87,7.02,7100,0.0,0.0
2016-06-01,6.94,7.02,6.94,7.02,68700,0.0,0.0
2016-06-02,7.02,7.06,7.01,7.06,2800,0.0,0.0
2016-06-03,7.02,7.02,6.9,6.97,17300,0.0,0.0
2016-06-06,6.94,6.94,6.94,6.94,40200,0.0,0.0
2016-06-07,6.97,7.02,6.97,7.01,300,0.0,0.0
2016-06-08,7.0,7.0,7.0,7.0,100,0.0,0.0
2016-06-09,6.98,7.02,6.98,7.02,4300,0.0,0.0
2016-06-10,6.99,6.99,6.97,6.97,20100,0.0,0.0
2016-06-13,6.95,6.95,6.89,6.92,9500,0.0,0.0
2016-06-14,6.91,6.92,6.91,6.92,4900,0.0,0.0
2016-06-15,6.92,6.95,6.92,6.95,3400,0.0,0.0
2016-06-16,6.92,6.92,6.89,6.91,15800,0.0,0.0
2016-06-17,6.97,6.97,6.97,6.97,1000,0.0,0.0
2016-06-20,6.89,6.96,6.89,6.96,1500,0.0,0.0
2016-06-21,6.96,6.96,6.96,6.96,0,0.0,0.0
2016-06-22,6.94,6.94,6.89,6.94,600,0.0,0.0
2016-06-23,6.94,6.94,6.92,6.94,1900,0.0,0.0
2016-06-24,6.94,6.94,6.82,6.82,7400,0.0,0.0
2016-06-27,6.88,6.88,6.88,6.88,400,0.0,0.0
2016-06-28,6.82,6.82,6.8,6.8,300,0.0,0.0
2016-06-29,6.8,6.81,6.79,6.79,12300,0.0,0.0
2016-06-30,6.81,6.92,6.81,6.89,800,0.0,0.0
2016-07-01,6.88,6.92,6.88,6.92,3100,0.0,0.0
2016-07-05,6.92,6.92,6.92,6.92,0,0.0,0.0
2016-07-06,6.92,7.02,6.92,7.02,7600,0.0,0.0
2016-07-07,7.02,7.02,7.02,7.02,0,0.0,0.0
2016-07-08,6.91,6.98,6.91,6.98,1000,0.0,0.0
2016-07-11,7.02,7.48,7.02,7.48,8400,0.0,0.0
2016-07-12,7.07,7.08,7.06,7.07,2000,0.0,0.0
2016-07-13,7.18,7.18,7.18,7.18,200,0.0,0.0
2016-07-14,7.18,7.18,7.18,7.18,0,0.0,0.0
2016-07-15,7.08,7.13,7.06,7.13,1000,0.0,0.0
2016-07-18,7.12,7.23,7.11,7.23,6900,0.0,0.0
2016-07-19,7.11,7.16,7.08,7.16,17500,0.0,0.0
2016-07-20,7.06,7.12,7.02,7.11,6100,0.0,0.0
2016-07-21,7.11,7.14,7.07,7.07,3400,0.0,0.0
2016-07-22,7.15,7.15,7.15,7.15,2700,0.0,0.0
2016-07-25,7.15,7.15,7.15,7.15,0,0.0,0.0
2016-07-26,7.14,7.14,7.1,7.1,400,0.0,0.0
2016-07-27,7.1,7.1,7.1,7.1,0,0.0,0.0
2016-07-28,7.02,7.02,7.02,7.02,2300,0.0,0.0
2016-07-29,7.05,7.11,7.05,7.06,8000,0.0,0.0
2016-08-01,7.03,7.18,7.02,7.18,3600,0.0,0.0
2016-08-02,7.25,7.36,7.2,7.36,44600,0.0,0.0
