Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06,30.23,30.55,29.38,30.02,39800,0.0,0
2018-12-07,30.27,30.4,28.75,29.04,27500,0.0,0
2018-12-10,28.89,28.89,27.71,28.11,22800,0.0,0
2018-12-11,28.39,28.79,27.65,27.72,34800,0.0,0
2018-12-12,28.13,28.32,27.58,27.71,43400,0.0,0
2018-12-13,27.64,27.93,26.15,26.89,57100,0.0,0
2018-12-14,26.47,27.83,26.19,27.14,128100,0.0,0
2018-12-17,26.99,27.39,26.47,26.55,53800,0.0,0
2018-12-18,26.74,27.41,26.73,26.93,83400,0.0,0
2018-12-19,26.48,27.7,26.48,26.78,83200,0.0,0
2018-12-20,26.55,26.96,25.22,25.47,55400,0.0,0
2018-12-21,25.26,25.62,24.01,24.44,36200,0.0,0
2018-12-24,24.12,24.37,23.63,24.09,20200,0.0,0
2018-12-26,26.6,26.76,23.97,24.29,11200,0.0,0
2018-12-27,23.95,25.55,23.82,25.55,57500,0.066,0
2018-12-28,25.55,26.17,25.35,25.7,24800,0.0,0
2018-12-31,25.69,26.39,24.89,25.68,43800,0.0,0
2019-01-02,25.17,26.56,24.57,26.08,66300,0.0,0
2019-01-03,26.14,26.35,25.66,26.19,72400,0.0,0
2019-01-04,26.87,27.67,26.8,27.44,20300,0.0,0
2019-01-07,27.62,27.98,27.46,27.67,33000,0.0,0
2019-01-08,27.77,28.18,26.77,28.04,39800,0.0,0
2019-01-09,28.46,28.89,27.98,28.85,20600,0.0,0
2019-01-10,28.85,29.3,28.44,28.99,21600,0.0,0
2019-01-11,29.06,30.36,28.99,29.79,30200,0.0,0
2019-01-14,29.82,29.82,29.1,29.51,14300,0.0,0
2019-01-15,29.92,30.28,29.29,29.94,20700,0.0,0
2019-01-16,30.08,30.08,29.17,29.29,41000,0.0,0
2019-01-17,29.29,29.78,28.96,29.61,80800,0.0,0
2019-01-18,29.97,30.79,29.76,30.2,150800,0.0,0
2019-01-22,29.6,29.6,27.74,27.82,38900,0.0,0
2019-01-23,27.96,28.26,27.47,28.21,43100,0.0,0
2019-01-24,28.69,29.18,28.29,28.41,23200,0.0,0
2019-01-25,28.8,29.39,28.75,29.33,104200,0.0,0
2019-01-28,29.17,29.17,27.82,27.99,102400,0.0,0
2019-01-29,27.86,28.87,27.45,28.41,88800,0.0,0
2019-01-30,28.75,28.93,28.05,28.71,27100,0.0,0
2019-01-31,28.89,29.16,28.51,28.53,19300,0.0,0
2019-02-01,28.29,28.97,28.29,28.75,20900,0.0,0
2019-02-04,28.61,28.82,27.86,28.72,65200,0.0,0
2019-02-05,28.47,28.87,27.97,28.45,78600,0.0,0
2019-02-06,28.22,28.8,27.75,28.03,17800,0.0,0
2019-02-07,27.61,27.66,26.91,27.26,21000,0.0,0
2019-02-08,27.3,27.48,26.71,27.08,22900,0.0,0
2019-02-11,27.18,27.85,27.16,27.59,14400,0.0,0
2019-02-12,27.6,29.18,27.6,28.93,22100,0.0,0
2019-02-13,29.3,29.68,28.96,29.14,26000,0.0,0
2019-02-14,28.85,28.85,27.84,27.94,28300,0.0,0
2019-02-15,28.07,28.35,27.62,28.14,22700,0.0,0
2019-02-19,28.12,28.4,27.83,28.3,14400,0.0,0
2019-02-20,28.22,28.39,27.56,28.31,24100,0.0,0
2019-02-21,28.32,29.54,28.2,29.21,28300,0.0,0
2019-02-22,29.43,29.66,29.11,29.41,19700,0.0,0
2019-02-25,29.95,30.84,29.95,30.41,21500,0.0,0
2019-02-26,30.26,30.26,29.15,29.61,27100,0.0,0
2019-02-27,29.68,29.73,29.13,29.45,13600,0.0,0
2019-02-28,29.43,30.06,29.41,29.68,21600,0.0,0
2019-03-01,29.77,30.11,29.11,29.2,13000,0.0,0
2019-03-04,29.19,30.07,29.19,29.63,72400,0.0,0
2019-03-05,29.82,30.04,29.75,29.86,75400,0.0,0
2019-03-06,29.99,29.99,28.93,29.09,19600,0.0,0
2019-03-07,28.88,28.94,27.28,27.74,50800,0.0,0
2019-03-08,27.45,27.83,27.31,27.68,21900,0.0,0
2019-03-11,27.94,27.94,27.35,27.42,13100,0.0,0
2019-03-12,27.52,27.52,27.29,27.41,77600,0.0,0
2019-03-13,27.41,27.69,27.01,27.36,15900,0.0,0
2019-03-14,27.25,27.25,26.87,27.16,14000,0.0,0
2019-03-15,27.32,27.7,27.13,27.5,23900,0.0,0
2019-03-18,27.63,27.9,27.23,27.67,15900,0.0,0
2019-03-19,27.64,27.95,27.57,27.83,10500,0.0,0
2019-03-20,27.39,27.39,26.55,26.9,14000,0.0,0
2019-03-21,26.56,28.59,26.2,28.51,44200,0.0,0
2019-03-22,30.01,30.81,26.17,26.23,65100,0.0,0
2019-03-25,26.47,27.1,26.3,26.43,32400,0.0,0
2019-03-26,26.76,27.56,26.45,26.46,33700,0.0,0
2019-03-27,26.59,26.91,26.12,26.82,42600,0.0,0
2019-03-28,26.98,28.62,26.95,28.49,27600,0.075,0
2019-03-29,28.29,28.3,27.34,27.53,30500,0.0,0
2019-04-01,27.92,29.01,27.92,28.97,27800,0.0,0
2019-04-02,28.82,28.82,27.52,27.83,58200,0.0,0
2019-04-03,27.9,28.24,27.82,27.96,26100,0.0,0
2019-04-04,28.14,28.35,27.84,28.23,8900,0.0,0
2019-04-05,28.24,28.69,28.24,28.45,10300,0.0,0
2019-04-08,28.83,30.59,28.83,30.51,30700,0.0,0
2019-04-09,30.04,30.05,29.17,29.55,63900,0.0,0
2019-04-10,29.65,30.79,29.65,30.47,22100,0.0,0
2019-04-11,30.25,31.03,30.24,30.67,59100,0.0,0
2019-04-12,30.97,31.25,30.39,30.53,22800,0.0,0
2019-04-15,30.52,30.87,30.2,30.42,12400,0.0,0
2019-04-16,30.41,31.01,30.02,30.23,23900,0.0,0
2019-04-17,30.53,31.2,30.43,30.6,16800,0.0,0
2019-04-18,30.44,30.71,29.73,30.67,18600,0.0,0
2019-04-22,30.35,31.16,30.35,30.93,13800,0.0,0
2019-04-23,30.99,31.98,30.99,31.89,16000,0.0,0
2019-04-24,31.68,31.68,31.19,31.56,22000,0.0,0
2019-04-25,31.36,31.37,30.6,31.09,40100,0.0,0
2019-04-26,31.38,31.74,31.29,31.67,15900,0.0,0
2019-04-29,31.86,31.86,31.19,31.26,10200,0.0,0
2019-04-30,31.29,31.29,30.13,30.87,14500,0.0,0
2019-05-01,30.72,30.85,30.34,30.54,13500,0.0,0
2019-05-02,30.44,30.86,29.91,29.97,25800,0.0,0
2019-05-03,30.45,30.83,30.29,30.79,32000,0.0,0
2019-05-06,30.27,30.46,29.46,30.0,43600,0.0,0
2019-05-07,29.38,29.57,28.44,28.72,15600,0.0,0
2019-05-08,28.66,29.13,28.47,28.85,22800,0.0,0
2019-05-09,28.74,28.74,27.84,28.13,24800,0.0,0
2019-05-10,28.14,28.98,28.12,28.95,17800,0.0,0
2019-05-13,28.06,28.25,27.75,28.19,16500,0.0,0
2019-05-14,28.59,28.67,27.97,28.61,8800,0.0,0
2019-05-15,28.62,29.23,28.41,29.0,9500,0.0,0
2019-05-16,29.12,29.29,28.85,29.22,12600,0.0,0
2019-05-17,28.67,29.15,28.67,28.91,14400,0.0,0
2019-05-20,29.75,29.75,29.23,29.23,900,0.0,0
2019-05-21,29.21,29.45,28.91,29.31,22300,0.0,0
2019-05-22,29.51,29.51,28.51,28.76,7700,0.0,0
2019-05-23,28.07,28.49,27.89,27.98,9400,0.0,0
2019-05-24,28.33,28.41,27.83,27.92,12900,0.0,0
2019-05-28,28.01,28.09,27.67,27.73,4000,0.0,0
2019-05-29,27.47,27.47,26.42,26.58,19400,0.0,0
2019-05-30,29.33,30.9,29.33,30.71,45800,0.0,0
2019-05-31,30.48,30.48,28.59,29.78,54800,0.0,0
2019-06-03,29.73,30.0,29.24,29.89,46200,0.0,0
2019-06-04,30.18,31.01,29.94,30.96,46300,0.0,0
2019-06-05,31.62,31.62,30.59,31.36,27100,0.0,0
2019-06-06,31.65,31.65,30.41,31.06,24200,0.0,0
2019-06-07,31.39,31.61,31.13,31.54,26900,0.0,0
2019-06-10,31.82,33.18,31.82,32.67,37700,0.0,0
2019-06-11,34.0,35.96,34.0,34.85,64900,0.0,0
2019-06-12,34.66,34.73,33.74,33.89,24400,0.0,0
2019-06-13,34.18,34.49,33.88,34.2,22800,0.0,0
2019-06-14,33.84,34.29,33.76,34.11,11900,0.0,0
2019-06-17,33.82,34.01,33.75,33.9,10200,0.0,0
2019-06-18,34.26,35.09,34.26,34.89,11800,0.0,0
2019-06-19,34.69,35.31,34.6,35.29,18800,0.0,0
2019-06-20,35.69,36.41,35.69,36.02,16600,0.0,0
2019-06-21,35.85,36.16,35.43,35.67,28300,0.0,0
2019-06-24,35.75,35.75,35.2,35.25,11900,0.0,0
2019-06-25,35.3,35.57,34.89,35.11,22100,0.0,0
2019-06-26,35.22,35.6,35.03,35.35,14300,0.0,0
2019-06-27,35.4,35.67,34.92,35.53,14400,0.076,0
2019-06-28,36.12,36.12,35.43,35.71,9300,0.0,0
2019-07-01,35.38,35.55,35.1,35.55,2800,0.0,0
2019-07-02,35.76,36.69,35.52,36.59,35400,0.0,0
2019-07-03,36.45,36.75,36.35,36.7,10300,0.0,0
2019-07-05,36.99,37.18,36.61,37.12,8000,0.0,0
2019-07-08,36.72,37.24,36.57,36.95,15800,0.0,0
2019-07-09,37.0,37.0,36.16,36.77,21000,0.0,0
2019-07-10,36.86,37.29,36.86,37.2,39200,0.0,0
2019-07-11,37.0,37.18,36.85,37.08,13600,0.0,0
2019-07-12,37.32,37.4,37.08,37.12,18900,0.0,0
2019-07-15,37.28,37.69,37.11,37.31,10100,0.0,0
2019-07-16,37.43,37.43,36.82,37.2,22300,0.0,0
2019-07-17,37.34,37.42,37.15,37.18,14400,0.0,0
2019-07-18,37.42,37.42,35.83,35.83,16800,0.0,0
2019-07-19,35.54,35.72,34.01,34.17,14900,0.0,0
2019-07-22,34.48,34.48,33.23,33.31,10200,0.0,0
2019-07-23,33.86,36.69,33.86,36.27,70900,0.0,0
2019-07-24,36.1,36.1,34.32,35.35,33600,0.0,0
2019-07-25,35.19,35.24,34.76,35.13,12600,0.0,0
2019-07-26,35.27,35.4,35.01,35.25,16500,0.0,0
2019-07-29,35.04,35.04,34.49,34.85,10300,0.0,0
2019-07-30,34.36,34.95,34.1,34.76,9500,0.0,0
2019-07-31,34.59,35.3,34.59,35.14,7700,0.0,0
2019-08-01,35.24,35.24,33.49,33.49,27600,0.0,0
2019-08-02,33.49,33.49,32.45,32.86,7700,0.0,0
2019-08-05,31.62,32.87,28.73,32.54,4400,0.0,0
2019-08-06,32.6,32.63,31.97,32.12,9600,0.0,0
2019-08-07,31.37,31.89,31.05,31.89,7800,0.0,0
2019-08-08,31.92,32.41,31.92,32.35,3900,0.0,0
2019-08-09,32.33,32.33,31.74,32.0,5700,0.0,0
2019-08-12,31.35,31.64,31.27,31.6,9000,0.0,0
2019-08-13,31.34,32.31,31.34,32.17,12400,0.0,0
2019-08-14,31.66,31.75,30.77,30.82,9200,0.0,0
2019-08-15,30.56,30.56,29.61,29.9,10700,0.0,0
2019-08-16,30.14,30.45,30.0,30.32,6500,0.0,0
2019-08-19,30.55,31.04,30.4,30.95,15000,0.0,0
2019-08-20,31.2,31.2,29.47,29.47,6900,0.0,0
2019-08-21,29.7,29.97,29.42,29.54,7900,0.0,0
2019-08-22,29.97,30.24,29.83,30.19,4600,0.0,0
2019-08-23,29.95,29.95,28.26,28.26,6400,0.0,0
2019-08-26,29.26,29.27,28.67,29.1,9500,0.0,0
2019-08-27,29.55,29.55,28.91,29.22,8600,0.0,0
2019-08-28,29.0,30.09,28.97,30.06,21700,0.0,0
2019-08-29,32.05,35.09,31.76,34.79,101200,0.0,0
2019-08-30,35.53,37.2,34.8,35.7,84000,0.0,0
2019-09-03,35.37,35.79,34.33,35.44,34600,0.0,0
2019-09-04,35.97,35.97,35.5,35.52,7000,0.0,0
2019-09-05,36.05,37.0,36.05,36.84,26500,0.0,0
2019-09-06,36.37,37.09,36.37,36.47,12400,0.0,0
2019-09-09,36.21,37.26,36.21,37.21,9000,0.0,0
2019-09-10,36.86,38.25,36.86,37.88,17700,0.0,0
2019-09-11,37.48,39.42,37.46,39.08,39900,0.0,0
2019-09-12,38.7,39.34,38.33,39.21,52200,0.0,0
2019-09-13,39.6,39.96,39.0,39.07,45000,0.0,0
2019-09-16,38.83,39.61,38.77,38.91,13400,0.0,0
2019-09-17,38.9,39.39,38.21,39.2,24100,0.0,0
2019-09-18,39.65,39.65,38.44,39.04,19600,0.0,0
2019-09-19,38.76,39.78,38.76,39.13,16500,0.0,0
2019-09-20,38.86,39.49,38.64,38.82,14900,0.0,0
2019-09-23,39.11,39.37,38.67,39.13,8400,0.0,0
2019-09-24,39.7,39.7,38.57,38.57,14900,0.0,0
2019-09-25,39.02,39.02,38.13,38.49,13300,0.0,0
2019-09-26,38.12,38.81,37.72,37.92,14600,0.075,0
2019-09-27,37.98,38.79,37.88,38.13,57600,0.0,0
2019-09-30,37.89,39.3,37.89,38.88,13200,0.0,0
2019-10-01,39.69,39.69,38.27,38.49,293800,0.0,0
2019-10-02,37.51,37.83,36.86,37.46,24300,0.0,0
2019-10-03,37.02,38.3,36.44,38.14,271200,0.0,0
2019-10-04,38.59,38.82,38.29,38.41,13900,0.0,0
2019-10-07,38.4,38.9,38.25,38.65,22000,0.0,0
2019-10-08,38.45,38.54,37.55,37.72,62600,0.0,0
2019-10-09,38.3,38.8,38.0,38.44,17400,0.0,0
2019-10-10,38.06,38.88,38.06,38.6,15400,0.0,0
2019-10-11,39.36,40.02,39.22,39.54,20300,0.0,0
2019-10-14,39.68,39.76,39.39,39.5,3100,0.0,0
2019-10-15,39.41,40.27,39.41,39.93,197300,0.0,0
2019-10-16,40.54,41.13,40.34,41.0,33600,0.0,0
2019-10-17,41.45,42.55,41.2,42.44,462500,0.0,0
2019-10-18,42.88,43.08,42.41,42.65,31000,0.0,0
2019-10-21,42.81,43.45,42.69,43.27,30400,0.0,0
2019-10-22,43.46,43.82,43.35,43.57,23200,0.0,0
2019-10-23,43.11,43.89,43.11,43.72,10100,0.0,0
2019-10-24,43.47,43.97,43.35,43.46,166900,0.0,0
2019-10-25,43.25,43.41,42.81,43.26,18400,0.0,0
2019-10-28,43.94,44.99,43.92,44.32,28700,0.0,0
2019-10-29,44.28,46.02,43.97,44.18,41000,0.0,0
2019-10-30,44.2,45.13,43.64,43.88,29500,0.0,0
2019-10-31,43.96,44.9,43.96,44.88,30200,0.0,0
2019-11-01,44.64,45.91,44.49,45.12,26000,0.0,0
2019-11-04,45.36,45.53,45.08,45.43,29000,0.0,0
2019-11-05,45.91,46.07,44.85,44.9,173300,0.0,0
2019-11-06,44.55,45.42,43.96,45.3,45900,0.0,0
2019-11-07,45.62,46.19,45.53,45.89,21500,0.0,0
2019-11-08,45.35,45.88,45.35,45.59,11700,0.0,0
2019-11-11,45.53,45.89,44.99,45.56,21400,0.0,0
2019-11-12,45.7,46.06,45.34,45.82,26400,0.0,0
2019-11-13,45.93,47.16,45.34,46.76,162600,0.0,0
2019-11-14,46.67,46.98,46.26,46.51,127700,0.0,0
2019-11-15,46.6,47.23,46.56,46.76,25400,0.0,0
2019-11-18,46.59,47.07,46.43,46.91,14200,0.0,0
2019-11-19,47.3,47.3,46.62,46.69,25300,0.0,0
2019-11-20,46.74,46.91,46.0,46.54,38200,0.0,0
2019-11-21,46.32,47.27,46.32,46.65,23500,0.0,0
2019-11-22,46.89,46.89,46.11,46.2,27400,0.0,0
2019-11-25,46.57,47.26,46.05,46.96,52900,0.0,0
2019-11-26,46.92,48.21,46.8,47.37,108300,0.0,0
2019-11-27,51.02,51.37,46.96,48.28,288200,0.0,0
2019-11-29,50.06,50.06,49.24,49.56,36200,0.0,0
2019-12-02,48.99,49.07,47.75,47.9,91300,0.0,0
2019-12-03,47.55,47.55,46.7,47.46,68800,0.0,0
2019-12-04,47.38,48.66,47.38,48.59,68400,0.0,0
2019-12-05,48.57,49.31,48.26,48.27,48100,0.0,0
2019-12-06,48.77,48.96,48.0,48.02,107600,0.0,0
2019-12-09,47.94,48.53,47.77,48.51,126400,0.0,0
2019-12-10,48.67,48.67,47.84,48.11,104000,0.0,0
2019-12-11,45.37,46.02,44.49,45.64,447900,0.0,0
2019-12-12,45.78,46.14,45.49,45.98,97600,0.0,0
2019-12-13,46.25,46.25,45.03,45.43,154300,0.0,0
2019-12-16,45.46,45.95,44.49,45.41,62400,0.0,0
2019-12-17,45.64,46.22,45.27,45.85,68800,0.0,0
2019-12-18,46.02,46.42,45.8,46.3,146100,0.0,0
2019-12-19,46.45,46.45,46.0,46.23,147200,0.0,0
2019-12-20,46.25,46.35,45.99,46.1,38300,0.0,0
2019-12-23,46.13,46.17,45.52,45.89,37800,0.0,0
2019-12-24,45.71,46.48,45.62,46.02,15700,0.076,0
2019-12-26,45.76,46.11,45.7,45.85,25500,0.0,0
2019-12-27,45.68,46.24,45.51,45.54,49100,0.0,0
2019-12-30,45.59,46.16,45.3,45.64,31500,0.0,0
2019-12-31,45.82,46.25,45.39,45.57,31600,0.0,0
2020-01-02,45.96,46.02,45.27,45.98,50100,0.0,0
2020-01-03,45.32,45.66,45.2,45.57,40200,0.0,0
2020-01-06,45.28,45.53,45.1,45.44,44700,0.0,0
2020-01-07,45.22,45.98,45.22,45.56,35900,0.0,0
2020-01-08,45.44,46.26,45.44,46.21,233100,0.0,0
2020-01-09,46.29,46.42,45.92,46.2,39800,0.0,0
2020-01-10,46.25,46.31,44.34,44.4,185200,0.0,0
2020-01-13,44.73,45.75,44.73,45.69,31200,0.0,0
2020-01-14,45.43,46.85,45.43,46.74,60200,0.0,0
2020-01-15,46.82,46.82,46.22,46.49,65200,0.0,0
2020-01-16,46.8,47.24,46.62,47.01,58900,0.0,0
2020-01-17,46.98,47.89,46.98,47.85,39000,0.0,0
2020-01-21,47.96,48.89,47.45,48.53,42400,0.0,0
2020-01-22,48.72,49.46,48.59,49.25,67400,0.0,0
2020-01-23,49.22,50.07,49.01,49.84,55100,0.0,0
2020-01-24,49.85,50.8,49.85,50.54,71300,0.0,0
2020-01-27,49.04,50.35,48.99,50.08,133000,0.0,0
2020-01-28,50.42,51.16,50.33,51.06,44400,0.0,0
2020-01-29,51.1,51.48,50.43,50.76,39300,0.0,0
2020-01-30,50.28,51.44,50.28,51.42,201300,0.0,0
2020-01-31,51.17,51.17,50.11,51.07,60600,0.0,0
2020-02-03,51.34,52.34,51.16,51.65,40000,0.0,0
2020-02-04,52.4,53.0,52.2,52.54,20200,0.0,0
2020-02-05,53.18,53.34,52.83,53.2,27000,0.0,0
2020-02-06,53.29,53.57,51.41,51.59,40500,0.0,0
2020-02-07,51.18,52.9,51.18,52.73,190300,0.0,0
2020-02-10,52.24,53.68,52.24,53.56,216800,0.0,0
2020-02-11,54.04,54.37,53.72,54.2,41700,0.0,0
2020-02-12,54.32,56.12,54.32,56.11,44300,0.0,0
2020-02-13,55.69,56.44,55.65,55.97,37600,0.0,0
2020-02-14,55.88,56.74,55.88,56.51,28900,0.0,0
2020-02-18,55.91,56.54,55.81,56.3,52100,0.0,0
2020-02-19,56.33,56.89,55.02,55.4,384700,0.0,0
2020-02-20,55.55,56.16,55.09,55.62,56000,0.0,0
2020-02-21,54.45,55.76,52.55,52.72,102200,0.0,0
2020-02-24,50.46,50.8,48.61,48.78,186100,0.0,0
2020-02-25,49.07,49.22,46.14,46.33,68100,0.0,0
2020-02-26,46.44,46.75,44.2,44.2,69800,0.0,0
2020-02-27,42.97,43.05,41.14,42.19,117400,0.0,0
2020-02-28,40.03,41.12,39.5,40.96,236600,0.0,0
2020-03-02,41.33,43.1,39.99,42.95,270200,0.0,0
2020-03-03,43.3,43.39,39.45,40.17,113400,0.0,0
2020-03-04,41.17,41.17,39.73,40.77,70900,0.0,0
2020-03-05,39.54,39.77,38.08,38.3,239200,0.0,0
2020-03-06,36.69,37.54,35.6,36.66,100300,0.0,0
2020-03-09,34.0,34.09,30.49,30.55,135400,0.0,0
2020-03-10,31.84,32.49,30.21,31.92,78700,0.0,0
