Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23,16.81,18.75,16.74,18.75,500,0.0,0.0
2013-07-24,18.95,18.95,18.4,18.75,800,0.0,0.0
2013-07-25,18.97,18.97,18.97,18.97,100,0.0,0.0
2013-07-26,18.76,18.76,18.76,18.76,800,0.0,0.0
2013-07-29,18.76,18.76,18.76,18.76,0,0.0,0.0
2013-07-30,18.86,18.86,18.86,18.86,0,0.115,0.0
2013-07-31,18.84,19.7,18.84,19.68,3200,0.0,0.0
2013-08-01,17.23,18.24,16.53,16.68,3000,0.0,0.0
2013-08-02,16.68,16.86,14.8,15.74,3000,0.0,0.0
2013-08-05,15.58,15.58,14.76,14.76,1600,0.0,0.0
2013-08-06,15.34,15.82,14.88,14.88,500,0.0,0.0
2013-08-07,14.99,14.99,14.99,14.99,300,0.0,0.0
2013-08-08,15.17,15.17,15.17,15.17,200,0.0,0.0
2013-08-09,15.17,15.17,15.17,15.17,0,0.0,0.0
2013-08-12,15.17,15.17,15.17,15.17,0,0.0,0.0
2013-08-13,14.86,14.91,14.86,14.86,500,0.0,0.0
2013-08-14,14.86,14.86,14.86,14.86,0,0.0,0.0
2013-08-15,15.58,15.58,15.58,15.58,1100,0.0,0.0
2013-08-16,15.66,15.66,15.66,15.66,100,0.0,0.0
2013-08-19,15.64,15.64,15.64,15.64,100,0.0,0.0
2013-08-20,15.64,15.64,15.64,15.64,0,0.0,0.0
2013-08-21,15.64,15.64,15.64,15.64,0,0.0,0.0
2013-08-22,15.41,15.41,15.41,15.41,600,0.0,0.0
2013-08-23,15.41,15.41,15.41,15.41,0,0.0,0.0
2013-08-26,15.41,15.41,15.41,15.41,0,0.0,0.0
2013-08-27,14.86,15.18,14.86,15.13,400,0.0,0.0
2013-08-28,15.67,15.67,15.67,15.67,300,0.0,0.0
2013-08-29,15.66,15.7,15.57,15.7,1500,0.0,0.0
2013-08-30,15.62,16.31,15.62,16.31,300,0.0,0.0
2013-09-03,16.32,16.32,16.32,16.32,300,0.0,0.0
2013-09-04,16.32,16.32,16.32,16.32,0,0.0,0.0
2013-09-05,16.32,16.32,16.32,16.32,0,0.0,0.0
2013-09-06,16.24,16.24,15.06,16.21,500,0.0,0.0
2013-09-09,15.28,16.2,15.28,16.2,400,0.0,0.0
2013-09-10,15.32,15.32,14.88,14.88,400,0.0,0.0
2013-09-11,14.99,16.1,14.99,16.1,500,0.0,0.0
2013-09-12,15.32,15.32,14.88,14.88,500,0.0,0.0
2013-09-13,15.13,15.13,15.13,15.13,300,0.0,0.0
2013-09-16,15.13,15.13,15.13,15.13,0,0.0,0.0
2013-09-17,15.27,15.27,15.27,15.27,300,0.0,0.0
2013-09-18,15.27,15.27,15.27,15.27,0,0.0,0.0
2013-09-19,15.02,15.02,14.86,14.86,600,0.0,0.0
2013-09-20,14.86,14.86,14.86,14.86,0,0.0,0.0
2013-09-23,15.11,15.82,15.11,15.57,3400,0.0,0.0
2013-09-24,15.75,15.75,15.75,15.75,500,0.0,0.0
2013-09-25,15.74,15.74,15.74,15.74,100,0.0,0.0
2013-09-26,15.7,15.74,15.7,15.74,600,0.0,0.0
2013-09-27,15.74,15.74,15.74,15.74,0,0.0,0.0
2013-09-30,15.98,15.98,15.98,15.98,500,0.0,0.0
2013-10-01,15.98,15.98,15.98,15.98,0,0.0,0.0
2013-10-02,15.98,15.98,15.98,15.98,0,0.0,0.0
2013-10-03,16.38,16.38,16.38,16.38,100,0.0,0.0
2013-10-04,16.38,16.38,16.38,16.38,0,0.0,0.0
2013-10-07,17.4,19.06,17.4,18.82,12000,0.0,0.0
2013-10-08,18.82,18.85,18.82,18.82,1000,0.0,0.0
2013-10-09,18.78,18.78,18.78,18.78,300,0.0,0.0
2013-10-10,18.78,18.78,18.78,18.78,0,0.0,0.0
2013-10-11,18.78,18.78,18.78,18.78,0,0.0,0.0
2013-10-14,16.2,16.2,16.2,16.2,100,0.0,0.0
2013-10-15,18.93,18.93,18.82,18.86,900,0.0,0.0
2013-10-16,18.55,18.55,18.42,18.42,200,0.0,0.0
2013-10-17,18.42,18.42,18.42,18.42,0,0.0,0.0
2013-10-18,18.04,18.04,18.04,18.04,600,0.0,0.0
2013-10-21,18.09,18.09,17.01,17.64,8200,0.0,0.0
2013-10-22,17.89,17.89,17.63,17.79,800,0.0,0.0
2013-10-23,17.91,17.91,16.58,16.58,800,0.0,0.0
2013-10-24,16.41,16.58,16.41,16.57,800,0.0,0.0
2013-10-25,16.4,16.6,16.4,16.6,300,0.0,0.0
2013-10-28,16.59,16.59,15.75,15.75,400,0.0,0.0
2013-10-29,16.22,17.22,16.22,17.22,300,0.0,0.0
2013-10-30,17.31,17.31,17.31,17.31,200,0.115,0.0
2013-10-31,17.31,17.31,17.31,17.31,100,0.0,0.0
2013-11-01,17.49,17.49,17.49,17.49,100,0.0,0.0
2013-11-04,17.95,18.52,17.95,18.36,1000,0.0,0.0
2013-11-05,18.22,18.22,18.22,18.22,300,0.0,0.0
2013-11-06,17.94,17.94,17.31,17.31,300,0.0,0.0
2013-11-07,17.31,17.31,17.31,17.31,0,0.0,0.0
2013-11-08,17.43,18.55,17.43,18.55,400,0.0,0.0
2013-11-11,17.31,17.31,17.31,17.31,100,0.0,0.0
2013-11-12,18.14,18.14,18.05,18.05,300,0.0,0.0
2013-11-13,18.05,18.05,18.05,18.05,0,0.0,0.0
2013-11-14,18.84,18.84,18.84,18.84,300,0.0,0.0
2013-11-15,18.84,18.84,18.84,18.84,0,0.0,0.0
2013-11-18,18.34,18.34,17.49,17.64,800,0.0,0.0
2013-11-19,17.64,17.64,17.64,17.64,0,0.0,0.0
2013-11-20,17.96,17.96,17.92,17.96,900,0.0,0.0
2013-11-21,17.96,17.96,17.96,17.96,0,0.0,0.0
2013-11-22,18.33,18.33,18.33,18.33,300,0.0,0.0
2013-11-25,18.44,18.44,17.82,18.1,1500,0.0,0.0
2013-11-26,18.1,18.1,17.39,17.39,200,0.0,0.0
2013-11-27,17.97,17.97,16.9,16.9,1100,0.0,0.0
2013-11-29,17.25,17.25,17.25,17.25,1200,0.0,0.0
2013-12-02,17.25,17.25,17.25,17.25,0,0.0,0.0
2013-12-03,17.31,18.13,17.31,18.13,1700,0.0,0.0
2013-12-04,18.47,18.47,18.05,18.22,1900,0.0,0.0
2013-12-05,18.35,18.75,18.35,18.75,1300,0.0,0.0
2013-12-06,18.55,18.55,18.55,18.55,500,0.0,0.0
2013-12-09,18.96,19.58,18.96,19.58,2300,0.0,0.0
2013-12-10,19.78,19.78,19.78,19.78,300,0.0,0.0
2013-12-11,19.04,19.04,19.04,19.04,100,0.0,0.0
2013-12-12,19.37,19.63,19.37,19.63,500,0.0,0.0
2013-12-13,19.63,19.63,19.63,19.63,0,0.0,0.0
2013-12-16,19.63,19.63,19.63,19.63,0,0.0,0.0
2013-12-17,19.74,19.81,19.74,19.81,2300,0.0,0.0
2013-12-18,19.84,20.04,19.84,20.04,500,0.0,0.0
2013-12-19,19.82,19.82,19.82,19.82,200,0.0,0.0
2013-12-20,19.82,19.82,19.82,19.82,0,0.0,0.0
2013-12-23,20.19,20.19,20.19,20.19,400,0.0,0.0
2013-12-24,20.19,20.19,20.19,20.19,0,0.0,0.0
2013-12-26,21.43,21.43,21.43,21.43,200,0.0,0.0
2013-12-27,21.43,21.43,21.43,21.43,0,0.0,0.0
2013-12-30,21.43,21.43,21.43,21.43,0,0.0,0.0
2013-12-31,19.34,19.5,19.34,19.5,300,0.0,0.0
2014-01-02,19.29,19.29,19.29,19.29,100,0.0,0.0
2014-01-03,19.06,19.06,19.06,19.06,100,0.0,0.0
2014-01-06,19.06,19.06,19.06,19.06,0,0.0,0.0
2014-01-07,19.06,19.06,19.06,19.06,0,0.0,0.0
2014-01-08,19.0,19.0,19.0,19.0,100,0.0,0.0
2014-01-09,19.0,19.0,19.0,19.0,300,0.0,0.0
2014-01-10,19.0,19.0,19.0,19.0,0,0.0,0.0
2014-01-13,19.0,19.0,19.0,19.0,0,0.0,0.0
2014-01-14,19.0,19.0,19.0,19.0,0,0.0,0.0
2014-01-15,19.66,19.82,19.66,19.82,700,0.0,0.0
2014-01-16,19.82,19.82,19.82,19.82,0,0.0,0.0
2014-01-17,20.31,20.65,20.31,20.47,600,0.0,0.0
2014-01-21,20.47,20.47,20.47,20.47,0,0.0,0.0
2014-01-22,20.47,20.47,20.47,20.47,0,0.0,0.0
2014-01-23,20.47,20.47,20.47,20.47,0,0.0,0.0
2014-01-24,20.47,20.47,20.47,20.47,0,0.0,0.0
2014-01-27,20.47,20.47,20.47,20.47,0,0.0,0.0
2014-01-28,20.47,20.47,20.47,20.47,0,0.0,0.0
2014-01-29,20.47,20.47,20.47,20.47,0,0.0,0.0
2014-01-30,20.56,20.56,20.56,20.56,0,0.115,0.0
2014-01-31,20.56,20.56,20.56,20.56,1000,0.0,0.0
2014-02-03,20.31,20.56,20.31,20.56,200,0.0,0.0
2014-02-04,20.56,20.56,20.56,20.56,0,0.0,0.0
2014-02-05,20.56,20.56,20.56,20.56,0,0.0,0.0
2014-02-06,19.85,19.88,19.85,19.88,1000,0.0,0.0
2014-02-07,19.88,19.88,19.88,19.88,0,0.0,0.0
2014-02-10,19.88,19.88,19.88,19.88,100,0.0,0.0
2014-02-11,19.88,19.88,19.88,19.88,0,0.0,0.0
2014-02-12,19.88,19.88,19.88,19.88,0,0.0,0.0
2014-02-13,19.88,19.88,19.88,19.88,0,0.0,0.0
2014-02-14,19.88,19.88,19.88,19.88,0,0.0,0.0
2014-02-18,19.06,19.06,19.06,19.06,1200,0.0,0.0
2014-02-19,19.06,19.06,19.06,19.06,0,0.0,0.0
2014-02-20,19.06,19.06,19.06,19.06,0,0.0,0.0
2014-02-21,19.06,19.06,19.06,19.06,0,0.0,0.0
2014-02-24,17.51,19.21,17.51,19.21,900,0.0,0.0
2014-02-25,19.21,19.21,19.21,19.21,0,0.0,0.0
2014-02-26,17.97,17.97,17.97,17.97,200,0.0,0.0
2014-02-27,17.97,18.3,17.97,18.3,600,0.0,0.0
2014-02-28,19.05,20.6,19.05,20.6,2600,0.0,0.0
2014-03-03,21.11,21.54,21.11,21.53,7300,0.0,0.0
2014-03-04,19.9,19.9,19.9,19.9,200,0.0,0.0
2014-03-05,19.9,19.9,19.9,19.9,0,0.0,0.0
2014-03-06,19.9,19.9,19.9,19.9,0,0.0,0.0
2014-03-07,19.9,19.9,19.9,19.9,0,0.0,0.0
2014-03-10,19.9,19.9,19.9,19.9,0,0.0,0.0
2014-03-11,19.9,19.9,19.9,19.9,0,0.0,0.0
2014-03-12,20.55,20.55,20.55,20.55,100,0.0,0.0
2014-03-13,21.53,21.53,21.53,21.53,1000,0.0,0.0
2014-03-14,21.53,21.53,21.53,21.53,0,0.0,0.0
2014-03-17,21.53,21.53,21.53,21.53,0,0.0,0.0
2014-03-18,21.53,21.53,21.53,21.53,0,0.0,0.0
2014-03-19,21.53,21.53,21.53,21.53,0,0.0,0.0
2014-03-20,21.53,21.53,21.53,21.53,0,0.0,0.0
2014-03-21,20.98,20.98,20.98,20.98,600,0.0,0.0
2014-03-24,21.33,21.33,21.33,21.33,1500,0.0,0.0
2014-03-25,21.33,21.33,21.33,21.33,0,0.0,0.0
2014-03-26,21.33,21.33,21.33,21.33,0,0.0,0.0
2014-03-27,21.33,21.33,21.33,21.33,0,0.0,0.0
2014-03-28,21.33,21.33,21.33,21.33,0,0.0,0.0
2014-03-31,20.56,20.56,20.56,20.56,300,0.0,0.0
2014-04-01,20.56,20.56,20.56,20.56,0,0.0,0.0
2014-04-02,20.56,20.56,20.56,20.56,0,0.0,0.0
2014-04-03,20.56,20.56,20.56,20.56,0,0.0,0.0
2014-04-04,21.95,22.03,21.63,21.78,3200,0.0,0.0
2014-04-07,21.72,22.98,20.99,20.99,1700,0.0,0.0
2014-04-08,21.11,21.2,21.11,21.2,600,0.0,0.0
2014-04-09,21.12,21.12,20.71,21.08,1200,0.0,0.0
2014-04-10,21.08,21.08,21.08,21.08,0,0.0,0.0
2014-04-11,21.08,21.08,21.08,21.08,0,0.0,0.0
2014-04-14,21.33,21.33,21.33,21.33,500,0.0,0.0
2014-04-15,21.33,21.33,21.33,21.33,0,0.0,0.0
2014-04-16,21.33,21.33,21.33,21.33,0,0.0,0.0
2014-04-17,21.1,21.1,21.08,21.08,1000,0.0,0.0
2014-04-21,20.5,20.5,20.5,20.5,100,0.0,0.0
2014-04-22,21.12,21.12,20.74,20.95,2600,0.0,0.0
2014-04-23,20.95,20.95,20.95,20.95,0,0.0,0.0
2014-04-24,20.95,20.95,20.95,20.95,0,0.0,0.0
2014-04-25,20.95,20.95,20.95,20.95,0,0.0,0.0
2014-04-28,20.95,20.95,20.95,20.95,0,0.0,0.0
2014-04-29,21.05,21.05,21.05,21.05,0,0.116,0.0
2014-04-30,21.05,21.05,21.05,21.05,0,0.0,0.0
2014-05-01,21.05,21.05,21.05,21.05,0,0.0,0.0
2014-05-02,20.83,20.83,20.83,20.83,400,0.0,0.0
2014-05-05,20.83,20.83,20.83,20.83,0,0.0,0.0
2014-05-06,20.83,20.83,20.83,20.83,0,0.0,0.0
2014-05-07,20.59,20.59,20.59,20.59,200,0.0,0.0
2014-05-08,20.59,20.59,20.59,20.59,0,0.0,0.0
2014-05-09,20.59,20.59,20.59,20.59,0,0.0,0.0
2014-05-12,20.59,20.59,20.59,20.59,0,0.0,0.0
2014-05-13,20.27,20.27,20.26,20.26,300,0.0,0.0
2014-05-14,20.26,20.26,20.26,20.26,0,0.0,0.0
2014-05-15,20.26,20.26,20.26,20.26,0,0.0,0.0
2014-05-16,20.26,20.26,20.26,20.26,0,0.0,0.0
2014-05-19,18.5,18.5,18.5,18.5,300,0.0,0.0
2014-05-20,19.42,19.42,19.42,19.42,200,0.0,0.0
2014-05-21,18.42,18.42,18.42,18.42,200,0.0,0.0
2014-05-22,18.1,18.97,18.1,18.39,400,0.0,0.0
2014-05-23,18.3,19.97,18.28,19.97,1300,0.0,0.0
2014-05-27,20.38,21.63,20.38,20.55,500,0.0,0.0
2014-05-28,20.55,20.55,20.55,20.55,0,0.0,0.0
2014-05-29,20.24,20.24,19.15,19.15,400,0.0,0.0
2014-05-30,19.15,19.15,19.15,19.15,0,0.0,0.0
2014-06-02,19.15,19.15,19.15,19.15,0,0.0,0.0
2014-06-03,19.15,19.15,19.15,19.15,0,0.0,0.0
2014-06-04,19.15,19.15,19.15,19.15,0,0.0,0.0
2014-06-05,19.15,19.15,19.15,19.15,0,0.0,0.0
2014-06-06,18.43,18.43,17.85,17.85,300,0.0,0.0
2014-06-09,17.52,17.52,16.74,16.74,500,0.0,0.0
2014-06-10,17.47,17.64,16.74,16.74,2000,0.0,0.0
2014-06-11,17.18,18.39,17.1,18.14,5300,0.0,0.0
2014-06-12,18.3,18.3,17.47,17.47,3000,0.0,0.0
2014-06-13,17.29,17.3,17.26,17.28,700,0.0,0.0
2014-06-16,17.47,17.47,15.19,16.62,5500,0.0,0.0
2014-06-17,16.41,16.85,16.11,16.11,2100,0.0,0.0
2014-06-18,17.02,17.47,16.64,16.64,2000,0.0,0.0
2014-06-19,18.13,18.96,17.17,17.51,4200,0.0,0.0
2014-06-20,17.81,21.77,17.61,21.77,12500,0.0,0.0
2014-06-23,21.22,21.22,18.72,20.22,7200,0.0,0.0
2014-06-24,18.94,19.17,18.81,18.89,1300,0.0,0.0
2014-06-25,18.51,18.68,17.18,18.68,1900,0.0,0.0
2014-06-26,18.32,18.32,17.32,17.32,200,0.0,0.0
2014-06-27,17.32,17.32,17.32,17.32,0,0.0,0.0
2014-06-30,17.5,17.5,17.5,17.5,100,0.0,0.0
2014-07-01,17.6,17.6,17.6,17.6,100,0.0,0.0
2014-07-02,18.69,19.14,18.69,18.94,1400,0.0,0.0
2014-07-03,17.81,17.81,17.81,17.81,200,0.0,0.0
2014-07-07,17.96,17.96,17.96,17.96,100,0.0,0.0
2014-07-08,17.93,17.93,17.64,17.77,2200,0.0,0.0
2014-07-09,17.77,17.77,17.77,17.77,0,0.0,0.0
2014-07-10,17.53,17.53,17.53,17.53,200,0.0,0.0
2014-07-11,17.97,18.16,17.89,18.01,1100,0.0,0.0
2014-07-14,18.65,19.75,18.52,19.75,3300,0.0,0.0
2014-07-15,19.3,19.47,17.79,17.79,700,0.0,0.0
2014-07-16,20.19,20.19,20.19,20.19,300,0.0,0.0
2014-07-17,20.05,20.05,20.05,20.05,200,0.0,0.0
2014-07-18,20.59,20.59,20.59,20.59,100,0.0,0.0
2014-07-21,19.97,20.72,19.97,20.3,1600,0.0,0.0
2014-07-22,20.02,20.55,20.02,20.38,1000,0.0,0.0
2014-07-23,19.99,20.42,19.99,20.42,500,0.0,0.0
2014-07-24,19.99,19.99,19.99,19.99,100,0.0,0.0
2014-07-25,20.18,20.18,20.18,20.18,200,0.0,0.0
2014-07-28,20.26,20.26,17.63,18.97,1200,0.0,0.0
2014-07-29,18.72,18.72,18.72,18.72,200,0.0,0.0
2014-07-30,18.82,18.82,18.82,18.82,0,0.116,0.0
2014-07-31,18.48,18.48,18.48,18.48,100,0.0,0.0
2014-08-01,18.48,18.48,18.48,18.48,0,0.0,0.0
2014-08-04,18.78,18.78,18.78,18.78,100,0.0,0.0
2014-08-05,17.56,17.56,17.56,17.56,100,0.0,0.0
2014-08-06,17.67,18.36,17.67,18.36,500,0.0,0.0
2014-08-07,18.37,18.37,18.37,18.37,100,0.0,0.0
2014-08-08,18.37,18.37,18.37,18.37,0,0.0,0.0
2014-08-11,18.37,18.37,18.37,18.37,0,0.0,0.0
2014-08-12,18.37,18.37,18.37,18.37,0,0.0,0.0
2014-08-13,18.37,18.37,18.37,18.37,0,0.0,0.0
2014-08-14,18.37,18.37,18.37,18.37,0,0.0,0.0
2014-08-15,18.37,18.37,18.37,18.37,0,0.0,0.0
2014-08-18,18.37,18.37,18.37,18.37,0,0.0,0.0
2014-08-19,18.37,18.37,18.37,18.37,0,0.0,0.0
2014-08-20,18.65,20.49,18.17,20.32,3800,0.0,0.0
2014-08-21,19.74,20.07,19.74,20.07,400,0.0,0.0
2014-08-22,20.07,20.07,20.07,20.07,0,0.0,0.0
2014-08-25,20.07,20.07,20.07,20.07,0,0.0,0.0
2014-08-26,20.06,20.06,19.94,20.06,500,0.0,0.0
2014-08-27,20.02,20.02,20.02,20.02,100,0.0,0.0
2014-08-28,20.74,20.74,20.08,20.08,400,0.0,0.0
2014-08-29,20.08,20.08,20.08,20.08,0,0.0,0.0
2014-09-02,20.08,20.08,20.08,20.08,0,0.0,0.0
2014-09-03,20.08,20.08,20.08,20.08,0,0.0,0.0
2014-09-04,20.08,20.08,20.08,20.08,0,0.0,0.0
2014-09-05,20.08,20.08,20.08,20.08,0,0.0,0.0
2014-09-08,20.08,20.08,20.08,20.08,0,0.0,0.0
2014-09-09,20.08,20.08,20.08,20.08,0,0.0,0.0
2014-09-10,20.74,20.74,20.74,20.74,200,0.0,0.0
2014-09-11,20.74,20.74,20.74,20.74,0,0.0,0.0
2014-09-12,20.74,20.74,20.74,20.74,0,0.0,0.0
2014-09-15,20.74,20.74,20.74,20.74,0,0.0,0.0
2014-09-16,20.74,20.74,20.74,20.74,0,0.0,0.0
2014-09-17,20.74,20.74,20.74,20.74,0,0.0,0.0
2014-09-18,20.07,20.07,20.07,20.07,600,0.0,0.0
2014-09-19,20.07,20.07,20.07,20.07,0,0.0,0.0
2014-09-22,20.07,20.07,20.07,20.07,0,0.0,0.0
2014-09-23,20.07,20.07,20.07,20.07,0,0.0,0.0
2014-09-24,20.07,20.07,20.07,20.07,0,0.0,0.0
2014-09-25,20.31,20.33,20.31,20.31,500,0.0,0.0
2014-09-26,20.51,20.51,20.07,20.07,900,0.0,0.0
2014-09-29,20.07,20.07,20.07,20.07,0,0.0,0.0
2014-09-30,20.07,20.07,20.07,20.07,0,0.0,0.0
2014-10-01,20.07,20.07,20.07,20.07,0,0.0,0.0
2014-10-02,19.3,19.3,19.28,19.28,1100,0.0,0.0
2014-10-03,19.28,19.28,19.28,19.28,0,0.0,0.0
2014-10-06,19.28,19.28,19.28,19.28,0,0.0,0.0
2014-10-07,19.28,19.28,19.28,19.28,0,0.0,0.0
2014-10-08,19.28,19.28,19.28,19.28,0,0.0,0.0
2014-10-09,19.28,19.28,19.28,19.28,0,0.0,0.0
2014-10-10,19.28,19.28,19.28,19.28,0,0.0,0.0
2014-10-13,19.28,19.28,19.28,19.28,0,0.0,0.0
2014-10-14,19.28,19.28,19.28,19.28,0,0.0,0.0
2014-10-15,19.28,19.28,19.28,19.28,0,0.0,0.0
2014-10-16,19.28,19.28,19.28,19.28,0,0.0,0.0
2014-10-17,19.28,19.28,19.28,19.28,0,0.0,0.0
2014-10-20,19.28,19.28,19.28,19.28,0,0.0,0.0
2014-10-21,19.28,19.28,19.28,19.28,0,0.0,0.0
2014-10-22,19.28,19.28,19.28,19.28,0,0.0,0.0
2014-10-23,19.28,19.28,19.28,19.28,0,0.0,0.0
2014-10-24,19.28,19.28,19.28,19.28,0,0.0,0.0
2014-10-27,19.28,19.28,19.28,19.28,0,0.0,0.0
2014-10-28,19.28,19.28,19.28,19.28,0,0.0,0.0
2014-10-29,19.28,19.28,19.28,19.28,0,0.0,0.0
2014-10-30,19.38,19.38,19.38,19.38,0,0.116,0.0
2014-10-31,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-11-03,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-11-04,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-11-05,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-11-06,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-11-07,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-11-10,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-11-11,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-11-12,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-11-13,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-11-14,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-11-17,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-11-18,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-11-19,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-11-20,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-11-21,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-11-24,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-11-25,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-11-26,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-11-28,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-12-01,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-12-02,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-12-03,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-12-04,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-12-05,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-12-08,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-12-09,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-12-10,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-12-11,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-12-12,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-12-15,19.38,19.38,19.38,19.38,0,0.0,0.0
2014-12-16,18.24,18.28,17.65,17.65,1200,0.0,0.0
2014-12-17,18.03,18.03,18.03,18.03,300,0.0,0.0
2014-12-18,18.03,18.03,18.03,18.03,0,0.0,0.0
2014-12-19,18.03,18.03,18.03,18.03,0,0.0,0.0
2014-12-22,18.07,20.07,18.07,18.15,2000,0.0,0.0
2014-12-23,18.07,18.07,18.07,18.07,600,0.0,0.0
2014-12-24,18.07,18.07,18.07,18.07,0,0.0,0.0
2014-12-26,18.07,18.07,18.07,18.07,0,0.0,0.0
2014-12-29,18.07,18.07,18.07,18.07,0,0.0,0.0
2014-12-30,18.07,18.07,18.07,18.07,0,0.0,0.0
2014-12-31,18.07,18.07,18.07,18.07,0,0.0,0.0
2015-01-02,18.07,18.07,18.07,18.07,0,0.0,0.0
2015-01-05,18.07,18.07,18.07,18.07,0,0.0,0.0
2015-01-06,18.07,18.07,18.07,18.07,0,0.0,0.0
2015-01-07,18.07,18.07,18.07,18.07,0,0.0,0.0
2015-01-08,18.07,18.07,18.07,18.07,0,0.0,0.0
2015-01-09,18.07,18.07,18.07,18.07,0,0.0,0.0
2015-01-12,18.07,18.07,18.07,18.07,0,0.0,0.0
2015-01-13,18.07,18.07,18.07,18.07,0,0.0,0.0
2015-01-14,18.07,18.07,18.07,18.07,0,0.0,0.0
2015-01-15,18.49,18.49,18.49,18.49,100,0.0,0.0
2015-01-16,18.49,18.49,18.49,18.49,0,0.0,0.0
2015-01-20,18.49,18.49,18.49,18.49,0,0.0,0.0
2015-01-21,18.49,18.49,18.49,18.49,0,0.0,0.0
2015-01-22,18.49,18.49,18.49,18.49,0,0.0,0.0
2015-01-23,18.49,18.49,18.49,18.49,0,0.0,0.0
2015-01-26,18.49,18.49,18.49,18.49,0,0.0,0.0
2015-01-27,18.49,18.49,18.49,18.49,0,0.0,0.0
2015-01-28,18.91,18.91,18.91,18.91,100,0.0,0.0
2015-01-29,19.01,19.01,19.01,19.01,0,0.116,0.0
2015-01-30,19.01,19.01,19.01,19.01,0,0.0,0.0
2015-02-02,19.01,19.01,19.01,19.01,0,0.0,0.0
2015-02-03,19.01,19.01,19.01,19.01,0,0.0,0.0
2015-02-04,19.01,19.01,19.01,19.01,100,0.0,0.0
2015-02-05,22.66,22.66,22.66,22.66,100,0.0,0.0
2015-02-06,22.66,22.66,22.66,22.66,0,0.0,0.0
2015-02-09,22.66,22.66,22.66,22.66,0,0.0,0.0
2015-02-10,22.66,22.66,22.66,22.66,0,0.0,0.0
2015-02-11,22.66,22.66,22.66,22.66,0,0.0,0.0
2015-02-12,22.66,22.66,22.66,22.66,0,0.0,0.0
2015-02-13,22.81,22.81,22.81,22.81,400,0.0,0.0
2015-02-17,22.81,22.81,22.81,22.81,0,0.0,0.0
2015-02-18,22.81,22.81,22.81,22.81,0,0.0,0.0
2015-02-19,22.81,22.81,22.81,22.81,0,0.0,0.0
2015-02-20,22.81,22.81,22.81,22.81,0,0.0,0.0
2015-02-23,22.81,22.81,22.81,22.81,0,0.0,0.0
2015-02-24,22.81,22.81,22.81,22.81,0,0.0,0.0
2015-02-25,22.81,22.81,22.81,22.81,0,0.0,0.0
2015-02-26,22.81,22.81,22.81,22.81,0,0.0,0.0
2015-02-27,22.81,22.81,22.81,22.81,0,0.0,0.0
2015-03-02,22.81,22.81,22.81,22.81,0,0.0,0.0
2015-03-03,22.81,22.81,22.81,22.81,0,0.0,0.0
2015-03-04,22.81,22.81,22.81,22.81,0,0.0,0.0
2015-03-05,22.81,22.81,22.81,22.81,0,0.0,0.0
2015-03-06,22.81,22.81,22.81,22.81,0,0.0,0.0
2015-03-09,22.81,22.81,22.81,22.81,0,0.0,0.0
2015-03-10,22.81,22.81,22.81,22.81,0,0.0,0.0
2015-03-11,22.81,22.81,22.81,22.81,0,0.0,0.0
2015-03-12,22.81,22.81,22.81,22.81,0,0.0,0.0
2015-03-13,22.81,22.81,22.81,22.81,0,0.0,0.0
2015-03-16,22.81,22.81,22.81,22.81,0,0.0,0.0
2015-03-17,22.81,22.81,22.81,22.81,0,0.0,0.0
2015-03-18,22.81,22.81,22.81,22.81,0,0.0,0.0
2015-03-19,19.62,19.62,18.17,18.17,500,0.0,0.0
2015-03-20,18.17,18.29,17.7,17.7,2600,0.0,0.0
2015-03-23,18.63,18.63,18.59,18.59,900,0.0,0.0
2015-03-24,18.59,18.59,18.59,18.59,0,0.0,0.0
