Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11,599.98,599.98,599.98,599.98,0,0,0
2015-12-14,599.98,599.98,599.98,599.98,0,0,0
2015-12-15,599.98,599.98,599.98,599.98,0,0,0
2015-12-16,599.98,599.98,599.98,599.98,0,0,0
2015-12-17,599.98,599.98,599.98,599.98,0,0,0
2015-12-18,599.98,599.98,599.98,599.98,0,0,0
2015-12-21,570.0,570.0,570.0,570.0,100,0,0
2015-12-22,570.0,570.0,570.0,570.0,0,0,0
2015-12-23,570.0,570.0,570.0,570.0,0,0,0
2015-12-24,570.0,570.0,570.0,570.0,0,0,0
2015-12-28,570.0,570.0,570.0,570.0,0,0,0
2015-12-29,570.0,570.0,570.0,570.0,0,0,0
2015-12-30,570.0,570.0,570.0,570.0,0,0,0
2015-12-31,570.0,570.0,570.0,570.0,0,0,0
2016-01-04,570.0,570.0,570.0,570.0,0,0,0
2016-01-05,570.0,570.0,570.0,570.0,0,0,0
2016-01-06,570.0,570.0,570.0,570.0,0,0,0
2016-01-07,570.0,570.0,570.0,570.0,0,0,0
2016-01-08,570.0,570.0,570.0,570.0,0,0,0
2016-01-11,570.0,570.0,570.0,570.0,0,0,0
2016-01-12,570.0,570.0,570.0,570.0,0,0,0
2016-01-13,570.0,570.0,570.0,570.0,0,0,0
2016-01-14,570.0,570.0,570.0,570.0,0,0,0
2016-01-15,570.0,570.0,570.0,570.0,0,0,0
2016-01-19,570.0,570.0,570.0,570.0,0,0,0
2016-01-20,541.5,541.5,541.5,541.5,50,0,0
2016-01-21,541.5,541.5,541.5,541.5,0,0,0
2016-01-22,514.43,514.43,514.43,514.43,50,0,0
2016-01-25,514.43,514.43,514.43,514.43,0,0,0
2016-01-26,514.43,514.43,514.43,514.43,0,0,0
2016-01-27,514.43,514.43,514.43,514.43,0,0,0
2016-01-28,514.43,514.43,514.43,514.43,0,0,0
2016-01-29,514.43,514.43,514.43,514.43,0,0,0
2016-02-01,514.43,514.43,514.43,514.43,0,0,0
2016-02-02,488.71,488.71,488.71,488.71,100,0,0
2016-02-03,488.71,488.71,488.71,488.71,0,0,0
2016-02-04,488.71,488.71,488.71,488.71,0,0,0
2016-02-05,488.71,488.71,488.71,488.71,0,0,0
2016-02-08,488.71,488.71,488.71,488.71,0,0,0
2016-02-09,488.71,488.71,488.71,488.71,0,0,0
2016-02-10,488.71,488.71,488.71,488.71,0,0,0
2016-02-11,488.71,488.71,488.71,488.71,0,0,0
2016-02-12,464.28,479.99,464.28,472.14,100,0,0
2016-02-16,472.14,472.14,472.14,472.14,0,0,0
2016-02-17,472.14,472.14,472.14,472.14,0,0,0
2016-02-18,472.14,472.14,472.14,472.14,0,0,0
2016-02-19,472.14,472.14,472.14,472.14,0,0,0
2016-02-22,472.14,472.14,472.14,472.14,0,0,0
2016-02-23,472.14,472.14,472.14,472.14,0,0,0
2016-02-24,472.14,472.14,472.14,472.14,0,0,0
2016-02-25,495.7,495.7,495.7,495.7,100,0,0
2016-02-26,495.7,495.7,495.7,495.7,0,0,0
2016-02-29,495.7,495.7,495.7,495.7,0,0,0
2016-03-01,495.7,495.7,495.7,495.7,0,0,0
2016-03-02,495.7,495.7,495.7,495.7,0,0,0
2016-03-03,495.7,495.7,495.7,495.7,0,0,0
2016-03-04,495.7,495.7,495.7,495.7,0,0,0
2016-03-07,495.7,495.7,495.7,495.7,0,0,0
2016-03-08,495.7,495.7,495.7,495.7,0,0,0
2016-03-09,520.48,520.48,520.48,520.48,100,0,0
2016-03-10,524.0,524.0,524.0,524.0,100,0,0
2016-03-11,524.0,524.0,524.0,524.0,0,0,0
2016-03-14,524.0,524.0,524.0,524.0,0,0,0
2016-03-15,524.0,524.0,524.0,524.0,0,0,0
2016-03-16,524.0,524.0,524.0,524.0,0,0,0
2016-03-17,524.0,524.0,524.0,524.0,0,0,0
2016-03-18,524.0,524.0,524.0,524.0,0,0,0
2016-03-21,524.0,524.0,524.0,524.0,0,0,0
2016-03-22,524.0,524.0,524.0,524.0,0,0,0
2016-03-23,524.0,524.0,524.0,524.0,0,0,0
2016-03-24,524.0,524.0,524.0,524.0,0,0,0
2016-03-28,524.0,524.0,524.0,524.0,0,0,0
2016-03-29,520.0,550.15,520.0,550.15,150,0,0
2016-03-30,576.95,577.6,576.95,577.0,250,0,0
2016-03-31,577.0,577.0,577.0,577.0,0,0,0
2016-04-01,577.0,577.0,577.0,577.0,0,0,0
2016-04-04,548.2,599.95,548.2,599.95,600,0,0
2016-04-05,599.99,629.9,599.99,625.63,350,0,0
2016-04-06,649.95,649.95,595.11,595.11,250,0,0
2016-04-07,584.99,624.5,584.99,624.5,950,0,0
2016-04-08,649.95,649.95,649.95,649.95,100,0,0
2016-04-11,650.0,674.95,650.0,674.95,250,0,0
2016-04-12,674.95,674.95,674.95,674.95,0,0,0
2016-04-13,674.95,674.95,674.95,674.95,0,0,0
2016-04-14,674.95,674.95,674.95,674.95,0,0,0
2016-04-15,674.95,674.95,674.95,674.95,0,0,0
2016-04-18,674.95,674.95,674.95,674.95,0,0,0
2016-04-19,674.95,674.95,674.95,674.95,0,0,0
2016-04-20,674.95,674.95,674.95,674.95,0,0,0
2016-04-21,674.95,674.95,674.95,674.95,0,0,0
2016-04-22,674.95,674.95,674.95,674.95,0,0,0
2016-04-25,699.9,708.0,641.25,708.0,1250,0,0
2016-04-26,708.0,708.0,708.0,708.0,0,0,0
2016-04-27,740.0,740.0,740.0,740.0,50,0,0
2016-04-28,740.0,740.0,740.0,740.0,50,0,0
2016-04-29,740.0,740.0,735.0,735.0,900,0,0
2016-05-02,735.0,735.0,735.0,735.0,0,0,0
2016-05-03,735.0,735.0,735.0,735.0,0,0,0
2016-05-04,735.0,735.0,735.0,735.0,0,0,0
2016-05-05,735.0,735.0,735.0,735.0,0,0,0
2016-05-06,735.0,735.0,735.0,735.0,0,0,0
2016-05-09,735.0,735.0,735.0,735.0,0,0,0
2016-05-10,735.0,735.0,735.0,735.0,0,0,0
2016-05-11,735.0,735.0,735.0,735.0,0,0,0
2016-05-12,735.0,735.0,735.0,735.0,0,0,0
2016-05-13,735.0,735.0,735.0,735.0,0,0,0
2016-05-16,725.0,725.0,725.0,725.0,100,0,0
2016-05-17,725.0,725.0,725.0,725.0,0,0,0
2016-05-18,725.0,725.0,725.0,725.0,0,0,0
2016-05-19,725.0,725.0,725.0,725.0,0,0,0
2016-05-20,725.0,725.0,725.0,725.0,0,0,0
2016-05-23,700.11,700.11,700.11,700.11,100,0,0
2016-05-24,671.0,671.0,671.0,671.0,3000,0,0
2016-05-25,704.55,704.55,704.55,704.55,200,0,0
2016-05-26,675.0,675.0,675.0,675.0,100,0,0
2016-05-27,675.0,675.0,675.0,675.0,0,0,0
2016-05-31,700.0,700.0,700.0,700.0,0,0,0
2016-06-01,700.0,700.0,700.0,700.0,200,0,0
2016-06-02,700.0,700.0,700.0,700.0,0,0,0
2016-06-03,700.0,700.0,700.0,700.0,0,0,0
2016-06-06,700.0,700.0,700.0,700.0,0,0,0
2016-06-07,700.0,700.0,700.0,700.0,200,0,0
2016-06-08,700.0,700.0,700.0,700.0,0,0,0
2016-06-09,700.0,700.0,700.0,700.0,0,0,0
2016-06-10,700.0,700.0,700.0,700.0,0,0,0
2016-06-13,700.0,700.0,700.0,700.0,0,0,0
2016-06-14,700.0,700.0,700.0,700.0,0,0,0
2016-06-15,700.0,700.0,700.0,700.0,0,0,0
2016-06-16,700.0,700.0,700.0,700.0,0,0,0
2016-06-17,700.0,700.0,700.0,700.0,0,0,0
2016-06-20,700.0,700.0,700.0,700.0,0,0,0
2016-06-21,700.0,700.0,700.0,700.0,0,0,0
2016-06-22,700.0,700.0,700.0,700.0,0,0,0
2016-06-23,700.0,700.0,700.0,700.0,0,0,0
2016-06-24,700.0,700.0,700.0,700.0,0,0,0
2016-06-27,700.0,700.0,700.0,700.0,0,0,0
2016-06-28,680.0,680.0,680.0,680.0,300,0,0
2016-06-29,680.0,680.0,680.0,680.0,0,0,0
2016-06-30,680.0,680.0,680.0,680.0,0,0,0
2016-07-01,680.0,680.0,680.0,680.0,0,0,0
2016-07-05,680.0,680.0,680.0,680.0,0,0,0
2016-07-06,680.0,680.0,680.0,680.0,0,0,0
2016-07-07,680.0,680.0,680.0,680.0,0,0,0
2016-07-08,680.0,680.0,680.0,680.0,0,0,0
2016-07-11,680.0,680.0,680.0,680.0,0,0,0
2016-07-12,680.0,680.0,680.0,680.0,0,0,0
2016-07-13,680.0,680.0,680.0,680.0,0,0,0
2016-07-14,714.0,714.0,714.0,714.0,1000,0,0
2016-07-15,714.0,714.0,714.0,714.0,0,0,0
2016-07-18,714.0,714.0,714.0,714.0,0,0,0
2016-07-19,714.0,714.0,714.0,714.0,0,0,0
2016-07-20,714.0,714.0,714.0,714.0,0,0,0
2016-07-21,714.0,714.0,714.0,714.0,0,0,0
2016-07-22,714.0,714.0,714.0,714.0,0,0,0
2016-07-25,714.0,714.0,714.0,714.0,0,0,0
2016-07-26,700.0,700.0,678.3,678.3,300,0,0
2016-07-27,678.3,678.3,678.3,678.3,0,0,0
2016-07-28,700.01,700.01,700.01,700.01,100,0,0
2016-07-29,700.01,700.01,700.01,700.01,0,0,0
2016-08-01,700.01,700.01,700.01,700.01,0,0,0
2016-08-02,700.01,700.01,700.01,700.01,0,0,0
2016-08-03,700.01,700.01,700.01,700.01,0,0,0
2016-08-04,700.01,700.01,700.01,700.01,0,0,0
2016-08-05,700.01,700.01,700.01,700.01,0,0,0
2016-08-08,700.01,700.01,700.01,700.01,0,0,0
2016-08-09,700.01,700.01,700.01,700.01,0,0,0
2016-08-10,700.01,700.01,700.01,700.01,0,0,0
2016-08-11,700.01,700.01,700.01,700.01,0,0,0
2016-08-12,700.01,700.01,700.01,700.01,0,0,0
2016-08-15,700.01,700.01,700.01,700.01,0,0,0
2016-08-16,700.01,700.01,700.01,700.01,0,0,0
2016-08-17,700.01,700.01,700.01,700.01,0,0,0
2016-08-18,700.01,700.01,700.01,700.01,0,0,0
2016-08-19,700.01,700.01,700.01,700.01,0,0,0
2016-08-22,700.01,700.01,700.01,700.01,0,0,0
2016-08-23,700.01,700.01,700.01,700.01,0,0,0
2016-08-24,700.01,700.01,700.01,700.01,0,0,0
2016-08-25,700.01,700.01,700.01,700.01,0,0,0
2016-08-26,700.01,700.01,700.01,700.01,0,0,0
2016-08-29,700.01,700.01,700.01,700.01,0,0,0
2016-08-30,700.01,700.01,700.01,700.01,0,0,0
2016-08-31,700.01,700.01,700.01,700.01,0,0,0
2016-09-01,700.01,700.01,700.01,700.01,0,0,0
2016-09-02,700.01,700.01,700.01,700.01,0,0,0
2016-09-06,700.01,700.01,700.01,700.01,0,0,0
2016-09-07,700.01,700.01,700.01,700.01,0,0,0
2016-09-08,700.01,700.01,700.01,700.01,0,0,0
2016-09-09,700.01,700.01,700.01,700.01,0,0,0
2016-09-12,700.01,700.01,700.01,700.01,0,0,0
2016-09-13,700.01,700.01,700.01,700.01,0,0,0
2016-09-14,700.01,700.01,700.01,700.01,0,0,0
2016-09-15,700.01,700.01,700.01,700.01,0,0,0
2016-09-16,700.01,700.01,700.01,700.01,0,0,0
2016-09-19,700.01,700.01,700.01,700.01,0,0,0
2016-09-20,700.01,700.01,700.01,700.01,0,0,0
2016-09-21,712.21,712.21,712.21,712.21,200,0,0
2016-09-22,747.82,747.82,747.82,747.82,300,0,0
2016-09-23,785.2,785.2,785.2,785.2,100,0,0
2016-09-26,799.99,799.99,799.99,799.99,100,0,0
2016-09-27,799.99,799.99,799.99,799.99,50,0,0
2016-09-28,799.99,799.99,799.99,799.99,0,0,0
2016-09-29,790.01,839.97,790.0,839.97,400,0,0
2016-09-30,798.01,849.99,798.0,798.0,500,0,0
2016-10-03,800.0,837.9,800.0,837.9,3550,0,0
2016-10-04,837.9,837.9,837.9,837.9,0,0,0
2016-10-05,837.9,837.9,837.9,837.9,0,0,0
2016-10-06,870.0,870.0,870.0,870.0,50,0,0
2016-10-07,870.0,870.0,870.0,870.0,0,0,0
2016-10-10,875.0,913.5,860.01,860.01,2250,0,0
2016-10-11,860.01,860.01,860.01,860.01,0,0,0
2016-10-12,860.01,860.01,860.01,860.01,0,0,0
2016-10-13,850.0,860.0,850.0,860.0,150,0,0
2016-10-14,860.0,860.0,860.0,860.0,0,0,0
2016-10-17,875.0,875.0,875.0,875.0,100,0,0
2016-10-18,875.0,875.0,875.0,875.0,0,0,0
2016-10-19,875.0,875.0,875.0,875.0,0,0,0
2016-10-20,870.0,870.0,821.75,821.75,350,0,0
2016-10-21,821.75,821.75,821.75,821.75,0,0,0
2016-10-24,821.75,821.75,821.75,821.75,0,0,0
2016-10-25,821.75,821.75,821.75,821.75,0,0,0
2016-10-26,821.75,821.75,821.75,821.75,0,0,0
2016-10-27,800.0,800.0,800.0,800.0,50,0,0
2016-10-28,840.0,840.0,840.0,840.0,2050,0,0
2016-10-31,882.0,882.0,882.0,882.0,450,0,0
2016-11-01,924.0,924.0,885.0,885.0,300,0,0
2016-11-02,885.0,885.0,885.0,885.0,0,0,0
2016-11-03,885.0,885.0,885.0,885.0,0,0,0
2016-11-04,840.75,840.75,840.75,840.75,200,0,0
2016-11-07,840.75,840.75,840.75,840.75,0,0,0
2016-11-08,840.75,840.75,840.75,840.75,0,0,0
2016-11-09,840.75,840.75,840.75,840.75,0,0,0
2016-11-10,800.0,800.0,800.0,800.0,100,0,0
2016-11-11,800.0,800.0,800.0,800.0,100,0,0
2016-11-14,800.0,800.0,800.0,800.0,0,0,0
2016-11-15,800.0,800.0,800.0,800.0,0,0,0
2016-11-16,800.0,800.0,800.0,800.0,0,0,0
2016-11-17,800.0,800.0,800.0,800.0,0,0,0
2016-11-18,800.0,800.0,800.0,800.0,0,0,0
2016-11-21,800.0,800.0,800.0,800.0,0,0,0
2016-11-22,800.0,800.0,800.0,800.0,0,0,0
2016-11-23,800.0,800.0,800.0,800.0,200,0,0
2016-11-25,800.0,800.0,800.0,800.0,0,0,0
2016-11-28,800.0,800.0,800.0,800.0,100,0,0
2016-11-29,800.0,800.0,800.0,800.0,0,0,0
2016-11-30,800.0,800.0,800.0,800.0,0,0,0
2016-12-01,800.0,800.0,800.0,800.0,0,0,0
2016-12-02,810.0,810.0,810.0,810.0,50,0,0
2016-12-05,810.0,810.0,810.0,810.0,0,0,0
2016-12-06,810.0,810.0,810.0,810.0,0,0,0
2016-12-07,810.0,810.0,810.0,810.0,0,0,0
2016-12-08,810.0,810.0,810.0,810.0,0,0,0
2016-12-09,815.0,815.0,815.0,815.0,350,0,0
2016-12-12,815.0,815.0,815.0,815.0,0,0,0
2016-12-13,815.0,815.0,815.0,815.0,0,0,0
2016-12-14,815.0,815.0,815.0,815.0,0,0,0
2016-12-15,815.0,815.0,815.0,815.0,0,0,0
2016-12-16,815.0,815.0,815.0,815.0,0,0,0
2016-12-19,815.0,815.0,815.0,815.0,0,0,0
2016-12-20,815.0,815.0,815.0,815.0,0,0,0
2016-12-21,815.0,815.0,815.0,815.0,0,0,0
2016-12-22,815.0,815.0,815.0,815.0,0,0,0
2016-12-23,815.0,815.0,815.0,815.0,0,0,0
2016-12-27,790.0,790.0,790.0,790.0,0,0,0
2016-12-28,790.0,790.0,790.0,790.0,0,0,0
2016-12-29,790.0,790.0,790.0,790.0,800,0,0
2016-12-30,790.0,790.0,790.0,790.0,0,0,0
2017-01-03,730.0,730.0,722.0,722.0,200,0,0
2017-01-04,722.0,722.0,722.0,722.0,0,0,0
2017-01-05,722.0,722.0,722.0,722.0,0,0,0
2017-01-06,758.1,758.1,758.1,758.1,50,0,0
2017-01-09,758.1,758.1,758.1,758.1,0,0,0
2017-01-10,758.1,758.1,758.1,758.1,0,0,0
2017-01-11,758.1,758.1,758.1,758.1,0,0,0
2017-01-12,758.1,758.1,758.1,758.1,0,0,0
2017-01-13,758.1,758.1,758.1,758.1,0,0,0
2017-01-17,758.1,758.1,758.1,758.1,0,0,0
2017-01-18,796.0,796.0,796.0,796.0,100,0,0
2017-01-19,756.21,756.21,756.21,756.21,50,0,0
2017-01-20,727.01,794.02,727.01,794.02,100,0,0
2017-01-23,833.69,833.7,833.69,833.7,100,0,0
2017-01-24,874.98,874.98,874.98,874.98,50,0,0
2017-01-25,874.98,874.98,874.98,874.98,0,0,0
2017-01-26,874.98,874.98,874.98,874.98,0,0,0
2017-01-27,899.99,899.99,899.99,899.99,50,0,0
2017-01-30,900.0,924.0,855.0,855.0,550,0,0
2017-01-31,850.0,850.0,850.0,850.0,50,0,0
2017-02-01,850.0,850.0,850.0,850.0,0,0,0
2017-02-02,850.0,850.0,850.0,850.0,0,0,0
2017-02-03,850.0,850.0,850.0,850.0,0,0,0
2017-02-06,850.0,850.0,850.0,850.0,0,0,0
2017-02-07,850.0,850.0,850.0,850.0,0,0,0
2017-02-08,850.0,850.0,850.0,850.0,0,0,0
2017-02-09,850.0,850.0,850.0,850.0,0,0,0
2017-02-10,850.0,850.0,850.0,850.0,0,0,0
2017-02-13,850.0,850.0,850.0,850.0,0,0,0
2017-02-14,850.0,850.0,850.0,850.0,0,0,0
2017-02-15,850.0,850.0,850.0,850.0,0,0,0
2017-02-16,850.0,850.0,850.0,850.0,0,0,0
2017-02-17,850.0,850.0,850.0,850.0,0,0,0
2017-02-21,850.0,850.0,850.0,850.0,0,0,0
2017-02-22,850.0,850.0,850.0,850.0,0,0,0
2017-02-23,850.0,850.0,850.0,850.0,0,0,0
2017-02-24,850.0,850.0,850.0,850.0,0,0,0
2017-02-27,850.0,850.0,850.0,850.0,0,0,0
2017-02-28,850.0,850.0,850.0,850.0,0,0,0
2017-03-01,850.0,850.0,850.0,850.0,0,0,0
2017-03-02,850.0,850.0,850.0,850.0,0,0,0
2017-03-03,850.0,850.0,850.0,850.0,0,0,0
2017-03-06,850.0,850.0,850.0,850.0,0,0,0
2017-03-07,850.0,850.0,850.0,850.0,0,0,0
2017-03-08,850.0,850.0,850.0,850.0,0,0,0
2017-03-09,850.0,850.0,850.0,850.0,0,0,0
2017-03-10,850.0,850.0,850.0,850.0,0,0,0
2017-03-13,850.0,850.0,850.0,850.0,0,0,0
2017-03-14,850.0,850.0,850.0,850.0,0,0,0
2017-03-15,850.0,850.0,850.0,850.0,0,0,0
2017-03-16,850.0,850.0,850.0,850.0,0,0,0
2017-03-17,850.0,850.0,850.0,850.0,0,0,0
2017-03-20,850.0,850.0,850.0,850.0,0,0,0
2017-03-21,850.0,850.0,850.0,850.0,50,0,0
2017-03-22,807.51,807.51,807.51,807.51,50,0,0
2017-03-23,807.51,807.51,807.51,807.51,0,0,0
2017-03-24,767.16,767.16,767.16,767.16,100,0,0
2017-03-27,728.82,728.82,728.82,728.82,50,0,0
2017-03-28,728.82,728.82,728.82,728.82,0,0,0
2017-03-29,728.82,728.82,728.82,728.82,0,0,0
2017-03-30,728.82,728.82,728.82,728.82,0,0,0
2017-03-31,728.82,728.82,728.82,728.82,0,0,0
2017-04-03,728.82,728.82,728.82,728.82,0,0,0
2017-04-04,728.82,728.82,728.82,728.82,0,0,0
2017-04-05,728.82,728.82,728.82,728.82,0,0,0
2017-04-06,728.82,728.82,728.82,728.82,0,0,0
2017-04-07,765.26,765.26,765.26,765.26,50,0,0
2017-04-10,803.52,803.52,803.52,803.52,50,0,0
2017-04-11,843.0,843.0,843.0,843.0,100,0,0
2017-04-12,885.14,885.14,885.14,885.14,50,0,0
2017-04-13,885.14,885.14,885.14,885.14,100,0,0
2017-04-17,840.89,840.89,840.89,840.89,0,0,0
2017-04-18,840.89,840.89,840.89,840.89,0,0,0
2017-04-19,840.89,840.89,840.89,840.89,0,0,0
2017-04-20,840.89,840.89,840.89,840.89,0,0,0
2017-04-21,840.89,840.89,840.89,840.89,100,0,0
2017-04-24,840.89,840.89,840.89,840.89,0,0,0
2017-04-25,840.89,840.89,840.89,840.89,0,0,0
2017-04-26,840.89,840.89,840.89,840.89,0,0,0
2017-04-27,840.89,840.89,840.89,840.89,0,0,0
2017-04-28,840.89,840.89,840.89,840.89,0,0,0
2017-05-01,840.89,840.89,840.89,840.89,0,0,0
2017-05-02,840.89,840.89,840.89,840.89,0,0,0
2017-05-03,840.89,840.89,840.89,840.89,0,0,0
2017-05-04,840.89,840.89,840.89,840.89,0,0,0
2017-05-05,840.89,840.89,840.89,840.89,0,0,0
2017-05-08,840.89,840.89,840.89,840.89,0,0,0
2017-05-09,840.89,840.89,840.89,840.89,0,0,0
2017-05-10,840.89,840.89,840.89,840.89,0,0,0
2017-05-11,840.89,840.89,840.89,840.89,0,0,0
2017-05-12,840.89,840.89,840.89,840.89,0,0,0
2017-05-15,840.89,840.89,840.89,840.89,0,0,0
2017-05-16,840.89,840.89,840.89,840.89,0,0,0
2017-05-17,840.89,840.89,840.89,840.89,0,0,0
2017-05-18,840.89,840.89,840.89,840.89,0,0,0
2017-05-19,882.93,882.93,882.93,882.93,100,0,0
2017-05-22,900.0,900.0,900.0,900.0,50,0,0
2017-05-23,900.0,900.0,900.0,900.0,0,0,0
2017-05-24,900.0,900.0,900.0,900.0,0,0,0
2017-05-25,900.0,900.0,900.0,900.0,0,0,0
2017-05-26,900.0,900.0,900.0,900.0,0,0,0
2017-05-30,900.0,900.0,900.0,900.0,0,0,0
2017-05-31,900.0,900.0,900.0,900.0,0,0,0
2017-06-01,900.0,900.0,900.0,900.0,0,0,0
2017-06-02,900.0,900.0,900.0,900.0,0,0,0
2017-06-05,900.0,900.0,900.0,900.0,0,0,0
2017-06-06,900.0,900.0,900.0,900.0,0,0,0
2017-06-07,900.0,900.0,900.0,900.0,0,0,0
2017-06-08,900.0,900.0,900.0,900.0,0,0,0
2017-06-09,900.0,900.0,900.0,900.0,0,0,0
2017-06-12,900.0,900.0,900.0,900.0,0,0,0
2017-06-13,900.0,900.0,900.0,900.0,0,0,0
2017-06-14,900.0,900.0,900.0,900.0,0,0,0
2017-06-15,900.0,900.0,900.0,900.0,0,0,0
2017-06-16,900.0,900.0,900.0,900.0,0,0,0
2017-06-19,900.0,900.0,900.0,900.0,0,0,0
2017-06-20,900.0,900.0,900.0,900.0,0,0,0
2017-06-21,900.0,900.0,900.0,900.0,0,0,0
2017-06-22,900.0,900.0,900.0,900.0,0,0,0
2017-06-23,900.0,900.0,900.0,900.0,0,0,0
2017-06-26,900.0,900.0,900.0,900.0,0,0,0
2017-06-28,900.0,900.0,900.0,900.0,0,0,0
2017-06-29,900.0,900.0,900.0,900.0,0,0,0
2017-06-30,900.0,900.0,900.0,900.0,0,0,0
2017-07-03,900.0,900.0,900.0,900.0,0,0,0
2017-07-05,900.0,900.0,900.0,900.0,100,0,0
2017-07-06,900.0,900.0,900.0,900.0,0,0,0
2017-07-07,900.0,900.0,900.0,900.0,0,0,0
2017-07-10,900.0,900.0,900.0,900.0,0,0,0
2017-07-11,900.0,900.0,900.0,900.0,0,0,0
2017-07-12,900.0,900.0,900.0,900.0,0,0,0
2017-07-13,900.0,900.0,900.0,900.0,0,0,0
2017-07-14,900.0,900.0,900.0,900.0,0,0,0
2017-07-17,900.0,900.0,900.0,900.0,0,0,0
2017-07-18,855.0,855.0,855.0,855.0,600,0,0
2017-07-19,812.25,812.25,812.25,812.25,350,0,0
2017-07-20,812.25,812.25,812.25,812.25,0,0,0
2017-07-21,812.25,812.25,812.25,812.25,0,0,0
2017-07-24,812.25,812.25,812.25,812.25,0,0,0
2017-07-25,812.25,812.25,812.25,812.25,0,0,0
2017-07-26,812.25,812.25,812.25,812.25,0,0,0
2017-07-27,812.25,812.25,812.25,812.25,200,0,0
2017-07-28,812.25,812.25,812.25,812.25,0,0,0
2017-07-31,812.25,812.25,812.25,812.25,0,0,0
2017-08-01,812.25,812.25,812.25,812.25,0,0,0
2017-08-02,812.25,812.25,812.25,812.25,0,0,0
2017-08-03,812.25,812.25,812.25,812.25,0,0,0
2017-08-04,812.25,812.25,812.25,812.25,0,0,0
2017-08-07,812.25,812.25,812.25,812.25,0,0,0
2017-08-08,812.25,812.25,812.25,812.25,0,0,0
2017-08-09,812.25,812.25,812.25,812.25,0,0,0
2017-08-10,812.25,812.25,812.25,812.25,0,0,0
2017-08-11,812.25,812.25,812.25,812.25,0,0,0
2017-08-14,812.25,812.25,812.25,812.25,0,0,0
2017-08-15,812.25,812.25,812.25,812.25,0,0,0
2017-08-16,812.25,812.25,812.25,812.25,0,0,0
2017-08-17,812.25,812.25,812.25,812.25,0,0,0
2017-08-18,812.25,812.25,812.25,812.25,0,0,0
2017-08-21,812.25,812.25,812.25,812.25,0,0,0
2017-08-22,812.25,812.25,812.25,812.25,0,0,0
2017-08-23,812.25,812.25,812.25,812.25,0,0,0
2017-08-24,812.25,812.25,812.25,812.25,0,0,0
2017-08-25,812.25,812.25,812.25,812.25,0,0,0
2017-08-28,812.25,812.25,812.25,812.25,0,0,0
2017-08-29,812.25,812.25,812.25,812.25,0,0,0
2017-08-30,812.25,812.25,812.25,812.25,0,0,0
2017-08-31,812.25,812.25,812.25,812.25,0,0,0
2017-09-01,812.25,812.25,812.25,812.25,0,0,0
2017-09-05,812.25,812.25,812.25,812.25,0,0,0
2017-09-06,812.25,812.25,812.25,812.25,0,0,0
2017-09-07,812.25,812.25,812.25,812.25,0,0,0
2017-09-08,812.25,812.25,812.25,812.25,0,0,0
2017-09-11,771.64,771.64,771.64,771.64,200,0,0
2017-09-12,733.06,733.06,733.06,733.06,400,0,0
2017-09-13,769.41,769.41,769.41,769.41,50,0,0
2017-09-14,807.87,807.87,807.87,807.87,100,0,0
2017-09-15,848.25,848.25,848.25,848.25,50,0,0
2017-09-18,805.84,805.84,805.84,805.84,200,0,0
2017-09-19,805.84,805.84,805.84,805.84,0,0,0
2017-09-20,765.55,765.55,765.55,765.55,100,0,0
2017-09-21,727.28,727.28,727.28,727.28,100,0,0
2017-09-22,727.28,727.28,727.28,727.28,0,0,0
2017-09-25,727.28,727.28,727.28,727.28,0,0,0
2017-09-26,727.28,727.28,727.28,727.28,0,0,0
2017-09-27,727.28,727.28,727.28,727.28,0,0,0
2017-09-28,727.28,727.28,727.28,727.28,0,0,0
2017-09-29,727.28,727.28,727.28,727.28,0,0,0
2017-10-02,727.28,727.28,727.28,727.28,0,0,0
2017-10-03,763.64,763.64,728.0,763.63,650,0,0
2017-10-04,725.46,725.46,725.45,725.45,250,0,0
2017-10-05,761.71,761.71,740.0,761.71,250,0,0
2017-10-06,723.63,723.63,723.63,723.63,400,0,0
2017-10-09,687.46,725.0,687.46,687.46,300,0,0
2017-10-10,715.0,721.83,699.99,699.99,550,0,0
2017-10-11,699.99,699.99,699.99,699.99,0,0,0
2017-10-12,724.99,724.99,724.99,724.99,100,0,0
2017-10-13,690.0,729.99,690.0,729.99,100,0,0
2017-10-16,734.99,734.99,734.99,734.99,50,0,0
2017-10-17,734.99,734.99,734.99,734.99,50,0,0
2017-10-18,734.99,734.99,734.99,734.99,0,0,0
2017-10-19,714.99,714.99,714.99,714.99,100,0,0
2017-10-20,679.26,714.99,679.26,714.99,100,0,0
2017-10-23,714.99,714.99,714.99,714.99,0,0,0
2017-10-24,679.25,700.0,679.25,700.0,200,0,0
2017-10-25,709.99,709.99,709.99,709.99,50,0,0
2017-10-26,709.99,709.99,709.99,709.99,0,0,0
2017-10-27,709.99,709.99,709.99,709.99,0,0,0
2017-10-30,745.47,745.47,745.47,745.47,100,0,0
2017-10-31,708.2,708.2,708.2,708.2,300,0,0
2017-11-01,714.99,714.99,714.99,714.99,50,0,0
2017-11-02,714.99,714.99,714.99,714.99,0,0,0
2017-11-03,714.99,714.99,714.99,714.99,0,0,0
2017-11-06,700.0,700.0,700.0,700.0,100,0,0
2017-11-07,709.99,709.99,700.0,700.0,150,0,0
2017-11-08,700.0,700.0,700.0,700.0,0,0,0
