Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-23,7.36,7.45,7.31,7.31,18700,0.0,0
2015-07-24,7.31,7.34,7.11,7.15,31100,0.0,0
2015-07-27,7.14,7.14,6.95,7.08,64300,0.0,0
2015-07-28,7.08,7.34,7.08,7.13,38800,0.0,0
2015-07-29,7.06,7.25,7.05,7.25,15700,0.0,0
2015-07-30,7.15,7.21,7.01,7.03,18000,0.0,0
2015-07-31,7.0,7.08,6.82,6.83,70100,0.0,0
2015-08-03,6.78,6.9,6.62,6.68,35800,0.0,0
2015-08-04,6.69,6.81,6.62,6.76,10300,0.0,0
2015-08-05,6.89,6.95,6.76,6.8,53100,0.0,0
2015-08-06,6.72,6.95,6.72,6.95,16400,0.0,0
2015-08-07,6.85,7.28,6.85,7.03,31800,0.0,0
2015-08-10,6.54,7.28,6.54,7.18,68100,0.0,0
2015-08-11,7.11,7.25,7.05,7.1,24800,0.0,0
2015-08-12,6.96,7.26,6.73,7.17,75000,0.0,0
2015-08-13,6.81,7.05,6.55,6.97,90200,0.0,0
2015-08-14,6.9,7.0,6.72,6.73,40700,0.0,0
2015-08-17,6.73,7.08,6.55,6.93,69900,0.0,0
2015-08-18,6.93,6.96,6.74,6.79,22500,0.0,0
2015-08-19,6.74,6.83,6.59,6.75,44200,0.0,0
2015-08-20,6.72,6.76,6.59,6.65,35500,0.0,0
2015-08-21,6.56,6.59,6.46,6.48,77500,0.0,0
2015-08-24,6.07,6.17,5.78,5.79,80300,0.0,0
2015-08-25,5.51,6.0,5.51,5.87,57100,0.0,0
2015-08-26,5.92,5.94,5.73,5.87,41500,0.0,0
2015-08-27,6.0,6.39,5.95,6.37,65600,0.0,0
2015-08-28,6.45,6.56,6.34,6.56,40100,0.0,0
2015-08-31,6.46,6.46,6.17,6.26,33200,0.0,0
2015-09-01,6.0,6.12,5.98,6.06,22000,0.0,0
2015-09-02,6.2,6.2,6.0,6.08,21300,0.0,0
2015-09-03,6.03,6.19,6.03,6.05,50400,0.0,0
2015-09-04,6.03,6.08,5.95,6.01,24200,0.0,0
2015-09-08,6.1,6.1,5.9,5.9,28300,0.0,0
2015-09-09,5.98,6.13,5.9,5.92,34000,0.0,0
2015-09-10,5.95,5.95,5.75,5.82,41800,0.0,0
2015-09-11,5.77,5.83,5.71,5.81,15400,0.0,0
2015-09-14,5.78,5.84,5.76,5.8,6000,0.0,0
2015-09-15,5.77,5.78,5.57,5.78,35900,0.0,0
2015-09-16,5.81,5.84,5.66,5.79,28700,0.0,0
2015-09-17,5.78,5.85,5.7,5.78,14600,0.0,0
2015-09-18,5.8,5.83,5.77,5.77,40300,0.0,0
2015-09-21,5.78,5.8,5.68,5.7,22300,0.0,0
2015-09-22,5.65,5.72,5.28,5.38,32500,0.0,0
2015-09-23,5.35,5.35,5.26,5.28,23300,0.0,0
2015-09-24,5.29,5.33,5.23,5.29,10700,0.0,0
2015-09-25,5.34,5.47,5.2,5.24,16500,0.0,0
2015-09-28,5.16,5.17,4.97,5.0,43400,0.0,0
2015-09-29,4.97,5.19,4.87,4.92,47700,0.0,0
2015-09-30,4.99,5.35,4.99,5.35,25300,0.0,0
2015-10-01,5.33,5.48,5.33,5.45,19900,0.0,0
2015-10-02,5.44,5.54,5.41,5.51,21400,0.0,0
2015-10-05,5.53,5.84,5.08,5.32,132400,0.0,0
2015-10-06,5.26,5.53,5.16,5.21,46600,0.0,0
2015-10-07,5.27,5.59,5.24,5.56,41900,0.0,0
2015-10-08,5.57,5.78,5.57,5.77,19400,0.0,0
2015-10-09,5.78,5.85,5.74,5.79,14700,0.0,0
2015-10-12,5.83,5.85,5.74,5.83,46200,0.0,0
2015-10-13,5.81,5.88,5.71,5.81,32800,0.0,0
2015-10-14,5.8,5.83,5.71,5.81,23600,0.0,0
2015-10-15,5.84,5.84,5.68,5.79,20800,0.0,0
2015-10-16,5.73,5.81,5.71,5.75,12700,0.0,0
2015-10-19,5.75,5.9,5.72,5.86,12200,0.0,0
2015-10-20,5.81,6.01,5.81,6.0,11100,0.0,0
2015-10-21,5.97,6.03,5.9,5.97,13200,0.0,0
2015-10-22,6.0,6.02,5.94,5.94,9700,0.0,0
2015-10-23,5.96,6.01,5.93,5.93,12000,0.0,0
2015-10-26,5.97,6.05,5.95,5.98,20400,0.0,0
2015-10-27,5.93,5.93,5.84,5.9,7800,0.0,0
2015-10-28,5.96,6.0,5.85,5.96,29600,0.0,0
2015-10-29,5.96,5.99,5.96,5.97,5400,0.0,0
2015-10-30,5.98,6.04,5.96,6.0,11100,0.0,0
2015-11-02,6.04,6.07,6.02,6.04,8900,0.0,0
2015-11-03,6.04,6.1,6.0,6.09,21100,0.0,0
2015-11-04,6.06,6.2,6.05,6.05,11500,0.0,0
2015-11-05,6.06,6.24,6.05,6.17,11500,0.0,0
2015-11-06,6.17,6.3,6.16,6.2,17500,0.0,0
2015-11-09,6.15,6.23,6.11,6.19,17200,0.0,0
2015-11-10,6.13,6.21,6.09,6.21,18600,0.0,0
2015-11-11,6.19,6.31,6.17,6.26,17400,0.0,0
2015-11-12,5.7,6.1,5.7,6.03,113100,0.0,0
2015-11-13,5.86,5.96,5.8,5.92,17100,0.0,0
2015-11-16,5.88,6.18,5.88,6.11,39000,0.0,0
2015-11-17,6.06,6.08,5.95,5.99,9100,0.0,0
2015-11-18,5.97,6.03,5.77,5.97,9900,0.0,0
2015-11-19,5.95,6.01,5.9,5.94,5900,0.0,0
2015-11-20,5.95,6.08,5.92,5.93,20300,0.0,0
2015-11-23,5.95,6.0,5.93,5.95,17900,0.0,0
2015-11-24,5.95,5.97,5.9,5.97,40600,0.0,0
2015-11-25,5.95,6.03,5.95,5.96,17000,0.0,0
2015-11-27,5.94,6.04,5.9,6.04,12700,0.0,0
2015-11-30,5.98,6.05,5.72,5.92,11100,0.0,0
2015-12-01,5.9,6.15,5.89,6.15,24600,0.0,0
2015-12-02,6.09,6.15,6.03,6.05,11700,0.0,0
2015-12-03,6.02,6.03,5.9,5.97,18000,0.0,0
2015-12-04,5.96,6.09,5.95,5.97,17200,0.0,0
2015-12-07,5.94,5.98,5.85,5.96,38200,0.0,0
2015-12-08,5.9,5.92,5.66,5.69,54200,0.0,0
2015-12-09,5.67,5.85,5.63,5.83,6800,0.0,0
2015-12-10,5.76,5.76,5.52,5.58,11100,0.0,0
2015-12-11,5.47,5.55,5.41,5.48,26900,0.0,0
2015-12-14,5.55,5.58,5.21,5.27,27900,0.0,0
2015-12-15,5.25,5.25,4.77,4.87,51500,0.0,0
2015-12-16,4.9,5.05,4.84,4.99,35200,0.0,0
2015-12-17,4.96,5.12,4.96,5.0,41200,0.0,0
2015-12-18,4.99,4.99,4.87,4.87,71800,0.0,0
2015-12-21,4.87,4.9,4.77,4.77,39500,0.0,0
2015-12-22,4.78,4.85,4.75,4.8,28000,0.0,0
2015-12-23,4.8,4.89,4.8,4.83,28100,0.0,0
2015-12-24,4.81,4.85,4.75,4.83,18600,0.0,0
2015-12-28,4.75,4.79,4.59,4.74,72200,0.0,0
2015-12-29,4.72,4.84,4.68,4.72,57400,0.0,0
2015-12-30,4.66,4.72,4.6,4.64,58800,0.0,0
2015-12-31,4.62,4.64,4.56,4.58,42800,0.0,0
2016-01-04,4.5,4.57,4.45,4.5,30300,0.0,0
2016-01-05,4.5,4.56,4.44,4.47,31900,0.0,0
2016-01-06,4.44,4.44,4.27,4.27,34100,0.0,0
2016-01-07,4.2,4.89,4.2,4.74,171700,0.0,0
2016-01-08,4.8,5.31,4.8,5.24,163200,0.0,0
2016-01-11,5.25,5.25,4.97,5.05,76000,0.0,0
2016-01-12,5.02,5.07,4.83,4.87,44900,0.0,0
2016-01-13,4.86,4.94,4.52,4.57,21200,0.0,0
2016-01-14,4.52,4.72,4.41,4.63,31300,0.0,0
2016-01-15,4.49,4.64,4.36,4.6,18300,0.0,0
2016-01-19,4.67,4.67,4.05,4.17,158500,0.0,0
2016-01-20,3.9,4.14,3.9,3.98,107000,0.0,0
2016-01-21,4.04,4.19,3.93,4.01,64400,0.0,0
2016-01-22,4.07,4.18,3.97,4.08,64500,0.0,0
2016-01-25,4.04,4.11,3.96,3.97,11100,0.0,0
2016-01-26,4.0,4.0,3.91,3.93,23000,0.0,0
2016-01-27,3.99,4.0,3.93,3.93,7800,0.0,0
2016-01-28,3.91,3.99,3.86,3.87,13200,0.0,0
2016-01-29,3.9,3.98,3.86,3.95,28800,0.0,0
2016-02-01,3.87,3.93,3.87,3.89,12900,0.0,0
2016-02-02,3.84,3.9,3.81,3.9,13800,0.0,0
2016-02-03,3.86,3.93,3.65,3.81,74500,0.0,0
2016-02-04,3.86,3.88,3.83,3.84,6400,0.0,0
2016-02-05,3.85,3.89,3.8,3.8,20600,0.0,0
2016-02-08,3.8,3.8,3.5,3.55,39500,0.0,0
2016-02-09,3.73,3.89,3.56,3.62,24200,0.0,0
2016-02-10,3.6,3.69,3.58,3.63,9400,0.0,0
2016-02-11,3.56,3.62,3.51,3.52,9600,0.0,0
2016-02-12,3.62,3.66,3.56,3.59,19400,0.0,0
2016-02-16,4.67,5.05,4.3,4.5,249300,0.0,0
2016-02-17,4.41,4.62,4.3,4.33,32800,0.0,0
2016-02-18,4.29,4.33,4.25,4.25,21000,0.0,0
2016-02-19,4.25,4.3,4.25,4.29,4800,0.0,0
2016-02-22,4.29,4.43,4.29,4.36,16800,0.0,0
2016-02-23,4.35,4.35,4.3,4.3,3900,0.0,0
2016-02-24,4.28,4.33,4.25,4.26,15000,0.0,0
2016-02-25,4.3,4.3,4.26,4.28,4100,0.0,0
2016-02-26,4.3,4.32,4.27,4.27,14200,0.0,0
2016-02-29,4.27,4.29,4.14,4.21,13700,0.0,0
2016-03-01,4.2,4.28,4.18,4.19,24900,0.0,0
2016-03-02,4.19,4.23,4.12,4.19,52600,0.0,0
2016-03-03,4.2,4.25,4.18,4.2,35100,0.0,0
2016-03-04,4.21,4.21,4.08,4.09,39700,0.0,0
2016-03-07,4.05,4.14,4.01,4.12,20300,0.0,0
2016-03-08,4.12,4.17,4.08,4.11,13500,0.0,0
2016-03-09,4.16,4.18,4.1,4.13,6400,0.0,0
2016-03-10,4.16,4.16,4.1,4.12,4300,0.0,0
2016-03-11,4.12,4.18,4.12,4.15,11500,0.0,0
2016-03-14,4.17,4.2,4.15,4.15,18900,0.0,0
2016-03-15,4.17,4.17,4.1,4.11,9700,0.0,0
2016-03-16,4.1,4.18,4.1,4.15,5800,0.0,0
2016-03-17,4.17,4.21,4.11,4.21,12300,0.0,0
2016-03-18,4.2,4.25,4.14,4.14,29000,0.0,0
2016-03-21,4.14,4.24,4.13,4.13,32900,0.0,0
2016-03-22,4.18,4.25,4.12,4.14,22300,0.0,0
2016-03-23,4.19,4.19,4.07,4.1,7500,0.0,0
2016-03-24,4.07,4.1,4.05,4.08,12800,0.0,0
2016-03-28,4.11,4.38,4.1,4.3,24700,0.0,0
2016-03-29,4.31,4.47,4.21,4.44,41900,0.0,0
2016-03-30,4.55,4.75,4.39,4.56,75000,0.0,0
2016-03-31,4.6,4.69,4.42,4.64,48000,0.0,0
2016-04-01,4.66,4.77,4.53,4.6,12900,0.0,0
2016-04-04,4.6,4.6,4.46,4.47,17900,0.0,0
2016-04-05,4.41,4.41,4.29,4.35,26300,0.0,0
2016-04-06,4.51,4.51,4.34,4.37,19800,0.0,0
2016-04-07,4.39,4.45,4.24,4.3,12700,0.0,0
2016-04-08,4.36,4.39,4.28,4.31,12800,0.0,0
2016-04-11,4.29,4.38,4.25,4.34,19300,0.0,0
2016-04-12,4.43,4.43,4.34,4.39,14300,0.0,0
2016-04-13,4.46,4.66,4.46,4.59,29600,0.0,0
2016-04-14,4.6,4.6,4.53,4.6,4300,0.0,0
2016-04-15,4.56,4.59,4.44,4.59,23600,0.0,0
2016-04-18,4.55,4.6,4.46,4.54,27200,0.0,0
2016-04-19,4.56,4.6,4.41,4.44,17200,0.0,0
2016-04-20,4.5,4.6,4.39,4.54,14000,0.0,0
2016-04-21,4.5,4.54,4.47,4.48,6800,0.0,0
2016-04-22,4.5,4.5,4.3,4.39,29700,0.0,0
2016-04-25,4.33,4.34,4.28,4.32,43300,0.0,0
2016-04-26,4.3,4.39,4.25,4.36,12200,0.0,0
2016-04-27,4.4,4.55,4.4,4.46,23600,0.0,0
2016-04-28,4.43,4.45,4.4,4.4,60000,0.0,0
2016-04-29,4.4,4.5,4.35,4.36,48400,0.0,0
2016-05-02,4.42,4.42,4.35,4.39,10900,0.0,0
2016-05-03,4.35,4.37,4.15,4.23,34000,0.0,0
2016-05-04,4.18,4.25,4.15,4.23,62000,0.0,0
2016-05-05,4.27,4.27,4.11,4.14,16800,0.0,0
2016-05-06,4.11,4.14,4.01,4.03,30800,0.0,0
2016-05-09,3.99,4.05,3.94,3.95,15900,0.0,0
2016-05-10,4.16,4.17,3.97,4.02,16900,0.0,0
2016-05-11,3.97,3.99,3.9,3.9,42400,0.0,0
2016-05-12,3.81,3.92,3.81,3.89,17800,0.0,0
2016-05-13,3.83,3.94,3.81,3.86,12100,0.0,0
2016-05-16,3.92,4.0,3.91,3.99,8100,0.0,0
2016-05-17,3.95,4.15,3.95,4.07,9100,0.0,0
2016-05-18,4.02,4.17,4.02,4.05,14000,0.0,0
2016-05-19,4.0,4.03,3.92,3.93,8600,0.0,0
2016-05-20,3.95,4.04,3.92,3.97,17800,0.0,0
2016-05-23,3.98,3.98,3.85,3.85,18600,0.0,0
2016-05-24,3.9,4.04,3.65,3.83,56700,0.0,0
2016-05-25,3.81,3.85,3.67,3.78,47400,0.0,0
2016-05-26,3.75,3.9,3.69,3.88,21000,0.0,0
2016-05-27,3.8,4.0,3.8,3.93,25800,0.0,0
2016-05-31,3.93,4.1,3.93,3.96,21100,0.0,0
2016-06-01,3.98,4.06,3.97,4.06,10100,0.0,0
2016-06-02,4.03,4.24,4.03,4.17,23100,0.0,0
2016-06-03,4.13,4.23,4.06,4.07,15400,0.0,0
2016-06-06,4.03,4.14,4.03,4.04,20100,0.0,0
2016-06-07,4.1,4.14,4.05,4.05,31100,0.0,0
2016-06-08,4.09,4.17,4.07,4.09,19700,0.0,0
2016-06-09,4.06,4.14,4.06,4.12,9200,0.0,0
2016-06-10,4.04,4.1,4.02,4.02,8700,0.0,0
2016-06-13,4.02,4.02,3.82,3.82,14500,0.0,0
2016-06-14,3.78,3.78,3.6,3.7,26100,0.0,0
2016-06-15,3.73,3.73,3.63,3.67,14700,0.0,0
2016-06-16,3.6,3.65,3.52,3.59,28700,0.0,0
2016-06-17,3.59,3.67,3.57,3.57,27300,0.0,0
2016-06-20,3.66,3.66,3.54,3.56,22100,0.0,0
2016-06-21,3.6,3.6,3.51,3.51,59600,0.0,0
2016-06-22,3.59,3.59,3.42,3.47,14200,0.0,0
2016-06-23,3.52,3.56,3.46,3.48,26100,0.0,0
2016-06-24,3.47,3.51,3.35,3.35,53300,0.0,0
2016-06-27,3.33,3.33,3.16,3.21,50800,0.0,0
2016-06-28,3.29,3.32,3.1,3.15,125300,0.0,0
2016-06-29,3.22,3.26,3.17,3.23,111600,0.0,0
2016-06-30,3.27,3.27,3.18,3.23,41000,0.0,0
2016-07-01,3.26,3.31,3.19,3.2,94400,0.0,0
2016-07-05,3.17,3.19,3.16,3.18,50600,0.0,0
2016-07-06,3.2,3.36,3.19,3.21,41500,0.0,0
2016-07-07,3.21,3.28,3.21,3.23,36900,0.0,0
2016-07-08,3.32,3.4,3.32,3.35,28400,0.0,0
2016-07-11,3.4,3.64,3.4,3.49,91200,0.0,0
2016-07-12,3.55,3.56,3.45,3.48,67000,0.0,0
2016-07-13,3.45,3.58,3.45,3.57,33900,0.0,0
2016-07-14,3.6,3.74,3.6,3.67,61200,0.0,0
2016-07-15,3.72,3.74,3.55,3.69,47200,0.0,0
2016-07-18,3.7,3.71,3.68,3.7,6400,0.0,0
2016-07-19,3.67,3.69,3.59,3.65,11100,0.0,0
2016-07-20,3.6,3.68,3.6,3.64,19100,0.0,0
2016-07-21,3.67,3.72,3.66,3.7,17700,0.0,0
2016-07-22,3.69,3.74,3.64,3.68,16400,0.0,0
2016-07-25,3.74,3.74,3.63,3.69,6400,0.0,0
2016-07-26,3.68,3.83,3.65,3.67,104800,0.0,0
2016-07-27,3.67,3.76,3.64,3.67,3700,0.0,0
2016-07-28,3.72,3.72,3.51,3.55,18400,0.0,0
2016-07-29,3.57,3.58,3.5,3.51,13000,0.0,0
2016-08-01,3.5,3.58,3.5,3.55,12800,0.0,0
2016-08-02,3.54,3.63,3.49,3.49,27700,0.0,0
2016-08-03,3.53,3.55,3.5,3.52,10000,0.0,0
2016-08-04,3.49,3.52,3.41,3.47,39900,0.0,0
2016-08-05,3.46,3.59,3.46,3.51,19100,0.0,0
2016-08-08,3.53,3.64,3.53,3.6,5400,0.0,0
2016-08-09,3.63,3.72,3.58,3.69,20600,0.0,0
2016-08-10,3.72,3.74,3.62,3.73,18000,0.0,0
2016-08-11,3.7,3.7,3.51,3.55,20900,0.0,0
2016-08-12,3.6,3.63,3.52,3.59,29300,0.0,0
2016-08-15,3.63,3.69,3.6,3.69,35000,0.0,0
2016-08-16,3.68,3.74,3.63,3.71,12000,0.0,0
2016-08-17,3.75,3.85,3.74,3.78,138100,0.0,0
2016-08-18,3.75,3.97,3.66,3.92,297500,0.0,0
2016-08-19,3.92,4.17,3.92,4.04,46700,0.0,0
2016-08-22,4.07,4.29,4.01,4.01,28500,0.0,0
2016-08-23,4.07,4.17,4.06,4.14,13600,0.0,0
2016-08-24,4.1,4.19,4.07,4.1,16500,0.0,0
2016-08-25,4.06,4.13,3.94,3.97,24800,0.0,0
2016-08-26,3.93,4.05,3.9,3.9,19300,0.0,0
2016-08-29,3.89,3.95,3.85,3.86,33100,0.0,0
2016-08-30,3.83,3.88,3.83,3.86,20200,0.0,0
2016-08-31,3.88,3.93,3.87,3.9,13500,0.0,0
2016-09-01,3.9,3.9,3.87,3.89,3200,0.0,0
2016-09-02,3.9,3.9,3.85,3.88,23900,0.0,0
2016-09-06,3.86,3.89,3.82,3.82,9800,0.0,0
2016-09-07,3.8,3.9,3.8,3.84,7300,0.0,0
2016-09-08,3.87,3.95,3.69,3.89,90200,0.0,0
2016-09-09,3.9,4.09,3.9,3.98,82600,0.0,0
2016-09-12,4.0,4.05,3.95,3.98,24800,0.0,0
2016-09-13,3.97,3.98,3.91,3.91,10000,0.0,0
2016-09-14,3.91,3.99,3.9,3.92,14500,0.0,0
2016-09-15,3.95,4.04,3.9,3.93,19700,0.0,0
2016-09-16,3.95,3.95,3.86,3.86,8000,0.0,0
2016-09-19,3.85,3.94,3.85,3.89,23300,0.0,0
2016-09-20,3.93,4.04,3.86,3.98,14800,0.0,0
2016-09-21,4.0,4.18,4.0,4.03,26100,0.0,0
2016-09-22,4.03,4.3,4.02,4.25,41500,0.0,0
2016-09-23,4.29,4.34,4.22,4.34,30800,0.0,0
2016-09-26,4.38,4.43,4.17,4.19,48100,0.0,0
2016-09-27,4.2,4.37,4.18,4.19,28000,0.0,0
2016-09-28,4.16,4.21,4.11,4.15,15800,0.0,0
2016-09-29,4.18,4.26,4.14,4.14,12400,0.0,0
2016-09-30,4.17,4.29,4.1,4.15,38200,0.0,0
2016-10-03,4.11,4.31,4.11,4.13,21600,0.0,0
2016-10-04,4.16,4.31,4.16,4.27,25400,0.0,0
2016-10-05,4.3,4.39,4.26,4.39,40900,0.0,0
2016-10-06,4.35,4.47,4.04,4.15,77500,0.0,0
2016-10-07,4.12,4.23,4.11,4.18,15600,0.0,0
2016-10-10,4.19,4.19,4.14,4.14,11000,0.0,0
2016-10-11,4.14,4.18,3.98,4.01,24200,0.0,0
2016-10-12,4.03,4.04,3.97,3.97,15600,0.0,0
2016-10-13,3.97,3.97,3.86,3.9,36400,0.0,0
2016-10-14,3.92,3.93,3.86,3.89,3600,0.0,0
2016-10-17,3.89,3.92,3.88,3.92,10100,0.0,0
2016-10-18,3.96,3.96,3.9,3.9,8900,0.0,0
2016-10-19,3.96,4.02,3.92,4.0,8700,0.0,0
2016-10-20,4.05,4.1,4.05,4.06,19400,0.0,0
2016-10-21,4.06,4.06,4.01,4.01,8600,0.0,0
2016-10-24,4.05,4.07,4.01,4.02,10600,0.0,0
2016-10-25,4.06,4.06,4.01,4.05,10700,0.0,0
2016-10-26,4.09,4.14,4.06,4.09,37600,0.0,0
2016-10-27,4.12,4.2,3.9,3.9,40300,0.0,0
2016-10-28,3.9,3.95,3.9,3.9,10600,0.0,0
2016-10-31,3.88,3.89,3.81,3.82,17200,0.0,0
2016-11-01,3.83,3.88,3.75,3.76,27800,0.0,0
2016-11-02,3.72,3.82,3.72,3.76,15800,0.0,0
2016-11-03,3.76,3.86,3.76,3.8,14300,0.0,0
2016-11-04,3.79,3.95,3.79,3.9,10500,0.0,0
2016-11-07,3.95,3.97,3.88,3.9,19000,0.0,0
2016-11-08,3.86,3.94,3.86,3.94,9800,0.0,0
2016-11-09,3.94,3.94,3.84,3.86,27600,0.0,0
2016-11-10,3.96,4.2,3.96,3.99,36900,0.0,0
2016-11-11,3.93,4.15,3.88,4.14,17900,0.0,0
2016-11-14,4.17,4.25,4.11,4.19,29600,0.0,0
2016-11-15,4.16,4.21,4.16,4.21,18900,0.0,0
2016-11-16,4.2,4.29,4.18,4.28,22500,0.0,0
2016-11-17,4.3,4.34,4.28,4.32,35900,0.0,0
2016-11-18,4.37,4.4,4.3,4.3,20200,0.0,0
2016-11-21,4.28,4.3,4.24,4.3,13700,0.0,0
2016-11-22,4.34,4.4,4.3,4.36,14900,0.0,0
2016-11-23,4.4,4.85,4.38,4.83,242800,0.0,0
2016-11-25,4.91,6.13,4.91,6.02,333900,0.0,0
2016-11-28,6.45,7.29,6.26,7.03,694400,0.0,0
2016-11-29,7.05,7.05,6.17,6.38,341400,0.0,0
2016-11-30,6.49,6.94,6.4,6.88,201500,0.0,0
2016-12-01,7.0,7.05,6.54,6.75,121400,0.0,0
2016-12-02,6.79,6.95,6.44,6.95,173800,0.0,0
2016-12-05,7.1,7.9,7.05,7.45,336400,0.0,0
2016-12-06,7.5,7.88,7.43,7.78,178200,0.0,0
2016-12-07,7.8,7.8,6.71,7.31,158600,0.0,0
2016-12-08,7.55,7.96,6.94,7.67,203000,0.0,0
2016-12-09,7.53,7.65,7.18,7.33,107300,0.0,0
2016-12-12,7.21,7.31,6.83,7.1,156500,0.0,0
2016-12-13,7.0,7.18,6.83,6.9,250100,0.0,0
2016-12-14,6.9,6.9,6.41,6.51,137300,0.0,0
2016-12-15,6.37,6.38,5.77,6.21,174100,0.0,0
2016-12-16,6.19,6.31,5.72,5.77,199700,0.0,0
2016-12-19,5.64,5.77,5.31,5.57,338700,0.0,0
2016-12-20,5.48,6.13,5.46,6.06,155000,0.0,0
2016-12-21,6.08,6.09,5.66,5.81,86200,0.0,0
2016-12-22,5.81,5.95,5.65,5.71,58900,0.0,0
2016-12-23,5.7,5.82,5.65,5.78,31900,0.0,0
2016-12-27,5.68,5.89,5.6,5.69,102200,0.0,0
2016-12-28,5.7,5.87,5.51,5.53,74000,0.0,0
2016-12-29,5.5,5.66,5.31,5.52,107600,0.0,0
2016-12-30,5.46,5.53,5.34,5.36,77400,0.0,0
2017-01-03,5.42,5.59,5.32,5.4,63700,0.0,0
2017-01-04,5.45,5.59,5.37,5.45,82500,0.0,0
2017-01-05,5.43,5.51,5.37,5.45,30300,0.0,0
2017-01-06,5.48,5.52,5.44,5.5,27700,0.0,0
2017-01-09,5.53,5.86,5.53,5.68,144000,0.0,0
2017-01-10,5.76,6.05,5.76,5.9,136100,0.0,0
2017-01-11,5.99,5.99,5.65,5.67,96900,0.0,0
2017-01-12,5.67,5.75,5.45,5.5,45800,0.0,0
2017-01-13,5.52,5.56,5.44,5.46,31800,0.0,0
2017-01-17,5.47,5.57,5.45,5.51,47300,0.0,0
2017-01-18,5.51,5.57,5.41,5.43,24800,0.0,0
2017-01-19,5.46,5.54,5.42,5.43,17600,0.0,0
2017-01-20,5.48,5.54,5.44,5.47,25800,0.0,0
2017-01-23,5.48,5.51,5.12,5.17,70900,0.0,0
2017-01-24,5.17,5.28,5.16,5.22,28700,0.0,0
2017-01-25,5.2,5.22,4.99,4.99,93200,0.0,0
2017-01-26,5.02,5.1,5.0,5.03,45300,0.0,0
2017-01-27,5.0,5.02,4.71,4.76,75100,0.0,0
2017-01-30,4.7,4.7,4.36,4.51,108200,0.0,0
2017-01-31,4.47,4.6,4.45,4.47,62800,0.0,0
2017-02-01,4.47,4.57,4.35,4.38,47100,0.0,0
2017-02-02,4.35,4.49,4.35,4.43,36000,0.0,0
2017-02-03,4.45,4.56,4.45,4.51,26900,0.0,0
2017-02-06,4.51,4.75,4.51,4.73,76500,0.0,0
2017-02-07,4.77,4.95,4.69,4.7,44500,0.0,0
2017-02-08,4.72,4.8,4.66,4.66,57700,0.0,0
2017-02-09,4.66,4.8,4.66,4.77,27500,0.0,0
2017-02-10,4.76,4.97,4.76,4.92,57800,0.0,0
2017-02-13,4.97,5.24,4.91,4.91,82800,0.0,0
2017-02-14,4.92,4.95,4.88,4.91,43400,0.0,0
2017-02-15,4.9,4.91,4.65,4.79,99500,0.0,0
2017-02-16,4.75,4.91,4.75,4.84,56200,0.0,0
2017-02-17,4.84,4.88,4.78,4.87,23700,0.0,0
2017-02-21,4.88,4.88,4.8,4.85,35300,0.0,0
2017-02-22,4.86,4.89,4.82,4.87,10100,0.0,0
2017-02-23,4.86,4.97,4.81,4.93,43100,0.0,0
2017-02-24,4.95,4.95,4.79,4.86,28700,0.0,0
2017-02-27,4.83,4.93,4.78,4.86,39600,0.0,0
2017-02-28,4.88,4.88,4.75,4.8,21900,0.0,0
2017-03-01,4.85,4.88,4.79,4.83,21900,0.0,0
2017-03-02,4.82,4.83,4.73,4.73,23400,0.0,0
2017-03-03,4.71,4.79,4.65,4.67,23400,0.0,0
2017-03-06,4.66,4.7,4.56,4.63,18300,0.0,0
2017-03-07,4.61,4.65,4.56,4.57,19100,0.0,0
2017-03-08,4.57,4.57,4.42,4.53,36700,0.0,0
2017-03-09,4.49,4.56,4.45,4.55,10200,0.0,0
2017-03-10,4.54,4.57,4.51,4.55,8600,0.0,0
2017-03-13,4.52,4.97,4.52,4.97,58300,0.0,0
2017-03-14,4.94,5.15,4.81,5.1,71300,0.0,0
2017-03-15,5.19,5.51,4.77,5.31,104700,0.0,0
2017-03-16,5.49,5.55,5.25,5.35,79400,0.0,0
2017-03-17,5.38,5.5,5.28,5.43,93200,0.0,0
2017-03-20,5.45,5.68,5.45,5.48,69600,0.0,0
2017-03-21,5.48,5.64,5.21,5.22,84100,0.0,0
2017-03-22,5.19,5.21,5.05,5.1,56600,0.0,0
2017-03-23,5.2,5.44,5.13,5.2,33500,0.0,0
2017-03-24,5.16,5.19,5.08,5.1,15200,0.0,0
2017-03-27,5.1,5.46,4.97,5.09,78200,0.0,0
2017-03-28,5.2,5.38,5.05,5.29,23500,0.0,0
2017-03-29,5.3,5.54,5.3,5.41,134200,0.0,0
2017-03-30,5.4,5.4,5.0,5.15,92600,0.0,0
2017-03-31,5.15,5.15,4.95,4.99,55800,0.0,0
2017-04-03,5.1,5.25,4.95,5.17,48700,0.0,0
2017-04-04,5.13,5.17,4.95,5.12,71600,0.0,0
2017-04-05,5.15,5.19,4.99,4.99,39900,0.0,0
2017-04-06,4.98,5.0,4.77,4.99,35200,0.0,0
2017-04-07,5.01,5.12,4.91,4.92,23500,0.0,0
2017-04-10,4.9,5.02,4.77,4.88,30600,0.0,0
2017-04-11,4.84,5.05,4.83,4.93,38600,0.0,0
2017-04-12,4.85,4.94,4.8,4.88,15900,0.0,0
2017-04-13,4.92,4.99,4.85,4.87,48300,0.0,0
