Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-21,7.44,7.44,5.16,6.36,3700,0,0.0
2010-12-22,5.16,6.6,5.16,6.24,2300,0,0.0
2010-12-23,6.0,6.6,6.0,6.6,1400,0,0.0
2010-12-27,6.6,7.2,6.6,7.2,2900,0,0.0
2010-12-28,6.6,7.2,6.6,6.84,800,0,0.0
2010-12-29,6.72,7.2,6.72,7.2,1700,0,0.0
2010-12-30,6.72,6.84,6.12,6.72,11700,0,0.0
2010-12-31,6.72,7.2,6.6,7.2,5800,0,0.0
2011-01-03,7.32,8.4,7.32,7.44,9900,0,0.0
2011-01-04,7.68,7.8,6.96,7.56,6800,0,0.0
2011-01-05,7.2,7.44,6.96,7.08,3400,0,0.0
2011-01-06,7.2,7.2,6.12,6.12,2100,0,0.0
2011-01-07,6.6,7.8,6.6,7.8,19300,0,0.0
2011-01-10,8.64,10.8,7.56,9.6,33100,0,0.0
2011-01-11,10.8,11.4,9.6,9.84,10800,0,0.0
2011-01-12,10.32,10.32,9.84,9.84,3600,0,0.0
2011-01-13,9.96,11.4,9.96,10.32,7600,0,0.0
2011-01-14,11.4,11.4,10.8,10.8,3100,0,0.0
2011-01-18,11.16,11.88,10.8,11.4,15000,0,0.0
2011-01-19,12.0,13.44,12.0,13.44,12800,0,0.0
2011-01-20,13.68,13.8,11.4,11.88,10200,0,0.0
2011-01-21,11.88,12.6,11.52,12.48,9000,0,0.0
2011-01-24,12.6,15.36,12.6,15.0,14300,0,0.0
2011-01-25,15.36,16.2,14.4,14.76,14700,0,0.0
2011-01-26,14.4,14.64,12.48,12.48,10300,0,0.0
2011-01-27,12.48,12.72,11.4,12.6,9500,0,0.0
2011-01-28,12.84,12.96,12.0,12.0,7000,0,0.0
2011-01-31,12.36,12.36,11.64,12.0,4800,0,0.0
2011-02-01,10.92,12.24,10.92,12.24,4200,0,0.0
2011-02-02,12.24,12.24,11.4,11.4,6600,0,0.0
2011-02-03,11.4,11.64,11.04,11.4,3600,0,0.0
2011-02-04,11.64,12.0,11.4,11.4,2700,0,0.0
2011-02-07,11.4,11.64,11.04,11.04,6200,0,0.0
2011-02-08,11.04,12.0,10.8,10.92,15500,0,0.0
2011-02-09,11.04,11.4,11.04,11.04,18300,0,0.0
2011-02-10,10.92,11.4,10.92,11.04,17600,0,0.0
2011-02-11,10.92,11.04,10.92,11.04,8200,0,0.0
2011-02-14,11.04,11.04,10.92,11.04,2500,0,0.0
2011-02-15,11.04,11.04,10.8,10.8,9500,0,0.0
2011-02-16,10.8,10.8,10.68,10.8,12200,0,0.0
2011-02-17,10.8,10.8,10.8,10.8,16900,0,0.0
2011-02-18,10.8,14.28,10.8,14.28,18400,0,0.0
2011-02-22,14.28,16.8,14.04,15.0,16600,0,0.0
2011-02-23,15.24,15.36,13.2,13.8,4700,0,0.0
2011-02-24,13.8,13.8,12.72,13.2,1200,0,0.0
2011-02-25,13.44,15.6,13.44,14.4,4500,0,0.0
2011-02-28,15.0,16.44,14.4,16.2,3200,0,0.0
2011-03-01,16.56,16.8,15.0,15.6,5500,0,0.0
2011-03-02,15.6,15.6,14.4,14.4,5800,0,0.0
2011-03-03,14.4,16.32,14.4,15.6,3900,0,0.0
2011-03-04,16.44,19.2,16.44,18.72,14700,0,0.0
2011-03-07,18.6,20.28,18.48,19.32,14200,0,0.0
2011-03-08,19.2,19.32,18.36,19.2,1900,0,0.0
2011-03-09,19.2,20.28,18.6,20.28,2400,0,0.0
2011-03-10,19.8,20.28,18.24,18.6,7500,0,0.0
2011-03-11,18.24,19.2,18.0,18.6,6400,0,0.0
2011-03-14,18.36,19.08,18.36,18.72,1000,0,0.0
2011-03-15,18.36,18.36,16.8,16.8,5700,0,0.0
2011-03-16,17.28,17.28,16.8,16.8,4400,0,0.0
2011-03-17,17.76,17.76,15.6,16.2,6300,0,0.0
2011-03-18,16.32,18.6,16.2,18.6,1500,0,0.0
2011-03-21,17.4,18.36,16.2,16.2,3700,0,0.0
2011-03-22,17.4,17.4,17.04,17.4,3900,0,0.0
2011-03-23,16.92,17.28,16.92,16.92,900,0,0.0
2011-03-24,17.04,18.0,17.04,17.16,3000,0,0.0
2011-03-25,17.04,17.04,16.8,16.8,1800,0,0.0
2011-03-28,18.0,18.48,17.4,18.36,3900,0,0.0
2011-03-29,17.76,18.6,17.76,17.88,2900,0,0.0
2011-03-30,18.0,18.0,17.4,17.52,2000,0,0.0
2011-03-31,17.88,17.88,15.96,16.8,6900,0,0.0
2011-04-01,16.2,16.8,15.0,16.8,4500,0,0.0
2011-04-04,16.8,18.6,16.8,18.0,2400,0,0.0
2011-04-05,18.12,18.12,16.8,16.8,2300,0,0.0
2011-04-06,19.2,19.2,15.0,15.96,8100,0,0.0
2011-04-07,18.0,18.0,15.6,15.6,3400,0,0.0
2011-04-08,15.72,15.84,15.24,15.48,4100,0,0.0
2011-04-11,15.6,16.8,15.0,16.8,3800,0,0.0
2011-04-12,16.56,16.56,15.0,15.24,500,0,0.0
2011-04-13,16.56,16.56,16.2,16.56,400,0,0.0
2011-04-14,16.56,16.56,16.2,16.56,400,0,0.0
2011-04-15,16.56,17.76,16.56,17.76,1300,0,0.0
2011-04-18,16.8,17.4,16.8,17.4,700,0,0.0
2011-04-19,17.4,17.4,15.36,15.6,5300,0,0.0
2011-04-20,15.72,17.04,15.72,17.04,0,0,0.0
2011-04-21,16.2,16.8,16.2,16.68,1700,0,0.0
2011-04-25,16.68,16.68,15.72,16.2,500,0,0.0
2011-04-26,15.84,16.2,15.84,15.96,1000,0,0.0
2011-04-27,16.2,16.32,15.6,16.08,3000,0,0.0
2011-04-28,15.6,16.08,15.0,15.96,1300,0,0.0
2011-04-29,15.72,15.72,11.4,11.64,44800,0,0.0
2011-05-02,12.0,12.0,11.52,11.52,14800,0,0.0
2011-05-03,12.0,12.0,10.44,11.04,7600,0,0.0
2011-05-04,11.16,11.16,10.44,10.92,6500,0,0.0
2011-05-05,10.92,11.76,10.56,11.04,8200,0,0.0
2011-05-06,11.04,11.28,10.56,10.8,5000,0,0.0
2011-05-09,10.8,10.8,10.56,10.8,4200,0,0.0
2011-05-10,10.8,11.04,10.56,10.92,5100,0,0.0
2011-05-11,11.64,11.64,10.68,11.04,3000,0,0.0
2011-05-12,11.4,11.88,10.68,11.88,2900,0,0.0
2011-05-13,12.0,12.0,11.4,11.88,4000,0,0.0
2011-05-16,12.0,12.0,12.0,12.0,0,0,0.0
2011-05-17,12.0,12.0,10.44,11.88,2000,0,0.0
2011-05-18,12.0,12.0,10.8,11.4,6300,0,0.0
2011-05-19,11.64,11.64,10.68,10.8,6400,0,0.0
2011-05-20,10.32,11.04,10.32,11.04,300,0,0.0
2011-05-23,10.56,11.16,10.56,11.16,3600,0,0.0
2011-05-24,10.8,11.16,10.8,10.8,500,0,0.0
2011-05-25,11.04,11.16,10.8,11.16,4600,0,0.0
2011-05-26,11.4,11.4,10.92,11.4,6600,0,0.0
2011-05-27,11.28,11.4,10.8,10.8,9800,0,0.0
2011-05-31,10.8,10.8,10.44,10.8,3600,0,0.0
2011-06-01,10.2,11.04,10.2,10.8,4400,0,0.0
2011-06-02,10.8,11.04,10.68,10.8,2800,0,0.0
2011-06-03,10.8,11.04,10.2,10.8,1400,0,0.0
2011-06-06,10.8,11.04,10.8,11.04,1600,0,0.0
2011-06-07,10.8,11.16,10.44,10.8,3900,0,0.0
2011-06-08,11.16,11.16,10.68,10.8,2300,0,0.0
2011-06-09,11.04,11.16,10.44,10.92,2700,0,0.0
2011-06-10,10.8,10.8,10.44,10.8,3600,0,0.0
2011-06-13,10.8,11.4,10.68,10.68,2100,0,0.0
2011-06-14,10.8,11.4,10.8,10.8,4100,0,0.0
2011-06-15,10.8,11.28,10.8,11.28,7300,0,0.0
2011-06-16,10.8,11.16,10.8,10.8,2600,0,0.0
2011-06-17,10.8,10.92,10.68,10.8,6900,0,0.0
2011-06-20,10.8,10.8,10.32,10.32,2500,0,0.0
2011-06-21,10.68,11.04,10.68,11.04,5200,0,0.0
2011-06-22,11.28,11.28,11.04,11.28,1600,0,0.0
2011-06-23,11.28,11.28,11.16,11.16,2200,0,0.0
2011-06-24,11.28,12.0,11.16,12.0,10800,0,0.0
2011-06-27,12.0,14.16,12.0,13.44,11800,0,0.0
2011-06-28,13.8,14.4,13.32,13.32,3000,0,0.0
2011-06-29,13.2,14.04,13.2,13.8,6900,0,0.0
2011-06-30,14.04,14.4,13.8,14.28,4200,0,0.0
2011-07-01,14.76,14.76,13.8,14.4,11700,0,0.0
2011-07-05,14.16,14.76,14.16,14.64,14500,0,0.0
2011-07-06,14.64,15.6,14.64,15.0,2800,0,0.0
2011-07-07,15.48,18.0,14.4,16.8,20400,0,0.0
2011-07-08,17.04,18.6,17.04,18.6,9500,0,0.0
2011-07-11,18.36,20.76,16.8,18.0,12400,0,0.0
2011-07-12,18.84,18.84,16.8,16.8,11200,0,0.0
2011-07-13,16.92,17.88,16.92,17.76,4800,0,0.0
2011-07-14,18.12,18.12,16.8,17.4,11400,0,0.0
2011-07-15,17.4,17.76,16.8,16.92,5200,0,0.0
2011-07-18,17.04,17.28,16.8,17.04,2700,0,0.0
2011-07-19,16.56,16.8,16.2,16.8,4200,0,0.0
2011-07-20,17.16,17.16,15.84,16.2,14400,0,0.0
2011-07-21,16.2,16.56,15.6,15.6,3700,0,0.0
2011-07-22,15.6,17.4,15.6,17.4,5600,0,0.0
2011-07-25,16.56,16.56,15.12,15.6,6100,0,0.0
2011-07-26,15.36,16.8,15.36,16.2,2600,0,0.0
2011-07-27,15.6,15.72,15.36,15.36,2700,0,0.0
2011-07-28,15.6,15.6,15.0,15.0,4100,0,0.0
2011-07-29,14.4,15.12,13.2,14.76,5300,0,0.0
2011-08-01,13.92,15.6,13.56,15.0,4000,0,0.0
2011-08-02,15.24,16.8,14.76,14.76,1900,0,0.0
2011-08-03,14.64,15.0,14.4,14.64,4100,0,0.0
2011-08-04,14.4,14.4,13.56,14.4,1500,0,0.0
2011-08-05,14.16,14.16,13.68,14.04,3600,0,0.0
2011-08-08,13.2,13.32,11.52,12.0,3500,0,0.0
2011-08-09,12.6,13.08,12.0,13.08,2000,0,0.0
2011-08-10,13.08,13.08,13.08,13.08,0,0,0.0
2011-08-11,13.08,13.08,12.0,13.08,4500,0,0.0
2011-08-12,13.08,13.68,13.08,13.2,7600,0,0.0
2011-08-15,12.12,13.44,12.12,12.72,6200,0,0.0
2011-08-16,12.84,13.32,12.84,12.84,1000,0,0.0
2011-08-17,13.2,13.2,12.36,12.6,700,0,0.0
2011-08-18,13.2,13.2,12.0,12.6,6100,0,0.0
2011-08-19,12.36,12.6,12.24,12.36,2900,0,0.0
2011-08-22,12.96,13.2,12.12,12.24,3600,0,0.0
2011-08-23,12.24,12.6,12.24,12.6,2000,0,0.0
2011-08-24,12.6,12.96,12.36,12.36,4100,0,0.0
2011-08-25,12.24,12.24,12.0,12.24,2300,0,0.0
2011-08-26,12.0,12.0,12.0,12.0,1800,0,0.0
2011-08-29,12.12,12.96,12.12,12.6,9900,0,0.0
2011-08-30,12.84,13.2,12.6,12.6,19700,0,0.0
2011-08-31,13.2,13.2,12.6,13.2,6900,0,0.0
2011-09-01,13.2,13.2,12.72,12.72,3300,0,0.0
2011-09-02,12.6,13.08,12.6,13.08,800,0,0.0
2011-09-06,12.6,13.2,12.36,13.2,2100,0,0.0
2011-09-07,13.32,14.4,13.32,13.8,1900,0,0.0
2011-09-08,14.4,14.4,13.2,13.2,1500,0,0.0
2011-09-09,13.8,13.8,12.6,12.6,5000,0,0.0
2011-09-12,12.84,13.8,12.84,13.8,1600,0,0.0
2011-09-13,13.8,14.4,13.2,14.28,3800,0,0.0
2011-09-14,14.4,14.88,13.92,14.16,2200,0,0.0
2011-09-15,14.16,15.6,14.16,15.48,7000,0,0.0
2011-09-16,15.48,16.2,15.0,15.6,3500,0,0.0
2011-09-19,15.96,16.8,15.12,16.8,5900,0,0.0
2011-09-20,17.4,17.88,15.24,15.24,5200,0,0.0
2011-09-21,15.36,15.48,14.52,14.52,5000,0,0.0
2011-09-22,15.0,15.0,13.92,14.28,3100,0,0.0
2011-09-23,14.76,14.76,13.8,14.64,400,0,0.0
2011-09-26,14.64,14.64,13.8,14.04,1300,0,0.0
2011-09-27,14.4,14.52,13.8,13.8,4800,0,0.0
2011-09-28,14.16,14.28,12.72,12.72,1500,0,0.0
2011-09-29,13.2,13.92,13.08,13.8,5400,0,0.0
2011-09-30,13.2,14.04,13.08,13.8,5600,0,0.0
2011-10-03,13.8,13.8,12.0,12.0,2400,0,0.0
2011-10-04,12.12,12.72,10.56,12.0,22600,0,0.0
2011-10-05,12.0,13.2,12.0,13.2,2900,0,0.0
2011-10-06,13.2,13.2,12.96,13.2,3400,0,0.0
2011-10-07,12.48,13.68,10.2,13.68,4300,0,0.0
2011-10-10,13.2,13.68,13.2,13.68,600,0,0.0
2011-10-11,13.2,13.56,12.96,13.2,2100,0,0.0
2011-10-12,13.68,13.68,13.2,13.2,1300,0,0.0
2011-10-13,12.72,12.72,12.72,12.72,0,0,0.0
2011-10-14,13.08,13.08,12.6,12.6,1000,0,0.0
2011-10-17,12.6,12.84,11.52,11.52,900,0,0.0
2011-10-18,11.52,13.56,11.52,13.56,10500,0,0.0
2011-10-19,13.2,13.44,12.12,13.32,60000,0,0.0
2011-10-20,13.2,13.2,12.84,13.08,500,0,0.0
2011-10-21,13.08,13.08,12.96,12.96,800,0,0.0
2011-10-24,12.96,12.96,12.84,12.84,600,0,0.0
2011-10-25,12.84,13.2,12.84,12.96,4600,0,0.0
2011-10-26,13.08,13.08,12.72,12.96,2500,0,0.0
2011-10-27,12.72,13.08,12.72,13.08,400,0,0.0
2011-10-28,13.2,13.2,11.4,12.12,2900,0,0.0
2011-10-31,11.88,12.48,11.88,12.48,1100,0,0.0
2011-11-01,12.6,12.6,12.36,12.36,700,0,0.0
2011-11-02,11.4,12.96,11.4,12.96,200,0,0.0
2011-11-03,12.0,12.24,11.88,11.88,1400,0,0.0
2011-11-04,11.88,11.88,11.88,11.88,0,0,0.0
2011-11-07,14.88,14.88,11.4,11.4,1500,0,0.0
2011-11-08,11.4,12.12,11.04,11.16,800,0,0.0
2011-11-09,11.4,11.4,11.4,11.4,100,0,0.0
2011-11-10,11.16,11.16,10.92,10.92,2900,0,0.0
2011-11-11,11.4,11.4,10.08,10.44,3300,0,0.0
2011-11-14,10.68,11.4,10.2,11.04,1600,0,0.0
2011-11-15,10.32,11.04,8.88,9.6,12000,0,0.0
2011-11-16,9.72,10.8,9.72,10.2,2200,0,0.0
2011-11-17,10.68,10.68,9.6,10.2,3200,0,0.0
2011-11-18,10.2,10.68,9.84,10.68,2200,0,0.0
2011-11-21,10.68,10.68,8.88,8.88,700,0,0.0
2011-11-22,9.6,9.84,9.36,9.84,2100,0,0.0
2011-11-23,9.84,10.68,9.72,10.56,1200,0,0.0
2011-11-25,9.12,10.08,9.12,10.08,0,0,0.0
2011-11-28,10.44,10.8,10.44,10.8,900,0,0.0
2011-11-29,10.08,10.08,9.72,9.72,4500,0,0.0
2011-11-30,9.72,9.96,9.72,9.72,1500,0,0.0
2011-12-01,9.72,10.44,9.6,10.08,900,0,0.0
2011-12-02,10.08,10.08,9.24,9.24,3000,0,0.0
2011-12-05,9.12,9.6,9.12,9.24,1300,0,0.0
2011-12-06,9.0,9.84,9.0,9.84,0,0,0.0
2011-12-07,9.24,9.6,9.24,9.6,900,0,0.0
2011-12-08,9.6,9.84,9.6,9.6,400,0,0.0
2011-12-09,9.0,9.84,9.0,9.84,2500,0,0.0
2011-12-12,9.84,9.84,9.36,9.84,1100,0,0.0
2011-12-13,9.84,9.84,9.36,9.84,1100,0,0.0
2011-12-14,9.24,9.72,8.64,9.24,2100,0,0.0
2011-12-15,9.48,9.48,9.48,9.48,0,0,0.0
2011-12-16,9.0,9.0,8.64,8.88,500,0,0.0
2011-12-19,7.92,9.0,7.92,8.52,1500,0,0.0
2011-12-20,8.52,8.52,8.4,8.4,900,0,0.0
2011-12-21,8.4,8.64,8.4,8.52,1200,0,0.0
2011-12-22,8.64,8.64,8.4,8.4,2800,0,0.0
2011-12-23,8.28,9.0,8.28,9.0,2100,0,0.0
2011-12-27,8.88,9.0,7.8,7.8,2000,0,0.0
2011-12-28,8.64,9.0,8.04,9.0,3100,0,0.0
2011-12-29,8.52,8.64,8.4,8.4,2700,0,0.0
2011-12-30,8.64,8.64,8.04,8.16,4800,0,0.0
2012-01-03,8.52,8.64,8.16,8.64,600,0,0.0
2012-01-04,8.64,8.64,8.16,8.64,3600,0,0.0
2012-01-05,8.64,8.64,8.16,8.64,2200,0,0.0
2012-01-06,8.28,9.0,8.16,9.0,4800,0,0.0
2012-01-09,9.0,9.0,9.0,9.0,0,0,0.0
2012-01-10,9.0,9.24,8.4,9.24,5700,0,0.0
2012-01-11,9.48,10.8,9.36,10.8,3400,0,0.0
2012-01-12,8.88,10.2,8.88,10.2,2300,0,0.0
2012-01-13,10.2,10.2,9.84,9.84,900,0,0.0
2012-01-17,9.84,9.84,9.72,9.84,3400,0,0.0
2012-01-18,9.24,10.2,9.24,10.2,900,0,0.0
2012-01-19,10.2,10.2,9.48,9.6,200,0,0.0
2012-01-20,9.48,9.72,8.76,8.76,1700,0,0.0
2012-01-23,8.76,9.12,8.16,8.76,3500,0,0.0
2012-01-24,9.48,9.6,8.76,8.76,2500,0,0.0
2012-01-25,8.76,8.76,8.64,8.64,400,0,0.0
2012-01-26,8.76,9.0,8.76,9.0,300,0,0.0
2012-01-27,8.4,8.88,8.04,8.88,8300,0,0.0
2012-01-30,8.16,8.64,7.68,8.4,1600,0,0.0
2012-01-31,8.4,8.88,8.4,8.88,200,0,0.0
2012-02-01,8.4,8.4,8.4,8.4,200,0,0.0
2012-02-02,8.76,8.76,7.2,8.64,3200,0,0.0
2012-02-03,8.64,8.64,7.92,7.92,500,0,0.0
2012-02-06,8.52,8.64,8.52,8.64,100,0,0.0
2012-02-07,8.4,8.4,8.4,8.4,0,0,0.0
2012-02-08,7.92,8.76,7.92,8.76,2600,0,0.0
2012-02-09,8.4,8.4,8.16,8.16,1700,0,0.0
2012-02-10,8.16,8.16,8.16,8.16,0,0,0.0
2012-02-13,8.16,8.4,8.16,8.4,900,0,0.0
2012-02-14,8.4,8.52,8.4,8.52,1200,0,0.0
2012-02-15,8.52,8.88,8.16,8.4,1000,0,0.0
2012-02-16,8.4,8.4,8.4,8.4,0,0,0.0
2012-02-17,8.4,8.88,8.4,8.88,900,0,0.0
2012-02-21,7.92,8.4,7.92,8.4,500,0,0.0
2012-02-22,10.2,10.2,7.32,7.92,5500,0,0.0
2012-02-23,8.4,9.24,8.4,9.24,4200,0,0.0
2012-02-24,9.24,9.6,8.76,9.48,2900,0,0.0
2012-02-27,9.48,9.48,8.88,9.36,800,0,0.0
2012-02-28,9.6,9.6,8.52,9.6,2900,0,0.0
2012-02-29,9.6,9.6,9.0,9.0,2300,0,0.0
2012-03-01,9.48,9.6,9.48,9.6,1000,0,0.0
2012-03-02,9.0,9.12,9.0,9.12,500,0,0.0
2012-03-05,9.0,9.36,8.4,8.4,2600,0,0.0
2012-03-06,9.36,9.36,8.4,8.4,1500,0,0.0
2012-03-07,9.0,9.36,8.64,8.64,900,0,0.0
2012-03-08,8.64,8.64,8.64,8.64,0,0,0.0
2012-03-09,8.76,9.0,8.76,9.0,300,0,0.0
2012-03-12,8.4,8.52,8.28,8.4,4100,0,0.0
2012-03-13,8.52,8.52,8.28,8.4,5500,0,0.0
2012-03-14,8.4,8.4,8.4,8.4,600,0,0.0
2012-03-15,8.4,8.52,8.4,8.52,800,0,0.0
2012-03-16,8.52,9.0,8.28,8.4,4100,0,0.0
2012-03-19,8.4,8.52,8.4,8.52,2100,0,0.0
2012-03-20,8.64,8.64,8.4,8.52,1700,0,0.0
2012-03-21,8.52,8.52,8.16,8.16,1400,0,0.0
2012-03-22,8.52,8.52,8.28,8.28,600,0,0.0
2012-03-23,8.76,8.76,8.16,8.16,3500,0,0.0
2012-03-26,8.16,8.16,7.8,7.8,1100,0,0.0
2012-03-27,7.8,8.64,7.8,8.64,800,0,0.0
2012-03-28,8.64,8.64,8.4,8.4,7300,0,0.0
2012-03-29,7.8,8.16,7.32,7.56,2100,0,0.0
2012-03-30,8.28,8.28,7.68,7.68,100,0,0.0
2012-04-02,7.68,7.92,7.44,7.44,500,0,0.0
2012-04-03,7.32,7.8,7.32,7.8,800,0,0.0
2012-04-04,7.56,7.8,7.32,7.32,1300,0,0.0
2012-04-05,7.8,8.04,7.8,7.8,1600,0,0.0
2012-04-09,7.32,7.56,7.32,7.56,300,0,0.0
2012-04-10,7.32,7.44,7.2,7.32,3100,0,0.0
2012-04-11,6.36,7.2,6.36,6.96,1100,0,0.0
2012-04-12,7.08,7.08,6.36,6.6,1000,0,0.0
2012-04-13,6.36,6.6,6.0,6.0,1300,0,0.0
2012-04-16,6.0,6.24,6.0,6.24,200,0,0.0
2012-04-17,6.24,6.6,6.12,6.12,1400,0,0.0
2012-04-18,6.24,6.24,5.16,5.16,4200,0,0.0
2012-04-19,5.16,6.0,5.16,5.76,2200,0,0.0
2012-04-20,5.76,5.76,5.16,5.16,2100,0,0.0
2012-04-23,5.4,5.4,5.16,5.16,900,0,0.0
2012-04-24,5.16,5.16,5.16,5.16,0,0,0.0
2012-04-25,6.0,6.0,6.0,6.0,1900,0,0.0
2012-04-26,6.0,6.0,5.16,6.0,300,0,0.0
2012-04-27,6.0,6.0,4.8,4.8,4300,0,0.0
2012-04-30,4.68,6.12,4.68,5.4,4900,0,0.0
2012-05-01,5.4,5.4,5.4,5.4,0,0,0.0
2012-05-02,5.04,5.4,4.8,5.4,6000,0,0.0
2012-05-03,5.4,5.76,4.44,5.28,4900,0,0.0
2012-05-04,4.56,4.56,4.56,4.56,0,0,0.0
2012-05-07,4.8,5.04,4.56,4.8,2700,0,0.0
2012-05-08,4.92,4.92,4.92,4.92,1100,0,0.0
2012-05-09,4.8,4.8,4.56,4.56,3000,0,0.0
2012-05-10,4.8,4.8,4.56,4.56,1400,0,0.0
2012-05-11,4.8,6.12,4.8,6.0,4400,0,0.0
2012-05-14,4.92,4.92,4.92,4.92,0,0,0.0
2012-05-15,4.92,4.92,4.92,4.92,300,0,0.0
2012-05-16,5.04,5.4,5.04,5.4,200,0,0.0
2012-05-17,5.4,5.4,5.4,5.4,0,0,0.0
2012-05-18,6.0,6.96,5.52,6.96,2200,0,0.0
2012-05-21,6.96,6.96,6.96,6.96,0,0,0.0
2012-05-22,7.32,7.32,6.12,6.12,2000,0,0.0
2012-05-23,7.08,7.08,7.08,7.08,300,0,0.0
2012-05-24,7.08,7.08,6.36,6.6,4100,0,0.0
2012-05-25,6.12,7.8,6.12,7.8,300,0,0.0
2012-05-29,8.4,8.4,6.12,6.12,800,0,0.0
2012-05-30,7.8,7.8,7.68,7.68,500,0,0.0
2012-05-31,6.48,6.48,6.48,6.48,500,0,0.0
2012-06-01,6.48,6.48,6.0,6.36,800,0,0.0
2012-06-04,6.12,6.12,5.76,5.76,200,0,0.0
2012-06-05,7.2,7.2,7.2,7.2,100,0,0.0
2012-06-06,7.08,7.2,5.88,7.2,200,0,0.0
2012-06-07,6.12,6.12,5.52,5.52,900,0,0.0
2012-06-08,6.0,6.12,6.0,6.0,800,0,0.0
2012-06-11,6.12,6.12,6.12,6.12,0,0,0.0
2012-06-12,6.12,6.12,6.12,6.12,0,0,0.0
2012-06-13,5.52,5.52,5.52,5.52,100,0,0.0
2012-06-14,5.88,5.88,5.04,5.16,1300,0,0.0
2012-06-15,6.0,6.12,5.52,5.52,1600,0,0.0
2012-06-18,5.52,6.0,5.52,6.0,200,0,0.0
2012-06-19,6.24,6.96,6.24,6.96,300,0,0.0
2012-06-20,6.0,6.0,6.0,6.0,0,0,0.0
2012-06-21,6.0,6.0,6.0,6.0,0,0,0.0
2012-06-22,6.0,6.24,5.64,6.0,23800,0,0.0
2012-06-25,6.0,6.0,5.16,5.4,1700,0,0.0
2012-06-26,5.04,5.04,5.04,5.04,400,0,0.0
2012-06-27,5.28,5.28,5.16,5.28,1600,0,0.0
2012-06-28,4.92,5.28,4.8,5.28,1600,0,0.0
2012-06-29,4.8,4.92,4.8,4.8,500,0,0.0
2012-07-02,4.32,4.8,4.32,4.8,2600,0,0.0
2012-07-03,4.56,4.8,4.56,4.8,1600,0,0.0
2012-07-05,5.16,5.16,4.32,4.8,1900,0,0.0
2012-07-06,4.32,4.8,4.32,4.8,800,0,0.0
2012-07-09,4.8,4.8,4.2,4.8,1100,0,0.0
2012-07-10,4.8,4.8,4.44,4.8,1600,0,0.0
2012-07-11,4.32,4.8,4.2,4.8,1600,0,0.0
2012-07-12,4.2,4.68,4.2,4.32,2000,0,0.0
2012-07-13,3.96,4.44,3.96,4.32,1500,0,0.0
2012-07-16,4.32,4.32,4.32,4.32,500,0,0.0
2012-07-17,3.96,4.2,3.6,4.2,7200,0,0.0
2012-07-18,4.08,4.08,3.6,3.6,1100,0,0.0
2012-07-19,3.84,3.84,3.6,3.84,1100,0,0.0
2012-07-20,3.72,3.96,3.72,3.72,800,0,0.0
2012-07-23,3.84,3.96,2.4,3.96,3700,0,0.0
2012-07-24,4.2,4.2,3.48,4.08,1300,0,0.0
2012-07-25,3.96,3.96,3.96,3.96,2900,0,0.0
2012-07-26,4.08,4.08,3.96,4.08,1400,0,0.0
2012-07-27,3.96,5.4,3.96,4.2,3300,0,0.0
2012-07-30,4.44,4.44,4.44,4.44,1200,0,0.0
2012-07-31,4.2,4.8,4.2,4.8,700,0,0.0
2012-08-01,4.8,4.8,4.8,4.8,0,0,0.0
2012-08-02,4.8,4.8,4.8,4.8,0,0,0.0
2012-08-03,4.8,5.4,4.8,5.16,3000,0,0.0
2012-08-06,4.32,4.32,4.32,4.32,200,0,0.0
2012-08-07,4.32,4.32,4.32,4.32,200,0,0.0
2012-08-08,5.04,5.04,4.92,4.92,100,0,0.0
2012-08-09,4.32,4.44,4.2,4.2,10700,0,0.0
2012-08-10,3.96,4.56,3.84,4.56,1800,0,0.0
2012-08-13,3.84,3.84,3.84,3.84,0,0,0.0
2012-08-14,3.84,3.84,3.84,3.84,700,0,0.0
2012-08-15,3.96,4.2,3.96,3.96,1000,0,0.0
2012-08-16,3.96,3.96,3.96,3.96,800,0,0.0
2012-08-17,3.96,3.96,3.96,3.96,0,0,0.0
2012-08-20,3.96,4.2,3.96,3.96,200,0,0.0
2012-08-21,4.2,4.2,3.96,4.2,3400,0,0.0
2012-08-22,3.6,5.4,3.6,4.2,16400,0,0.0
2012-08-23,4.08,4.8,4.08,4.8,2700,0,0.0
2012-08-24,6.12,6.12,4.8,4.8,1900,0,0.0
2012-08-27,4.56,5.4,4.56,5.4,200,0,0.0
2012-08-28,6.0,6.0,5.04,5.04,28200,0,0.0
2012-08-29,5.04,5.04,4.2,4.44,600,0,0.0
2012-08-30,4.56,4.56,4.44,4.44,400,0,0.0
2012-08-31,4.56,4.56,4.2,4.2,900,0,0.0
2012-09-04,4.2,4.2,3.84,3.84,2900,0,0.0
2012-09-05,3.6,4.2,3.6,4.2,500,0,0.0
2012-09-06,4.2,4.32,3.96,3.96,2000,0,0.0
2012-09-07,3.96,4.08,3.96,3.96,800,0,0.0
2012-09-10,3.6,3.72,3.48,3.48,6300,0,0.0
2012-09-11,3.6,3.6,3.6,3.6,1700,0,0.0
2012-09-12,3.6,3.6,3.12,3.48,12100,0,0.0
2012-09-13,3.48,3.6,3.0,3.6,8800,0,0.0
2012-09-14,3.6,3.6,2.64,2.64,16100,0,0.0
2012-09-17,3.0,3.12,2.88,3.0,26000,0,0.0
2012-09-18,3.12,3.12,2.64,3.0,2200,0,0.0
