Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20,12.7304,12.7304,11.9716,12.2245,21600,0.0,0.0
2014-05-21,12.3651,12.4494,12.0559,12.1121,14900,0.0,0.0
2014-05-22,12.1683,12.7023,12.0278,12.5337,13600,0.0,0.0
2014-05-23,12.5618,12.5618,12.1402,12.5056,7700,0.0,0.0
2014-05-27,12.618,13.2924,12.5337,13.0395,10700,0.0,0.0
2014-05-28,12.9552,13.0395,12.2807,12.7304,13700,0.0,0.0
2014-05-29,12.8428,13.461,12.5899,13.461,19200,0.0,0.0
2014-05-30,13.5173,13.5173,12.5618,12.7304,22900,0.0,0.0
2014-06-02,12.8428,13.2081,12.3369,12.5899,17800,0.0,0.0
2014-06-03,12.4775,12.618,12.0559,12.2807,25000,0.0,0.0
2014-06-04,12.1683,12.618,11.9716,12.5056,16400,0.0,0.0
2014-06-05,12.5899,13.3205,12.337,13.1519,16200,0.0,0.0
2014-06-06,13.2924,14.3884,13.1238,14.3322,19500,0.0,0.0
2014-06-09,14.2479,15.1191,14.2479,14.8943,19500,0.0,0.0
2014-06-10,14.8943,15.4001,14.7538,15.0067,21200,0.0,0.0
2014-06-11,14.8943,14.9224,14.0512,14.0512,12300,0.0,0.0
2014-06-12,14.0793,14.3603,13.3767,13.4329,29200,0.0,0.0
2014-06-13,13.4891,13.8545,12.5337,12.618,24000,0.0,0.0
2014-06-16,12.618,13.1238,12.618,12.9552,19700,0.0,0.0
2014-06-17,12.899,13.1238,12.7304,12.7866,18300,0.0,0.0
2014-06-18,12.8709,13.0114,12.3651,12.618,19000,0.0,0.0
2014-06-19,12.7585,13.0676,12.5618,12.899,21800,0.0,0.0
2014-06-20,12.9271,13.1238,12.5899,12.7866,63600,0.0,0.0
2014-06-23,12.8147,13.0676,12.6461,12.9552,42900,0.0,0.0
2014-06-24,13.0395,13.7983,12.7304,12.7866,46500,0.0,0.0
2014-06-25,12.7023,13.4048,12.6742,12.8709,43100,0.0,0.0
2014-06-26,12.9552,13.1519,12.6461,12.9271,21600,0.0,0.0
2014-06-27,12.7304,14.8381,12.7304,14.4446,855900,0.0,0.0
2014-06-30,14.6132,15.653,14.557,15.3158,100200,0.0,0.0
2014-07-01,15.4563,16.187,14.9505,15.2877,66700,0.0,0.0
2014-07-02,15.2034,15.3158,14.6132,14.8943,24800,0.0,0.0
2014-07-03,14.8662,15.091,14.7538,14.8381,9000,0.0,0.0
2014-07-07,15.0067,15.1191,14.0793,14.2198,24300,0.0,0.0
2014-07-08,14.1074,14.1917,13.4048,13.9669,25800,0.0,0.0
2014-07-09,14.0231,14.0512,13.3205,13.3486,9300,0.0,0.0
2014-07-10,13.0957,13.4891,12.7866,13.2081,20700,0.0,0.0
2014-07-11,13.4048,13.9388,13.0114,13.714,61100,0.0,0.0
2014-07-14,14.0793,14.2479,13.6578,14.0512,56200,0.0,0.0
2014-07-15,14.0512,14.0512,13.18,13.714,60200,0.0,0.0
2014-07-16,13.8264,14.1355,13.5735,13.8826,30900,0.0,0.0
2014-07-17,13.7983,13.7983,13.5735,13.6297,14800,0.0,0.0
2014-07-18,13.6859,13.8545,13.5735,13.7421,24300,0.0,0.0
2014-07-21,13.6578,13.6578,13.18,13.4048,20000,0.0,0.0
2014-07-22,13.5173,13.5173,13.1519,13.3767,8500,0.0,0.0
2014-07-23,13.2362,13.3767,13.1519,13.3486,57900,0.0,0.0
2014-07-24,13.3486,13.3486,12.9552,12.9833,16200,0.0,0.0
2014-07-25,12.9271,13.2081,12.8147,13.0676,38600,0.0,0.0
2014-07-28,15.4563,15.4563,11.803,11.9716,65500,0.0,0.0
2014-07-29,11.9435,12.2526,11.8311,11.9154,24900,0.0,0.0
2014-07-30,11.9435,12.084,10.6789,11.1285,32100,0.0,0.0
2014-07-31,11.0161,11.0723,10.6789,11.0442,47900,0.0,0.0
2014-08-01,11.1004,11.1285,10.6508,10.8194,41500,0.0,0.0
2014-08-04,10.8194,10.9599,10.6789,10.7351,23200,0.0,0.0
2014-08-05,10.6789,10.8475,10.4541,10.707,23100,0.0,0.0
2014-08-06,10.7351,11.1004,10.707,11.0161,12800,0.0,0.0
2014-08-07,10.7913,10.8194,10.6508,10.7351,24800,0.0,0.0
2014-08-08,10.8475,11.0442,10.5384,10.988,14000,0.0,0.0
2014-08-11,10.9599,11.1285,10.8756,11.0723,10200,0.0,0.0
2014-08-12,10.9037,10.9599,10.707,10.8194,6300,0.0,0.0
2014-08-13,10.8704,10.8987,10.7571,10.8704,6000,0.08,0.0
2014-08-14,10.8421,10.8704,10.6156,10.6439,47500,0.0,0.0
2014-08-15,10.6439,10.7005,10.5024,10.6722,5400,0.0,0.0
2014-08-18,10.6156,10.7288,10.4458,10.7288,14000,0.0,0.0
2014-08-19,10.7571,11.0119,10.6439,10.927,135300,0.0,0.0
2014-08-20,11.0119,11.5498,10.7005,10.9553,36700,0.0,0.0
2014-08-21,11.1252,11.6913,10.9836,11.2101,112200,0.0,0.0
2014-08-22,11.3516,11.3516,11.0685,11.2667,17000,0.0,0.0
2014-08-25,11.2101,11.3233,10.7571,10.8421,17000,0.0,0.0
2014-08-26,10.7005,10.9553,10.4741,10.8421,36800,0.0,0.0
2014-08-27,10.7855,10.8704,10.7571,10.7855,4000,0.0,0.0
2014-08-28,10.6722,10.9836,10.6439,10.927,7800,0.0,0.0
2014-08-29,10.7855,11.5215,10.7571,11.3233,14700,0.0,0.0
2014-09-02,11.2667,11.6913,11.2667,11.4082,15400,0.0,0.0
2014-09-03,11.4365,11.6347,11.3233,11.3516,11900,0.0,0.0
2014-09-04,11.3233,11.5498,11.0402,11.1252,9500,0.0,0.0
2014-09-05,11.5498,11.5498,10.8421,10.8987,5500,0.0,0.0
2014-09-08,10.8704,10.8704,10.6156,10.6156,7700,0.0,0.0
2014-09-09,10.6156,11.4932,10.6156,10.927,30100,0.0,0.0
2014-09-10,11.1535,11.1535,10.8138,10.8421,3700,0.0,0.0
2014-09-11,10.7288,11.1535,10.6722,11.1535,8600,0.0,0.0
2014-09-12,11.1252,11.1252,10.6156,10.6156,7600,0.0,0.0
2014-09-15,10.6439,10.8987,10.5024,10.5024,5200,0.0,0.0
2014-09-16,10.5024,10.6156,10.5024,10.5024,4900,0.0,0.0
2014-09-17,10.6156,10.9553,10.6156,10.8987,11600,0.0,0.0
2014-09-18,10.8421,11.0402,10.6722,11.0402,7000,0.0,0.0
2014-09-19,11.0402,11.2384,10.7005,11.2384,10900,0.0,0.0
2014-09-22,10.927,11.6913,10.927,11.6913,19900,0.0,0.0
2014-09-23,11.7196,11.7196,11.3799,11.5215,7300,0.0,0.0
2014-09-24,11.5215,11.8329,11.2384,11.8045,17400,0.0,0.0
2014-09-25,11.6913,11.6913,11.4082,11.6913,5800,0.0,0.0
2014-09-26,11.8329,11.8329,11.663,11.8045,7300,0.0,0.0
2014-09-29,11.6347,11.7762,11.3233,11.4648,13400,0.0,0.0
2014-09-30,11.0119,11.0968,10.7571,10.8987,17100,0.0,0.0
2014-10-01,10.8987,11.0968,10.4458,10.4741,5900,0.0,0.0
2014-10-02,10.3325,10.7855,9.9362,10.4174,12100,0.0,0.0
2014-10-03,10.4741,10.8138,10.2193,10.2759,5600,0.0,0.0
2014-10-06,10.2476,10.3042,9.9928,10.1344,6900,0.0,0.0
2014-10-07,10.0494,10.0494,9.3983,9.7664,15200,0.0,0.0
2014-10-08,9.7097,9.823,9.002,9.455,21400,0.0,0.0
2014-10-09,8.9454,9.7664,8.9454,9.6531,83600,0.0,0.0
2014-10-10,9.5682,10.1344,9.5682,9.9362,22100,0.0,0.0
2014-10-13,9.9079,10.0494,9.7097,9.9362,13300,0.0,0.0
2014-10-14,9.8796,10.2759,9.6248,10.2193,32400,0.0,0.0
2014-10-15,10.1344,10.2759,9.9645,10.0494,41800,0.0,0.0
2014-10-16,9.9928,10.3325,9.9928,10.0211,32700,0.0,0.0
2014-10-17,10.191,10.4458,9.7664,9.9645,55900,0.0,0.0
2014-10-20,9.8796,10.0777,9.7097,9.7664,36500,0.0,0.0
2014-10-21,9.7947,9.9645,9.7947,9.8796,49300,0.0,0.0
2014-10-22,9.738,9.9079,9.5116,9.5116,26400,0.0,0.0
2014-10-23,9.5682,9.7664,9.4833,9.5965,82800,0.0,0.0
2014-10-24,8.3226,9.6248,8.3226,9.2568,31800,0.0,0.0
2014-10-27,9.2568,9.6531,8.0962,9.002,134600,0.0,0.0
2014-10-28,9.0586,9.1153,9.002,9.087,27400,0.0,0.0
2014-10-29,9.0586,9.1719,9.002,9.002,19900,0.0,0.0
2014-10-30,8.9454,9.1719,8.9171,9.0586,10200,0.0,0.0
2014-10-31,9.0586,9.1153,8.7189,8.8888,44400,0.0,0.0
2014-11-03,8.8888,9.1153,8.6623,9.0586,32300,0.0,0.0
2014-11-04,8.9737,8.9737,8.4925,8.6623,38600,0.0,0.0
2014-11-05,8.634,8.9737,8.634,8.9454,8500,0.0,0.0
2014-11-06,8.9454,9.455,8.634,8.8039,193800,0.0,0.0
2014-11-07,8.8605,8.8605,8.2943,8.634,71100,0.0,0.0
2014-11-10,8.7756,9.002,8.3509,8.7756,64700,0.0,0.0
2014-11-11,8.6906,9.1436,8.6623,9.1436,36900,0.0,0.0
2014-11-12,9.0586,9.0586,8.5208,8.8605,13900,0.0,0.0
2014-11-13,8.3226,8.8039,7.8131,8.7756,13200,0.0,0.0
2014-11-14,8.266,8.8605,7.898,8.8322,6700,0.0,0.0
2014-11-17,8.1245,8.8605,8.1245,8.8322,17900,0.0,0.0
2014-11-18,8.7189,8.8039,8.5774,8.7189,11700,0.0,0.0
2014-11-19,8.7756,8.7756,8.3792,8.6057,12600,0.0,0.0
2014-11-20,8.6286,8.7429,8.4571,8.6857,5600,0.08,0.0
2014-11-21,8.7143,8.8571,8.5429,8.5714,5700,0.0,0.0
2014-11-24,8.5143,8.7714,8.5143,8.5714,4200,0.0,0.0
2014-11-25,8.6,8.7714,8.2286,8.5429,7100,0.0,0.0
2014-11-26,8.4571,8.4571,8.0857,8.2,4800,0.0,0.0
2014-11-28,8.1143,8.1429,7.1143,7.6571,15900,0.0,0.0
2014-12-01,7.3143,7.3143,6.6286,6.8286,30300,0.0,0.0
2014-12-02,6.8286,6.8571,6.4,6.5143,20100,0.0,0.0
2014-12-03,6.5429,6.8,6.4857,6.6571,12300,0.0,0.0
2014-12-04,6.6571,6.8571,6.6,6.6,10900,0.0,0.0
2014-12-05,6.7143,6.7143,6.4,6.4,6300,0.0,0.0
2014-12-08,6.4,6.5429,5.7714,6.0571,27800,0.0,0.0
2014-12-09,6.1429,6.1429,5.7143,5.7714,7200,0.0,0.0
2014-12-10,5.8857,6.0286,5.6571,5.7143,19300,0.0,0.0
2014-12-11,5.8571,5.8857,5.7429,5.7714,7600,0.0,0.0
2014-12-12,5.8,5.8571,5.5714,5.7143,14700,0.0,0.0
2014-12-15,5.8571,5.9429,5.7143,5.8571,20600,0.0,0.0
2014-12-16,6.2,6.2,5.7429,5.8571,66100,0.0,0.0
2014-12-17,5.8571,6.2,5.8571,5.9714,8800,0.0,0.0
2014-12-18,5.9429,6.2,5.9429,6.0286,223600,0.0,0.0
2014-12-19,6.1429,6.1429,5.8,5.8,39300,0.0,0.0
2014-12-22,5.8857,6.4571,5.8,5.8,71900,0.0,0.0
2014-12-23,5.7143,6.1429,5.6,5.6,75000,0.0,0.0
2014-12-24,5.6286,6.0857,5.5143,6.0286,22700,0.0,0.0
2014-12-26,6.0571,6.2857,6.0571,6.0857,22900,0.0,0.0
2014-12-29,6.1429,6.5429,6.1429,6.4571,22700,0.0,0.0
2014-12-30,6.6857,6.7714,6.0286,6.0286,79300,0.0,0.0
2014-12-31,5.9143,6.4286,5.9143,6.1714,23100,0.0,0.0
2015-01-02,6.2286,6.5143,6.2286,6.4857,22500,0.0,0.0
2015-01-05,6.4286,6.7143,6.1714,6.1714,15900,0.0,0.0
2015-01-06,6.2,6.2857,6.0857,6.1429,26500,0.0,0.0
2015-01-07,6.2857,6.3429,6.0571,6.1714,17700,0.0,0.0
2015-01-08,6.2286,6.2286,6.0571,6.1143,31900,0.0,0.0
2015-01-09,6.0286,6.1429,6.0,6.0857,8400,0.0,0.0
2015-01-12,6.5429,6.5429,6.0571,6.2571,23200,0.0,0.0
2015-01-13,6.2286,6.2571,5.9143,6.0,21000,0.0,0.0
2015-01-14,5.9714,6.1143,5.8857,5.8857,28300,0.0,0.0
2015-01-15,6.0286,6.1429,5.7143,5.7429,17600,0.0,0.0
2015-01-16,5.7714,6.2857,5.7429,5.9714,19200,0.0,0.0
2015-01-20,5.9714,6.0286,5.8286,5.8286,3500,0.0,0.0
2015-01-21,5.8857,6.0286,5.5429,5.8286,33900,0.0,0.0
2015-01-22,5.9429,5.9714,5.7143,5.9429,14000,0.0,0.0
2015-01-23,5.8857,6.2857,5.7429,5.9143,25500,0.0,0.0
2015-01-26,6.0,6.0857,5.8286,5.8857,6400,0.0,0.0
2015-01-27,5.8857,6.0286,5.8571,5.9714,8400,0.0,0.0
2015-01-28,5.9714,6.3143,5.6857,5.7143,14300,0.0,0.0
2015-01-29,5.8,5.8,5.5714,5.6,9100,0.0,0.0
2015-01-30,5.6286,6.1143,5.4286,5.7143,8600,0.0,0.0
2015-02-02,5.9714,6.1714,5.8286,6.1429,8000,0.0,0.0
2015-02-03,6.2571,6.4857,6.1429,6.1429,28700,0.0,0.0
2015-02-04,6.0571,6.1714,5.4286,5.7714,37500,0.0,0.0
2015-02-05,5.8286,6.2571,5.8286,6.1714,11100,0.0,0.0
2015-02-06,6.3143,6.4,6.1429,6.2571,9600,0.0,0.0
2015-02-09,6.3143,6.4,6.0571,6.2286,7100,0.0,0.0
2015-02-10,6.4,6.4,5.7429,5.8571,6400,0.0,0.0
2015-02-11,5.8286,5.8571,5.5714,5.5714,4700,0.0,0.0
2015-02-12,6.4095,6.9619,5.6095,6.9619,345800,0.0,0.3333333333333333
2015-02-13,6.6762,6.8571,6.4286,6.5619,139700,0.0,0.0
2015-02-17,6.619,6.6667,5.6952,6.1905,241000,0.0,0.0
2015-02-18,5.9619,6.0381,5.7333,5.9143,68200,0.0,0.0
2015-02-19,5.8095,5.981,5.6286,5.6762,89400,0.0,0.0
2015-02-20,5.7619,5.8,5.619,5.6286,78900,0.0,0.0
2015-02-23,5.7905,5.7905,5.2381,5.4476,167800,0.0,0.0
2015-02-24,5.4476,5.5714,5.1905,5.2476,123500,0.0,0.0
2015-02-25,5.3333,5.3333,5.1714,5.2952,122200,0.0,0.0
2015-02-26,5.2381,5.5905,5.2381,5.4286,160000,0.0,0.0
2015-02-27,5.419,5.5238,4.7143,4.9905,315800,0.0,0.0
2015-03-02,4.9238,5.0381,4.8476,4.9143,126700,0.0,0.0
2015-03-03,4.8857,4.9524,4.8381,4.8857,89200,0.0,0.0
2015-03-04,4.8571,4.9238,4.8286,4.8762,171200,0.0,0.0
2015-03-05,4.8571,4.8571,4.8095,4.8095,64700,0.0,0.0
2015-03-06,4.781,5.0095,4.7048,4.7524,141900,0.0,0.0
2015-03-09,4.7524,4.8095,4.6857,4.8,219400,0.0,0.0
2015-03-10,4.6571,4.819,4.4095,4.5524,197600,0.0,0.0
2015-03-11,4.5524,4.6095,4.4476,4.4952,90100,0.0,0.0
2015-03-12,4.5429,4.6476,4.381,4.5714,177400,0.0,0.0
2015-03-13,4.5238,4.5714,4.4762,4.5429,259400,0.0,0.0
2015-03-16,4.5429,4.5714,4.3524,4.4381,104700,0.0,0.0
2015-03-17,4.3429,4.6,4.3429,4.4381,129100,0.0,0.0
2015-03-18,4.381,4.6286,4.3048,4.419,105400,0.0,0.0
2015-03-19,4.381,4.4571,4.3714,4.3714,71500,0.0,0.0
2015-03-20,4.3714,4.4095,4.2571,4.2857,129100,0.0,0.0
2015-03-23,4.2667,4.381,4.2667,4.3048,165400,0.0,0.0
2015-03-24,4.2667,4.381,4.1714,4.2476,136100,0.0,0.0
2015-03-25,4.219,4.3143,4.219,4.2571,106500,0.0,0.0
2015-03-26,4.2571,4.3333,4.2381,4.2571,46000,0.0,0.0
2015-03-27,4.2286,4.2476,4.1333,4.181,119800,0.0,0.0
2015-03-30,4.181,4.2667,4.1333,4.2095,83600,0.0,0.0
2015-03-31,4.1905,4.219,4.0667,4.0667,125500,0.0,0.0
2015-04-01,4.0952,4.1905,4.019,4.0571,83700,0.0,0.0
2015-04-02,4.0286,4.4286,4.0286,4.4,124800,0.0,0.0
2015-04-06,4.381,4.5524,4.2667,4.4381,173600,0.0,0.0
2015-04-07,4.4381,4.8762,4.4,4.7429,98000,0.0,0.0
2015-04-08,4.7333,4.8,4.5619,4.781,120900,0.0,0.0
2015-04-09,4.7619,4.8667,4.7333,4.7905,69700,0.0,0.0
2015-04-10,4.781,4.981,4.6571,4.9333,30700,0.0,0.0
2015-04-13,4.9048,5.019,4.7619,4.7619,62500,0.0,0.0
2015-04-14,4.781,4.9048,4.7714,4.8857,41700,0.0,0.0
2015-04-15,4.9429,5.1905,4.8762,5.0667,98700,0.0,0.0
2015-04-16,5.0476,5.2095,4.8857,5.1333,204900,0.0,0.0
2015-04-17,5.0952,5.1714,5.0571,5.0571,212300,0.0,0.0
2015-04-20,5.0571,5.2095,4.8762,5.0286,234700,0.0,0.0
2015-04-21,5.0667,5.0667,4.8952,4.9714,275900,0.0,0.0
2015-04-22,4.9905,5.0286,4.6952,4.7238,234500,0.0,0.0
2015-04-23,4.7333,5.1048,4.7238,4.8571,156000,0.0,0.0
2015-04-24,4.8381,5.2286,4.819,5.2,92400,0.0,0.0
2015-04-27,5.2381,5.4952,5.0952,5.4095,202500,0.0,0.0
2015-04-28,5.4286,5.4476,5.0476,5.2381,60300,0.0,0.0
2015-04-29,5.219,5.4667,5.1714,5.419,59300,0.0,0.0
2015-04-30,5.4667,5.4667,5.2095,5.419,94300,0.0,0.0
2015-05-01,5.3714,5.4667,5.2571,5.4381,37100,0.0,0.0
2015-05-04,5.419,5.581,5.3524,5.3905,47800,0.0,0.0
2015-05-05,5.4381,5.5429,5.3619,5.4286,34800,0.0,0.0
2015-05-06,5.4381,5.5429,5.3333,5.4095,54200,0.0,0.0
2015-05-07,5.3905,5.3905,5.2571,5.2952,45300,0.0,0.0
2015-05-08,5.3333,5.4857,5.2476,5.3429,45600,0.0,0.0
2015-05-11,5.4,5.5048,5.2476,5.2667,59900,0.0,0.0
2015-05-12,5.2857,5.5048,5.219,5.4571,61600,0.0,0.0
2015-05-13,5.4571,5.619,5.381,5.6095,54900,0.0,0.0
2015-05-14,5.5429,5.5429,5.3143,5.3238,65300,0.0,0.0
2015-05-15,5.2857,5.4952,5.2381,5.3143,46800,0.0,0.0
2015-05-18,5.3143,5.5619,5.1429,5.5619,57700,0.0,0.0
2015-05-19,5.2381,5.5714,5.2381,5.4857,94000,0.0,0.0
2015-05-20,5.4667,5.581,5.381,5.4667,108200,0.0,0.0
2015-05-21,5.4667,5.819,5.4667,5.5619,114000,0.0,0.0
2015-05-22,5.5048,5.5238,5.3429,5.4381,100300,0.0,0.0
2015-05-26,5.381,5.5524,5.3048,5.381,89600,0.0,0.0
2015-05-27,5.3619,5.381,5.2381,5.3143,70600,0.0,0.0
2015-05-28,5.3048,5.3333,5.1714,5.2286,130700,0.0,0.0
2015-05-29,5.2762,5.2762,5.1524,5.1524,98900,0.0,0.0
2015-06-01,5.1429,5.181,5.0857,5.1143,40900,0.0,0.0
2015-06-02,5.1429,5.2857,5.0571,5.2476,70800,0.0,0.0
2015-06-03,5.2857,5.4762,5.2095,5.4286,49700,0.0,0.0
2015-06-04,5.381,5.4952,5.2381,5.4381,74200,0.0,0.0
2015-06-05,5.4095,5.6762,5.2857,5.6,44200,0.0,0.0
2015-06-08,5.5905,5.7524,5.4476,5.5238,32000,0.0,0.0
2015-06-09,5.5238,5.6,5.3143,5.3905,111600,0.0,0.0
2015-06-10,5.4762,5.4762,5.2857,5.3619,110300,0.0,0.0
2015-06-11,5.3524,5.4667,5.3238,5.3333,48000,0.0,0.0
2015-06-12,5.3429,5.3714,5.3143,5.3333,26900,0.0,0.0
2015-06-15,5.3143,5.3143,5.0571,5.1524,89900,0.0,0.0
2015-06-16,5.0667,5.1238,4.9524,4.9714,81000,0.0,0.0
2015-06-17,5.019,5.1238,5.0,5.0095,63600,0.0,0.0
2015-06-18,5.0476,5.1143,5.0095,5.0667,58900,0.0,0.0
2015-06-19,5.0476,5.0476,4.9619,4.9619,71400,0.0,0.0
2015-06-22,5.0095,5.0095,4.8095,4.9143,67000,0.0,0.0
2015-06-23,4.8857,5.0,4.8762,4.9238,63800,0.0,0.0
2015-06-24,4.8667,4.9429,4.7524,4.7524,180000,0.0,0.0
2015-06-25,4.7619,4.8095,4.7048,4.7048,84000,0.0,0.0
2015-06-26,4.7238,4.8095,4.5238,4.5238,138400,0.0,0.0
2015-06-29,4.5238,4.7524,4.4667,4.4667,41000,0.0,0.0
2015-06-30,4.4762,4.5048,4.381,4.4762,53600,0.0,0.0
2015-07-01,4.4667,4.5905,4.4381,4.5714,73300,0.0,0.0
2015-07-02,4.6,4.7524,4.6,4.7524,58500,0.0,0.0
2015-07-06,4.6381,4.6476,4.4476,4.5619,49400,0.0,0.0
2015-07-07,4.5238,4.5238,4.3143,4.4381,57700,0.0,0.0
2015-07-08,4.4286,4.4286,4.2,4.2857,116000,0.0,0.0
2015-07-09,4.3619,4.4095,4.3333,4.3333,45100,0.0,0.0
2015-07-10,4.3619,4.3619,4.2,4.2571,48400,0.0,0.0
2015-07-13,4.2762,4.3905,4.2381,4.3524,72100,0.0,0.0
2015-07-14,4.3429,4.6857,4.3143,4.5905,28200,0.0,0.0
2015-07-15,4.581,4.6381,4.3619,4.381,13100,0.0,0.0
2015-07-16,4.419,4.419,4.2095,4.2762,49700,0.0,0.0
2015-07-17,4.2857,4.3238,4.1714,4.2952,62300,0.0,0.0
2015-07-20,4.2762,4.2762,4.1048,4.181,54200,0.0,0.0
2015-07-21,4.1524,4.219,4.1143,4.1143,51100,0.0,0.0
2015-07-22,4.0952,4.1429,3.9143,3.9143,49300,0.0,0.0
2015-07-23,3.8952,4.0286,3.8952,3.9905,26100,0.0,0.0
2015-07-24,3.9619,3.9905,3.8,3.9143,89000,0.0,0.0
2015-07-27,3.7905,4.0381,3.7905,4.0095,50000,0.0,0.0
2015-07-28,4.0571,4.0857,3.9143,4.0,32500,0.0,0.0
2015-07-29,4.0,4.0762,3.9333,3.981,20400,0.0,0.0
2015-07-30,4.0,4.0571,3.819,3.9333,58900,0.0,0.0
2015-07-31,3.9238,4.0286,3.9048,3.9333,43000,0.0,0.0
2015-08-03,3.9048,3.9048,3.7905,3.8762,58100,0.0,0.0
2015-08-04,3.8476,3.8952,3.7619,3.7905,59700,0.0,0.0
2015-08-05,3.8381,4.0762,3.6286,3.8476,50500,0.0,0.0
2015-08-06,3.7905,3.9905,3.6571,3.981,30300,0.0,0.0
2015-08-07,3.9048,4.2381,3.9048,3.981,22200,0.0,0.0
2015-08-10,3.9905,4.5524,3.9714,4.4762,40600,0.0,0.0
2015-08-11,4.4476,4.9238,4.0,4.8857,16800,0.0,0.0
2015-08-12,4.7905,5.1238,4.6762,5.0381,77300,0.0,0.0
2015-08-13,4.7905,5.0,4.7238,4.9048,166900,0.0,0.0
2015-08-14,4.8952,5.0381,4.8952,5.0095,153100,0.0,0.0
2015-08-17,5.0,5.019,4.7619,4.8667,109300,0.0,0.0
2015-08-18,4.8476,5.0286,4.6381,4.8476,70700,0.0,0.0
2015-08-19,4.7905,4.8381,4.4381,4.4381,93400,0.0,0.0
2015-08-20,4.419,4.419,4.0,4.019,20300,0.0,0.0
2015-08-21,4.0,4.0095,3.7619,3.8286,63700,0.0,0.0
2015-08-24,3.6095,4.0762,3.5048,3.9714,74700,0.0,0.0
2015-08-25,4.0952,4.1524,3.9524,4.0476,42900,0.0,0.0
2015-08-26,4.0952,4.1905,4.0476,4.0571,41800,0.0,0.0
2015-08-27,4.0571,4.2095,3.9524,4.0476,60200,0.0,0.0
2015-08-28,4.0095,4.4952,4.0095,4.3238,36500,0.0,0.0
2015-08-31,4.2762,4.4667,4.1619,4.4095,30400,0.0,0.0
2015-09-01,4.3619,4.4286,4.1714,4.2286,36000,0.0,0.0
2015-09-02,4.2286,4.3048,4.0095,4.2095,43200,0.0,0.0
2015-09-03,3.9429,4.3333,3.9429,4.0857,33100,0.0,0.0
2015-09-04,4.0286,4.2,3.9905,4.1238,53400,0.0,0.0
2015-09-08,4.1619,4.2381,4.1238,4.1905,10200,0.0,0.0
2015-09-09,4.2,4.2857,3.9714,3.981,19800,0.0,0.0
2015-09-10,4.0476,4.0476,3.9143,3.9524,21100,0.0,0.0
2015-09-11,3.8667,3.9143,3.6476,3.8476,40200,0.0,0.0
2015-09-14,3.8,3.819,3.7143,3.8095,21000,0.0,0.0
2015-09-15,3.7429,3.781,3.6571,3.6667,39000,0.0,0.0
2015-09-16,3.6762,3.781,3.6095,3.6571,50500,0.0,0.0
2015-09-17,3.6571,3.8286,3.6381,3.7429,98300,0.0,0.0
2015-09-18,3.7429,3.9524,3.7333,3.8095,133600,0.0,0.0
2015-09-21,3.8095,3.8381,3.7524,3.7619,49400,0.0,0.0
2015-09-22,3.7143,3.8095,3.6952,3.7524,40600,0.0,0.0
2015-09-23,3.7524,3.8095,3.5048,3.5048,47000,0.0,0.0
2015-09-24,3.5143,3.5143,3.3524,3.4286,21000,0.0,0.0
2015-09-25,3.4381,3.619,3.3524,3.419,63800,0.0,0.0
2015-09-28,3.3905,3.4476,3.3429,3.4095,21600,0.0,0.0
2015-09-29,3.3524,3.4286,3.2857,3.2857,49900,0.0,0.0
2015-09-30,3.2857,3.819,3.181,3.6286,162100,0.0,0.0
2015-10-01,3.6476,3.7143,3.3524,3.3524,92800,0.0,0.0
2015-10-02,3.3429,3.4952,3.2857,3.3524,72300,0.0,0.0
2015-10-05,3.419,3.5524,3.3333,3.5238,305200,0.0,0.0
2015-10-06,3.4952,3.7333,3.3905,3.6667,66600,0.0,0.0
2015-10-07,3.6667,3.819,3.6381,3.6571,98800,0.0,0.0
2015-10-08,3.6667,3.7905,3.6381,3.7524,54200,0.0,0.0
2015-10-09,3.7714,3.9429,3.7333,3.8476,40100,0.0,0.0
2015-10-12,3.8762,3.9333,3.6286,3.7238,52700,0.0,0.0
2015-10-13,3.7143,3.8095,3.7048,3.7333,6500,0.0,0.0
2015-10-14,3.7238,3.8571,3.7238,3.781,27100,0.0,0.0
2015-10-15,3.7619,3.819,3.5619,3.7619,80400,0.0,0.0
2015-10-16,3.7333,3.8095,3.6952,3.7429,21100,0.0,0.0
2015-10-19,3.7143,3.819,3.5429,3.5524,13400,0.0,0.0
2015-10-20,3.5714,3.7048,3.4571,3.4762,23400,0.0,0.0
2015-10-21,3.4571,3.5429,3.2381,3.2857,59300,0.0,0.0
2015-10-22,3.2762,3.4381,3.2381,3.3333,25900,0.0,0.0
2015-10-23,3.3333,3.4,3.2667,3.3524,18100,0.0,0.0
2015-10-26,3.3714,3.5429,3.1429,3.1429,16400,0.0,0.0
2015-10-27,3.181,3.2286,2.8667,2.8667,95100,0.0,0.0
2015-10-28,2.9143,2.981,2.7905,2.7905,370500,0.0,0.0
2015-10-29,2.819,2.9143,2.8095,2.8952,304900,0.0,0.0
2015-10-30,2.9429,3.2762,2.9143,3.0952,29900,0.0,0.0
2015-11-02,3.1333,3.5429,3.1333,3.4952,43800,0.0,0.0
2015-11-03,3.4762,3.6857,3.4762,3.5619,19800,0.0,0.0
2015-11-04,3.5905,3.619,3.4286,3.4952,24600,0.0,0.0
2015-11-05,3.5524,4.0381,3.5524,3.819,98100,0.0,0.0
2015-11-06,3.8095,4.0952,3.8095,4.0476,78900,0.0,0.0
