Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-07,105.6,105.6,89.76,105.6,300,0,0.0
2015-04-08,105.6,105.6,89.76,100.32,200,0,0.0
2015-04-09,126.72,147.84,116.16,142.56,7000,0,0.0
2015-04-10,142.56,142.56,121.44,121.44,2500,0,0.0
2015-04-13,121.44,126.72,95.04,100.32,3500,0,0.0
2015-04-14,100.32,105.6,95.04,100.32,1400,0,0.0
2015-04-15,105.6,105.6,95.04,95.04,1000,0,0.0
2015-04-16,95.04,105.6,95.04,100.32,600,0,0.0
2015-04-17,95.04,116.16,95.04,105.6,2400,0,0.0
2015-04-20,98.4,109.2,86.64,92.16,4200,0,0.045454545454545456
2015-04-21,96.0,98.16,84.48,93.12,4000,0,0.0
2015-04-22,95.28,96.0,86.64,89.04,1400,0,0.0
2015-04-23,84.72,95.76,81.6,91.68,2400,0,0.0
2015-04-24,88.08,91.92,88.08,89.28,300,0,0.0
2015-04-27,81.84,105.12,81.84,87.84,9300,0,0.0
2015-04-28,85.44,89.04,81.6,85.68,1700,0,0.0
2015-04-29,82.8,86.64,79.2,79.2,1000,0,0.0
2015-04-30,79.2,79.2,66.48,69.12,4400,0,0.0
2015-05-01,68.4,68.4,56.4,59.76,3800,0,0.0
2015-05-04,59.76,67.2,52.8,66.0,2900,0,0.0
2015-05-05,65.76,65.76,57.36,59.76,1300,0,0.0
2015-05-06,60.48,63.84,56.16,59.76,1700,0,0.0
2015-05-07,59.76,87.6,57.12,73.68,25300,0,0.0
2015-05-08,74.4,91.2,66.24,70.08,19800,0,0.0
2015-05-11,72.96,76.56,67.44,69.84,3800,0,0.0
2015-05-12,72.0,72.0,64.08,65.76,2200,0,0.0
2015-05-13,65.52,68.64,61.2,63.12,3100,0,0.0
2015-05-14,64.08,66.72,61.2,62.88,900,0,0.0
2015-05-15,62.88,65.28,61.68,62.16,900,0,0.0
2015-05-18,60.48,76.08,53.28,62.16,13900,0,0.0
2015-05-19,63.12,71.04,56.88,61.44,3100,0,0.0
2015-05-20,59.28,64.08,59.28,60.48,2500,0,0.0
2015-05-21,60.72,62.16,59.52,60.96,400,0,0.0
2015-05-22,60.96,62.88,60.72,61.44,200,0,0.0
2015-05-26,61.92,61.92,58.32,60.96,1300,0,0.0
2015-05-27,57.12,69.12,56.64,61.44,8500,0,0.0
2015-05-28,61.44,62.16,58.08,60.48,2200,0,0.0
2015-05-29,60.0,63.12,58.56,60.0,900,0,0.0
2015-06-01,58.8,61.92,58.8,59.76,500,0,0.0
2015-06-02,58.08,63.84,58.08,60.24,300,0,0.0
2015-06-03,60.48,66.0,60.0,63.36,5300,0,0.0
2015-06-04,62.64,69.12,62.64,63.12,2000,0,0.0
2015-06-05,63.12,63.84,61.92,62.16,400,0,0.0
2015-06-08,59.04,63.84,59.04,61.44,900,0,0.0
2015-06-09,63.6,63.6,61.2,62.4,400,0,0.0
2015-06-10,61.44,62.16,58.8,60.72,1100,0,0.0
2015-06-11,60.96,60.96,58.8,59.28,700,0,0.0
2015-06-12,57.6,61.44,55.44,57.6,1200,0,0.0
2015-06-15,57.84,59.76,57.84,58.32,400,0,0.0
2015-06-16,60.24,63.12,58.56,61.44,1200,0,0.0
2015-06-17,62.16,63.12,61.44,61.44,0,0,0.0
2015-06-18,61.2,61.2,55.2,59.28,6900,0,0.0
2015-06-19,59.28,67.2,58.32,64.32,15200,0,0.0
2015-06-22,67.2,69.36,59.04,60.0,11400,0,0.0
2015-06-23,62.4,62.4,54.0,56.16,18200,0,0.0
2015-06-24,54.0,55.92,48.96,50.4,6300,0,0.0
2015-06-25,49.92,51.12,44.16,47.28,8500,0,0.0
2015-06-26,47.52,47.52,42.96,43.44,2200,0,0.0
2015-06-29,40.8,43.44,37.2,39.6,3000,0,0.0
2015-06-30,40.8,40.8,34.32,36.96,2900,0,0.0
2015-07-01,40.32,87.12,40.32,72.48,447500,0,0.0
2015-07-02,49.92,54.48,43.92,48.0,108200,0,0.0
2015-07-06,48.24,52.32,44.16,48.96,32100,0,0.0
2015-07-07,48.48,49.2,42.72,42.96,17500,0,0.0
2015-07-08,43.68,43.92,36.0,37.92,17200,0,0.0
2015-07-09,39.6,39.6,36.0,37.92,3900,0,0.0
2015-07-10,38.4,39.6,36.48,37.92,10500,0,0.0
2015-07-13,37.2,39.12,36.72,38.4,2800,0,0.0
2015-07-14,37.44,42.96,35.76,40.56,14400,0,0.0
2015-07-15,39.6,41.04,36.24,40.56,4400,0,0.0
2015-07-16,41.04,41.52,39.36,39.84,3500,0,0.0
2015-07-17,40.8,40.8,37.92,39.12,1900,0,0.0
2015-07-20,41.52,44.88,36.72,37.92,10300,0,0.0
2015-07-21,36.72,37.92,30.48,34.08,7400,0,0.0
2015-07-22,34.08,34.08,32.16,33.6,800,0,0.0
2015-07-23,34.08,36.96,32.64,36.0,1900,0,0.0
2015-07-24,36.96,36.96,33.36,34.56,1700,0,0.0
2015-07-27,34.56,34.56,30.24,32.4,3500,0,0.0
2015-07-28,33.12,33.12,31.2,31.68,1600,0,0.0
2015-07-29,32.4,35.04,31.92,33.12,1400,0,0.0
2015-07-30,36.96,55.68,36.96,41.52,246800,0,0.0
2015-07-31,41.52,42.24,36.72,37.2,24000,0,0.0
2015-08-03,38.4,38.4,31.68,34.8,6200,0,0.0
2015-08-04,35.52,35.52,33.36,34.08,3000,0,0.0
2015-08-05,34.32,35.76,30.72,31.92,8000,0,0.0
2015-08-06,32.64,32.64,27.84,28.56,11700,0,0.0
2015-08-07,29.04,30.24,27.12,29.04,3500,0,0.0
2015-08-10,27.12,27.36,17.04,26.64,10600,0,0.0
2015-08-11,27.12,27.6,25.92,26.64,3900,0,0.0
2015-08-12,25.44,34.08,25.44,28.8,12700,0,0.0
2015-08-13,28.8,30.24,25.68,27.12,4100,0,0.0
2015-08-14,26.16,29.76,26.16,29.76,3600,0,0.0
2015-08-17,29.52,33.12,26.64,27.36,15900,0,0.0
2015-08-18,29.04,29.28,24.48,25.68,6500,0,0.0
2015-08-19,25.2,25.92,24.24,25.92,1900,0,0.0
2015-08-20,25.2,27.84,24.24,27.12,2200,0,0.0
2015-08-21,27.6,28.8,26.64,27.84,1800,0,0.0
2015-08-24,25.68,27.36,24.24,24.24,2900,0,0.0
2015-08-25,26.4,26.4,25.2,25.44,1600,0,0.0
2015-08-26,25.2,26.88,24.48,25.92,1600,0,0.0
2015-08-27,26.4,27.36,26.4,27.36,1400,0,0.0
2015-08-28,27.6,27.6,27.12,27.36,1200,0,0.0
2015-08-31,27.36,33.6,27.36,29.52,3500,0,0.0
2015-09-01,28.8,30.96,28.32,29.76,3300,0,0.0
2015-09-02,39.36,62.4,35.28,37.68,240100,0,0.0
2015-09-03,35.52,36.0,31.2,31.44,19300,0,0.0
2015-09-04,31.68,33.12,31.44,31.68,4800,0,0.0
2015-09-08,31.92,34.56,29.28,30.96,11400,0,0.0
2015-09-09,29.76,31.68,28.08,28.08,5700,0,0.0
2015-09-10,28.56,30.24,28.08,28.56,3200,0,0.0
2015-09-11,29.52,29.52,28.32,28.8,2800,0,0.0
2015-09-14,29.52,40.8,28.56,36.96,92400,0,0.0
2015-09-15,36.72,40.56,33.6,34.32,42800,0,0.0
2015-09-16,34.8,36.72,33.12,33.36,7500,0,0.0
2015-09-17,35.76,35.76,30.48,31.68,12100,0,0.0
2015-09-18,32.64,33.12,30.0,30.96,4400,0,0.0
2015-09-21,31.92,31.92,28.8,29.28,4600,0,0.0
2015-09-22,28.32,49.68,27.6,35.04,194100,0,0.0
2015-09-23,35.04,35.52,31.2,32.88,14800,0,0.0
2015-09-24,33.6,34.32,30.96,33.12,8000,0,0.0
2015-09-25,32.64,33.36,29.52,30.48,6900,0,0.0
2015-09-28,29.28,32.16,29.28,32.16,4100,0,0.0
2015-09-29,31.92,34.8,30.72,31.68,3600,0,0.0
2015-09-30,32.4,37.92,32.16,33.12,16400,0,0.0
2015-10-01,33.84,33.84,30.24,33.36,5400,0,0.0
2015-10-02,34.08,35.04,32.4,32.64,2500,0,0.0
2015-10-05,33.36,34.8,31.92,33.36,2600,0,0.0
2015-10-06,34.08,34.08,32.16,33.12,3100,0,0.0
2015-10-07,34.8,40.56,34.8,38.88,33200,0,0.0
2015-10-08,40.8,48.48,39.6,42.72,53500,0,0.0
2015-10-09,40.8,41.52,36.24,38.4,7000,0,0.0
2015-10-12,38.4,40.32,36.24,36.72,2700,0,0.0
2015-10-13,35.76,39.12,35.76,37.44,9200,0,0.0
2015-10-14,38.16,38.16,35.52,35.52,3800,0,0.0
2015-10-15,36.0,36.48,34.56,35.52,3800,0,0.0
2015-10-16,34.8,39.6,34.8,37.2,4800,0,0.0
2015-10-19,36.48,36.96,35.04,35.52,2300,0,0.0
2015-10-20,34.8,37.68,34.8,36.0,3800,0,0.0
2015-10-21,36.0,36.24,32.16,34.08,6100,0,0.0
2015-10-22,33.36,33.84,32.16,32.64,1900,0,0.0
2015-10-23,32.64,34.56,32.4,33.6,900,0,0.0
2015-10-26,33.6,34.32,31.92,33.6,2500,0,0.0
2015-10-27,33.12,34.8,32.16,32.88,4900,0,0.0
2015-10-28,32.88,34.56,32.88,33.84,1100,0,0.0
2015-10-29,32.16,36.96,32.16,35.28,5500,0,0.0
2015-10-30,35.76,35.76,34.32,35.52,1200,0,0.0
2015-11-02,40.32,48.72,35.28,36.72,83100,0,0.0
2015-11-03,37.2,37.44,34.32,35.04,9700,0,0.0
2015-11-04,34.32,36.0,33.36,35.52,4500,0,0.0
2015-11-05,34.8,36.0,34.32,34.8,2100,0,0.0
2015-11-06,34.8,35.28,33.12,33.84,3300,0,0.0
2015-11-09,34.56,35.28,32.88,34.32,6200,0,0.0
2015-11-10,35.04,38.16,32.88,37.92,13000,0,0.0
2015-11-11,37.2,40.32,36.96,37.2,4900,0,0.0
2015-11-12,36.24,37.92,33.84,36.72,4700,0,0.0
2015-11-13,36.72,37.68,33.84,35.04,3500,0,0.0
2015-11-16,35.28,37.44,35.28,37.2,1700,0,0.0
2015-11-17,37.2,41.76,37.2,37.68,5300,0,0.0
2015-11-18,37.92,39.84,37.92,38.88,1700,0,0.0
2015-11-19,38.16,40.32,38.16,38.88,1300,0,0.0
2015-11-20,38.4,40.8,38.4,39.12,1900,0,0.0
2015-11-23,39.6,44.4,38.4,41.28,15100,0,0.0
2015-11-24,42.24,53.76,40.32,46.08,40900,0,0.0
2015-11-25,47.04,48.0,37.68,39.84,12700,0,0.0
2015-11-27,40.8,41.04,37.2,38.64,2900,0,0.0
2015-11-30,40.8,42.24,38.88,39.6,3100,0,0.0
2015-12-01,42.0,51.12,42.0,42.72,47900,0,0.0
2015-12-02,42.24,44.64,42.0,42.48,5200,0,0.0
2015-12-03,43.2,43.44,41.76,42.24,3500,0,0.0
2015-12-04,41.28,42.48,39.6,40.32,2900,0,0.0
2015-12-07,41.52,41.52,37.68,39.36,7200,0,0.0
2015-12-08,38.16,38.64,36.0,38.16,7700,0,0.0
2015-12-09,37.44,37.68,36.96,37.68,700,0,0.0
2015-12-10,38.4,41.52,37.68,38.4,3800,0,0.0
2015-12-11,38.16,38.16,37.44,37.68,2300,0,0.0
2015-12-14,37.44,37.68,34.08,35.28,5500,0,0.0
2015-12-15,35.28,36.0,31.68,33.36,7600,0,0.0
2015-12-16,32.4,36.0,32.4,33.6,4200,0,0.0
2015-12-17,33.6,35.04,31.2,31.2,3000,0,0.0
2015-12-18,31.2,32.64,30.72,30.96,2000,0,0.0
2015-12-21,30.24,32.64,29.04,30.48,2000,0,0.0
2015-12-22,29.04,34.56,29.04,32.64,4400,0,0.0
2015-12-23,32.64,38.16,32.64,32.88,2200,0,0.0
2015-12-24,33.6,39.36,33.6,37.44,10000,0,0.0
2015-12-28,38.64,40.08,34.08,35.04,3600,0,0.0
2015-12-29,35.04,37.68,34.56,34.8,2100,0,0.0
2015-12-30,34.08,34.32,33.12,33.12,700,0,0.0
2015-12-31,33.6,34.32,32.4,33.36,1400,0,0.0
2016-01-04,36.0,39.6,33.6,33.6,1400,0,0.0
2016-01-05,34.56,34.56,31.68,32.64,1100,0,0.0
2016-01-06,33.12,38.4,31.2,35.28,12700,0,0.0
2016-01-07,36.48,36.96,33.12,33.12,4200,0,0.0
2016-01-08,33.36,36.24,30.0,32.16,6100,0,0.0
2016-01-11,32.88,33.6,31.44,32.4,2400,0,0.0
2016-01-12,33.12,34.32,29.28,30.72,5000,0,0.0
2016-01-13,31.2,32.16,29.28,29.76,2400,0,0.0
2016-01-14,30.72,30.72,29.04,29.04,1500,0,0.0
2016-01-15,28.32,30.0,27.84,28.08,1300,0,0.0
2016-01-19,28.08,30.48,28.08,28.8,600,0,0.0
2016-01-20,28.8,28.8,27.84,28.56,1900,0,0.0
2016-01-21,30.48,30.48,27.6,28.08,300,0,0.0
2016-01-22,29.28,30.0,28.8,29.04,400,0,0.0
2016-01-25,30.72,32.4,29.76,30.48,7400,0,0.0
2016-01-26,33.6,34.08,28.32,31.2,9100,0,0.0
2016-01-27,33.6,34.8,30.0,30.0,9000,0,0.0
2016-01-28,32.88,32.88,29.76,29.76,500,0,0.0
2016-01-29,29.76,32.16,29.04,31.2,2700,0,0.0
2016-02-01,31.92,32.16,29.04,29.04,1700,0,0.0
2016-02-02,29.04,32.4,29.04,30.0,5800,0,0.0
2016-02-03,30.48,31.2,27.84,29.28,2000,0,0.0
2016-02-04,30.24,30.24,28.08,28.32,800,0,0.0
2016-02-05,28.32,28.32,25.2,25.2,1900,0,0.0
2016-02-08,25.2,26.16,24.0,24.48,1700,0,0.0
2016-02-09,21.84,24.72,21.84,23.28,2500,0,0.0
2016-02-10,24.0,24.96,23.52,23.52,800,0,0.0
2016-02-11,24.72,29.76,24.48,26.64,4800,0,0.0
2016-02-12,27.6,28.08,26.64,28.08,2300,0,0.0
2016-02-16,29.04,29.04,25.92,27.84,1000,0,0.0
2016-02-17,27.84,28.32,26.4,28.08,1000,0,0.0
2016-02-18,27.6,29.52,27.6,28.32,900,0,0.0
2016-02-19,29.04,32.4,28.32,30.24,2100,0,0.0
2016-02-22,31.2,31.2,29.28,30.96,2500,0,0.0
2016-02-23,31.68,32.4,28.8,29.28,300,0,0.0
2016-02-24,27.6,29.04,26.88,28.32,300,0,0.0
2016-02-25,28.8,29.04,28.56,28.8,100,0,0.0
2016-02-26,29.04,29.76,29.04,29.28,100,0,0.0
2016-02-29,29.52,29.76,27.6,29.76,3800,0,0.0
2016-03-01,32.4,36.0,31.2,33.36,14400,0,0.0
2016-03-02,33.36,33.36,30.48,32.4,800,0,0.0
2016-03-03,31.44,32.4,30.96,31.92,200,0,0.0
2016-03-04,31.68,32.88,29.28,32.16,700,0,0.0
2016-03-07,31.68,32.4,30.72,31.68,800,0,0.0
2016-03-08,32.16,32.16,30.48,30.48,700,0,0.0
2016-03-09,30.24,34.32,30.0,32.16,2200,0,0.0
2016-03-10,32.4,33.36,32.4,32.88,500,0,0.0
2016-03-11,31.44,33.36,31.44,32.4,500,0,0.0
2016-03-14,31.92,33.6,30.0,31.2,200,0,0.0
2016-03-15,30.96,30.96,29.76,29.76,200,0,0.0
2016-03-16,31.2,31.2,30.24,31.2,300,0,0.0
2016-03-17,31.2,31.92,28.8,30.0,200,0,0.0
2016-03-18,30.96,30.96,30.0,30.0,0,0,0.0
2016-03-21,29.52,31.92,28.32,30.48,600,0,0.0
2016-03-22,30.96,31.44,30.24,30.24,100,0,0.0
2016-03-23,30.48,33.12,30.24,31.92,1900,0,0.0
2016-03-24,32.4,33.84,32.4,32.64,3400,0,0.0
2016-03-28,31.68,32.16,30.48,30.72,300,0,0.0
2016-03-29,30.96,32.88,30.96,32.16,800,0,0.0
2016-03-30,31.68,34.8,31.68,32.64,1100,0,0.0
2016-03-31,33.36,33.84,31.92,33.36,200,0,0.0
2016-04-01,33.84,34.08,32.64,33.12,100,0,0.0
2016-04-04,33.84,33.84,32.16,33.12,300,0,0.0
2016-04-05,33.12,33.12,32.4,33.12,200,0,0.0
2016-04-06,33.36,33.36,32.16,32.16,100,0,0.0
2016-04-07,34.32,34.32,32.4,32.4,0,0,0.0
2016-04-08,32.4,33.84,32.16,32.4,900,0,0.0
2016-04-11,31.92,33.12,31.92,33.12,100,0,0.0
2016-04-12,30.48,33.36,30.0,32.88,400,0,0.0
2016-04-13,33.36,33.36,30.72,31.68,500,0,0.0
2016-04-14,32.16,33.12,29.28,30.24,3300,0,0.0
2016-04-15,31.2,31.2,30.48,30.72,100,0,0.0
2016-04-18,30.72,31.2,29.76,30.48,100,0,0.0
2016-04-19,29.76,31.2,28.8,29.76,1500,0,0.0
2016-04-20,29.04,30.96,28.8,30.24,600,0,0.0
2016-04-21,30.24,30.24,28.8,29.04,700,0,0.0
2016-04-22,29.76,30.0,29.76,30.0,200,0,0.0
2016-04-25,30.48,30.72,29.52,30.24,400,0,0.0
2016-04-26,30.0,30.48,28.8,30.48,500,0,0.0
2016-04-27,29.28,30.48,29.04,30.48,300,0,0.0
2016-04-28,29.28,31.2,29.28,30.24,300,0,0.0
2016-04-29,30.96,34.08,30.24,32.88,500,0,0.0
2016-05-02,32.4,33.6,30.72,30.72,700,0,0.0
2016-05-03,30.24,33.6,29.28,30.96,600,0,0.0
2016-05-04,31.68,32.64,31.2,31.44,500,0,0.0
2016-05-05,31.44,33.12,29.52,30.48,500,0,0.0
2016-05-06,30.48,32.88,29.28,30.24,700,0,0.0
2016-05-09,30.24,30.24,27.36,27.36,5000,0,0.0
2016-05-10,28.8,31.92,28.8,31.2,1200,0,0.0
2016-05-11,31.44,31.68,28.8,30.72,400,0,0.0
2016-05-12,30.48,32.4,28.32,31.68,700,0,0.0
2016-05-13,31.92,32.16,28.8,29.28,1400,0,0.0
2016-05-16,30.48,32.64,29.76,30.24,700,0,0.0
2016-05-17,31.68,32.64,29.52,31.2,600,0,0.0
2016-05-18,30.96,32.64,29.76,29.76,400,0,0.0
2016-05-19,32.16,32.64,30.0,30.72,600,0,0.0
2016-05-20,30.24,33.12,30.24,30.24,400,0,0.0
2016-05-23,30.24,33.12,30.24,30.48,700,0,0.0
2016-05-24,31.2,32.16,29.76,31.2,2900,0,0.0
2016-05-25,30.48,32.88,30.0,31.68,700,0,0.0
2016-05-26,31.2,34.56,30.24,30.72,2900,0,0.0
2016-05-27,31.2,35.52,31.2,34.32,2400,0,0.0
2016-05-31,33.6,37.92,33.6,36.0,4300,0,0.0
2016-06-01,37.2,43.2,36.48,38.16,9000,0,0.0
2016-06-02,34.8,37.44,33.84,34.08,2400,0,0.0
2016-06-03,33.84,35.52,33.12,33.36,600,0,0.0
2016-06-06,33.12,34.32,31.2,32.4,800,0,0.0
2016-06-07,32.16,34.56,32.16,34.08,1100,0,0.0
2016-06-08,34.8,47.04,33.36,37.92,53400,0,0.0
2016-06-09,36.72,37.92,30.96,36.0,5900,0,0.0
2016-06-10,35.28,35.76,32.64,34.32,3200,0,0.0
2016-06-13,33.84,35.52,33.6,34.8,800,0,0.0
2016-06-14,34.32,35.52,29.28,30.0,8200,0,0.0
2016-06-15,30.0,31.68,30.0,31.2,900,0,0.0
2016-06-16,30.72,31.92,30.0,31.44,4000,0,0.0
2016-06-17,30.96,31.44,30.24,30.24,500,0,0.0
2016-06-20,30.96,31.68,30.24,31.2,2300,0,0.0
2016-06-21,30.48,31.68,29.52,29.52,2000,0,0.0
2016-06-22,30.72,33.12,29.52,30.72,6000,0,0.0
2016-06-23,31.2,33.84,31.2,32.16,1600,0,0.0
2016-06-24,30.72,32.88,30.0,32.4,1700,0,0.0
2016-06-27,34.08,34.08,30.96,32.16,3000,0,0.0
2016-06-28,33.36,41.76,31.2,33.36,23600,0,0.0
2016-06-29,34.8,39.6,32.4,35.52,18000,0,0.0
2016-06-30,33.36,42.72,32.88,38.88,17000,0,0.0
2016-07-01,39.36,40.32,35.76,39.6,4400,0,0.0
2016-07-05,39.12,39.84,35.28,37.2,1800,0,0.0
2016-07-06,36.72,44.4,36.0,37.44,17600,0,0.0
2016-07-07,36.96,37.2,33.36,34.32,7900,0,0.0
2016-07-08,34.32,36.0,33.6,35.28,1800,0,0.0
2016-07-11,35.04,37.2,34.56,35.52,600,0,0.0
2016-07-12,35.28,36.72,34.56,35.76,1800,0,0.0
2016-07-13,36.0,37.44,35.04,35.28,1500,0,0.0
2016-07-14,37.44,37.44,35.28,36.0,600,0,0.0
2016-07-15,36.0,37.68,35.76,35.76,400,0,0.0
2016-07-18,37.44,37.44,35.52,36.24,3700,0,0.0
2016-07-19,36.48,37.2,35.52,35.52,300,0,0.0
2016-07-20,37.44,37.44,35.04,36.0,1100,0,0.0
2016-07-21,36.24,38.88,34.56,34.56,10700,0,0.0
2016-07-22,34.8,40.32,34.8,36.72,7400,0,0.0
2016-07-25,35.52,36.72,35.52,35.76,1200,0,0.0
2016-07-26,36.24,38.4,35.76,36.96,800,0,0.0
2016-07-27,37.92,37.92,36.48,36.96,1200,0,0.0
2016-07-28,36.48,37.44,36.48,37.2,700,0,0.0
2016-07-29,36.96,40.8,36.96,38.64,4900,0,0.0
2016-08-01,38.4,41.28,37.2,40.08,1500,0,0.0
2016-08-02,42.0,43.68,37.2,38.16,8600,0,0.0
2016-08-03,38.88,40.08,36.72,37.44,1500,0,0.0
2016-08-04,37.44,38.4,34.56,35.04,5000,0,0.0
2016-08-05,34.8,38.16,34.8,36.48,4400,0,0.0
2016-08-08,36.96,37.68,34.32,37.2,4100,0,0.0
2016-08-09,36.0,36.0,31.44,33.12,13300,0,0.0
2016-08-10,34.56,35.76,32.64,34.8,3700,0,0.0
2016-08-11,34.8,35.52,32.88,34.08,4500,0,0.0
2016-08-12,33.6,35.28,31.68,32.64,6100,0,0.0
2016-08-15,33.36,33.36,31.92,32.88,500,0,0.0
2016-08-16,32.4,34.8,31.92,34.32,2600,0,0.0
2016-08-17,37.2,38.88,31.68,31.68,15300,0,0.0
2016-08-18,32.64,32.88,31.44,32.4,3500,0,0.0
2016-08-19,31.92,32.88,30.48,31.68,6600,0,0.0
2016-08-22,31.68,32.64,29.28,30.0,6100,0,0.0
2016-08-23,30.48,31.44,30.0,31.2,2400,0,0.0
2016-08-24,31.2,32.16,30.48,30.96,1800,0,0.0
2016-08-25,31.92,31.92,28.8,30.0,4800,0,0.0
2016-08-26,29.28,31.2,29.28,30.0,2200,0,0.0
2016-08-29,29.52,31.68,29.28,30.72,3200,0,0.0
2016-08-30,31.44,31.44,30.24,30.72,1300,0,0.0
2016-08-31,30.24,30.72,29.76,29.76,800,0,0.0
2016-09-01,29.76,31.44,29.76,30.24,2600,0,0.0
2016-09-02,30.48,30.72,28.08,29.04,6400,0,0.0
2016-09-06,29.28,29.76,28.8,29.28,1500,0,0.0
2016-09-07,29.76,31.2,29.28,30.48,1300,0,0.0
2016-09-08,31.2,31.44,30.0,30.96,200,0,0.0
2016-09-09,30.48,30.96,29.04,29.04,100,0,0.0
2016-09-12,29.76,31.2,27.6,31.2,1700,0,0.0
2016-09-13,31.44,40.08,31.44,32.16,180700,0,0.0
2016-09-14,31.44,31.92,28.8,30.72,12100,0,0.0
2016-09-15,31.44,31.44,30.0,30.48,1500,0,0.0
2016-09-16,30.24,32.16,29.52,31.92,5500,0,0.0
2016-09-19,31.92,32.88,29.52,31.68,2000,0,0.0
2016-09-20,32.4,32.88,30.0,30.24,2100,0,0.0
2016-09-21,30.24,30.96,29.76,30.96,1700,0,0.0
2016-09-22,30.48,31.2,30.24,30.96,1400,0,0.0
2016-09-23,30.48,31.2,30.0,30.96,1000,0,0.0
2016-09-26,31.2,31.2,30.24,30.72,500,0,0.0
2016-09-27,30.96,32.88,30.24,31.44,10800,0,0.0
2016-09-28,31.68,32.4,30.96,31.68,1000,0,0.0
2016-09-29,31.2,32.4,30.72,31.2,500,0,0.0
2016-09-30,31.2,31.44,30.72,31.2,400,0,0.0
2016-10-03,32.16,32.16,31.68,31.68,500,0,0.0
2016-10-04,31.44,31.92,31.2,31.44,1100,0,0.0
2016-10-05,31.44,31.68,30.96,31.2,500,0,0.0
2016-10-06,33.36,34.32,30.96,31.44,7700,0,0.0
2016-10-07,31.44,33.36,31.44,32.4,700,0,0.0
2016-10-10,32.88,32.88,30.96,31.68,1100,0,0.0
2016-10-11,32.4,32.4,31.68,31.68,500,0,0.0
2016-10-12,31.92,32.4,31.44,31.44,1200,0,0.0
2016-10-13,31.92,31.92,30.96,31.2,600,0,0.0
2016-10-14,33.12,33.12,30.96,31.2,1000,0,0.0
2016-10-17,31.2,31.68,30.72,31.68,1800,0,0.0
2016-10-18,31.92,31.92,30.96,31.68,1400,0,0.0
2016-10-19,31.44,32.16,30.0,30.0,1600,0,0.0
2016-10-20,30.48,31.2,30.0,31.2,900,0,0.0
2016-10-21,31.2,31.2,30.0,30.48,300,0,0.0
2016-10-24,30.24,31.2,30.24,30.48,100,0,0.0
2016-10-25,30.48,30.72,30.0,30.24,600,0,0.0
2016-10-26,30.72,30.72,30.24,30.24,100,0,0.0
2016-10-27,30.48,31.44,30.0,30.24,400,0,0.0
2016-10-28,30.48,32.16,30.0,30.48,500,0,0.0
2016-10-31,30.48,31.2,30.24,30.24,100,0,0.0
2016-11-01,30.24,30.24,29.76,30.0,200,0,0.0
2016-11-02,30.24,30.24,29.76,29.76,300,0,0.0
2016-11-03,30.0,30.24,29.28,29.28,100,0,0.0
2016-11-04,29.76,29.76,29.04,29.04,400,0,0.0
2016-11-07,29.76,29.76,28.8,28.8,700,0,0.0
2016-11-08,28.56,29.52,28.08,29.04,200,0,0.0
2016-11-09,28.8,29.28,28.56,29.04,100,0,0.0
2016-11-10,29.28,31.44,27.36,28.8,5400,0,0.0
2016-11-11,29.28,29.52,28.8,29.04,800,0,0.0
2016-11-14,28.8,30.48,28.56,30.24,400,0,0.0
2016-11-15,30.0,30.0,27.84,29.04,300,0,0.0
2016-11-16,28.8,31.2,28.08,30.24,1200,0,0.0
2016-11-17,31.2,35.04,29.04,29.28,19200,0,0.0
2016-11-18,30.0,31.92,28.8,31.68,6000,0,0.0
2016-11-21,29.28,33.12,29.28,31.44,3800,0,0.0
2016-11-22,30.96,31.92,30.72,31.68,1100,0,0.0
2016-11-23,31.44,31.68,29.52,29.52,2200,0,0.0
2016-11-25,30.24,30.24,30.0,30.0,0,0,0.0
2016-11-28,30.24,30.96,29.76,29.76,400,0,0.0
2016-11-29,29.76,30.48,29.04,29.04,1300,0,0.0
2016-11-30,29.04,29.76,28.8,29.28,600,0,0.0
2016-12-01,28.8,29.28,28.56,29.04,1000,0,0.0
2016-12-02,28.32,29.04,28.32,28.56,500,0,0.0
2016-12-05,28.56,28.56,27.12,27.6,4900,0,0.0
2016-12-06,28.32,29.28,27.6,27.6,4200,0,0.0
2016-12-07,28.8,28.8,28.32,28.8,500,0,0.0
2016-12-08,28.8,29.76,28.56,29.28,500,0,0.0
2016-12-09,29.76,32.4,29.76,30.96,5100,0,0.0
2016-12-12,30.72,31.2,30.0,30.0,600,0,0.0
2016-12-13,30.48,30.96,28.56,29.76,700,0,0.0
2016-12-14,29.04,30.72,28.8,29.28,700,0,0.0
2016-12-15,30.96,30.96,29.04,29.28,900,0,0.0
2016-12-16,29.04,29.52,28.8,29.04,1500,0,0.0
2016-12-19,29.28,30.24,28.32,28.8,1100,0,0.0
2016-12-20,29.04,29.52,28.32,28.8,300,0,0.0
2016-12-21,28.56,29.04,28.32,28.8,800,0,0.0
2016-12-22,28.8,29.04,28.32,28.32,200,0,0.0
2016-12-23,28.32,31.2,28.08,29.52,6200,0,0.0
2016-12-27,29.52,30.72,29.04,30.0,1100,0,0.0
2016-12-28,30.0,30.72,28.8,29.76,1100,0,0.0
2016-12-29,30.0,30.24,29.28,29.28,2200,0,0.0
2016-12-30,29.28,30.72,28.8,30.48,2600,0,0.0
