Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-07,9.35,9.61,8.87,9.13,236100,0.0,0.0
2014-05-08,9.13,9.24,8.82,8.82,155500,0.0,0.0
2014-05-09,8.77,9.13,8.77,9.13,119300,0.0,0.0
2014-05-12,9.24,9.5,9.03,9.5,170900,0.0,0.0
2014-05-13,9.4,9.72,9.13,9.13,200800,0.0,0.0
2014-05-14,9.08,9.5,9.03,9.29,151800,0.0,0.0
2014-05-15,9.19,9.35,8.98,9.13,119500,0.0,0.0
2014-05-16,9.08,9.24,8.98,9.24,100900,0.0,0.0
2014-05-19,9.24,9.5,9.03,9.19,93500,0.0,0.0
2014-05-20,9.08,9.24,8.98,9.08,149700,0.0,0.0
2014-05-21,9.08,9.13,8.82,8.98,133000,0.0,0.0
2014-05-22,8.87,9.24,8.82,9.13,117100,0.0,0.0
2014-05-23,9.19,9.19,9.03,9.13,104400,0.0,0.0
2014-05-27,9.08,9.5,9.08,9.5,201200,0.0,0.0
2014-05-28,9.5,9.93,9.45,9.82,303800,0.0,0.0
2014-05-29,9.82,10.56,9.82,10.14,404600,0.0,0.0
2014-05-30,10.19,10.3,9.66,9.77,188700,0.0,0.0
2014-06-02,9.82,9.82,9.24,9.29,139000,0.0,0.0
2014-06-03,9.24,9.29,8.98,9.03,162300,0.0,0.0
2014-06-04,9.08,9.4,9.08,9.13,147900,0.0,0.0
2014-06-05,9.13,9.5,9.08,9.35,120600,0.0,0.0
2014-06-06,9.5,9.5,9.19,9.29,116100,0.0,0.0
2014-06-09,9.24,9.77,9.19,9.61,192400,0.0,0.0
2014-06-10,9.61,9.77,9.4,9.77,148600,0.0,0.0
2014-06-11,9.77,9.87,9.56,9.61,103400,0.0,0.0
2014-06-12,9.5,9.77,9.35,9.4,149300,0.0,0.0
2014-06-13,9.56,9.61,9.29,9.4,118900,0.0,0.0
2014-06-16,9.29,9.61,9.19,9.45,131100,0.0,0.0
2014-06-17,9.4,9.5,9.29,9.35,118700,0.0,0.0
2014-06-18,9.35,9.5,9.24,9.45,79800,0.0,0.0
2014-06-19,9.45,9.72,9.4,9.66,147200,0.0,0.0
2014-06-20,9.72,9.87,9.5,9.82,343000,0.0,0.0
2014-06-23,10.03,10.03,9.56,9.66,168800,0.0,0.0
2014-06-24,9.66,9.82,9.35,9.35,162800,0.0,0.0
2014-06-25,9.4,9.61,9.35,9.61,91900,0.0,0.0
2014-06-26,9.61,9.77,9.45,9.77,104300,0.0,0.0
2014-06-27,9.93,10.14,9.66,10.14,366400,0.0,0.0
2014-06-30,10.19,10.3,9.87,9.93,183800,0.0,0.0
2014-07-01,9.93,10.3,9.82,9.98,318100,0.0,0.0
2014-07-02,10.03,10.09,9.72,9.93,116600,0.0,0.0
2014-07-03,9.93,9.98,9.72,9.98,84300,0.0,0.0
2014-07-07,9.93,9.98,9.5,9.5,214100,0.0,0.0
2014-07-08,9.45,9.61,8.98,9.08,484000,0.0,0.0
2014-07-09,9.13,9.4,9.08,9.24,92100,0.0,0.0
2014-07-10,9.13,9.19,8.87,9.03,185000,0.0,0.0
2014-07-11,8.98,9.35,8.98,9.35,91100,0.0,0.0
2014-07-14,9.45,9.66,9.24,9.29,214900,0.0,0.0
2014-07-15,9.5,9.56,8.87,9.08,265800,0.0,0.0
2014-07-16,9.13,9.24,8.87,8.87,147400,0.0,0.0
2014-07-17,8.82,8.98,8.55,8.55,284600,0.0,0.0
2014-07-18,8.5,8.82,8.5,8.77,113100,0.0,0.0
2014-07-21,8.77,8.82,8.55,8.55,130100,0.0,0.0
2014-07-22,8.66,8.82,8.55,8.61,102400,0.0,0.0
2014-07-23,8.66,8.82,8.18,8.29,322300,0.0,0.0
2014-07-24,8.4,8.55,8.24,8.34,169100,0.0,0.0
2014-07-25,8.29,8.45,8.18,8.18,102300,0.0,0.0
2014-07-28,8.18,8.24,7.76,8.03,259900,0.0,0.0
2014-07-29,8.03,8.24,7.97,8.18,112100,0.0,0.0
2014-07-30,8.18,8.34,8.08,8.18,195800,0.0,0.0
2014-07-31,8.13,8.24,7.92,7.97,148100,0.0,0.0
2014-08-01,8.03,8.03,7.71,7.76,190600,0.0,0.0
2014-08-04,7.76,8.08,7.76,8.08,165000,0.0,0.0
2014-08-05,7.97,8.45,7.97,8.45,166500,0.0,0.0
2014-08-06,8.4,8.66,8.34,8.55,111800,0.0,0.0
2014-08-07,8.5,8.5,8.24,8.29,57900,0.0,0.0
2014-08-08,8.24,8.5,8.24,8.45,85400,0.0,0.0
2014-08-11,8.71,9.19,8.71,8.87,328700,0.0,0.0
2014-08-12,8.87,8.87,8.5,8.5,112900,0.0,0.0
2014-08-13,8.61,8.82,8.55,8.77,76700,0.0,0.0
2014-08-14,8.82,8.87,8.55,8.82,62700,0.0,0.0
2014-08-15,9.03,9.03,8.61,8.66,91200,0.0,0.0
2014-08-18,8.71,8.98,8.66,8.77,113000,0.0,0.0
2014-08-19,8.71,8.92,8.71,8.82,68400,0.0,0.0
2014-08-20,8.77,8.82,8.61,8.77,59800,0.0,0.0
2014-08-21,8.77,8.82,8.45,8.66,97600,0.0,0.0
2014-08-22,8.61,8.82,8.5,8.77,67600,0.0,0.0
2014-08-25,8.82,8.87,8.66,8.77,47100,0.0,0.0
2014-08-26,8.71,8.87,8.5,8.77,96800,0.0,0.0
2014-08-27,8.77,8.82,8.61,8.77,58500,0.0,0.0
2014-08-28,8.66,8.77,8.61,8.71,40800,0.0,0.0
2014-08-29,8.71,8.82,8.61,8.71,68800,0.0,0.0
2014-09-02,8.71,8.71,8.5,8.61,87800,0.0,0.0
2014-09-03,8.55,8.61,8.29,8.29,109500,0.0,0.0
2014-09-04,8.34,8.55,8.18,8.45,91200,0.0,0.0
2014-09-05,8.34,8.4,8.13,8.34,100300,0.0,0.0
2014-09-08,8.29,8.34,8.13,8.24,107800,0.0,0.0
2014-09-09,8.24,8.29,7.92,8.18,240200,0.0,0.0
2014-09-10,8.18,8.24,7.92,8.24,240100,0.0,0.0
2014-09-11,8.18,8.66,8.18,8.45,251500,0.0,0.0
2014-09-12,8.4,8.5,8.18,8.18,78700,0.0,0.0
2014-09-15,8.13,8.18,7.92,7.92,134800,0.0,0.0
2014-09-16,7.92,8.13,7.81,7.81,88500,0.0,0.0
2014-09-17,7.81,7.92,7.6,7.66,125500,0.0,0.0
2014-09-18,7.71,7.87,7.29,7.34,243200,0.0,0.0
2014-09-19,7.34,7.71,7.13,7.71,321900,0.0,0.0
2014-09-22,7.87,7.92,7.29,7.34,149000,0.0,0.0
2014-09-23,7.39,7.76,7.23,7.34,104300,0.0,0.0
2014-09-24,7.39,7.6,7.29,7.45,57200,0.0,0.0
2014-09-25,7.45,7.45,7.29,7.29,83500,0.0,0.0
2014-09-26,7.23,7.5,7.18,7.5,95000,0.0,0.0
2014-09-29,7.55,7.55,7.29,7.34,59600,0.0,0.0
2014-09-30,7.34,7.39,7.13,7.18,158000,0.0,0.0
2014-10-01,7.18,7.23,6.92,6.92,182800,0.0,0.0
2014-10-02,6.92,7.08,6.92,7.02,86600,0.0,0.0
2014-10-03,7.13,7.39,7.08,7.23,84700,0.0,0.0
2014-10-06,7.34,7.34,7.18,7.18,43000,0.0,0.0
2014-10-07,7.23,7.34,6.86,6.86,84100,0.0,0.0
2014-10-08,6.86,7.13,6.81,7.08,109000,0.0,0.0
2014-10-09,7.13,7.18,6.81,6.86,122400,0.0,0.0
2014-10-10,6.86,7.02,6.71,6.81,85700,0.0,0.0
2014-10-13,6.86,7.13,6.81,6.92,134300,0.0,0.0
2014-10-14,7.13,7.5,7.02,7.39,144400,0.0,0.0
2014-10-15,8.82,9.24,7.97,8.18,1572100,0.0,0.0
2014-10-16,8.34,8.45,7.55,7.6,429300,0.0,0.0
2014-10-17,7.66,8.03,7.6,7.87,192600,0.0,0.0
2014-10-20,7.97,8.4,7.87,7.92,214400,0.0,0.0
2014-10-21,7.92,7.97,7.5,7.81,140500,0.0,0.0
2014-10-22,7.81,7.92,7.5,7.66,72500,0.0,0.0
2014-10-23,7.66,7.81,7.5,7.76,120400,0.0,0.0
2014-10-24,7.81,8.08,7.71,7.97,126400,0.0,0.0
2014-10-27,7.92,7.97,7.6,7.76,87600,0.0,0.0
2014-10-28,7.87,8.08,7.76,8.08,136500,0.0,0.0
2014-10-29,8.08,8.5,7.92,8.4,338600,0.0,0.0
2014-10-30,8.29,8.34,8.03,8.24,147200,0.0,0.0
2014-10-31,8.24,8.45,8.18,8.45,115400,0.0,0.0
2014-11-03,8.45,8.45,8.24,8.29,83500,0.0,0.0
2014-11-04,8.24,8.24,7.97,8.08,78200,0.0,0.0
2014-11-05,8.13,8.24,7.81,7.87,87500,0.0,0.0
2014-11-06,8.03,8.13,7.66,8.13,85300,0.0,0.0
2014-11-07,8.18,8.29,7.76,8.18,148300,0.0,0.0
2014-11-10,8.29,8.29,7.71,7.81,146100,0.0,0.0
2014-11-11,7.76,7.87,7.71,7.87,76600,0.0,0.0
2014-11-12,7.81,7.87,7.66,7.76,92800,0.0,0.0
2014-11-13,7.76,7.87,7.6,7.6,68800,0.0,0.0
2014-11-14,7.66,7.66,7.45,7.5,89000,0.0,0.0
2014-11-17,7.55,7.55,7.18,7.29,120500,0.0,0.0
2014-11-18,7.23,7.45,7.18,7.45,98800,0.0,0.0
2014-11-19,7.39,7.5,7.23,7.29,83700,0.0,0.0
2014-11-20,7.29,7.5,7.23,7.45,40500,0.0,0.0
2014-11-21,7.55,7.66,7.45,7.55,77300,0.0,0.0
2014-11-24,7.39,7.71,7.39,7.71,79200,0.0,0.0
2014-11-25,7.71,7.92,7.66,7.81,83900,0.0,0.0
2014-11-26,7.87,8.08,7.81,7.97,95300,0.0,0.0
2014-11-28,7.92,8.03,7.81,7.81,51700,0.0,0.0
2014-12-01,7.76,7.76,7.39,7.39,101300,0.0,0.0
2014-12-02,7.39,7.6,7.34,7.45,92200,0.0,0.0
2014-12-03,7.45,7.45,7.23,7.23,77900,0.0,0.0
2014-12-04,7.39,7.45,7.23,7.23,51400,0.0,0.0
2014-12-05,7.23,7.39,7.13,7.34,84700,0.0,0.0
2014-12-08,7.34,7.5,7.13,7.13,93000,0.0,0.0
2014-12-09,7.02,7.81,6.97,7.81,163700,0.0,0.0
2014-12-10,7.71,7.92,7.34,7.87,168600,0.0,0.0
2014-12-11,8.03,8.18,7.5,7.87,233700,0.0,0.0
2014-12-12,7.71,7.97,7.66,7.81,74500,0.0,0.0
2014-12-15,7.81,7.92,7.18,7.18,158100,0.0,0.0
2014-12-16,7.13,7.39,7.08,7.18,105300,0.0,0.0
2014-12-17,7.18,7.66,7.18,7.6,143800,0.0,0.0
2014-12-18,7.71,7.71,7.45,7.71,81100,0.0,0.0
2014-12-19,7.66,7.71,7.39,7.5,203500,0.0,0.0
2014-12-22,7.45,7.6,7.45,7.55,64600,0.0,0.0
2014-12-23,7.55,7.55,7.29,7.34,109400,0.0,0.0
2014-12-24,7.39,7.39,7.29,7.39,30400,0.0,0.0
2014-12-26,7.45,7.71,7.39,7.66,116800,0.0,0.0
2014-12-29,7.6,7.81,7.5,7.71,119800,0.0,0.0
2014-12-30,7.66,7.76,7.29,7.5,165400,0.0,0.0
2014-12-31,7.39,7.6,7.29,7.34,181800,0.0,0.0
2015-01-02,7.34,7.66,7.34,7.6,134700,0.0,0.0
2015-01-05,7.6,7.71,7.45,7.45,139000,0.0,0.0
2015-01-06,7.5,7.55,7.13,7.45,167800,0.0,0.0
2015-01-07,7.45,7.55,7.34,7.39,60400,0.0,0.0
2015-01-08,7.39,8.29,7.29,7.87,711600,0.0,0.0
2015-01-09,7.71,7.92,7.39,7.76,224200,0.0,0.0
2015-01-12,7.71,8.24,7.71,7.97,235000,0.0,0.0
2015-01-13,8.13,8.13,7.66,7.66,153000,0.0,0.0
2015-01-14,7.6,7.76,7.5,7.6,85200,0.0,0.0
2015-01-15,7.6,7.66,7.23,7.29,176300,0.0,0.0
2015-01-16,7.23,7.81,7.23,7.39,154200,0.0,0.0
2015-01-20,7.45,7.5,7.13,7.23,153700,0.0,0.0
2015-01-21,7.23,7.29,7.02,7.08,128300,0.0,0.0
2015-01-22,7.08,7.13,6.86,7.08,119300,0.0,0.0
2015-01-23,7.13,7.23,6.97,7.02,56800,0.0,0.0
2015-01-26,7.13,7.13,7.02,7.13,94300,0.0,0.0
2015-01-27,7.02,7.18,6.97,7.02,101300,0.0,0.0
2015-01-28,7.02,7.23,6.76,6.81,152600,0.0,0.0
2015-01-29,6.81,6.97,6.76,6.97,128700,0.0,0.0
2015-01-30,6.86,7.02,6.76,6.76,124200,0.0,0.0
2015-02-02,6.86,6.86,6.28,6.55,170400,0.0,0.0
2015-02-03,6.55,6.65,6.44,6.65,198500,0.0,0.0
2015-02-04,6.6,6.6,6.44,6.49,81000,0.0,0.0
2015-02-05,6.49,6.55,6.28,6.34,223200,0.0,0.0
2015-02-06,6.39,6.71,6.34,6.44,101800,0.0,0.0
2015-02-09,6.92,7.02,6.65,6.71,304800,0.0,0.0
2015-02-10,6.71,6.81,6.44,6.76,106100,0.0,0.0
2015-02-11,6.76,6.86,6.6,6.6,64900,0.0,0.0
2015-02-12,6.65,6.71,6.49,6.6,101100,0.0,0.0
2015-02-13,6.6,6.81,6.6,6.76,85700,0.0,0.0
2015-02-17,6.76,7.02,6.76,6.92,122500,0.0,0.0
2015-02-18,6.86,6.97,6.81,6.92,86500,0.0,0.0
2015-02-19,6.86,6.97,6.76,6.76,91200,0.0,0.0
2015-02-20,6.81,6.86,6.76,6.76,61000,0.0,0.0
2015-02-23,6.76,6.86,6.65,6.76,76100,0.0,0.0
2015-02-24,6.76,6.76,6.65,6.71,66900,0.0,0.0
2015-02-25,6.65,6.86,6.39,6.76,146900,0.0,0.0
2015-02-26,6.71,7.34,6.65,7.29,410800,0.0,0.0
2015-02-27,7.5,8.03,7.39,7.45,639800,0.0,0.0
2015-03-02,7.66,7.71,6.97,7.39,246500,0.0,0.0
2015-03-03,7.39,7.97,7.29,7.81,319200,0.0,0.0
2015-03-04,7.71,7.97,7.55,7.76,157900,0.0,0.0
2015-03-05,7.81,8.5,7.76,8.29,457300,0.0,0.0
2015-03-06,8.45,8.77,8.29,8.61,448000,0.0,0.0
2015-03-09,8.61,8.71,7.45,7.66,331000,0.0,0.0
2015-03-10,7.71,7.76,7.29,7.39,182800,0.0,0.0
2015-03-11,7.39,7.6,7.08,7.55,183700,0.0,0.0
2015-03-12,7.66,7.97,7.66,7.66,243100,0.0,0.0
2015-03-13,7.76,7.87,7.18,7.39,318600,0.0,0.0
2015-03-16,7.6,7.66,7.29,7.5,116800,0.0,0.0
2015-03-17,7.5,7.66,7.23,7.5,118900,0.0,0.0
2015-03-18,7.39,7.81,7.39,7.66,120100,0.0,0.0
2015-03-19,7.71,8.08,7.6,8.08,233400,0.0,0.0
2015-03-20,8.18,8.45,7.87,7.87,278600,0.0,0.0
2015-03-23,7.92,7.92,7.5,7.81,207100,0.0,0.0
2015-03-24,7.71,8.03,7.71,7.76,167800,0.0,0.0
2015-03-25,7.71,7.81,7.39,7.39,214800,0.0,0.0
2015-03-26,7.29,7.45,7.13,7.34,143100,0.0,0.0
2015-03-27,7.34,7.39,7.18,7.34,123600,0.0,0.0
2015-03-30,7.29,7.39,7.23,7.29,82000,0.0,0.0
2015-03-31,7.29,7.92,7.13,7.13,482400,0.0,0.0
2015-04-01,7.18,7.23,6.92,7.13,386000,0.0,0.0
2015-04-02,7.18,7.18,7.02,7.08,82600,0.0,0.0
2015-04-06,6.97,7.18,6.97,7.13,192800,0.0,0.0
2015-04-07,7.13,7.39,7.13,7.29,193700,0.0,0.0
2015-04-08,7.29,7.45,7.29,7.45,125000,0.0,0.0
2015-04-09,7.45,7.45,7.23,7.29,94800,0.0,0.0
2015-04-10,7.34,7.39,7.18,7.39,118700,0.0,0.0
2015-04-13,7.45,7.55,7.34,7.55,118800,0.0,0.0
2015-04-14,7.6,7.66,7.55,7.6,81800,0.0,0.0
2015-04-15,7.66,7.92,7.55,7.76,128000,0.0,0.0
2015-04-16,7.76,7.87,7.55,7.55,77800,0.0,0.0
2015-04-17,7.5,7.6,7.34,7.34,112700,0.0,0.0
2015-04-20,7.45,7.6,7.34,7.45,111900,0.0,0.0
2015-04-21,7.66,7.71,7.45,7.55,109400,0.0,0.0
2015-04-22,7.5,7.66,7.39,7.5,71000,0.0,0.0
2015-04-23,7.39,7.66,7.34,7.55,85600,0.0,0.0
2015-04-24,7.55,7.55,7.13,7.34,194400,0.0,0.0
2015-04-27,7.34,7.45,7.08,7.13,163600,0.0,0.0
2015-04-28,7.18,7.23,6.97,7.18,133600,0.0,0.0
2015-04-29,7.18,7.18,7.02,7.02,86000,0.0,0.0
2015-04-30,7.02,7.08,6.86,6.92,150500,0.0,0.0
2015-05-01,6.92,7.02,6.86,6.92,155900,0.0,0.0
2015-05-04,6.97,7.08,6.92,6.97,80000,0.0,0.0
2015-05-05,6.97,7.02,6.76,6.81,136900,0.0,0.0
2015-05-06,6.92,7.13,6.81,6.81,93100,0.0,0.0
2015-05-07,6.92,7.02,6.81,6.97,65600,0.0,0.0
2015-05-08,7.02,7.02,6.86,6.97,82400,0.0,0.0
2015-05-11,6.97,7.08,6.86,6.92,59400,0.0,0.0
2015-05-12,6.92,7.02,6.86,6.92,72600,0.0,0.0
2015-05-13,6.86,7.02,6.86,6.92,57400,0.0,0.0
2015-05-14,6.92,7.08,6.86,6.97,96500,0.0,0.0
2015-05-15,6.97,7.34,6.86,7.23,388000,0.0,0.0
2015-05-18,7.29,7.34,7.08,7.18,181500,0.0,0.0
2015-05-19,7.18,7.18,6.97,7.08,114100,0.0,0.0
2015-05-20,7.08,7.13,6.86,6.92,351400,0.0,0.0
2015-05-21,6.86,7.02,6.86,7.02,146000,0.0,0.0
2015-05-22,7.02,7.08,6.92,6.97,160900,0.0,0.0
2015-05-26,6.97,7.08,6.86,6.86,433400,0.0,0.0
2015-05-27,6.92,7.02,6.6,6.92,342400,0.0,0.0
2015-05-28,6.92,7.13,6.86,7.08,238700,0.0,0.0
2015-05-29,7.34,7.66,7.29,7.45,586100,0.0,0.0
2015-06-01,7.66,7.71,7.23,7.45,261500,0.0,0.0
2015-06-02,7.39,7.6,7.39,7.45,136200,0.0,0.0
2015-06-03,7.5,7.81,7.45,7.66,322900,0.0,0.0
2015-06-04,7.6,7.81,7.6,7.71,155700,0.0,0.0
2015-06-05,7.66,7.87,7.6,7.87,240000,0.0,0.0
2015-06-08,7.92,7.92,7.6,7.76,195800,0.0,0.0
2015-06-09,7.71,7.81,7.55,7.55,121400,0.0,0.0
2015-06-10,7.55,7.71,7.45,7.71,150800,0.0,0.0
2015-06-11,7.71,7.76,7.6,7.66,78600,0.0,0.0
2015-06-12,7.71,7.76,7.45,7.55,119600,0.0,0.0
2015-06-15,7.45,7.5,7.39,7.39,100900,0.0,0.0
2015-06-16,7.39,7.5,7.23,7.23,95500,0.0,0.0
2015-06-17,7.23,7.34,7.23,7.29,92500,0.0,0.0
2015-06-18,7.18,7.5,7.18,7.45,156500,0.0,0.0
2015-06-19,7.45,7.45,7.29,7.39,147600,0.0,0.0
2015-06-22,7.39,7.39,7.18,7.29,176200,0.0,0.0
2015-06-23,7.29,7.34,7.23,7.29,138700,0.0,0.0
2015-06-24,7.23,7.39,7.18,7.18,81600,0.0,0.0
2015-06-25,7.34,7.39,7.13,7.18,152400,0.0,0.0
2015-06-26,7.23,7.23,6.92,7.08,312400,0.0,0.0
2015-06-29,7.08,7.08,6.86,6.86,188700,0.0,0.0
2015-06-30,6.92,6.97,6.86,6.92,92800,0.0,0.0
2015-07-01,6.92,7.18,6.81,6.81,145600,0.0,0.0
2015-07-02,6.86,6.92,6.81,6.86,77600,0.0,0.0
2015-07-06,6.81,6.86,6.65,6.81,170600,0.0,0.0
2015-07-07,6.81,6.86,6.65,6.71,87500,0.0,0.0
2015-07-08,6.6,6.65,6.39,6.49,209800,0.0,0.0
2015-07-09,6.49,6.55,6.44,6.49,101500,0.0,0.0
2015-07-10,6.49,6.86,6.49,6.81,95600,0.0,0.0
2015-07-13,6.81,7.02,6.81,6.97,87900,0.0,0.0
2015-07-14,6.97,7.23,6.92,7.13,149800,0.0,0.0
2015-07-15,7.02,7.29,6.86,6.92,172700,0.0,0.0
2015-07-16,7.02,7.23,6.86,6.97,217800,0.0,0.0
2015-07-17,6.97,7.29,6.97,7.13,175500,0.0,0.0
2015-07-20,7.23,7.23,6.92,6.97,203000,0.0,0.0
2015-07-21,6.92,7.02,6.6,6.71,195400,0.0,0.0
2015-07-22,6.6,6.81,6.44,6.65,221000,0.0,0.0
2015-07-23,6.71,7.13,6.65,6.81,217600,0.0,0.0
2015-07-24,6.65,6.81,6.6,6.6,136600,0.0,0.0
2015-07-27,6.6,6.65,6.44,6.55,132600,0.0,0.0
2015-07-28,6.6,6.92,6.55,6.76,143500,0.0,0.0
2015-07-29,6.86,6.97,6.49,6.6,176400,0.0,0.0
2015-07-30,6.65,6.71,6.44,6.6,181000,0.0,0.0
2015-07-31,6.6,6.71,6.49,6.49,201200,0.0,0.0
2015-08-03,6.55,6.65,6.44,6.55,84200,0.0,0.0
2015-08-04,6.6,6.71,6.55,6.6,86100,0.0,0.0
2015-08-05,6.6,6.65,6.55,6.6,64700,0.0,0.0
2015-08-06,6.6,6.65,6.44,6.49,124400,0.0,0.0
2015-08-07,6.44,6.49,6.34,6.34,149300,0.0,0.0
2015-08-10,6.39,6.49,5.28,5.76,557900,0.0,0.0
2015-08-11,5.6,6.07,5.54,5.97,223600,0.0,0.0
2015-08-12,6.02,6.02,5.28,5.76,291400,0.0,0.0
2015-08-13,5.76,6.44,5.76,6.07,135700,0.0,0.0
2015-08-14,6.12,6.18,6.02,6.12,69100,0.0,0.0
2015-08-17,6.28,6.71,6.18,6.65,184200,0.0,0.0
2015-08-18,6.71,6.81,6.23,6.23,133600,0.0,0.0
2015-08-19,6.12,6.23,5.86,5.91,88300,0.0,0.0
2015-08-20,5.91,6.07,5.91,5.91,121000,0.0,0.0
2015-08-21,5.76,6.28,5.76,6.02,158400,0.0,0.0
2015-08-24,6.18,6.28,5.81,5.97,269100,0.0,0.0
2015-08-25,6.49,6.49,6.07,6.12,214000,0.0,0.0
2015-08-26,6.39,6.44,5.91,6.02,223600,0.0,0.0
2015-08-27,6.12,6.23,5.97,6.07,114700,0.0,0.0
2015-08-28,6.07,6.18,6.02,6.07,105400,0.0,0.0
2015-08-31,6.12,6.23,6.07,6.07,91200,0.0,0.0
2015-09-01,6.02,6.23,6.02,6.07,176300,0.0,0.0
2015-09-02,6.23,6.39,6.07,6.39,238900,0.0,0.0
2015-09-03,6.39,6.6,6.18,6.18,197300,0.0,0.0
2015-09-04,6.23,6.28,6.07,6.23,93300,0.0,0.0
2015-09-08,6.55,6.65,6.39,6.6,225000,0.0,0.0
2015-09-09,6.65,6.76,6.39,6.39,140900,0.0,0.0
2015-09-10,6.34,6.39,6.18,6.28,179300,0.0,0.0
2015-09-11,6.18,6.34,6.12,6.18,103600,0.0,0.0
2015-09-14,6.18,6.23,6.12,6.18,70700,0.0,0.0
2015-09-15,6.12,6.28,6.02,6.12,156500,0.0,0.0
2015-09-16,6.07,6.18,5.97,6.07,90300,0.0,0.0
2015-09-17,6.02,6.23,5.97,6.18,101100,0.0,0.0
2015-09-18,6.07,6.23,5.91,5.91,225600,0.0,0.0
2015-09-21,6.02,6.02,5.7,5.86,210200,0.0,0.0
2015-09-22,5.7,5.81,5.54,5.54,212500,0.0,0.0
2015-09-23,5.7,5.76,5.54,5.65,134900,0.0,0.0
2015-09-24,5.6,5.65,5.44,5.6,103800,0.0,0.0
2015-09-25,5.49,5.81,5.28,5.28,265900,0.0,0.0
2015-09-28,5.39,5.39,4.8,5.23,328100,0.0,0.0
2015-09-29,5.28,5.39,5.12,5.33,138000,0.0,0.0
2015-09-30,5.44,5.49,5.12,5.39,209100,0.0,0.0
2015-10-01,5.49,5.54,5.23,5.54,177200,0.0,0.0
2015-10-02,5.44,5.7,5.39,5.7,124600,0.0,0.0
2015-10-05,5.76,5.86,5.49,5.7,98900,0.0,0.0
2015-10-06,5.65,5.76,5.39,5.49,86400,0.0,0.0
2015-10-07,5.44,5.65,5.39,5.65,94200,0.0,0.0
2015-10-08,5.54,5.7,5.54,5.65,84200,0.0,0.0
2015-10-09,5.7,5.76,5.65,5.65,70100,0.0,0.0
2015-10-12,5.7,5.81,5.54,5.6,79000,0.0,0.0
2015-10-13,5.49,5.6,5.39,5.39,95100,0.0,0.0
2015-10-14,5.39,5.7,5.12,5.49,232800,0.0,0.0
2015-10-15,5.86,5.86,5.33,5.54,262200,0.0,0.0
2015-10-16,5.6,5.81,5.39,5.81,173100,0.0,0.0
2015-10-19,5.76,5.91,5.54,5.6,93500,0.0,0.0
2015-10-20,5.65,5.81,5.6,5.7,89300,0.0,0.0
2015-10-21,5.7,5.76,5.44,5.54,107400,0.0,0.0
2015-10-22,5.54,5.65,5.44,5.6,89000,0.0,0.0
2015-10-23,5.65,5.7,5.54,5.65,100600,0.0,0.0
2015-10-26,5.65,5.81,5.54,5.76,105600,0.0,0.0
2015-10-27,5.76,5.86,5.39,5.49,209400,0.0,0.0
2015-10-28,5.54,6.18,5.44,6.18,259700,0.0,0.0
2015-10-29,6.18,6.18,5.81,5.86,89900,0.0,0.0
2015-10-30,5.91,5.91,5.76,5.91,70000,0.0,0.0
2015-11-02,6.02,6.23,5.97,6.18,174900,0.0,0.0
2015-11-03,6.02,6.18,6.02,6.12,173600,0.0,0.0
2015-11-04,6.18,6.23,6.02,6.07,116500,0.0,0.0
2015-11-05,6.07,6.12,5.76,5.97,136000,0.0,0.0
2015-11-06,5.91,6.07,5.81,5.91,148000,0.0,0.0
2015-11-09,6.12,6.34,6.02,6.12,251500,0.0,0.0
2015-11-10,6.12,6.44,6.12,6.39,232400,0.0,0.0
2015-11-11,6.55,6.76,6.28,6.34,273800,0.0,0.0
2015-11-12,6.34,6.34,5.97,5.97,103700,0.0,0.0
2015-11-13,6.02,6.23,5.86,5.91,119400,0.0,0.0
2015-11-16,5.91,6.07,5.86,5.91,56100,0.0,0.0
2015-11-17,5.91,6.02,5.81,5.97,86100,0.0,0.0
2015-11-18,5.91,6.02,5.91,6.02,70100,0.0,0.0
2015-11-19,5.97,6.12,5.97,6.07,52000,0.0,0.0
2015-11-20,6.12,6.12,5.97,6.02,61800,0.0,0.0
2015-11-23,6.07,6.12,5.97,6.07,69300,0.0,0.0
2015-11-24,6.07,6.6,6.02,6.44,519600,0.0,0.0
2015-11-25,6.49,6.81,6.34,6.65,315100,0.0,0.0
2015-11-27,6.86,6.97,6.76,6.92,146800,0.0,0.0
2015-11-30,6.92,7.02,6.81,6.81,172400,0.0,0.0
2015-12-01,6.76,6.81,6.65,6.71,133700,0.0,0.0
2015-12-02,6.76,6.92,6.65,6.86,120200,0.0,0.0
2015-12-03,6.92,6.92,6.49,6.49,97700,0.0,0.0
2015-12-04,6.49,6.55,6.34,6.49,77600,0.0,0.0
2015-12-07,6.6,6.76,6.44,6.49,83300,0.0,0.0
2015-12-08,6.49,6.55,6.28,6.44,71100,0.0,0.0
2015-12-09,6.39,6.55,6.34,6.34,73300,0.0,0.0
2015-12-10,6.34,6.6,6.28,6.44,135400,0.0,0.0
2015-12-11,6.34,6.76,6.18,6.28,163400,0.0,0.0
2015-12-14,6.23,6.34,5.97,6.12,134800,0.0,0.0
2015-12-15,6.23,6.28,6.02,6.12,115300,0.0,0.0
2015-12-16,6.12,6.12,5.97,6.07,171100,0.0,0.0
2015-12-17,6.07,6.34,6.07,6.23,109500,0.0,0.0
2015-12-18,6.23,6.39,6.18,6.28,165000,0.0,0.0
