Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13,147.0,147.0,147.0,147.0,0,0,0.0
2016-01-14,147.0,147.0,147.0,147.0,0,0,0.0
2016-01-15,147.0,147.0,147.0,147.0,0,0,0.0
2016-01-19,108.29,147.0,73.5,147.0,47,0,0.0
2016-01-20,147.0,147.0,147.0,147.0,0,0,0.0
2016-01-21,147.0,147.0,147.0,147.0,0,0,0.0
2016-01-22,147.0,147.0,147.0,147.0,10,0,0.0
2016-01-25,137.2,137.2,137.2,137.2,1,0,0.0
2016-01-26,98.0,142.1,98.0,142.1,21,0,0.0
2016-01-27,142.1,142.1,142.1,142.1,0,0,0.0
2016-01-28,142.1,142.1,142.1,142.1,0,0,0.0
2016-01-29,142.1,142.1,142.1,142.1,0,0,0.0
2016-02-01,68.6,147.0,54.39,147.0,161,0,0.0
2016-02-02,58.8,98.0,58.8,98.0,132,0,0.0
2016-02-03,98.0,142.1,73.5,142.1,69,0,0.0
2016-02-04,142.1,142.1,142.1,142.1,0,0,0.0
2016-02-05,142.1,142.1,142.1,142.1,0,0,0.0
2016-02-08,142.1,142.1,142.1,142.1,1,0,0.0
2016-02-09,142.1,142.1,142.1,142.1,1,0,0.0
2016-02-10,98.0,147.0,98.0,147.0,5,0,0.0
2016-02-11,127.4,127.4,127.4,127.4,1,0,0.0
2016-02-12,127.4,127.4,127.4,127.4,0,0,0.0
2016-02-16,124.95,132.3,124.95,129.65,234,0,0.0
2016-02-17,129.65,129.65,129.65,129.65,0,0,0.0
2016-02-18,129.65,129.65,129.65,129.65,0,0,0.0
2016-02-19,129.65,129.65,129.65,129.65,0,0,0.0
2016-02-22,129.65,129.65,129.65,129.65,0,0,0.0
2016-02-23,129.65,129.65,129.65,129.65,0,0,0.0
2016-02-24,117.6,117.6,73.5,107.8,11,0,0.0
2016-02-25,107.8,107.8,107.8,107.8,0,0,0.0
2016-02-26,107.8,107.8,107.8,107.8,0,0,0.0
2016-02-29,107.8,107.8,107.8,107.8,0,0,0.0
2016-03-01,107.8,107.8,107.8,107.8,0,0,0.0
2016-03-02,107.8,107.8,107.8,107.8,0,0,0.0
2016-03-03,107.8,107.8,107.8,107.8,0,0,0.0
2016-03-04,107.8,107.8,107.8,107.8,0,0,0.0
2016-03-07,107.8,107.8,107.8,107.8,0,0,0.0
2016-03-08,107.8,107.8,107.8,107.8,0,0,0.0
2016-03-09,107.8,107.8,107.8,107.8,0,0,0.0
2016-03-10,107.8,107.8,107.8,107.8,0,0,0.0
2016-03-11,107.8,107.8,107.8,107.8,0,0,0.0
2016-03-14,107.8,107.8,107.8,107.8,0,0,0.0
2016-03-15,107.8,107.8,107.8,107.8,0,0,0.0
2016-03-16,107.8,107.8,107.8,107.8,0,0,0.0
2016-03-17,107.8,107.8,107.8,107.8,0,0,0.0
2016-03-18,107.8,107.8,107.8,107.8,0,0,0.0
2016-03-21,107.8,107.8,107.8,107.8,0,0,0.0
2016-03-22,132.3,132.3,132.3,132.3,41,0,0.0
2016-03-23,117.6,129.85,117.6,129.85,48,0,0.0
2016-03-24,147.0,147.0,147.0,147.0,1,0,0.0
2016-03-28,147.0,147.0,147.0,147.0,1,0,0.0
2016-03-29,137.2,142.1,117.6,122.5,55,0,0.0
2016-03-30,122.5,122.5,122.5,122.5,0,0,0.0
2016-03-31,122.5,147.0,117.6,117.6,52,0,0.0
2016-04-01,117.6,117.6,117.6,117.6,0,0,0.0
2016-04-04,117.6,117.6,117.6,117.6,0,0,0.0
2016-04-05,117.6,117.6,117.6,117.6,0,0,0.0
2016-04-06,147.0,147.0,122.5,122.5,26,0,0.0
2016-04-07,122.5,122.5,122.5,122.5,0,0,0.0
2016-04-08,122.5,122.5,122.5,122.5,0,0,0.0
2016-04-11,102.9,102.9,102.9,102.9,5,0,0.0
2016-04-12,102.9,102.9,102.9,102.9,0,0,0.0
2016-04-13,102.9,102.9,102.9,102.9,5,0,0.0
2016-04-14,102.9,102.9,102.9,102.9,5,0,0.0
2016-04-15,102.9,102.9,102.9,102.9,7,0,0.0
2016-04-18,102.9,102.9,102.9,102.9,5,0,0.0
2016-04-19,102.9,102.9,98.0,98.0,21,0,0.0
2016-04-20,98.0,147.0,98.0,147.0,6,0,0.0
2016-04-21,147.0,147.0,147.0,147.0,0,0,0.0
2016-04-22,74.38,74.38,74.38,74.38,5,0,0.0
2016-04-25,73.5,107.8,73.5,107.8,21,0,0.0
2016-04-26,107.8,107.8,107.8,107.8,0,0,0.0
2016-04-27,107.8,107.8,107.8,107.8,0,0,0.0
2016-04-28,107.8,107.8,107.8,107.8,0,0,0.0
2016-04-29,107.8,107.8,107.8,107.8,0,0,0.0
2016-05-02,73.5,107.8,73.5,73.5,116,0,0.0
2016-05-03,80.36,107.8,73.5,98.0,68,0,0.0
2016-05-04,78.89,82.81,73.5,73.5,26,0,0.0
2016-05-05,88.2,98.0,73.5,98.0,76,0,0.0
2016-05-06,84.28,84.28,78.4,78.4,52,0,0.0
2016-05-09,78.4,78.4,78.4,78.4,10,0,0.0
2016-05-10,81.34,81.34,81.34,81.34,5,0,0.0
2016-05-11,78.4,107.8,78.4,107.8,44,0,0.0
2016-05-12,107.8,107.8,107.8,107.8,0,0,0.0
2016-05-13,107.8,107.8,107.8,107.8,0,0,0.0
2016-05-16,107.8,107.8,107.8,107.8,0,0,0.0
2016-05-17,78.64,78.64,68.6,77.42,23,0,0.0
2016-05-18,101.68,101.68,101.68,101.68,1,0,0.0
2016-05-19,101.68,101.68,101.68,101.68,0,0,0.0
2016-05-20,99.58,99.58,99.58,99.58,1,0,0.0
2016-05-23,68.65,101.68,68.65,101.68,16,0,0.0
2016-05-24,100.45,100.45,68.6,86.73,23,0,0.0
2016-05-25,83.3,83.3,49.0,61.35,287,0,0.0
2016-05-26,48.51,51.45,48.51,49.0,82,0,0.0
2016-05-27,34.3,51.45,30.87,51.45,129,0,0.0
2016-05-31,50.57,61.1,50.57,61.1,6,0,0.0
2016-06-01,61.1,61.1,47.66,53.9,81,0,0.0
2016-06-02,58.8,60.96,58.8,60.96,47,0,0.0
2016-06-03,63.7,66.15,63.7,66.15,2,0,0.0
2016-06-06,67.13,73.11,58.8,58.8,43,0,0.0
2016-06-07,68.89,70.56,68.89,70.56,3,0,0.0
2016-06-08,55.62,72.28,49.0,72.28,96,0,0.0
2016-06-09,70.61,70.61,70.61,70.61,1,0,0.0
2016-06-10,70.61,70.61,70.61,70.61,0,0,0.0
2016-06-13,70.61,70.61,70.61,70.61,0,0,0.0
2016-06-14,70.61,70.61,70.61,70.61,0,0,0.0
2016-06-15,71.05,71.05,71.05,71.05,1,0,0.0
2016-06-16,71.01,71.01,71.01,71.01,1,0,0.0
2016-06-17,71.01,71.01,71.01,71.01,0,0,0.0
2016-06-20,69.9,72.03,69.9,72.03,8,0,0.0
2016-06-21,68.6,73.5,68.6,73.5,26,0,0.0
2016-06-22,73.5,73.5,73.5,73.5,0,0,0.0
2016-06-23,58.8,73.5,58.8,73.5,92,0,0.0
2016-06-24,73.5,73.5,73.5,73.5,0,0,0.0
2016-06-27,73.5,73.5,73.5,73.5,0,0,0.0
2016-06-28,73.5,73.5,73.5,73.5,0,0,0.0
2016-06-29,44.69,62.72,44.69,62.72,5,0,0.0
2016-06-30,62.72,62.72,62.72,62.72,0,0,0.0
2016-07-01,62.72,62.72,62.72,62.72,0,0,0.0
2016-07-05,62.72,62.72,62.72,62.72,0,0,0.0
2016-07-06,49.98,57.33,49.98,57.33,1,0,0.0
2016-07-07,57.33,57.33,57.33,57.33,0,0,0.0
2016-07-08,70.56,71.05,70.56,71.05,2,0,0.0
2016-07-11,73.5,73.5,58.8,58.8,58,0,0.0
2016-07-12,58.8,58.8,58.8,58.8,0,0,0.0
2016-07-13,58.8,58.8,58.8,58.8,0,0,0.0
2016-07-14,73.5,73.5,73.5,73.5,2,0,0.0
2016-07-15,73.5,73.5,73.5,73.5,0,0,0.0
2016-07-18,73.5,73.5,73.5,73.5,0,0,0.0
2016-07-19,73.5,73.5,73.5,73.5,0,0,0.0
2016-07-20,73.5,73.5,73.5,73.5,2,0,0.0
2016-07-21,73.5,73.5,73.5,73.5,2,0,0.0
2016-07-22,73.5,73.5,73.5,73.5,4,0,0.0
2016-07-25,73.5,73.5,73.5,73.5,0,0,0.0
2016-07-26,73.5,73.5,73.5,73.5,0,0,0.0
2016-07-27,73.5,73.5,73.5,73.5,4,0,0.0
2016-07-28,73.5,73.5,73.5,73.5,0,0,0.0
2016-07-29,73.5,73.5,73.5,73.5,0,0,0.0
2016-08-01,73.5,73.5,73.5,73.5,0,0,0.0
2016-08-02,44.35,44.35,44.35,44.35,2,0,0.0
2016-08-03,44.35,44.35,44.35,44.35,0,0,0.0
2016-08-04,44.35,44.35,44.35,44.35,0,0,0.0
2016-08-05,88.2,88.2,58.8,78.4,111,0,0.0
2016-08-08,78.4,78.4,78.4,78.4,0,0,0.0
2016-08-09,78.4,78.4,78.4,78.4,0,0,0.0
2016-08-10,78.4,78.4,78.4,78.4,0,0,0.0
2016-08-11,73.01,73.01,73.01,73.01,2,0,0.0
2016-08-12,73.01,73.01,73.01,73.01,0,0,0.0
2016-08-15,78.4,78.4,60.27,73.5,42,0,0.0
2016-08-16,73.5,73.5,73.5,73.5,0,0,0.0
2016-08-17,73.5,73.5,73.5,73.5,0,0,0.0
2016-08-18,48.51,73.01,48.51,73.01,25,0,0.0
2016-08-19,73.01,73.01,73.01,73.01,0,0,0.0
2016-08-22,49.0,85.75,49.0,85.75,7,0,0.0
2016-08-23,85.75,85.75,85.75,85.75,0,0,0.0
2016-08-24,85.75,85.75,85.75,85.75,0,0,0.0
2016-08-25,85.75,85.75,85.75,85.75,0,0,0.0
2016-08-26,85.75,85.75,85.75,85.75,0,0,0.0
2016-08-29,78.4,78.4,78.4,78.4,5,0,0.0
2016-08-30,78.4,78.4,78.4,78.4,0,0,0.0
2016-08-31,78.4,78.4,78.4,78.4,0,0,0.0
2016-09-01,80.11,83.3,80.11,83.3,35,0,0.0
2016-09-02,83.3,83.3,83.3,83.3,0,0,0.0
2016-09-06,83.3,83.3,83.3,83.3,0,0,0.0
2016-09-07,83.3,83.3,83.3,83.3,0,0,0.0
2016-09-08,83.3,83.3,83.3,83.3,0,0,0.0
2016-09-09,83.3,83.3,83.3,83.3,0,0,0.0
2016-09-12,78.4,78.4,78.4,78.4,3,0,0.0
2016-09-13,78.4,78.4,78.4,78.4,0,0,0.0
2016-09-14,78.4,78.4,78.4,78.4,0,0,0.0
2016-09-15,78.4,78.4,78.4,78.4,0,0,0.0
2016-09-16,53.9,65.66,48.95,65.66,56,0,0.0
2016-09-19,65.66,65.66,65.66,65.66,0,0,0.0
2016-09-20,68.6,68.6,39.2,65.66,16,0,0.0
2016-09-21,39.2,65.17,39.2,65.17,63,0,0.0
2016-09-22,65.17,65.17,65.17,65.17,0,0,0.0
2016-09-23,65.17,65.17,65.17,65.17,0,0,0.0
2016-09-26,36.75,49.0,34.3,49.0,108,0,0.0
2016-09-27,49.0,49.0,49.0,49.0,0,0,0.0
2016-09-28,49.0,49.0,49.0,49.0,0,0,0.0
2016-09-29,49.0,49.0,49.0,49.0,0,0,0.0
2016-09-30,49.0,49.0,49.0,49.0,0,0,0.0
2016-10-03,46.55,46.55,46.55,46.55,5,0,0.0
2016-10-04,46.55,46.55,46.55,46.55,0,0,0.0
2016-10-05,39.2,46.55,39.2,46.55,10,0,0.0
2016-10-06,46.55,46.55,46.55,46.55,0,0,0.0
2016-10-07,39.25,40.28,39.2,40.28,60,0,0.0
2016-10-10,40.28,40.28,40.28,40.28,0,0,0.0
2016-10-11,48.51,48.51,48.51,48.51,1,0,0.0
2016-10-12,38.81,38.81,38.81,38.81,10,0,0.0
2016-10-13,38.81,46.31,38.81,46.31,31,0,0.0
2016-10-14,49.0,49.0,49.0,49.0,9,0,0.0
2016-10-17,29.4,29.4,29.4,29.4,2,0,0.0
2016-10-18,29.4,29.4,29.4,29.4,0,0,0.0
2016-10-19,33.81,35.77,33.81,35.77,133,0,0.0
2016-10-20,35.77,49.0,35.77,49.0,22,0,0.0
2016-10-21,49.0,49.0,49.0,49.0,0,0,0.0
2016-10-24,49.0,49.0,49.0,49.0,0,0,0.0
2016-10-25,49.0,49.0,49.0,49.0,0,0,0.0
2016-10-26,49.0,49.0,49.0,49.0,0,0,0.0
2016-10-27,49.0,49.0,49.0,49.0,0,0,0.0
2016-10-28,49.0,49.0,49.0,49.0,0,0,0.0
2016-10-31,49.0,49.0,49.0,49.0,0,0,0.0
2016-11-01,49.0,49.0,49.0,49.0,0,0,0.0
2016-11-02,49.0,49.0,49.0,49.0,0,0,0.0
2016-11-03,49.0,49.0,49.0,49.0,0,0,0.0
2016-11-04,49.0,49.0,49.0,49.0,0,0,0.0
2016-11-07,49.0,49.0,49.0,49.0,0,0,0.0
2016-11-08,49.0,49.0,49.0,49.0,0,0,0.0
2016-11-09,49.0,49.0,49.0,49.0,0,0,0.0
2016-11-10,49.0,49.0,49.0,49.0,0,0,0.0
2016-11-11,49.0,49.0,49.0,49.0,0,0,0.0
2016-11-14,49.0,49.0,49.0,49.0,0,0,0.0
2016-11-15,49.0,49.0,49.0,49.0,0,0,0.0
2016-11-16,41.65,41.65,41.65,41.65,15,0,0.0
2016-11-17,36.75,36.75,36.75,36.75,2,0,0.0
2016-11-18,36.75,41.65,36.75,41.65,57,0,0.0
2016-11-21,39.69,44.58,39.69,44.58,63,0,0.0
2016-11-22,44.58,44.58,44.58,44.58,0,0,0.0
2016-11-23,37.83,37.83,37.83,37.83,0,0,0.0
2016-11-25,39.2,45.08,37.83,45.08,22,0,0.0
2016-11-28,37.83,44.0,37.83,44.0,15,0,0.0
2016-11-29,34.3,34.3,33.32,34.3,61,0,0.0
2016-11-30,43.02,45.08,43.02,45.08,8,0,0.0
2016-12-01,45.08,45.08,45.08,45.08,5,0,0.0
2016-12-02,36.75,43.61,34.3,43.61,87,0,0.0
2016-12-05,35.33,43.61,35.33,43.61,25,0,0.0
2016-12-06,43.61,43.61,43.61,43.61,0,0,0.0
2016-12-07,35.28,42.41,35.28,42.41,18,0,0.0
2016-12-08,31.85,31.85,16.66,19.6,200,0,0.0
2016-12-09,24.5,26.95,24.5,24.57,76,0,0.0
2016-12-12,29.4,29.45,29.4,29.45,20,0,0.0
2016-12-13,30.28,30.28,26.95,29.4,102,0,0.0
2016-12-14,29.4,29.4,29.4,29.4,0,0,0.0
2016-12-15,29.4,29.4,29.4,29.4,0,0,0.0
2016-12-16,29.4,29.4,29.4,29.4,0,0,0.0
2016-12-19,29.4,29.4,29.4,29.4,0,0,0.0
2016-12-20,24.08,24.5,14.7,14.7,69,0,0.0
2016-12-21,34.3,34.3,14.7,14.7,241,0,0.0
2016-12-22,19.6,24.5,19.6,24.5,66,0,0.0
2016-12-23,11.76,24.5,11.76,24.5,111,0,0.0
2016-12-27,24.5,24.5,24.5,24.5,0,0,0.0
2016-12-28,11.76,18.57,10.29,18.57,329,0,0.0
2016-12-29,18.57,18.57,18.57,18.57,0,0,0.0
2016-12-30,18.57,18.57,18.57,18.57,0,0,0.0
2017-01-03,17.15,17.86,17.15,17.15,105,0,0.0
2017-01-04,18.57,18.57,18.57,18.57,8,0,0.0
2017-01-05,18.57,18.57,18.57,18.57,0,0,0.0
2017-01-06,18.57,18.57,18.57,18.57,18,0,0.0
2017-01-09,18.57,18.57,18.57,18.57,0,0,0.0
2017-01-10,22.98,23.03,19.8,23.03,71,0,0.0
2017-01-11,23.03,23.03,23.03,23.03,0,0,0.0
2017-01-12,23.03,23.03,23.03,23.03,0,0,0.0
2017-01-13,21.51,21.51,21.51,21.51,10,0,0.0
2017-01-17,21.56,21.56,21.56,21.56,1,0,0.0
2017-01-18,21.56,21.56,21.56,21.56,0,0,0.0
2017-01-19,18.62,18.62,14.7,14.7,61,0,0.0
2017-01-20,18.08,18.08,18.08,18.08,6,0,0.0
2017-01-23,18.08,18.08,18.08,18.08,0,0,0.0
2017-01-24,18.08,18.08,14.7,14.7,44,0,0.0
2017-01-25,14.7,14.7,14.7,14.7,0,0,0.0
2017-01-26,14.7,14.7,14.7,14.7,0,0,0.0
2017-01-27,14.7,14.7,14.7,14.7,0,0,0.0
2017-01-30,14.7,14.7,14.7,14.7,0,0,0.0
2017-01-31,14.7,18.13,14.7,18.13,43,0,0.0
2017-02-01,18.13,18.13,18.13,18.13,0,0,0.0
2017-02-02,14.7,14.7,14.7,14.7,1,0,0.0
2017-02-03,14.7,14.7,14.7,14.7,0,0,0.0
2017-02-06,16.76,22.98,16.76,22.98,74,0,0.0
2017-02-07,15.19,15.19,15.19,15.19,10,0,0.0
2017-02-08,15.19,15.19,15.19,15.19,0,0,0.0
2017-02-09,15.19,15.19,15.19,15.19,0,0,0.0
2017-02-10,19.6,19.6,19.6,19.6,17,0,0.0
2017-02-13,21.07,21.07,21.07,21.07,2,0,0.0
2017-02-14,21.07,21.07,21.07,21.07,0,0,0.0
2017-02-15,21.07,21.07,21.07,21.07,0,0,0.0
2017-02-16,21.07,21.07,21.07,21.07,8,0,0.0
2017-02-17,21.07,21.07,21.07,21.07,0,0,0.0
2017-02-21,21.07,21.07,21.07,21.07,0,0,0.0
2017-02-22,21.07,21.07,21.07,21.07,0,0,0.0
2017-02-23,21.07,24.5,19.11,24.5,185,0,0.0
2017-02-24,39.2,49.0,39.2,49.0,66,0,0.0
2017-02-27,49.0,73.5,49.0,73.5,135,0,0.0
2017-02-28,73.5,88.2,73.5,88.2,36,0,0.0
2017-03-01,98.0,98.0,88.2,98.0,17,0,0.0
2017-03-02,93.1,122.5,88.2,122.5,62,0,0.0
2017-03-03,98.0,98.0,83.3,93.1,37,0,0.0
2017-03-06,95.55,95.55,95.55,95.55,42,0,0.0
2017-03-07,95.55,95.55,95.5,95.55,22,0,0.0
2017-03-08,88.2,95.55,80.85,95.55,53,0,0.0
2017-03-09,80.85,95.55,80.85,95.55,9,0,0.0
2017-03-10,86.93,117.6,83.3,114.66,50,0,0.0
2017-03-13,86.24,98.0,73.5,98.0,161,0,0.0
2017-03-14,98.0,98.0,98.0,98.0,8,0,0.0
2017-03-15,95.79,95.79,95.79,95.79,2,0,0.0
2017-03-16,98.0,98.0,98.0,98.0,7,0,0.0
2017-03-17,98.0,98.0,98.0,98.0,2,0,0.0
2017-03-20,98.0,98.0,98.0,98.0,2,0,0.0
2017-03-21,95.55,98.0,95.55,98.0,15,0,0.0
2017-03-22,98.0,98.0,98.0,98.0,10,0,0.0
2017-03-23,105.35,105.35,105.35,105.35,0,0,0.0
2017-03-24,105.35,105.35,105.35,105.35,0,0,0.0
2017-03-27,112.7,112.7,112.7,112.7,1,0,0.0
2017-03-28,107.8,107.8,107.8,107.8,10,0,0.0
2017-03-29,68.6,117.6,68.6,117.6,16,0,0.0
2017-03-30,88.2,102.84,59.29,102.84,22,0,0.0
2017-03-31,102.84,102.84,102.84,102.84,0,0,0.0
2017-04-03,102.84,102.84,102.84,102.84,0,0,0.0
2017-04-04,62.23,107.8,62.23,107.8,54,0,0.0
2017-04-05,73.5,122.5,73.5,122.5,29,0,0.0
2017-04-06,122.5,122.5,78.4,93.1,33,0,0.0
2017-04-07,93.1,93.1,93.1,93.1,0,0,0.0
2017-04-10,98.0,98.0,98.0,98.0,1,0,0.0
2017-04-11,98.0,98.0,98.0,98.0,0,0,0.0
2017-04-12,73.5,98.0,73.5,98.0,0,0,0.0
2017-04-13,98.0,98.0,98.0,98.0,0,0,0.0
2017-04-17,98.0,98.0,98.0,98.0,0,0,0.0
2017-04-18,98.0,98.0,98.0,98.0,0,0,0.0
2017-04-19,98.0,98.0,98.0,98.0,0,0,0.0
2017-04-20,98.0,98.0,98.0,98.0,0,0,0.0
2017-04-21,98.0,98.0,98.0,98.0,0,0,0.0
2017-04-24,61.25,61.25,61.25,61.25,2,0,0.0
2017-04-25,64.68,64.68,63.7,63.7,51,0,0.0
2017-04-26,63.7,85.75,63.7,85.75,35,0,0.0
2017-04-27,85.75,85.75,85.75,85.75,0,0,0.0
2017-04-28,73.5,102.9,73.5,84.53,69,0,0.0
2017-05-01,84.53,84.53,84.53,84.53,0,0,0.02857142857142857
2017-05-02,84.53,84.53,84.53,84.53,0,0,0.0
2017-05-03,70.0,70.0,70.0,70.0,11,0,0.0
2017-05-04,73.5,73.5,73.5,73.5,8,0,0.0
2017-05-05,73.5,73.5,73.5,73.5,13,0,0.0
2017-05-08,63.35,63.35,56.0,56.0,24,0,0.0
2017-05-09,77.7,77.7,77.0,77.0,14,0,0.0
2017-05-10,70.14,70.14,70.14,70.14,8,0,0.0
2017-05-11,70.0,70.0,70.0,70.0,19,0,0.0
2017-05-12,70.0,70.0,70.0,70.0,0,0,0.0
2017-05-15,56.0,56.0,56.0,56.0,18,0,0.0
2017-05-16,56.0,56.0,56.0,56.0,7,0,0.0
2017-05-17,56.0,56.0,56.0,56.0,0,0,0.0
2017-05-18,69.72,78.54,49.0,49.0,44,0,0.0
2017-05-19,56.0,56.0,56.0,56.0,17,0,0.0
2017-05-22,73.08,73.08,73.08,73.08,11,0,0.0
2017-05-23,77.0,77.0,77.0,77.0,7,0,0.0
2017-05-24,73.5,73.5,73.5,73.5,10,0,0.0
2017-05-25,72.8,72.8,72.8,72.8,7,0,0.0
2017-05-26,73.5,73.5,73.5,73.5,14,0,0.0
2017-05-30,5.25,5.25,5.25,5.25,0,0,0.0
2017-05-31,5.5,5.5,5.5,5.5,200,0,0.0
2017-06-01,5.0,5.0,5.0,5.0,100,0,0.0
2017-06-02,5.0,5.85,5.0,5.85,200,0,0.0
2017-06-05,5.5,5.5,5.5,5.5,100,0,0.0
2017-06-06,5.6,5.6,5.6,5.6,200,0,0.0
2017-06-07,5.35,6.2,5.35,6.0,400,0,0.0
2017-06-08,6.15,6.15,6.15,6.15,100,0,0.0
2017-06-09,6.15,6.15,6.15,6.15,300,0,0.0
2017-06-12,6.0,6.0,5.8,5.8,200,0,0.0
2017-06-13,6.25,6.25,6.25,6.25,300,0,0.0
2017-06-14,6.25,6.25,6.25,6.25,0,0,0.0
2017-06-15,5.8,5.8,5.8,5.8,100,0,0.0
2017-06-16,5.96,5.96,5.93,5.93,200,0,0.0
2017-06-19,5.85,5.85,5.85,5.85,100,0,0.0
2017-06-20,5.9,5.9,5.9,5.9,200,0,0.0
2017-06-21,5.5,5.5,5.5,5.5,100,0,0.0
2017-06-22,5.5,5.5,5.5,5.5,0,0,0.0
2017-06-23,5.5,5.5,5.5,5.5,200,0,0.0
2017-06-26,5.33,5.33,5.33,5.33,100,0,0.0
2017-06-27,5.35,5.35,5.35,5.35,100,0,0.0
2017-06-28,5.4,5.4,5.4,5.4,300,0,0.0
2017-06-29,5.25,5.25,5.25,5.25,100,0,0.0
2017-06-30,5.35,5.35,5.35,5.35,100,0,0.0
2017-07-03,5.35,5.35,5.35,5.35,0,0,0.0
2017-07-05,4.75,5.12,4.75,5.12,500,0,0.0
2017-07-06,4.75,5.4,4.75,5.4,400,0,0.0
2017-07-07,5.4,5.4,5.4,5.4,0,0,0.0
2017-07-10,4.5,5.4,4.5,5.4,300,0,0.0
2017-07-11,4.51,5.4,4.5,5.4,300,0,0.0
2017-07-12,4.5,5.3,4.5,5.3,400,0,0.0
2017-07-13,4.11,5.15,4.11,4.11,500,0,0.0
2017-07-14,4.1,4.41,4.0,4.41,800,0,0.0
2017-07-17,4.74,4.74,4.74,4.74,200,0,0.0
2017-07-18,4.74,4.74,4.74,4.74,0,0,0.0
2017-07-19,4.74,4.74,4.74,4.74,0,0,0.0
2017-07-20,4.74,4.74,4.74,4.74,0,0,0.0
2017-07-21,4.74,4.74,4.74,4.74,0,0,0.0
2017-07-24,4.74,4.74,4.74,4.74,0,0,0.0
2017-07-25,4.74,4.74,4.74,4.74,0,0,0.0
2017-07-26,4.74,4.74,4.74,4.74,0,0,0.0
2017-07-27,4.74,4.74,4.74,4.74,0,0,0.0
2017-07-28,4.74,4.74,4.74,4.74,0,0,0.0
2017-07-31,4.74,4.74,4.74,4.74,0,0,0.0
2017-08-01,4.0,4.0,4.0,4.0,300,0,0.0
2017-08-02,4.0,4.0,4.0,4.0,200,0,0.0
2017-08-03,3.08,3.08,3.08,3.08,400,0,0.0
2017-08-04,3.08,3.08,3.08,3.08,100,0,0.0
2017-08-07,3.08,3.08,3.08,3.08,0,0,0.0
2017-08-08,3.08,3.08,3.08,3.08,200,0,0.0
2017-08-09,3.0,3.0,3.0,3.0,200,0,0.0
2017-08-10,3.0,3.0,3.0,3.0,0,0,0.0
2017-08-11,3.0,3.0,3.0,3.0,0,0,0.0
2017-08-14,3.0,3.0,3.0,3.0,300,0,0.0
2017-08-15,3.0,3.0,3.0,3.0,0,0,0.0
2017-08-16,2.9,2.9,2.9,2.9,200,0,0.0
2017-08-17,2.9,2.9,2.9,2.9,0,0,0.0
2017-08-18,2.9,2.9,2.9,2.9,0,0,0.0
2017-08-21,2.9,2.9,2.9,2.9,0,0,0.0
2017-08-22,2.91,2.91,2.91,2.91,700,0,0.0
2017-08-23,2.63,2.63,2.5,2.55,1800,0,0.0
2017-08-24,2.55,2.55,2.55,2.55,500,0,0.0
2017-08-25,2.55,2.55,2.55,2.55,0,0,0.0
2017-08-28,2.55,2.55,2.55,2.55,0,0,0.0
2017-08-29,2.55,2.55,2.55,2.55,0,0,0.0
2017-08-30,2.55,2.55,2.55,2.55,0,0,0.0
2017-08-31,2.55,2.55,2.55,2.55,0,0,0.0
2017-09-01,2.55,2.55,2.55,2.55,0,0,0.0
2017-09-05,2.55,2.55,2.55,2.55,0,0,0.0
2017-09-06,2.55,2.55,2.55,2.55,0,0,0.0
2017-09-07,2.55,2.55,2.55,2.55,0,0,0.0
2017-09-08,2.55,2.55,2.55,2.55,0,0,0.0
2017-09-11,2.55,2.55,2.55,2.55,0,0,0.0
2017-09-12,2.55,2.55,2.55,2.55,0,0,0.0
2017-09-13,2.55,2.55,2.55,2.55,0,0,0.0
2017-09-14,2.55,2.55,2.55,2.55,0,0,0.0
2017-09-15,2.75,2.75,2.75,2.75,200,0,0.0
2017-09-18,2.65,2.75,2.65,2.75,200,0,0.0
2017-09-19,2.65,2.65,2.65,2.65,100,0,0.0
2017-09-20,2.65,2.65,2.65,2.65,0,0,0.0
2017-09-21,2.65,2.65,2.65,2.65,0,0,0.0
2017-09-22,2.65,2.65,2.65,2.65,0,0,0.0
2017-09-25,2.65,2.65,2.65,2.65,0,0,0.0
2017-09-26,2.65,2.65,2.65,2.65,100,0,0.0
2017-09-27,2.65,2.65,2.65,2.65,0,0,0.0
2017-09-28,2.65,2.65,2.65,2.65,0,0,0.0
2017-09-29,2.65,2.65,2.65,2.65,500,0,0.0
2017-10-02,2.65,2.65,2.65,2.65,0,0,0.0
2017-10-03,2.65,2.65,2.65,2.65,0,0,0.0
2017-10-04,2.65,2.65,2.65,2.65,0,0,0.0
2017-10-05,2.65,2.65,2.65,2.65,0,0,0.0
2017-10-06,2.65,2.65,2.65,2.65,0,0,0.0
2017-10-09,2.65,2.65,2.65,2.65,0,0,0.0
2017-10-10,2.5,2.5,2.5,2.5,200,0,0.0
2017-10-11,2.5,2.5,2.5,2.5,0,0,0.0
2017-10-12,2.5,2.5,2.5,2.5,0,0,0.0
2017-10-13,2.5,2.5,2.5,2.5,0,0,0.0
2017-10-16,2.51,2.51,2.25,2.25,700,0,0.0
2017-10-17,2.25,2.25,2.25,2.25,0,0,0.0
2017-10-18,2.25,2.25,2.25,2.25,0,0,0.0
2017-10-19,2.25,2.25,2.25,2.25,0,0,0.0
2017-10-20,2.25,2.25,2.25,2.25,0,0,0.0
2017-10-23,3.0,3.0,2.99,2.99,200,0,0.0
2017-10-24,2.99,2.99,2.99,2.99,0,0,0.0
