Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10,8.51,8.61,8.37,8.37,4600,0,0.0
2015-12-11,8.46,8.46,8.03,8.18,19000,0,0.0
2015-12-14,8.17,8.18,7.71,7.76,22700,0,0.0
2015-12-15,7.78,7.87,7.55,7.63,29100,0,0.0
2015-12-16,7.66,7.99,7.4,7.92,18000,0,0.0
2015-12-17,8.05,8.23,7.81,7.98,17900,0,0.0
2015-12-18,8.16,8.26,7.28,7.64,67600,0,0.0
2015-12-21,7.27,7.59,7.27,7.55,24600,0,0.0
2015-12-22,7.3,7.63,6.92,7.58,24900,0,0.0
2015-12-23,7.65,7.73,7.46,7.6,15600,0,0.0
2015-12-24,7.56,7.56,7.25,7.48,8600,0,0.0
2015-12-28,7.39,7.75,7.39,7.75,7400,0,0.0
2015-12-29,7.57,7.79,7.48,7.79,27200,0,0.0
2015-12-30,7.62,7.82,7.55,7.8,12700,0,0.0
2015-12-31,7.79,8.21,7.71,8.11,16000,0,0.0
2016-01-04,7.61,7.87,7.61,7.76,5800,0,0.0
2016-01-05,7.8,8.08,7.65,7.92,10000,0,0.0
2016-01-06,7.97,7.97,7.61,7.75,9400,0,0.0
2016-01-07,7.56,7.58,7.07,7.19,28000,0,0.0
2016-01-08,7.14,7.27,6.95,7.16,41500,0,0.0
2016-01-11,6.82,7.24,5.9,6.86,90700,0,0.0
2016-01-12,6.8,8.0,6.62,6.7,69200,0,0.0
2016-01-13,6.79,7.13,5.81,5.83,36000,0,0.0
2016-01-14,5.93,6.21,5.84,6.18,24300,0,0.0
2016-01-15,5.95,5.98,5.73,5.73,24800,0,0.0
2016-01-19,5.92,5.92,5.33,5.35,50000,0,0.0
2016-01-20,5.26,5.26,4.92,4.97,33900,0,0.0
2016-01-21,5.01,5.4,4.71,5.38,49700,0,0.0
2016-01-22,5.37,5.51,5.16,5.3,44600,0,0.0
2016-01-25,5.22,5.61,5.09,5.56,14000,0,0.0
2016-01-26,5.61,6.66,5.32,6.27,94300,0,0.0
2016-01-27,6.32,6.55,5.62,5.82,24000,0,0.0
2016-01-28,6.22,6.3,5.63,6.3,43000,0,0.0
2016-01-29,6.08,6.68,6.08,6.62,37800,0,0.0
2016-02-01,6.49,6.67,6.21,6.63,26900,0,0.0
2016-02-02,6.55,6.55,5.99,6.08,4300,0,0.0
2016-02-03,6.14,6.14,5.5,5.89,33400,0,0.0
2016-02-04,5.9,5.96,5.76,5.76,11800,0,0.0
2016-02-05,5.69,5.69,5.45,5.64,11900,0,0.0
2016-02-08,5.44,5.55,5.36,5.47,14300,0,0.0
2016-02-09,5.47,5.55,5.38,5.52,17100,0,0.0
2016-02-10,5.62,5.63,5.37,5.59,20600,0,0.0
2016-02-11,5.53,5.53,4.86,4.89,23600,0,0.0
2016-02-12,5.0,5.03,4.92,4.93,13800,0,0.0
2016-02-16,5.08,5.11,4.42,5.0,64200,0,0.0
2016-02-17,5.0,5.39,5.0,5.12,39500,0,0.0
2016-02-18,5.13,5.24,4.98,4.98,13900,0,0.0
2016-02-19,4.98,5.17,4.72,5.04,61100,0,0.0
2016-02-22,5.24,5.24,4.99,5.01,20600,0,0.0
2016-02-23,5.12,5.12,5.0,5.0,6100,0,0.0
2016-02-24,5.02,5.22,4.96,5.16,16600,0,0.0
2016-02-25,5.11,5.4,5.02,5.4,24100,0,0.0
2016-02-26,5.32,5.52,5.3,5.45,20400,0,0.0
2016-02-29,5.45,5.5,5.15,5.22,39600,0,0.0
2016-03-01,5.22,5.22,4.8,4.85,29600,0,0.0
2016-03-02,4.84,4.97,4.66,4.89,12900,0,0.0
2016-03-03,4.72,4.87,4.63,4.71,7700,0,0.0
2016-03-04,4.91,5.0,4.75,5.0,18100,0,0.0
2016-03-07,4.98,5.35,4.98,5.09,24700,0,0.0
2016-03-08,4.89,4.9,4.82,4.89,7800,0,0.0
2016-03-09,4.96,4.99,4.63,4.63,44500,0,0.0
2016-03-10,4.75,4.83,4.58,4.7,128800,0,0.0
2016-03-11,4.65,4.89,4.61,4.7,25000,0,0.0
2016-03-14,4.57,4.57,4.38,4.43,66000,0,0.0
2016-03-15,4.39,4.43,4.2,4.22,10800,0,0.0
2016-03-16,4.12,4.14,3.85,4.14,78400,0,0.0
2016-03-17,4.15,4.15,3.87,4.05,57200,0,0.0
2016-03-18,4.02,4.07,3.7,3.99,25800,0,0.0
2016-03-21,4.08,4.1,3.97,4.05,26400,0,0.0
2016-03-22,4.03,4.29,3.95,4.1,32600,0,0.0
2016-03-23,4.28,4.35,4.14,4.24,14400,0,0.0
2016-03-24,4.18,4.24,4.14,4.17,3700,0,0.0
2016-03-28,4.23,4.23,4.12,4.22,18400,0,0.0
2016-03-29,4.22,4.54,4.11,4.51,12100,0,0.0
2016-03-30,4.53,4.61,4.16,4.26,39500,0,0.0
2016-03-31,4.25,4.95,4.04,4.09,142400,0,0.0
2016-04-01,4.1,4.37,4.1,4.34,20700,0,0.0
2016-04-04,4.5,4.66,4.36,4.41,32500,0,0.0
2016-04-05,4.4,4.4,4.26,4.35,23000,0,0.0
2016-04-06,4.3,4.92,4.27,4.76,49200,0,0.0
2016-04-07,4.77,4.77,4.58,4.69,15900,0,0.0
2016-04-08,4.65,4.95,4.65,4.87,37300,0,0.0
2016-04-11,4.89,4.92,4.81,4.85,22600,0,0.0
2016-04-12,4.91,4.95,4.76,4.76,26600,0,0.0
2016-04-13,4.78,4.96,4.77,4.84,103200,0,0.0
2016-04-14,4.8,4.84,4.69,4.69,45800,0,0.0
2016-04-15,4.66,4.83,4.56,4.71,29200,0,0.0
2016-04-18,4.65,4.81,4.65,4.69,20500,0,0.0
2016-04-19,4.65,4.8,4.57,4.59,60400,0,0.0
2016-04-20,4.65,4.74,4.49,4.64,49400,0,0.0
2016-04-21,4.6,4.79,4.5,4.6,22800,0,0.0
2016-04-22,4.62,4.7,4.55,4.59,16300,0,0.0
2016-04-25,4.58,4.66,4.23,4.35,28200,0,0.0
2016-04-26,4.47,4.47,4.3,4.36,46000,0,0.0
2016-04-27,4.4,4.58,4.4,4.52,34200,0,0.0
2016-04-28,4.66,4.7,4.4,4.52,22200,0,0.0
2016-04-29,4.56,4.58,4.37,4.47,17100,0,0.0
2016-05-02,4.48,4.5,4.33,4.43,34000,0,0.0
2016-05-03,4.3,4.59,4.12,4.47,43300,0,0.0
2016-05-04,4.44,4.63,4.31,4.43,59700,0,0.0
2016-05-05,4.32,4.43,4.28,4.36,45700,0,0.0
2016-05-06,5.19,6.36,4.72,4.97,579400,0,0.0
2016-05-09,4.95,5.08,4.79,5.01,43900,0,0.0
2016-05-10,5.01,5.15,4.84,4.94,56900,0,0.0
2016-05-11,4.9,4.95,4.85,4.9,11500,0,0.0
2016-05-12,5.0,5.05,4.85,4.89,47600,0,0.0
2016-05-13,5.0,5.05,4.89,4.97,93800,0,0.0
2016-05-16,4.86,5.05,4.86,4.99,17300,0,0.0
2016-05-17,5.03,5.03,4.81,4.84,43600,0,0.0
2016-05-18,4.86,4.9,4.71,4.87,37500,0,0.0
2016-05-19,4.85,4.87,4.57,4.72,98900,0,0.0
2016-05-20,4.81,5.1,4.56,5.1,106400,0,0.0
2016-05-23,5.16,5.28,4.89,4.97,55000,0,0.0
2016-05-24,5.0,5.06,4.76,4.85,22300,0,0.0
2016-05-25,4.92,4.97,4.76,4.84,27300,0,0.0
2016-05-26,4.84,4.84,4.6,4.74,57500,0,0.0
2016-05-27,4.7,4.82,4.65,4.82,11300,0,0.0
2016-05-31,4.71,4.82,4.67,4.68,61300,0,0.0
2016-06-01,4.72,4.97,4.69,4.83,62800,0,0.0
2016-06-02,4.8,5.19,4.79,5.07,75300,0,0.0
2016-06-03,5.01,5.42,4.98,5.11,69200,0,0.0
2016-06-06,5.17,5.66,5.11,5.4,61400,0,0.0
2016-06-07,5.44,5.54,5.35,5.35,32100,0,0.0
2016-06-08,5.37,5.5,5.32,5.34,24700,0,0.0
2016-06-09,5.44,5.58,5.33,5.35,28800,0,0.0
2016-06-10,5.29,5.3,4.83,4.96,33100,0,0.0
2016-06-13,5.01,5.12,4.81,4.85,19400,0,0.0
2016-06-14,4.84,5.04,4.84,4.84,34100,0,0.0
2016-06-15,4.9,5.56,4.79,4.79,24200,0,0.0
2016-06-16,4.77,4.85,4.75,4.81,24500,0,0.0
2016-06-17,4.78,4.85,4.7,4.75,22400,0,0.0
2016-06-20,4.99,5.03,4.71,4.84,51700,0,0.0
2016-06-21,4.78,4.94,4.68,4.89,41100,0,0.0
2016-06-22,4.94,5.01,4.87,4.95,15500,0,0.0
2016-06-23,4.98,5.1,4.9,5.0,42600,0,0.0
2016-06-24,5.04,5.04,4.78,4.88,15600,0,0.0
2016-06-27,4.89,4.97,4.73,4.88,13900,0,0.0
2016-06-28,4.81,5.07,4.64,5.01,15100,0,0.0
2016-06-29,5.04,5.13,4.98,5.11,20500,0,0.0
2016-06-30,5.1,5.12,5.05,5.12,12800,0,0.0
2016-07-01,5.2,5.75,5.2,5.47,43000,0,0.0
2016-07-05,5.16,5.57,5.01,5.22,79000,0,0.0
2016-07-06,5.22,5.4,5.12,5.35,8100,0,0.0
2016-07-07,5.36,5.55,5.34,5.38,10600,0,0.0
2016-07-08,5.32,5.47,5.32,5.46,15600,0,0.0
2016-07-11,5.33,5.48,5.3,5.38,6500,0,0.0
2016-07-12,5.31,5.4,5.29,5.33,15200,0,0.0
2016-07-13,5.36,5.36,5.21,5.24,8800,0,0.0
2016-07-14,5.3,5.38,5.26,5.34,9000,0,0.0
2016-07-15,5.47,5.47,5.27,5.35,5500,0,0.0
2016-07-18,5.33,5.42,5.23,5.33,27400,0,0.0
2016-07-19,5.35,5.35,5.29,5.33,30500,0,0.0
2016-07-20,5.37,5.37,5.29,5.35,12000,0,0.0
2016-07-21,5.4,5.45,5.35,5.37,10300,0,0.0
2016-07-22,5.38,5.48,5.31,5.44,17000,0,0.0
2016-07-25,5.38,5.38,5.24,5.3,21900,0,0.0
2016-07-26,3.09,3.25,3.0,3.01,4924300,0,0.0
2016-07-27,3.01,3.24,3.0,3.09,735500,0,0.0
2016-07-28,3.07,3.16,3.0,3.09,294800,0,0.0
2016-07-29,3.1,3.18,3.04,3.13,450400,0,0.0
2016-08-01,3.16,3.23,3.1,3.13,283100,0,0.0
2016-08-02,3.22,3.23,3.1,3.13,128600,0,0.0
2016-08-03,3.16,3.18,3.1,3.17,72900,0,0.0
2016-08-04,3.2,3.26,3.15,3.15,116900,0,0.0
2016-08-05,3.15,3.28,3.06,3.06,125900,0,0.0
2016-08-08,3.07,3.12,3.02,3.08,70700,0,0.0
2016-08-09,3.1,3.17,3.1,3.15,96100,0,0.0
2016-08-10,3.08,3.15,2.95,3.08,620800,0,0.0
2016-08-11,3.15,3.21,3.09,3.19,225900,0,0.0
2016-08-12,3.16,3.23,3.03,3.19,185500,0,0.0
2016-08-15,3.24,3.28,3.12,3.13,138000,0,0.0
2016-08-16,3.15,3.25,3.15,3.22,188800,0,0.0
2016-08-17,3.16,3.25,3.15,3.18,121100,0,0.0
2016-08-18,3.2,3.21,3.13,3.14,53200,0,0.0
2016-08-19,3.17,3.17,3.07,3.07,133400,0,0.0
2016-08-22,3.09,3.17,3.07,3.15,78500,0,0.0
2016-08-23,3.2,3.2,3.05,3.08,77800,0,0.0
2016-08-24,3.05,3.14,3.02,3.05,139400,0,0.0
2016-08-25,3.06,3.1,3.02,3.06,115000,0,0.0
2016-08-26,3.08,3.1,2.92,3.02,59500,0,0.0
2016-08-29,2.99,3.05,2.97,3.03,65700,0,0.0
2016-08-30,3.01,3.06,2.96,3.01,101100,0,0.0
2016-08-31,2.98,3.07,2.87,2.98,474700,0,0.0
2016-09-01,2.93,3.01,2.9,2.92,147800,0,0.0
2016-09-02,2.92,2.95,2.82,2.86,144000,0,0.0
2016-09-06,2.85,2.99,2.8,2.97,121300,0,0.0
2016-09-07,2.97,3.12,2.96,3.11,109700,0,0.0
2016-09-08,3.12,3.16,3.09,3.1,55900,0,0.0
2016-09-09,3.08,3.09,2.91,3.0,89000,0,0.0
2016-09-12,2.97,3.04,2.95,3.0,55900,0,0.0
2016-09-13,3.03,3.06,2.91,2.95,96700,0,0.0
2016-09-14,2.92,3.0,2.86,2.91,65500,0,0.0
2016-09-15,2.93,3.02,2.85,2.96,19300,0,0.0
2016-09-16,2.96,3.07,2.91,3.07,63600,0,0.0
2016-09-19,3.1,3.21,3.08,3.08,34800,0,0.0
2016-09-20,3.1,3.18,3.05,3.12,54800,0,0.0
2016-09-21,3.13,3.17,3.02,3.07,23600,0,0.0
2016-09-22,3.08,3.15,3.07,3.12,57400,0,0.0
2016-09-23,3.09,3.13,3.09,3.12,19900,0,0.0
2016-09-26,3.07,3.14,3.05,3.07,113500,0,0.0
2016-09-27,3.07,3.12,3.03,3.1,83000,0,0.0
2016-09-28,3.1,3.19,3.1,3.16,127500,0,0.0
2016-09-29,3.15,3.18,3.08,3.1,97900,0,0.0
2016-09-30,3.12,3.16,3.09,3.13,93700,0,0.0
2016-10-03,3.15,3.17,3.14,3.17,90400,0,0.0
2016-10-04,3.11,3.19,3.1,3.14,38500,0,0.0
2016-10-05,3.16,3.17,3.11,3.12,71900,0,0.0
2016-10-06,3.16,3.16,3.06,3.13,142000,0,0.0
2016-10-07,3.1,3.15,3.06,3.1,115700,0,0.0
2016-10-10,3.09,3.15,3.08,3.12,151900,0,0.0
2016-10-11,3.1,3.17,3.08,3.11,30600,0,0.0
2016-10-12,3.06,3.14,2.96,3.04,94800,0,0.0
2016-10-13,3.03,3.03,2.94,2.95,36200,0,0.0
2016-10-14,2.99,3.07,2.96,3.04,32600,0,0.0
2016-10-17,3.05,3.05,2.98,2.99,7400,0,0.0
2016-10-18,3.03,3.04,2.92,2.98,15200,0,0.0
2016-10-19,3.0,3.05,2.95,3.01,19200,0,0.0
2016-10-20,3.02,3.05,2.96,3.05,20300,0,0.0
2016-10-21,3.04,3.09,3.0,3.01,25900,0,0.0
2016-10-24,3.01,3.01,2.95,2.97,15800,0,0.0
2016-10-25,2.95,3.04,2.73,2.86,74500,0,0.0
2016-10-26,2.9,2.94,2.8,2.9,115500,0,0.0
2016-10-27,2.95,2.95,2.8,2.87,21800,0,0.0
2016-10-28,2.85,2.85,2.7,2.79,78600,0,0.0
2016-10-31,2.81,2.83,2.74,2.76,8300,0,0.0
2016-11-01,2.73,2.77,2.68,2.72,30000,0,0.0
2016-11-02,2.7,2.83,2.68,2.75,67700,0,0.0
2016-11-03,2.72,2.79,2.4,2.61,157700,0,0.0
2016-11-04,2.6,2.68,2.49,2.55,80900,0,0.0
2016-11-07,2.35,2.84,2.35,2.8,130900,0,0.0
2016-11-08,2.66,2.99,2.66,2.94,146000,0,0.0
2016-11-09,2.95,3.0,2.71,2.95,158300,0,0.0
2016-11-10,2.94,3.03,2.94,2.97,65900,0,0.0
2016-11-11,2.97,3.02,2.88,2.94,34600,0,0.0
2016-11-14,2.91,2.99,2.87,2.93,31300,0,0.0
2016-11-15,2.9,3.0,2.9,2.9,12900,0,0.0
2016-11-16,2.9,2.95,2.85,2.89,28200,0,0.0
2016-11-17,2.9,2.99,2.83,2.91,82600,0,0.0
2016-11-18,2.93,2.94,2.84,2.85,64800,0,0.0
2016-11-21,2.89,2.89,2.79,2.83,67800,0,0.0
2016-11-22,2.8,2.8,2.68,2.74,80800,0,0.0
2016-11-23,2.69,2.79,2.69,2.72,24200,0,0.0
2016-11-25,2.71,2.79,2.71,2.79,33700,0,0.0
2016-11-28,2.81,2.81,2.61,2.76,126400,0,0.0
2016-11-29,2.74,2.87,2.74,2.75,82700,0,0.0
2016-11-30,2.67,2.83,2.55,2.75,139500,0,0.0
2016-12-01,2.74,2.83,2.59,2.71,151100,0,0.0
2016-12-02,2.74,2.79,2.7,2.7,26600,0,0.0
2016-12-05,2.74,2.82,2.7,2.82,16600,0,0.0
2016-12-06,2.8,2.85,2.74,2.79,38500,0,0.0
2016-12-07,2.72,2.86,2.66,2.78,138400,0,0.0
2016-12-08,2.74,2.89,2.72,2.85,130500,0,0.0
2016-12-09,2.86,2.98,2.82,2.9,85000,0,0.0
2016-12-12,2.99,2.99,2.88,2.9,28200,0,0.0
2016-12-13,2.85,2.89,2.75,2.8,57900,0,0.0
2016-12-14,2.76,2.85,2.72,2.74,27000,0,0.0
2016-12-15,2.7,2.77,2.64,2.67,40200,0,0.0
2016-12-16,2.63,2.73,2.57,2.65,102200,0,0.0
2016-12-19,2.69,2.7,2.61,2.62,148400,0,0.0
2016-12-20,2.7,2.72,2.6,2.67,66600,0,0.0
2016-12-21,2.64,2.72,2.59,2.65,40300,0,0.0
2016-12-22,2.71,2.82,2.55,2.63,41800,0,0.0
2016-12-23,2.7,3.05,2.65,2.99,128200,0,0.0
2016-12-27,3.04,3.04,2.83,2.83,96500,0,0.0
2016-12-28,2.83,2.98,2.77,2.79,37000,0,0.0
2016-12-29,2.98,2.98,2.74,2.74,38600,0,0.0
2016-12-30,2.79,2.82,2.7,2.76,48900,0,0.0
2017-01-03,2.84,2.9,2.77,2.85,27900,0,0.0
2017-01-04,2.89,3.07,2.85,2.95,42300,0,0.0
2017-01-05,3.08,3.08,2.91,2.93,34200,0,0.0
2017-01-06,2.99,2.99,2.85,2.93,38300,0,0.0
2017-01-09,2.98,2.98,2.9,2.93,32700,0,0.0
2017-01-10,2.93,2.93,2.85,2.87,47800,0,0.0
2017-01-11,2.87,2.95,2.77,2.81,52200,0,0.0
2017-01-12,2.84,2.84,2.75,2.77,26900,0,0.0
2017-01-13,2.8,2.9,2.77,2.81,22400,0,0.0
2017-01-17,2.8,2.82,2.65,2.71,157500,0,0.0
2017-01-18,2.72,2.87,2.72,2.75,28600,0,0.0
2017-01-19,2.78,2.84,2.78,2.83,38200,0,0.0
2017-01-20,2.79,2.95,2.79,2.9,33500,0,0.0
2017-01-23,2.91,2.91,2.8,2.81,29900,0,0.0
2017-01-24,2.79,2.92,2.78,2.82,18200,0,0.0
2017-01-25,2.84,2.95,2.82,2.91,15000,0,0.0
2017-01-26,2.9,2.95,2.88,2.9,16500,0,0.0
2017-01-27,2.9,2.95,2.87,2.88,19000,0,0.0
2017-01-30,2.87,3.03,2.87,2.89,19900,0,0.0
2017-01-31,2.9,3.02,2.9,2.95,73000,0,0.0
2017-02-01,2.93,2.95,2.88,2.88,32700,0,0.0
2017-02-02,2.89,2.96,2.85,2.9,92900,0,0.0
2017-02-03,2.88,2.94,2.84,2.84,31500,0,0.0
2017-02-06,2.85,2.92,2.79,2.81,13800,0,0.0
2017-02-07,2.88,2.88,2.79,2.81,16700,0,0.0
2017-02-08,2.8,2.83,2.79,2.8,13600,0,0.0
2017-02-09,2.83,2.89,2.79,2.88,18400,0,0.0
2017-02-10,2.88,2.92,2.86,2.88,27000,0,0.0
2017-02-13,2.88,2.97,2.88,2.94,50900,0,0.0
2017-02-14,2.98,2.98,2.92,2.95,40700,0,0.0
2017-02-15,2.99,3.02,2.95,2.97,153900,0,0.0
2017-02-16,3.0,3.01,2.96,3.0,103500,0,0.0
2017-02-17,2.99,3.02,2.96,3.0,66000,0,0.0
2017-02-21,2.95,2.98,2.91,2.98,50400,0,0.0
2017-02-22,2.99,3.05,2.99,3.0,71200,0,0.0
2017-02-23,3.01,3.05,2.95,2.99,23100,0,0.0
2017-02-24,3.05,3.05,2.93,3.0,23100,0,0.0
2017-02-27,3.03,3.07,3.0,3.05,54700,0,0.0
2017-02-28,3.08,3.09,3.0,3.01,20700,0,0.0
2017-03-01,3.06,3.06,3.0,3.01,62700,0,0.0
2017-03-02,3.03,3.1,3.01,3.04,98200,0,0.0
2017-03-03,3.1,3.15,3.03,3.09,113400,0,0.0
2017-03-06,3.1,3.13,3.01,3.1,42000,0,0.0
2017-03-07,3.05,3.15,3.05,3.07,84300,0,0.0
2017-03-08,3.13,3.14,3.07,3.08,62700,0,0.0
2017-03-09,3.02,3.12,3.0,3.03,28200,0,0.0
2017-03-10,3.03,3.03,2.94,2.95,52400,0,0.0
2017-03-13,2.96,2.99,2.91,2.98,15900,0,0.0
2017-03-14,2.93,3.12,2.9,3.05,112400,0,0.0
2017-03-15,3.05,3.12,3.0,3.02,74300,0,0.0
2017-03-16,3.06,3.09,3.01,3.06,39600,0,0.0
2017-03-17,3.07,3.13,3.06,3.1,135000,0,0.0
2017-03-20,3.11,3.13,3.08,3.1,29200,0,0.0
2017-03-21,3.06,3.1,2.98,3.03,23900,0,0.0
2017-03-22,3.08,3.08,2.98,3.05,24100,0,0.0
2017-03-23,3.07,3.09,3.04,3.04,15000,0,0.0
2017-03-24,3.08,3.1,3.04,3.04,31200,0,0.0
2017-03-27,3.05,3.09,3.04,3.04,35000,0,0.0
2017-03-28,3.08,3.08,3.04,3.06,41300,0,0.0
2017-03-29,3.07,3.08,3.05,3.05,34600,0,0.0
2017-03-30,3.05,3.05,2.95,3.0,31700,0,0.0
2017-03-31,2.99,3.03,2.99,3.01,123500,0,0.0
2017-04-03,3.15,3.25,2.99,3.0,246200,0,0.0
2017-04-04,3.01,3.03,2.95,3.01,73000,0,0.0
2017-04-05,3.04,3.07,2.95,2.96,53000,0,0.0
2017-04-06,2.96,3.02,2.96,3.0,74200,0,0.0
2017-04-07,3.03,3.25,3.0,3.2,369600,0,0.0
2017-04-10,3.25,3.33,2.99,3.12,237000,0,0.0
2017-04-11,3.12,3.17,3.03,3.11,94700,0,0.0
2017-04-12,3.11,3.11,3.04,3.1,43800,0,0.0
2017-04-13,3.09,3.2,3.08,3.15,148100,0,0.0
2017-04-17,3.18,3.25,3.16,3.17,115200,0,0.0
2017-04-18,3.17,3.19,3.08,3.14,68100,0,0.0
2017-04-19,3.07,3.18,3.07,3.15,51000,0,0.0
2017-04-20,3.16,3.17,3.1,3.13,56400,0,0.0
2017-04-21,3.1,3.16,3.07,3.14,38700,0,0.0
2017-04-24,3.15,3.17,3.1,3.16,63500,0,0.0
2017-04-25,3.15,3.24,3.1,3.2,72300,0,0.0
2017-04-26,3.17,3.28,3.13,3.22,47100,0,0.0
2017-04-27,3.24,3.4,3.22,3.33,158700,0,0.0
2017-04-28,3.39,3.4,3.28,3.35,72200,0,0.0
2017-05-01,3.37,3.42,3.23,3.28,137600,0,0.0
2017-05-02,3.29,3.34,3.27,3.31,88900,0,0.0
2017-05-03,3.33,3.38,3.27,3.35,67300,0,0.0
2017-05-04,3.38,3.38,3.3,3.34,55700,0,0.0
2017-05-05,3.36,3.37,3.2,3.26,51500,0,0.0
2017-05-08,3.22,3.25,3.18,3.2,23100,0,0.0
2017-05-09,3.2,3.24,3.13,3.23,25200,0,0.0
2017-05-10,3.25,3.37,3.25,3.34,27100,0,0.0
2017-05-11,3.34,3.34,3.3,3.32,16500,0,0.0
2017-05-12,3.31,3.42,3.25,3.36,78800,0,0.0
2017-05-15,3.45,3.64,3.41,3.46,211600,0,0.0
2017-05-16,3.4,3.5,3.16,3.42,227600,0,0.0
2017-05-17,3.37,3.69,3.37,3.63,178200,0,0.0
2017-05-18,3.65,4.3,3.65,4.18,535700,0,0.0
2017-05-19,4.2,4.31,4.02,4.2,433800,0,0.0
2017-05-22,4.25,4.36,3.98,4.18,207000,0,0.0
2017-05-23,4.14,4.2,4.11,4.19,67100,0,0.0
2017-05-24,4.22,4.25,4.13,4.14,33300,0,0.0
2017-05-25,4.03,4.16,4.02,4.13,40900,0,0.0
2017-05-26,4.15,4.38,4.15,4.33,70300,0,0.0
2017-05-30,4.33,4.33,4.1,4.14,52600,0,0.0
2017-05-31,4.11,4.25,4.07,4.1,58700,0,0.0
2017-06-01,4.09,4.09,4.04,4.06,115200,0,0.0
2017-06-02,4.03,4.21,4.03,4.14,1020800,0,0.0
2017-06-05,4.1,4.2,4.05,4.09,597300,0,0.0
2017-06-06,4.06,4.17,3.71,3.91,199900,0,0.0
2017-06-07,3.89,3.91,3.76,3.8,29500,0,0.0
2017-06-08,3.81,3.81,3.73,3.75,103000,0,0.0
2017-06-09,3.76,3.88,3.66,3.81,20400,0,0.0
2017-06-12,3.82,3.87,3.65,3.83,48500,0,0.0
2017-06-13,3.86,4.03,3.84,3.91,181300,0,0.0
2017-06-14,3.93,4.03,3.82,3.99,82500,0,0.0
2017-06-15,3.96,4.01,3.76,3.91,40500,0,0.0
2017-06-16,3.9,4.01,3.83,3.93,25600,0,0.0
2017-06-19,3.97,3.97,3.77,3.88,47300,0,0.0
2017-06-20,3.94,3.95,3.86,3.92,19800,0,0.0
2017-06-21,3.98,4.07,3.98,3.99,71900,0,0.0
2017-06-22,4.01,4.07,3.96,3.97,54000,0,0.0
2017-06-23,3.99,4.04,3.97,3.99,89500,0,0.0
2017-06-26,4.02,4.05,3.99,4.02,99900,0,0.0
2017-06-27,4.07,4.13,4.02,4.03,32100,0,0.0
2017-06-28,4.04,4.18,4.02,4.18,37700,0,0.0
2017-06-29,4.21,4.26,4.05,4.19,117700,0,0.0
2017-06-30,4.16,4.63,4.16,4.52,126800,0,0.0
2017-07-03,4.5,4.69,4.46,4.5,58000,0,0.0
2017-07-05,4.46,4.61,4.46,4.49,68300,0,0.0
2017-07-06,4.49,4.61,4.46,4.49,68700,0,0.0
2017-07-07,4.53,4.59,4.5,4.5,65300,0,0.0
2017-07-10,4.54,4.59,4.5,4.5,43500,0,0.0
2017-07-11,4.54,4.6,4.47,4.48,33100,0,0.0
2017-07-12,4.55,4.8,4.53,4.66,59100,0,0.0
2017-07-13,4.72,4.79,4.62,4.7,34700,0,0.0
2017-07-14,4.68,4.75,4.65,4.7,49600,0,0.0
2017-07-17,4.7,4.84,4.55,4.59,79600,0,0.0
2017-07-18,4.76,4.76,4.61,4.71,35700,0,0.0
2017-07-19,4.78,4.78,4.58,4.67,39800,0,0.0
2017-07-20,4.74,4.74,4.62,4.66,37500,0,0.0
2017-07-21,4.64,4.72,4.57,4.7,38500,0,0.0
2017-07-24,4.72,4.79,4.62,4.67,39900,0,0.0
2017-07-25,4.67,4.72,4.57,4.64,45100,0,0.0
2017-07-26,4.64,4.64,4.51,4.53,26500,0,0.0
2017-07-27,4.5,4.5,4.38,4.42,117900,0,0.0
2017-07-28,4.4,4.45,4.28,4.32,41100,0,0.0
2017-07-31,4.31,4.46,4.15,4.21,41500,0,0.0
2017-08-01,4.25,4.3,4.15,4.17,33900,0,0.0
2017-08-02,4.2,4.23,4.17,4.19,34400,0,0.0
2017-08-03,4.22,4.22,4.15,4.22,44300,0,0.0
2017-08-04,4.18,4.19,4.12,4.16,47200,0,0.0
2017-08-07,4.16,4.25,4.16,4.19,17600,0,0.0
2017-08-08,4.16,4.17,4.02,4.11,36800,0,0.0
2017-08-09,3.88,4.19,3.88,3.99,115800,0,0.0
2017-08-10,3.93,4.0,3.81,3.88,91100,0,0.0
2017-08-11,3.99,4.01,3.87,3.92,57100,0,0.0
2017-08-14,3.92,4.01,3.85,3.9,163500,0,0.0
2017-08-15,3.97,3.97,3.7,3.91,61900,0,0.0
2017-08-16,3.93,4.0,3.87,3.91,28100,0,0.0
2017-08-17,3.99,3.99,3.83,3.89,99400,0,0.0
2017-08-18,3.96,3.96,3.85,3.87,23900,0,0.0
2017-08-21,3.36,3.41,2.31,2.6,1148100,0,0.0
2017-08-22,2.59,2.69,2.11,2.11,779600,0,0.0
2017-08-23,2.24,2.41,2.09,2.33,967400,0,0.0
2017-08-24,2.26,2.3,2.15,2.19,645800,0,0.0
2017-08-25,2.21,2.31,2.14,2.27,437300,0,0.0
2017-08-28,2.27,2.33,2.2,2.31,206700,0,0.0
2017-08-29,2.31,2.5,2.29,2.5,207800,0,0.0
2017-08-30,2.5,2.69,2.48,2.56,334700,0,0.0
2017-08-31,2.58,2.64,2.39,2.44,163200,0,0.0
2017-09-01,2.41,2.46,2.37,2.46,56700,0,0.0
