Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08,37.57,42.0,37.0,41.12,1281200,0,0
2019-05-09,42.99,44.13,42.11,43.49,1592600,0,0
2019-05-10,43.08,43.68,41.82,43.02,695700,0,0
2019-05-13,41.78,41.86,38.87,39.18,955100,0,0
2019-05-14,39.62,41.41,39.62,40.71,478400,0,0
2019-05-15,40.05,41.02,39.85,40.16,482100,0,0
2019-05-16,40.36,41.48,40.15,40.54,327200,0,0
2019-05-17,40.15,41.1,38.99,39.06,466000,0,0
2019-05-20,38.95,39.72,38.01,39.15,432900,0,0
2019-05-21,39.51,41.44,39.4,40.86,348100,0,0
2019-05-22,40.8,41.13,39.22,40.11,193000,0,0
2019-05-23,39.63,40.0,39.0,39.44,305300,0,0
2019-05-24,39.78,40.25,39.06,39.87,276000,0,0
2019-05-28,40.02,40.14,38.6,39.03,456000,0,0
2019-05-29,38.71,39.04,38.14,38.95,314400,0,0
2019-05-30,39.21,39.34,37.47,38.01,479200,0,0
2019-05-31,37.64,37.71,35.45,36.42,879800,0,0
2019-06-03,36.59,37.17,35.87,36.11,366900,0,0
2019-06-04,36.64,37.75,35.77,37.47,382400,0,0
2019-06-05,37.72,38.39,36.83,36.93,412700,0,0
2019-06-06,36.79,36.93,33.59,34.68,1020500,0,0
2019-06-07,34.9,35.58,34.39,35.17,339000,0,0
2019-06-10,35.25,35.74,33.9,34.22,514800,0,0
2019-06-11,34.72,35.03,33.8,34.06,638500,0,0
2019-06-12,33.86,34.16,32.19,32.26,787500,0,0
2019-06-13,32.57,33.6,32.1,33.13,1261800,0,0
2019-06-14,33.0,33.02,31.01,31.72,847500,0,0
2019-06-17,31.82,33.65,31.74,33.29,490900,0,0
2019-06-18,33.67,34.73,33.4,33.84,590600,0,0
2019-06-19,33.66,34.11,32.59,32.89,463100,0,0
2019-06-20,33.26,33.65,31.98,32.13,402600,0,0
2019-06-21,31.99,31.99,30.12,30.91,782500,0,0
2019-06-24,30.81,31.53,30.04,30.2,351700,0,0
2019-06-25,30.23,31.06,29.36,29.53,545600,0,0
2019-06-26,29.59,30.09,28.84,28.97,952900,0,0
2019-06-27,29.11,29.43,28.81,29.03,1122400,0,0
2019-06-28,29.16,30.14,29.16,29.55,1656500,0,0
2019-07-01,30.3,30.65,27.88,28.0,810400,0,0
2019-07-02,27.93,28.06,26.39,26.69,1324700,0,0
2019-07-03,26.75,26.76,26.33,26.71,563000,0,0
2019-07-05,26.61,26.68,25.59,25.96,641300,0,0
2019-07-08,25.82,26.15,25.29,25.5,622500,0,0
2019-07-09,25.45,26.17,25.29,26.0,781100,0,0
2019-07-10,26.0,26.17,24.78,25.87,731500,0,0
2019-07-11,25.82,25.82,24.95,25.05,622200,0,0
2019-07-12,25.02,26.33,25.02,26.17,1212800,0,0
2019-07-15,25.78,26.34,24.81,25.25,1027900,0,0
2019-07-16,25.05,25.14,24.29,24.37,816000,0,0
2019-07-17,24.37,24.4,23.12,24.02,664600,0,0
2019-07-18,23.95,23.95,23.21,23.62,608800,0,0
2019-07-19,23.62,23.77,22.45,23.12,1049100,0,0
2019-07-22,23.25,23.27,22.09,22.41,1168100,0,0
2019-07-23,22.6,22.68,21.78,21.96,944200,0,0
2019-07-24,21.67,23.26,21.47,22.97,1634400,0,0
2019-07-25,22.89,22.9,21.77,22.16,663900,0,0
2019-07-26,22.12,22.96,21.6,22.8,1287600,0,0
2019-07-29,22.78,23.02,21.73,21.93,698700,0,0
2019-07-30,21.65,22.27,21.65,22.06,629000,0,0
2019-07-31,22.12,22.35,21.19,21.67,848800,0,0
2019-08-01,21.57,21.92,21.18,21.44,927300,0,0
2019-08-02,21.4,21.7,20.88,21.59,913400,0,0
2019-08-05,21.46,21.62,20.88,21.26,668600,0,0
2019-08-06,21.54,21.99,21.14,21.68,732800,0,0
2019-08-07,21.47,22.29,20.79,21.49,1454300,0,0
2019-08-08,21.05,23.79,20.72,22.92,2946800,0,0
2019-08-09,22.5,24.08,22.33,23.52,1031300,0,0
2019-08-12,23.37,24.71,22.14,24.21,1385900,0,0
2019-08-13,24.08,25.76,23.82,24.38,1864200,0,0
2019-08-14,23.66,24.22,23.06,23.97,719100,0,0
2019-08-15,24.56,25.19,23.8,24.57,809800,0,0
2019-08-16,24.62,24.99,23.13,23.19,865400,0,0
2019-08-19,23.61,24.27,23.14,23.88,614000,0,0
2019-08-20,23.68,23.87,22.35,22.5,745100,0,0
2019-08-21,22.92,24.38,22.76,24.35,710700,0,0
2019-08-22,24.33,24.6,23.44,23.97,461700,0,0
2019-08-23,23.88,24.38,23.29,23.42,562200,0,0
2019-08-26,23.89,23.98,22.59,22.87,364200,0,0
2019-08-27,23.22,23.61,22.2,22.21,500600,0,0
2019-08-28,22.17,22.41,21.51,21.67,465600,0,0
2019-08-29,21.89,22.05,21.13,21.31,432100,0,0
2019-08-30,21.31,21.77,20.97,21.66,706300,0,0
2019-09-03,21.54,21.97,20.18,20.4,752000,0,0
2019-09-04,19.3,19.5,18.07,18.5,3593000,0,0
2019-09-05,18.55,18.78,18.02,18.41,3846400,0,0
2019-09-06,18.55,19.08,18.49,18.82,1673200,0,0
2019-09-09,19.0,20.51,18.75,20.47,2687300,0,0
2019-09-10,20.7,22.25,20.2,22.16,2129100,0,0
2019-09-11,21.92,23.51,21.92,23.18,2068600,0,0
2019-09-12,23.21,23.21,21.98,23.11,1351300,0,0
2019-09-13,23.35,23.54,22.01,22.09,1285400,0,0
2019-09-16,22.0,23.91,21.79,23.84,1066600,0,0
2019-09-17,23.85,23.99,22.7,22.79,742100,0,0
2019-09-18,22.75,22.85,21.15,21.64,1574200,0,0
2019-09-19,21.49,23.04,21.45,22.91,846500,0,0
2019-09-20,23.36,23.53,22.22,23.33,1466900,0,0
2019-09-23,23.21,24.18,22.95,23.4,918600,0,0
2019-09-24,23.31,23.51,21.35,21.73,1077400,0,0
2019-09-25,21.7,22.79,21.67,22.54,591700,0,0
2019-09-26,22.54,22.54,20.34,21.06,1222100,0,0
2019-09-27,21.06,21.28,19.88,20.34,734400,0,0
2019-09-30,20.41,20.65,19.16,19.22,887400,0,0
2019-10-01,19.21,19.29,18.49,19.13,1143100,0,0
2019-10-02,19.05,19.56,18.52,19.45,992700,0,0
2019-10-03,19.35,19.45,18.29,19.02,1432500,0,0
2019-10-04,19.21,20.0,19.03,19.89,1723500,0,0
2019-10-07,19.51,20.15,18.86,19.54,1971600,0,0
2019-10-08,19.18,19.7,18.21,18.73,1956400,0,0
2019-10-09,19.02,19.08,17.73,17.98,1764200,0,0
2019-10-10,17.98,18.64,17.51,17.72,1476600,0,0
2019-10-11,18.65,21.59,18.65,20.15,3451700,0,0
2019-10-14,20.05,20.38,19.12,19.7,2048800,0,0
2019-10-15,19.69,20.44,19.39,20.28,1449100,0,0
2019-10-16,20.21,20.99,19.95,20.77,1214000,0,0
2019-10-17,20.86,21.85,20.86,21.25,1635100,0,0
2019-10-18,21.02,21.42,19.97,20.51,1616100,0,0
2019-10-21,20.59,20.7,19.38,19.59,1151600,0,0
2019-10-22,20.02,21.47,20.0,21.0,1286000,0,0
2019-10-23,20.85,21.25,20.42,21.2,445100,0,0
2019-10-24,21.08,21.35,20.3,20.8,684800,0,0
2019-10-25,20.74,21.51,20.29,21.32,1159000,0,0
2019-10-28,21.35,22.67,20.97,22.48,924300,0,0
2019-10-29,22.42,22.46,21.64,21.91,679600,0,0
2019-10-30,21.78,22.22,21.53,21.99,648100,0,0
2019-10-31,22.02,22.29,21.65,22.19,1001500,0,0
2019-11-01,22.3,24.43,22.23,24.33,1566200,0,0
2019-11-04,24.59,24.82,23.51,23.87,1459300,0,0
2019-11-05,24.0,24.06,23.06,23.82,1045600,0,0
2019-11-06,23.69,23.95,22.92,23.82,1159800,0,0
2019-11-07,19.02,20.48,17.85,18.48,6138200,0,0
2019-11-08,18.78,19.63,18.21,19.23,2084600,0,0
2019-11-11,19.03,19.26,18.51,19.05,1063900,0,0
2019-11-12,19.01,19.18,18.23,18.88,944900,0,0
2019-11-13,18.78,19.27,18.4,18.8,550700,0,0
2019-11-14,18.8,18.96,18.16,18.23,748000,0,0
2019-11-15,18.35,19.19,18.3,18.93,684300,0,0
2019-11-18,18.65,19.39,18.41,19.01,836400,0,0
2019-11-19,19.05,19.22,18.39,18.87,876200,0,0
2019-11-20,18.7,18.93,17.77,17.85,1109700,0,0
2019-11-21,18.0,18.56,17.15,18.4,1128700,0,0
2019-11-22,18.59,18.67,18.09,18.63,466800,0,0
2019-11-25,18.69,19.1,18.47,18.52,548200,0,0
2019-11-26,18.59,18.97,17.95,18.09,861400,0,0
2019-11-27,18.12,18.57,17.99,18.35,449700,0,0
2019-11-29,18.44,19.45,18.43,18.99,491600,0,0
2019-12-02,19.27,19.27,18.15,18.88,934900,0,0
2019-12-03,18.59,19.23,18.44,19.08,995300,0,0
2019-12-04,19.2,20.64,19.0,20.28,1385200,0,0
2019-12-05,20.21,20.47,19.2,19.35,967800,0,0
2019-12-06,19.35,19.87,19.16,19.86,793400,0,0
2019-12-09,19.9,21.25,19.83,21.04,984100,0,0
2019-12-10,20.99,21.78,20.82,21.44,807600,0,0
2019-12-11,21.5,21.78,20.93,21.44,550700,0,0
2019-12-12,21.54,22.12,21.08,22.1,708500,0,0
2019-12-13,22.13,23.17,22.1,22.5,1016600,0,0
2019-12-16,22.59,22.72,21.41,21.89,916200,0,0
2019-12-17,21.91,22.46,21.46,21.92,1150500,0,0
2019-12-18,22.02,22.51,21.63,21.98,1211800,0,0
2019-12-19,22.32,24.12,22.32,23.39,2572900,0,0
2019-12-20,23.41,24.74,23.36,24.42,1749200,0,0
2019-12-23,24.2,24.21,22.91,24.11,1058800,0,0
2019-12-24,24.15,25.15,24.1,25.1,400400,0,0
2019-12-26,25.15,25.18,24.4,24.59,792700,0,0
2019-12-27,24.89,24.89,23.75,24.02,611800,0,0
2019-12-30,23.79,23.94,22.6,23.17,786100,0,0
2019-12-31,23.05,24.22,22.8,24.17,501500,0,0
2020-01-02,24.56,24.62,23.41,23.8,706300,0,0
2020-01-03,23.31,24.22,22.44,23.84,662200,0,0
2020-01-06,23.73,24.5,23.09,24.49,672500,0,0
2020-01-07,24.57,25.6,24.11,25.06,768600,0,0
2020-01-08,25.02,25.32,24.47,24.56,564700,0,0
2020-01-09,25.08,26.26,25.08,25.47,1716600,0,0
2020-01-10,25.41,25.66,24.14,24.23,630600,0,0
2020-01-13,24.36,24.91,23.92,24.87,555300,0,0
2020-01-14,24.7,26.0,24.55,25.52,905500,0,0
2020-01-15,25.54,25.83,24.3,24.53,762800,0,0
2020-01-16,24.82,25.23,23.9,24.11,1246200,0,0
2020-01-17,24.05,24.27,22.11,22.74,1391900,0,0
2020-01-21,22.62,22.97,22.3,22.56,1092300,0,0
2020-01-22,22.68,23.04,21.74,22.28,793700,0,0
2020-01-23,22.17,22.62,21.68,22.56,634500,0,0
2020-01-24,22.52,22.59,21.24,21.5,1563700,0,0
2020-01-27,21.09,21.37,20.49,20.94,519100,0,0
2020-01-28,21.12,21.78,20.92,21.53,872700,0,0
2020-01-29,21.58,21.85,21.03,21.18,410900,0,0
2020-01-30,20.95,21.54,20.62,21.09,274800,0,0
2020-01-31,20.98,21.1,20.3,20.48,520600,0,0
2020-02-03,20.62,21.14,20.54,20.68,607400,0,0
2020-02-04,21.09,21.31,20.43,20.5,602500,0,0
2020-02-05,20.85,21.54,20.73,20.76,443400,0,0
2020-02-06,21.07,21.19,20.5,21.18,636600,0,0
2020-02-07,21.12,21.42,20.14,20.49,581900,0,0
2020-02-10,20.38,20.61,19.84,20.5,482700,0,0
2020-02-11,20.67,20.81,20.24,20.39,464600,0,0
2020-02-12,20.44,20.95,19.61,19.81,683700,0,0
2020-02-13,19.44,20.16,19.35,19.66,526100,0,0
2020-02-14,19.76,19.82,19.23,19.45,603500,0,0
2020-02-18,19.26,19.55,18.58,19.01,813900,0,0
2020-02-19,18.97,19.62,18.83,19.47,957400,0,0
2020-02-20,19.38,20.04,18.44,19.89,1721100,0,0
2020-02-21,22.4,22.75,20.06,21.59,2984200,0,0
2020-02-24,21.0,21.28,19.75,20.3,1481400,0,0
2020-02-25,20.37,20.53,18.67,18.74,968700,0,0
2020-02-26,18.8,19.2,18.5,18.73,1080500,0,0
2020-02-27,18.17,18.42,16.97,17.01,1921200,0,0
2020-02-28,16.73,17.56,16.27,17.5,1493500,0,0
2020-03-02,17.55,17.93,16.26,17.88,957400,0,0
2020-03-03,17.76,18.47,16.72,17.01,719100,0,0
2020-03-04,17.52,17.66,17.01,17.57,561000,0,0
2020-03-05,17.0,17.34,16.59,16.89,687600,0,0
2020-03-06,16.2,16.49,14.87,15.16,1274100,0,0
2020-03-09,14.18,14.85,13.75,14.5,1020473,0,0
