Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-22,3.79,3.79,3.62,3.64,9900,0.0,0
2015-06-23,3.62,3.67,3.55,3.67,23300,0.0,0
2015-06-24,3.64,3.64,3.64,3.64,100,0.0,0
2015-06-25,3.64,3.64,3.55,3.64,2300,0.0,0
2015-06-26,3.59,3.75,3.5,3.67,9300,0.0,0
2015-06-29,3.69,3.69,3.54,3.55,2400,0.0,0
2015-06-30,3.61,3.64,3.59,3.62,5100,0.0,0
2015-07-01,3.63,3.64,3.63,3.64,3000,0.0,0
2015-07-02,3.7,3.74,3.66,3.72,15800,0.0,0
2015-07-06,3.72,3.72,3.72,3.72,0,0.0,0
2015-07-07,3.72,3.72,3.72,3.72,0,0.0,0
2015-07-08,3.72,3.72,3.72,3.72,0,0.0,0
2015-07-09,3.7,3.7,3.7,3.7,200,0.0,0
2015-07-10,3.6,3.62,3.6,3.61,9000,0.0,0
2015-07-13,3.69,3.7,3.63,3.63,9300,0.0,0
2015-07-14,3.57,3.66,3.55,3.65,10300,0.0,0
2015-07-15,3.69,3.69,3.66,3.66,1600,0.0,0
2015-07-16,3.64,3.64,3.59,3.59,1600,0.0,0
2015-07-17,3.55,3.55,3.49,3.49,1700,0.0,0
2015-07-20,3.51,3.58,3.28,3.58,6500,0.0,0
2015-07-21,3.41,3.57,3.28,3.41,10800,0.0,0
2015-07-22,3.36,3.36,3.36,3.36,900,0.0,0
2015-07-23,3.4,3.4,3.3,3.37,5100,0.0,0
2015-07-24,3.38,3.38,3.27,3.3,5400,0.0,0
2015-07-27,3.27,3.34,3.27,3.3,1200,0.0,0
2015-07-28,3.3,3.3,3.3,3.3,900,0.0,0
2015-07-29,3.4,3.44,3.4,3.44,4300,0.0,0
2015-07-30,3.3,3.55,3.15,3.42,9800,0.0,0
2015-07-31,3.42,3.42,3.42,3.42,0,0.0,0
2015-08-03,3.42,3.42,3.42,3.42,0,0.0,0
2015-08-04,3.47,3.48,3.39,3.45,6400,0.0,0
2015-08-05,3.42,3.52,3.35,3.52,2300,0.0,0
2015-08-06,3.5,3.52,3.28,3.42,7700,0.0,0
2015-08-07,3.31,3.43,3.31,3.39,4200,0.0,0
2015-08-10,3.39,3.39,3.39,3.39,0,0.0,0
2015-08-11,3.5,3.58,3.37,3.41,18900,0.0,0
2015-08-12,3.33,3.65,3.29,3.63,40500,0.0,0
2015-08-13,3.56,3.56,3.56,3.56,800,0.0,0
2015-08-14,3.56,3.57,3.56,3.56,600,0.0,0
2015-08-17,3.56,3.56,3.56,3.56,0,0.0,0
2015-08-18,3.56,3.56,3.56,3.56,0,0.0,0
2015-08-19,3.53,3.55,3.36,3.55,2800,0.0,0
2015-08-20,3.54,3.55,3.51,3.55,3600,0.0,0
2015-08-21,3.53,3.56,3.53,3.55,300,0.0,0
2015-08-24,3.55,3.56,3.49,3.56,6400,0.0,0
2015-08-25,3.55,3.55,3.55,3.55,200,0.0,0
2015-08-26,3.56,3.56,3.56,3.56,400,0.0,0
2015-08-27,3.46,3.56,3.46,3.56,4700,0.0,0
2015-08-28,3.56,3.61,3.56,3.61,3900,0.0,0
2015-08-31,3.7,3.71,3.68,3.68,600,0.0,0
2015-09-01,3.81,3.81,3.6,3.73,4800,0.0,0
2015-09-02,3.75,3.75,3.75,3.75,1100,0.0,0
2015-09-03,3.61,3.73,3.61,3.73,1700,0.0,0
2015-09-04,3.73,3.73,3.73,3.73,0,0.0,0
2015-09-08,3.59,3.72,3.59,3.69,2000,0.0,0
2015-09-09,3.7,3.72,3.6,3.71,600,0.0,0
2015-09-10,3.72,3.85,3.72,3.85,3100,0.0,0
2015-09-11,3.85,3.85,3.85,3.85,0,0.0,0
2015-09-14,3.64,3.88,3.64,3.88,500,0.0,0
2015-09-15,3.88,3.88,3.88,3.88,0,0.0,0
2015-09-16,3.64,3.91,3.64,3.74,10500,0.0,0
2015-09-17,3.64,3.8,3.64,3.79,1000,0.0,0
2015-09-18,3.65,3.88,3.65,3.88,2400,0.0,0
2015-09-21,3.88,3.88,3.88,3.88,0,0.0,0
2015-09-22,3.76,3.85,3.76,3.82,2000,0.0,0
2015-09-23,3.76,3.92,3.75,3.87,10200,0.0,0
2015-09-24,3.83,3.86,3.75,3.86,800,0.0,0
2015-09-25,3.82,3.83,3.77,3.77,1700,0.0,0
2015-09-28,3.8,3.87,3.76,3.82,22700,0.0,0
2015-09-29,3.77,3.8,3.74,3.8,2300,0.0,0
2015-09-30,3.7,3.75,3.7,3.75,2200,0.0,0
2015-10-01,3.85,3.85,3.85,3.85,200,0.0,0
2015-10-02,3.85,3.85,3.85,3.85,0,0.0,0
2015-10-05,3.9,3.9,3.8,3.88,700,0.0,0
2015-10-06,3.8,3.87,3.59,3.87,6700,0.0,0
2015-10-07,3.87,3.87,3.87,3.87,0,0.0,0
2015-10-08,3.8,3.85,3.66,3.85,2000,0.0,0
2015-10-09,3.85,3.85,3.85,3.85,3600,0.0,0
2015-10-12,3.85,3.85,3.85,3.85,0,0.0,0
2015-10-13,3.85,3.85,3.65,3.8,3000,0.0,0
2015-10-14,3.8,3.8,3.8,3.8,0,0.0,0
2015-10-15,3.84,3.85,3.56,3.66,13100,0.0,0
2015-10-16,3.76,3.81,3.76,3.8,900,0.0,0
2015-10-19,3.68,3.74,3.56,3.74,3200,0.0,0
2015-10-20,3.74,3.74,3.74,3.74,0,0.0,0
2015-10-21,3.78,3.78,3.78,3.78,200,0.0,0
2015-10-22,3.78,3.78,3.78,3.78,0,0.0,0
2015-10-23,3.78,3.78,3.69,3.69,200,0.0,0
2015-10-26,3.69,3.69,3.69,3.69,0,0.0,0
2015-10-27,3.69,3.69,3.69,3.69,0,0.0,0
2015-10-28,3.69,3.69,3.69,3.69,300,0.0,0
2015-10-29,3.75,3.78,3.75,3.78,5500,0.0,0
2015-10-30,3.77,3.81,3.77,3.8,4500,0.0,0
2015-11-02,3.82,3.9,3.71,3.85,25300,0.0,0
2015-11-03,3.95,3.95,3.9,3.9,3000,0.0,0
2015-11-04,4.1,4.42,4.1,4.42,2100,0.0,0
2015-11-05,3.93,4.37,3.93,4.15,2400,0.0,0
2015-11-06,4.3,4.35,4.27,4.35,1600,0.0,0
2015-11-09,4.35,4.35,4.35,4.35,700,0.0,0
2015-11-10,4.28,4.28,4.28,4.28,2000,0.0,0
2015-11-11,4.32,4.32,4.14,4.18,6500,0.0,0
2015-11-12,4.31,4.31,4.11,4.3,2200,0.0,0
2015-11-13,4.11,4.25,4.11,4.25,400,0.0,0
2015-11-16,4.25,4.25,4.25,4.25,1000,0.0,0
2015-11-17,4.25,4.25,4.2,4.22,6100,0.0,0
2015-11-18,4.2,4.25,4.2,4.25,2900,0.0,0
2015-11-19,4.39,4.4,4.39,4.4,4900,0.0,0
2015-11-20,4.4,4.4,4.4,4.4,0,0.0,0
2015-11-23,4.4,4.57,4.4,4.57,6500,0.0,0
2015-11-24,4.54,4.54,4.25,4.25,6500,0.0,0
2015-11-25,4.54,4.54,4.46,4.46,1700,0.0,0
2015-11-27,4.25,4.25,4.25,4.25,500,0.0,0
2015-11-30,4.56,4.56,4.37,4.49,5900,0.0,0
2015-12-01,4.55,4.74,4.5,4.53,14100,0.0,0
2015-12-02,4.53,4.53,4.53,4.53,0,0.0,0
2015-12-03,4.51,4.6,4.51,4.6,3200,0.0,0
2015-12-04,4.51,4.51,4.4,4.5,2800,0.0,0
2015-12-07,4.5,4.6,4.48,4.6,5800,0.0,0
2015-12-08,4.65,4.71,4.65,4.71,1900,0.0,0
2015-12-09,4.75,4.75,4.55,4.66,2500,0.0,0
2015-12-10,4.75,4.93,4.75,4.75,6400,0.0,0
2015-12-11,4.77,4.99,4.54,4.95,7300,0.0,0
2015-12-14,4.93,4.93,4.9,4.9,2700,0.0,0
2015-12-15,4.9,4.9,4.83,4.83,2600,0.0,0
2015-12-16,4.8,4.95,4.8,4.95,11000,0.0,0
2015-12-17,4.86,4.95,4.86,4.95,2500,0.0,0
2015-12-18,4.8,4.95,4.75,4.75,900,0.0,0
2015-12-21,4.92,4.95,4.92,4.95,400,0.0,0
2015-12-22,4.85,4.85,4.8,4.8,2900,0.0,0
2015-12-23,4.75,4.9,4.75,4.9,200,0.0,0
2015-12-24,4.93,4.95,4.83,4.83,1100,0.0,0
2015-12-28,4.98,4.99,4.91,4.91,11900,0.0,0
2015-12-29,4.89,5.09,4.89,5.06,2100,0.0,0
2015-12-30,5.09,5.09,5.0,5.0,200,0.0,0
2015-12-31,5.06,5.12,5.06,5.11,400,0.0,0
2016-01-04,5.15,5.15,5.05,5.08,3900,0.0,0
2016-01-05,5.11,5.11,5.02,5.1,1200,0.0,0
2016-01-06,5.0,5.01,5.0,5.0,1100,0.0,0
2016-01-07,5.15,5.15,4.89,4.95,2300,0.0,0
2016-01-08,4.93,4.93,4.89,4.89,1300,0.0,0
2016-01-11,4.81,4.81,4.7,4.7,1500,0.0,0
2016-01-12,4.72,5.14,4.72,4.8,5000,0.0,0
2016-01-13,4.8,5.13,4.8,5.13,300,0.0,0
2016-01-14,4.81,4.81,4.81,4.81,100,0.0,0
2016-01-15,4.81,4.81,4.81,4.81,0,0.0,0
2016-01-19,4.86,5.0,4.85,5.0,700,0.0,0
2016-01-20,5.0,5.0,5.0,5.0,0,0.0,0
2016-01-21,4.98,4.98,4.85,4.85,4200,0.0,0
2016-01-22,5.0,5.0,5.0,5.0,400,0.0,0
2016-01-25,4.85,5.0,4.85,5.0,700,0.0,0
2016-01-26,5.0,5.0,5.0,5.0,0,0.0,0
2016-01-27,5.05,5.05,5.05,5.05,1700,0.0,0
2016-01-28,5.15,5.15,5.12,5.12,1000,0.0,0
2016-01-29,5.13,5.15,5.01,5.01,1300,0.0,0
2016-02-01,4.94,4.94,4.9,4.9,2800,0.0,0
2016-02-02,4.98,4.98,4.94,4.96,800,0.0,0
2016-02-03,4.96,4.96,4.96,4.96,0,0.0,0
2016-02-04,4.96,4.96,4.96,4.96,0,0.0,0
2016-02-05,4.96,4.96,4.96,4.96,0,0.0,0
2016-02-08,4.96,4.96,4.96,4.96,0,0.0,0
2016-02-09,4.96,4.96,4.96,4.96,0,0.0,0
2016-02-10,4.96,4.96,4.96,4.96,0,0.0,0
2016-02-11,4.96,4.96,4.96,4.96,0,0.0,0
2016-02-12,4.98,4.98,4.97,4.98,2400,0.0,0
2016-02-16,4.85,5.01,4.85,5.01,1400,0.0,0
2016-02-17,5.14,5.35,5.05,5.05,5000,0.0,0
2016-02-18,5.05,5.05,5.05,5.05,5500,0.0,0
2016-02-19,5.05,5.05,5.04,5.04,300,0.0,0
2016-02-22,5.04,5.04,5.04,5.04,0,0.0,0
2016-02-23,5.04,5.04,5.04,5.04,0,0.0,0
2016-02-24,5.04,5.04,5.04,5.04,0,0.0,0
2016-02-25,5.04,5.04,5.04,5.04,0,0.0,0
2016-02-26,4.98,4.98,4.94,4.94,300,0.0,0
2016-02-29,4.85,4.85,4.85,4.85,1100,0.0,0
2016-03-01,4.87,4.87,4.75,4.75,1300,0.0,0
2016-03-02,4.77,4.77,4.65,4.65,4100,0.0,0
2016-03-03,4.76,4.76,4.7,4.7,3600,0.0,0
2016-03-04,4.69,4.71,4.61,4.71,2100,0.0,0
2016-03-07,4.85,5.04,4.85,5.04,2300,0.0,0
2016-03-08,5.04,5.04,5.04,5.04,0,0.0,0
2016-03-09,4.7,4.7,4.65,4.65,300,0.0,0
2016-03-10,4.65,4.65,4.65,4.65,0,0.0,0
2016-03-11,4.65,5.05,4.65,5.03,24600,0.0,0
2016-03-14,5.05,5.12,5.05,5.05,2400,0.0,0
2016-03-15,5.05,5.05,5.05,5.05,0,0.0,0
2016-03-16,5.02,5.02,5.02,5.02,300,0.0,0
2016-03-17,5.02,5.02,5.02,5.02,0,0.0,0
2016-03-18,4.93,4.93,4.93,4.93,300,0.0,0
2016-03-21,4.93,4.93,4.93,4.93,0,0.0,0
2016-03-22,5.05,5.35,5.05,5.3,8400,0.0,0
2016-03-23,5.56,6.45,5.5,5.5,36500,0.0,0
2016-03-24,5.6,6.15,4.95,6.15,38100,0.0,0
2016-03-28,6.13,6.5,6.13,6.35,24000,0.0,0
2016-03-29,6.56,6.56,6.02,6.02,9000,0.0,0
2016-03-30,6.02,6.48,6.02,6.47,31200,0.0,0
2016-03-31,6.47,6.47,6.39,6.45,9200,0.0,0
2016-04-01,6.44,6.9,6.41,6.44,5000,0.0,0
2016-04-04,6.39,6.55,6.36,6.55,6400,0.0,0
2016-04-05,6.45,6.45,6.42,6.42,300,0.0,0
2016-04-06,6.43,6.43,6.37,6.37,700,0.0,0
2016-04-07,6.37,6.39,6.37,6.38,2200,0.0,0
2016-04-08,6.43,6.43,6.41,6.41,4200,0.0,0
2016-04-11,6.49,6.49,6.36,6.39,6500,0.0,0
2016-04-12,6.55,6.55,6.54,6.54,600,0.0,0
2016-04-13,6.53,6.53,6.41,6.53,1200,0.0,0
2016-04-14,6.45,6.46,6.42,6.46,4300,0.0,0
2016-04-15,6.5,6.5,6.39,6.39,1200,0.0,0
2016-04-18,6.48,6.48,6.44,6.45,3300,0.0,0
2016-04-19,6.39,6.42,6.36,6.42,2100,0.0,0
2016-04-20,6.43,6.43,6.43,6.43,100,0.0,0
2016-04-21,6.5,6.5,6.5,6.5,300,0.0,0
2016-04-22,6.42,6.42,6.42,6.42,1300,0.0,0
2016-04-25,6.37,6.42,6.37,6.42,400,0.0,0
2016-04-26,6.42,6.42,6.42,6.42,100,0.0,0
2016-04-27,6.4,6.5,6.36,6.5,1900,0.0,0
2016-04-28,6.41,6.5,6.41,6.41,4100,0.0,0
2016-04-29,6.42,6.53,6.4,6.53,9900,0.0,0
2016-05-02,6.56,6.56,6.48,6.48,2900,0.0,0
2016-05-03,6.46,6.5,6.46,6.5,1500,0.0,0
2016-05-04,6.5,6.5,6.5,6.5,0,0.0,0
2016-05-05,6.46,6.48,6.45,6.45,4300,0.0,0
2016-05-06,6.5,6.5,6.43,6.44,4400,0.0,0
2016-05-09,6.36,6.45,6.14,6.32,7800,0.0,0
2016-05-10,6.18,6.46,6.18,6.37,12800,0.0,0
2016-05-11,5.95,6.74,5.85,6.7,73600,0.0,0
2016-05-12,6.67,6.89,6.57,6.89,12500,0.0,0
2016-05-13,6.56,6.7,6.55,6.67,7200,0.0,0
2016-05-16,6.67,6.79,6.67,6.78,2400,0.0,0
2016-05-17,6.78,6.8,6.74,6.74,3200,0.0,0
2016-05-18,6.74,6.74,6.74,6.74,0,0.0,0
2016-05-19,6.66,6.9,6.65,6.8,1300,0.0,0
2016-05-20,6.87,6.9,6.87,6.89,1400,0.0,0
2016-05-23,6.91,6.91,6.91,6.91,1500,0.0,0
2016-05-24,6.9,6.9,6.81,6.88,1800,0.0,0
2016-05-25,6.88,6.88,6.88,6.88,0,0.0,0
2016-05-26,6.79,6.79,6.79,6.79,300,0.0,0
2016-05-27,6.87,6.87,6.64,6.68,4400,0.0,0
2016-05-31,6.68,6.68,6.68,6.68,0,0.0,0
2016-06-01,6.68,6.68,6.68,6.68,0,0.0,0
2016-06-02,6.7,6.88,6.7,6.88,700,0.0,0
2016-06-03,6.7,6.85,6.67,6.67,4800,0.0,0
2016-06-06,6.67,6.67,6.67,6.67,0,0.0,0
2016-06-07,6.87,6.87,6.78,6.78,1100,0.0,0
2016-06-08,6.77,6.84,6.74,6.8,18900,0.0,0
2016-06-09,6.72,6.8,6.72,6.78,6600,0.0,0
2016-06-10,6.78,6.78,6.78,6.78,0,0.0,0
2016-06-13,6.78,6.78,6.78,6.78,0,0.0,0
2016-06-14,6.78,6.78,6.78,6.78,0,0.0,0
2016-06-15,6.8,6.85,6.79,6.85,17500,0.0,0
2016-06-16,6.94,6.94,6.82,6.82,6800,0.0,0
2016-06-17,6.9,6.93,6.82,6.82,5400,0.0,0
2016-06-20,6.79,6.81,6.77,6.77,2200,0.0,0
2016-06-21,6.77,6.77,6.6,6.69,5900,0.0,0
2016-06-22,6.71,6.77,6.66,6.67,7200,0.0,0
2016-06-23,6.65,6.77,6.59,6.6,39100,0.0,0
2016-06-24,6.6,6.74,6.6,6.62,1400,0.0,0
2016-06-27,6.6,6.6,6.58,6.58,800,0.0,0
2016-06-28,6.72,6.72,6.59,6.59,4700,0.0,0
2016-06-29,6.58,6.6,6.5,6.58,5300,0.0,0
2016-06-30,6.6,6.77,6.6,6.73,25400,0.0,0
2016-07-01,6.75,7.19,6.72,7.11,38500,0.0,0
2016-07-05,7.21,7.21,6.92,7.09,2500,0.0,0
2016-07-06,7.02,7.06,6.94,7.0,23400,0.0,0
2016-07-07,7.0,7.32,6.96,7.32,6400,0.0,0
2016-07-08,7.09,7.09,7.01,7.01,1200,0.0,0
2016-07-11,7.01,7.01,7.01,7.01,0,0.0,0
2016-07-12,7.01,7.01,7.01,7.01,0,0.0,0
2016-07-13,7.23,7.23,7.07,7.07,1400,0.0,0
2016-07-14,7.08,7.08,7.03,7.03,1000,0.0,0
2016-07-15,7.06,7.23,6.99,7.06,3300,0.0,0
2016-07-18,7.06,7.06,7.06,7.06,0,0.0,0
2016-07-19,7.06,7.06,7.06,7.06,0,0.0,0
2016-07-20,7.04,7.05,6.95,7.05,700,0.0,0
2016-07-21,7.05,7.05,7.05,7.05,0,0.0,0
2016-07-22,7.05,7.05,7.05,7.05,0,0.0,0
2016-07-25,7.05,7.05,7.05,7.05,0,0.0,0
2016-07-26,7.05,7.05,7.05,7.05,0,0.0,0
2016-07-27,7.02,7.02,7.02,7.02,1000,0.0,0
2016-07-28,7.03,7.03,7.01,7.01,200,0.0,0
2016-07-29,7.0,7.0,7.0,7.0,200,0.0,0
2016-08-01,6.96,6.98,6.89,6.98,1000,0.0,0
2016-08-02,6.97,6.97,6.9,6.9,600,0.0,0
2016-08-03,7.0,7.35,6.91,7.3,10500,0.0,0
2016-08-04,7.45,7.59,7.03,7.1,6300,0.0,0
2016-08-05,7.1,7.1,7.1,7.1,0,0.0,0
2016-08-08,7.12,7.14,7.1,7.1,1000,0.0,0
2016-08-09,7.23,7.42,7.23,7.33,800,0.0,0
2016-08-10,7.09,7.09,7.09,7.09,200,0.0,0
2016-08-11,7.23,7.23,7.22,7.22,600,0.0,0
2016-08-12,7.22,7.22,7.22,7.22,0,0.0,0
2016-08-15,7.27,7.6,6.85,6.87,21100,0.0,0
2016-08-16,6.89,7.02,5.75,6.5,10200,0.0,0
2016-08-17,6.9,6.9,6.9,6.9,500,0.0,0
2016-08-18,6.45,6.71,6.11,6.28,4000,0.0,0
2016-08-19,6.19,6.19,6.03,6.19,2800,0.0,0
2016-08-22,6.02,6.09,6.02,6.08,6900,0.0,0
2016-08-23,5.99,6.22,5.99,6.21,17300,0.0,0
2016-08-24,6.26,6.8,6.26,6.41,14000,0.0,0
2016-08-25,6.49,6.49,6.49,6.49,100,0.0,0
2016-08-26,6.29,6.29,6.22,6.26,2000,0.0,0
2016-08-29,6.57,6.62,6.51,6.59,5100,0.0,0
2016-08-30,6.16,6.16,6.12,6.12,2100,0.0,0
2016-08-31,6.4,6.45,6.23,6.23,1400,0.0,0
2016-09-01,6.23,6.23,6.23,6.23,0,0.0,0
2016-09-02,6.43,6.43,6.43,6.43,300,0.0,0
2016-09-06,6.25,6.25,6.25,6.25,800,0.0,0
2016-09-07,6.25,6.67,6.25,6.25,1600,0.0,0
2016-09-08,6.55,6.55,6.52,6.55,700,0.0,0
2016-09-09,6.23,6.23,6.23,6.23,100,0.0,0
2016-09-12,6.25,6.25,6.23,6.25,400,0.0,0
2016-09-13,6.23,6.33,6.23,6.33,1600,0.0,0
2016-09-14,6.55,6.62,6.22,6.62,2200,0.0,0
2016-09-15,6.62,6.62,6.62,6.62,0,0.0,0
2016-09-16,6.55,6.55,6.55,6.55,300,0.0,0
2016-09-19,6.55,6.55,6.55,6.55,0,0.0,0
2016-09-20,6.55,6.55,6.55,6.55,0,0.0,0
2016-09-21,6.3,6.3,6.3,6.3,500,0.0,0
2016-09-22,6.25,6.25,6.03,6.25,33100,0.0,0
2016-09-23,6.31,6.31,6.31,6.31,300,0.0,0
2016-09-26,6.1,6.26,6.1,6.22,9200,0.0,0
2016-09-27,6.28,6.28,6.02,6.25,3500,0.0,0
2016-09-28,6.19,6.28,6.18,6.28,1500,0.0,0
2016-09-29,6.2,6.21,6.2,6.21,600,0.0,0
2016-09-30,6.39,6.39,6.35,6.39,400,0.0,0
2016-10-03,6.39,6.39,6.39,6.39,0,0.0,0
2016-10-04,6.39,6.39,6.39,6.39,0,0.0,0
2016-10-05,6.29,6.4,6.29,6.3,1100,0.0,0
2016-10-06,6.3,6.3,6.3,6.3,0,0.0,0
2016-10-07,6.36,6.36,6.36,6.36,300,0.0,0
2016-10-10,6.35,6.35,6.35,6.35,300,0.0,0
2016-10-11,6.31,6.31,6.31,6.31,100,0.0,0
2016-10-12,6.41,6.41,6.41,6.41,200,0.0,0
2016-10-13,6.2,6.36,6.2,6.36,2300,0.0,0
2016-10-14,6.35,6.37,6.28,6.28,1500,0.0,0
2016-10-17,6.18,6.29,6.18,6.29,500,0.0,0
2016-10-18,6.18,6.36,6.18,6.36,500,0.0,0
2016-10-19,6.36,6.36,6.36,6.36,0,0.0,0
2016-10-20,6.36,6.36,6.36,6.36,0,0.0,0
2016-10-21,6.23,6.23,6.23,6.23,300,0.0,0
2016-10-24,6.23,6.23,6.23,6.23,0,0.0,0
2016-10-25,6.23,6.23,6.23,6.23,0,0.0,0
2016-10-26,6.27,6.27,6.23,6.23,4000,0.0,0
2016-10-27,6.2,6.2,6.2,6.2,700,0.0,0
2016-10-28,6.2,6.2,6.2,6.2,100,0.0,0
2016-10-31,6.2,6.2,6.1,6.2,3900,0.0,0
2016-11-01,6.2,6.2,6.2,6.2,0,0.0,0
2016-11-02,6.2,6.2,6.2,6.2,0,0.0,0
2016-11-03,6.2,6.2,6.2,6.2,0,0.0,0
2016-11-04,6.22,6.22,6.22,6.22,300,0.0,0
2016-11-07,6.22,6.22,6.22,6.22,0,0.0,0
2016-11-08,6.22,6.22,6.22,6.22,0,0.0,0
2016-11-09,6.03,6.2,6.03,6.2,200,0.0,0
2016-11-10,6.2,6.2,6.2,6.2,0,0.0,0
2016-11-11,6.04,6.06,6.04,6.06,200,0.0,0
2016-11-14,6.06,6.06,6.06,6.06,0,0.0,0
2016-11-15,6.06,6.06,6.06,6.06,0,0.0,0
2016-11-16,6.1,6.1,6.1,6.1,400,0.0,0
2016-11-17,6.1,6.1,6.1,6.1,0,0.0,0
2016-11-18,6.16,6.16,6.16,6.16,1000,0.0,0
2016-11-21,6.16,6.16,6.16,6.16,0,0.0,0
2016-11-22,6.16,6.16,6.16,6.16,0,0.0,0
2016-11-23,6.16,6.16,6.16,6.16,0,0.0,0
2016-11-25,6.16,6.16,6.16,6.16,0,0.0,0
2016-11-28,6.16,6.16,6.16,6.16,0,0.0,0
2016-11-29,6.16,6.16,6.16,6.16,0,0.0,0
2016-11-30,6.16,6.16,6.16,6.16,0,0.0,0
2016-12-01,6.26,6.26,6.1,6.1,1100,0.0,0
2016-12-02,6.28,6.28,6.28,6.28,600,0.0,0
2016-12-05,6.27,6.99,6.24,6.3,32500,0.0,0
2016-12-06,6.27,6.27,6.1,6.11,7400,0.0,0
2016-12-07,6.19,6.41,6.16,6.3,2800,0.0,0
2016-12-08,6.23,6.45,6.21,6.21,1000,0.0,0
2016-12-09,6.21,6.27,6.21,6.27,1000,0.0,0
2016-12-12,6.2,6.24,6.15,6.15,1600,0.0,0
2016-12-13,6.21,6.23,6.15,6.21,3300,0.0,0
2016-12-14,6.15,6.16,6.15,6.16,500,0.0,0
2016-12-15,6.24,6.25,5.58,5.58,4200,0.0,0
2016-12-16,6.01,6.01,5.7,5.7,3400,0.0,0
2016-12-19,5.74,5.74,5.74,5.74,300,0.0,0
2016-12-20,5.62,5.69,5.61,5.66,1400,0.0,0
2016-12-21,5.55,5.63,5.01,5.63,5600,0.0,0
2016-12-22,5.45,5.73,5.45,5.5,10400,0.0,0
2016-12-23,5.68,5.8,5.68,5.8,2200,0.0,0
2016-12-27,5.67,5.67,5.65,5.65,1800,0.0,0
2016-12-28,5.68,5.68,5.64,5.64,1100,0.0,0
2016-12-29,5.61,6.06,5.58,6.06,9300,0.0,0
2016-12-30,5.87,5.87,5.85,5.85,600,0.0,0
2017-01-03,5.92,5.92,5.91,5.91,1200,0.0,0
2017-01-04,5.86,5.96,5.86,5.89,3000,0.0,0
2017-01-05,5.86,5.86,5.75,5.75,600,0.0,0
2017-01-06,5.75,5.75,5.75,5.75,300,0.0,0
2017-01-09,5.75,5.91,5.75,5.91,1900,0.0,0
2017-01-10,5.8,5.86,5.8,5.81,2300,0.0,0
2017-01-11,5.87,5.95,5.87,5.95,3500,0.0,0
2017-01-12,5.95,6.08,5.75,5.95,6300,0.0,0
2017-01-13,5.86,5.92,5.86,5.92,1000,0.0,0
2017-01-17,5.81,5.81,5.75,5.75,1400,0.0,0
2017-01-18,5.81,5.81,5.75,5.75,2100,0.0,0
2017-01-19,5.75,5.75,5.75,5.75,0,0.0,0
2017-01-20,5.62,5.75,5.62,5.75,21700,0.0,0
2017-01-23,5.85,5.85,5.78,5.78,300,0.0,0
2017-01-24,5.85,5.85,5.8,5.8,5700,0.0,0
2017-01-25,5.71,5.73,5.68,5.71,4100,0.0,0
2017-01-26,5.66,5.84,5.65,5.84,6600,0.0,0
2017-01-27,5.82,5.82,5.72,5.82,2100,0.0,0
2017-01-30,5.8,5.85,5.7,5.77,52700,0.0,0
2017-01-31,5.76,5.85,5.76,5.85,800,0.0,0
2017-02-01,5.76,5.76,5.76,5.76,1000,0.0,0
2017-02-02,5.76,5.76,5.76,5.76,0,0.0,0
2017-02-03,5.73,5.73,5.55,5.67,4500,0.0,0
2017-02-06,5.75,5.85,5.66,5.66,16500,0.0,0
2017-02-07,5.66,5.66,5.66,5.66,0,0.0,0
2017-02-08,5.82,5.82,5.82,5.82,200,0.0,0
2017-02-09,5.82,5.82,5.82,5.82,0,0.0,0
2017-02-10,5.74,5.74,5.74,5.74,2500,0.0,0
2017-02-13,5.84,5.84,5.84,5.84,300,0.0,0
2017-02-14,5.76,5.76,5.76,5.76,500,0.0,0
2017-02-15,5.7,6.33,5.65,6.1,20400,0.0,0
2017-02-16,5.95,6.05,5.94,6.05,2000,0.0,0
2017-02-17,6.05,6.05,6.05,6.05,0,0.0,0
2017-02-21,6.18,6.2,6.08,6.15,2900,0.0,0
2017-02-22,6.49,6.83,6.35,6.37,4000,0.0,0
2017-02-23,6.37,6.37,6.37,6.37,0,0.0,0
2017-02-24,6.47,6.47,6.11,6.11,700,0.0,0
2017-02-27,6.14,6.43,6.11,6.15,1900,0.0,0
2017-02-28,6.14,6.14,6.12,6.12,700,0.0,0
2017-03-01,6.05,6.23,6.02,6.02,2900,0.0,0
2017-03-02,6.22,6.22,6.22,6.22,200,0.0,0
2017-03-03,6.18,6.41,6.18,6.39,600,0.0,0
2017-03-06,6.03,6.03,6.03,6.03,300,0.0,0
2017-03-07,6.05,6.31,5.95,6.14,6800,0.0,0
2017-03-08,6.14,6.14,6.14,6.14,0,0.0,0
2017-03-09,6.14,6.14,6.14,6.14,0,0.0,0
2017-03-10,5.96,5.96,5.96,5.96,100,0.0,0
2017-03-13,5.96,5.96,5.96,5.96,0,0.0,0
2017-03-14,6.25,6.28,5.94,6.28,3000,0.0,0
2017-03-15,6.1,6.15,6.02,6.02,6000,0.0,0
2017-03-16,6.03,6.11,5.97,5.97,9100,0.0,0
2017-03-17,6.0,6.02,5.61,5.61,8900,0.0,0
2017-03-20,5.78,5.9,5.6,5.6,3800,0.0,0
2017-03-21,5.6,5.6,5.6,5.6,0,0.0,0
2017-03-22,5.6,5.6,5.6,5.6,0,0.0,0
