Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-30,245.0,250.0,245.0,250.0,0,0,0.0
2012-04-02,250.0,250.0,160.0,170.0,2000,0,0.0
2012-04-03,170.0,180.0,160.0,170.0,500,0,0.0
2012-04-04,175.0,175.0,160.0,160.0,200,0,0.0
2012-04-05,175.0,175.0,150.0,170.0,200,0,0.0
2012-04-09,170.0,170.0,160.0,160.0,300,0,0.0
2012-04-10,145.0,165.0,140.0,150.0,200,0,0.0
2012-04-11,160.0,160.0,145.0,150.0,100,0,0.0
2012-04-12,155.0,155.0,145.0,145.0,100,0,0.0
2012-04-13,145.0,160.0,145.0,160.0,100,0,0.0
2012-04-16,160.0,170.0,160.0,160.0,100,0,0.0
2012-04-17,160.0,165.0,145.0,145.0,0,0,0.0
2012-04-18,145.0,160.0,145.0,150.0,100,0,0.0
2012-04-19,155.0,160.0,145.0,155.0,100,0,0.0
2012-04-20,150.0,150.0,145.0,150.0,100,0,0.0
2012-04-23,150.0,150.0,130.0,145.0,200,0,0.0
2012-04-24,130.0,140.0,130.0,130.0,0,0,0.0
2012-04-25,130.0,160.0,130.0,130.0,0,0,0.0
2012-04-26,160.0,160.0,130.0,160.0,100,0,0.0
2012-04-27,160.0,160.0,135.0,140.0,0,0,0.0
2012-04-30,135.0,155.0,135.0,135.0,0,0,0.0
2012-05-01,135.0,150.0,135.0,140.0,0,0,0.0
2012-05-02,155.0,155.0,155.0,155.0,0,0,0.0
2012-05-03,155.0,155.0,155.0,155.0,0,0,0.0
2012-05-04,150.0,150.0,140.0,140.0,0,0,0.0
2012-05-07,140.0,150.0,130.0,130.0,0,0,0.0
2012-05-08,145.0,145.0,145.0,145.0,0,0,0.0
2012-05-09,125.0,145.0,125.0,125.0,0,0,0.0
2012-05-10,125.0,125.0,125.0,125.0,0,0,0.0
2012-05-11,125.0,140.0,120.0,120.0,100,0,0.0
2012-05-14,120.0,125.0,105.0,115.0,0,0,0.0
2012-05-15,110.0,115.0,100.0,100.0,100,0,0.0
2012-05-16,100.0,110.0,100.0,110.0,0,0,0.0
2012-05-17,110.0,110.0,110.0,110.0,0,0,0.0
2012-05-18,110.0,125.0,110.0,125.0,0,0,0.0
2012-05-21,155.0,155.0,100.0,125.0,0,0,0.0
2012-05-22,75.0,125.0,75.0,125.0,100,0,0.0
2012-05-23,125.0,125.0,100.0,100.0,0,0,0.0
2012-05-24,100.0,100.0,100.0,100.0,0,0,0.0
2012-05-25,100.0,115.0,75.0,100.0,200,0,0.0
2012-05-29,100.0,100.0,100.0,100.0,0,0,0.0
2012-05-30,105.0,110.0,85.0,100.0,0,0,0.0
2012-05-31,100.0,100.0,95.0,100.0,0,0,0.0
2012-06-01,110.0,110.0,100.0,100.0,0,0,0.0
2012-06-04,100.0,110.0,100.0,100.0,0,0,0.0
2012-06-05,100.0,100.0,100.0,100.0,0,0,0.0
2012-06-06,100.0,100.0,90.0,90.0,0,0,0.0
2012-06-07,110.0,110.0,95.0,95.0,0,0,0.0
2012-06-08,100.0,100.0,100.0,100.0,0,0,0.0
2012-06-11,100.0,100.0,95.0,95.0,0,0,0.0
2012-06-12,100.0,100.0,85.0,85.0,200,0,0.0
2012-06-13,100.0,100.0,85.0,100.0,0,0,0.0
2012-06-14,100.0,100.0,85.0,90.0,0,0,0.0
2012-06-15,90.0,90.0,75.0,75.0,400,0,0.0
2012-06-18,90.0,90.0,80.0,80.0,100,0,0.0
2012-06-19,80.0,80.0,75.0,75.0,0,0,0.0
2012-06-20,75.0,75.0,65.0,75.0,600,0,0.0
2012-06-21,80.0,80.0,65.0,70.0,700,0,0.0
2012-06-22,70.0,70.0,60.0,65.0,300,0,0.0
2012-06-25,65.0,65.0,50.0,55.0,800,0,0.0
2012-06-26,55.0,65.0,50.0,60.0,400,0,0.0
2012-06-27,50.0,55.0,35.0,50.0,300,0,0.0
2012-06-28,55.0,60.0,45.0,50.0,400,0,0.0
2012-06-29,50.0,55.0,45.0,50.0,400,0,0.0
2012-07-02,50.0,50.0,50.0,50.0,0,0,0.0
2012-07-03,50.0,50.0,50.0,50.0,0,0,0.0
2012-07-05,55.0,55.0,55.0,55.0,100,0,0.0
2012-07-06,55.0,55.0,50.0,55.0,100,0,0.0
2012-07-09,55.0,55.0,55.0,55.0,0,0,0.0
2012-07-10,55.0,60.0,45.0,55.0,100,0,0.0
2012-07-11,55.0,55.0,50.0,50.0,0,0,0.0
2012-07-12,55.0,55.0,50.0,50.0,0,0,0.0
2012-07-13,50.0,55.0,50.0,55.0,0,0,0.0
2012-07-16,55.0,55.0,55.0,55.0,100,0,0.0
2012-07-17,70.0,70.0,55.0,55.0,0,0,0.0
2012-07-18,55.0,70.0,55.0,60.0,100,0,0.0
2012-07-19,65.0,65.0,65.0,65.0,0,0,0.0
2012-07-20,75.0,75.0,70.0,70.0,0,0,0.0
2012-07-23,70.0,70.0,70.0,70.0,0,0,0.0
2012-07-24,70.0,75.0,60.0,60.0,0,0,0.0
2012-07-25,60.0,60.0,60.0,60.0,0,0,0.0
2012-07-26,60.0,60.0,60.0,60.0,0,0,0.0
2012-07-27,75.0,75.0,60.0,75.0,200,0,0.0
2012-07-30,75.0,75.0,65.0,65.0,100,0,0.0
2012-07-31,75.0,75.0,70.0,70.0,0,0,0.0
2012-08-01,65.0,70.0,65.0,65.0,0,0,0.0
2012-08-02,70.0,75.0,70.0,70.0,0,0,0.0
2012-08-03,75.0,75.0,70.0,75.0,0,0,0.0
2012-08-06,75.0,75.0,65.0,65.0,100,0,0.0
2012-08-07,60.0,70.0,60.0,70.0,100,0,0.0
2012-08-08,70.0,70.0,70.0,70.0,0,0,0.0
2012-08-09,65.0,65.0,65.0,65.0,0,0,0.0
2012-08-10,65.0,65.0,65.0,65.0,0,0,0.0
2012-08-13,70.0,70.0,55.0,55.0,200,0,0.0
2012-08-14,65.0,65.0,65.0,65.0,0,0,0.0
2012-08-15,55.0,60.0,55.0,55.0,0,0,0.0
2012-08-16,65.0,65.0,60.0,60.0,0,0,0.0
2012-08-17,60.0,60.0,60.0,60.0,100,0,0.0
2012-08-20,60.0,60.0,60.0,60.0,0,0,0.0
2012-08-21,60.0,60.0,55.0,60.0,100,0,0.0
2012-08-22,60.0,60.0,55.0,60.0,100,0,0.0
2012-08-23,50.0,70.0,50.0,65.0,100,0,0.0
2012-08-24,60.0,60.0,50.0,50.0,100,0,0.0
2012-08-27,65.0,65.0,60.0,60.0,0,0,0.0
2012-08-28,50.0,65.0,50.0,65.0,0,0,0.0
2012-08-29,60.0,65.0,60.0,65.0,0,0,0.0
2012-08-30,70.0,70.0,70.0,70.0,0,0,0.0
2012-08-31,65.0,65.0,65.0,65.0,0,0,0.0
2012-09-04,55.0,65.0,55.0,65.0,0,0,0.0
2012-09-05,60.0,65.0,60.0,65.0,0,0,0.0
2012-09-06,60.0,65.0,60.0,65.0,0,0,0.0
2012-09-07,60.0,60.0,60.0,60.0,0,0,0.0
2012-09-10,55.0,55.0,55.0,55.0,0,0,0.0
2012-09-11,55.0,55.0,55.0,55.0,0,0,0.0
2012-09-12,55.0,55.0,55.0,55.0,0,0,0.0
2012-09-13,60.0,60.0,60.0,60.0,0,0,0.0
2012-09-14,55.0,60.0,55.0,60.0,100,0,0.0
2012-09-17,60.0,60.0,60.0,60.0,0,0,0.0
2012-09-18,55.0,55.0,55.0,55.0,0,0,0.0
2012-09-19,55.0,55.0,55.0,55.0,0,0,0.0
2012-09-20,55.0,60.0,55.0,55.0,100,0,0.0
2012-09-21,55.0,55.0,55.0,55.0,0,0,0.0
2012-09-24,55.0,55.0,55.0,55.0,0,0,0.0
2012-09-25,55.0,55.0,55.0,55.0,0,0,0.0
2012-09-26,55.0,60.0,55.0,55.0,100,0,0.0
2012-09-27,55.0,60.0,55.0,55.0,0,0,0.0
2012-09-28,60.0,60.0,55.0,55.0,0,0,0.0
2012-10-01,55.0,55.0,45.0,55.0,400,0,0.0
2012-10-02,50.0,50.0,50.0,50.0,0,0,0.0
2012-10-03,45.0,50.0,45.0,50.0,0,0,0.0
2012-10-04,50.0,50.0,50.0,50.0,0,0,0.0
2012-10-05,50.0,50.0,45.0,45.0,200,0,0.0
2012-10-08,50.0,50.0,50.0,50.0,0,0,0.0
2012-10-09,50.0,50.0,50.0,50.0,100,0,0.0
2012-10-10,45.0,50.0,45.0,50.0,0,0,0.0
2012-10-11,50.0,50.0,50.0,50.0,0,0,0.0
2012-10-12,50.0,50.0,50.0,50.0,0,0,0.0
2012-10-15,45.0,50.0,45.0,50.0,0,0,0.0
2012-10-16,45.0,50.0,45.0,50.0,100,0,0.0
2012-10-17,45.0,45.0,45.0,45.0,0,0,0.0
2012-10-18,45.0,45.0,45.0,45.0,0,0,0.0
2012-10-19,45.0,45.0,45.0,45.0,0,0,0.0
2012-10-22,45.0,45.0,45.0,45.0,0,0,0.0
2012-10-23,40.0,45.0,40.0,45.0,0,0,0.0
2012-10-24,45.0,45.0,45.0,45.0,0,0,0.0
2012-10-25,45.0,45.0,45.0,45.0,0,0,0.0
2012-10-26,40.0,40.0,40.0,40.0,0,0,0.0
2012-10-31,40.0,40.0,40.0,40.0,0,0,0.0
2012-11-01,40.0,40.0,35.0,35.0,0,0,0.0
2012-11-02,40.0,40.0,40.0,40.0,0,0,0.0
2012-11-05,45.0,45.0,35.0,40.0,200,0,0.0
2012-11-06,40.0,40.0,15.0,20.0,2400,0,0.0
2012-11-07,20.0,20.0,15.0,15.0,200,0,0.0
2012-11-08,20.0,20.0,15.0,20.0,100,0,0.0
2012-11-09,20.0,25.0,15.0,25.0,100,0,0.0
2012-11-12,25.0,25.0,15.0,15.0,0,0,0.0
2012-11-13,20.0,20.0,15.0,15.0,100,0,0.0
2012-11-14,20.0,20.0,20.0,20.0,100,0,0.0
2012-11-15,20.0,25.0,20.0,25.0,500,0,0.0
2012-11-16,25.0,25.0,25.0,25.0,0,0,0.0
2012-11-19,25.0,25.0,25.0,25.0,0,0,0.0
2012-11-20,25.0,25.0,25.0,25.0,0,0,0.0
2012-11-21,25.0,40.0,25.0,40.0,0,0,0.0
2012-11-23,40.0,45.0,35.0,40.0,500,0,0.0
2012-11-26,35.0,35.0,25.0,25.0,0,0,0.0
2012-11-27,25.0,25.0,25.0,25.0,0,0,0.0
2012-11-28,25.0,25.0,25.0,25.0,100,0,0.0
2012-11-29,25.0,25.0,25.0,25.0,0,0,0.0
2012-11-30,25.0,25.0,25.0,25.0,600,0,0.0
2012-12-03,30.0,30.0,20.0,20.0,0,0,0.0
2012-12-04,25.0,25.0,20.0,25.0,100,0,0.0
2012-12-05,25.0,25.0,25.0,25.0,0,0,0.0
2012-12-06,25.0,25.0,20.0,20.0,0,0,0.0
2012-12-07,20.0,20.0,20.0,20.0,0,0,0.0
2012-12-10,25.0,25.0,20.0,20.0,0,0,0.0
2012-12-11,20.0,20.0,20.0,20.0,0,0,0.0
2012-12-12,25.0,25.0,25.0,25.0,0,0,0.0
2012-12-13,20.0,20.0,20.0,20.0,0,0,0.0
2012-12-14,20.0,25.0,10.0,20.0,1500,0,0.0
2012-12-17,15.0,15.0,15.0,15.0,0,0,0.0
2012-12-18,15.0,20.0,15.0,20.0,0,0,0.0
2012-12-19,20.0,20.0,15.0,15.0,700,0,0.0
2012-12-20,15.0,15.0,15.0,15.0,200,0,0.0
2012-12-21,15.0,15.0,10.0,15.0,500,0,0.0
2012-12-24,15.0,15.0,15.0,15.0,0,0,0.0
2012-12-26,15.0,15.0,15.0,15.0,200,0,0.0
2012-12-27,15.0,15.0,15.0,15.0,0,0,0.0
2012-12-28,15.0,15.0,15.0,15.0,100,0,0.0
2012-12-31,15.0,25.0,10.0,25.0,800,0,0.0
2013-01-02,20.0,20.0,20.0,20.0,0,0,0.0
2013-01-03,25.0,25.0,25.0,25.0,0,0,0.0
2013-01-04,25.0,35.0,20.0,30.0,1300,0,0.0
2013-01-07,35.0,35.0,25.0,25.0,200,0,0.0
2013-01-08,45.0,45.0,35.0,40.0,0,0,0.0
2013-01-09,40.0,40.0,30.0,40.0,0,0,0.0
2013-01-10,30.0,95.0,30.0,45.0,600,0,0.0
2013-01-11,60.0,75.0,50.0,55.0,400,0,0.0
2013-01-14,60.0,65.0,60.0,60.0,400,0,0.0
2013-01-15,55.0,100.0,55.0,95.0,1700,0,0.0
2013-01-16,95.0,95.0,60.0,70.0,400,0,0.0
2013-01-17,80.0,85.0,70.0,85.0,200,0,0.0
2013-01-18,70.0,80.0,70.0,80.0,0,0,0.0
2013-01-22,70.0,70.0,65.0,65.0,100,0,0.0
2013-01-23,60.0,70.0,55.0,60.0,200,0,0.0
2013-01-24,55.0,65.0,55.0,60.0,200,0,0.0
2013-01-25,55.0,55.0,55.0,55.0,0,0,0.0
2013-01-28,55.0,55.0,55.0,55.0,0,0,0.0
2013-01-29,55.0,65.0,55.0,65.0,0,0,0.0
2013-01-30,60.0,60.0,60.0,60.0,0,0,0.0
2013-01-31,60.0,60.0,60.0,60.0,0,0,0.0
2013-02-01,60.0,60.0,55.0,60.0,0,0,0.0
2013-02-04,60.0,60.0,60.0,60.0,0,0,0.0
2013-02-05,60.0,70.0,60.0,60.0,100,0,0.0
2013-02-06,70.0,70.0,60.0,60.0,0,0,0.0
2013-02-07,65.0,65.0,60.0,60.0,100,0,0.0
2013-02-08,60.0,70.0,60.0,65.0,300,0,0.0
2013-02-11,65.0,75.0,65.0,70.0,200,0,0.0
2013-02-12,75.0,75.0,70.0,75.0,0,0,0.0
2013-02-13,75.0,75.0,70.0,75.0,0,0,0.0
2013-02-14,70.0,70.0,55.0,70.0,100,0,0.0
2013-02-15,70.0,70.0,65.0,70.0,0,0,0.0
2013-02-19,60.0,65.0,55.0,65.0,600,0,0.0
2013-02-20,65.0,65.0,55.0,55.0,0,0,0.0
2013-02-21,50.0,50.0,40.0,40.0,700,0,0.0
2013-02-22,35.0,50.0,35.0,50.0,900,0,0.0
2013-02-25,45.0,45.0,45.0,45.0,0,0,0.0
2013-02-26,45.0,45.0,35.0,45.0,100,0,0.0
2013-02-27,45.0,45.0,45.0,45.0,0,0,0.0
2013-02-28,35.0,45.0,35.0,45.0,0,0,0.0
2013-03-01,40.0,40.0,40.0,40.0,0,0,0.0
2013-03-04,35.0,40.0,35.0,40.0,0,0,0.0
2013-03-05,35.0,40.0,35.0,40.0,0,0,0.0
2013-03-06,35.0,45.0,35.0,45.0,200,0,0.0
2013-03-07,40.0,45.0,40.0,45.0,0,0,0.0
2013-03-08,40.0,45.0,40.0,40.0,0,0,0.0
2013-03-11,40.0,45.0,40.0,40.0,100,0,0.0
2013-03-12,45.0,50.0,45.0,50.0,300,0,0.0
2013-03-13,50.0,50.0,45.0,45.0,0,0,0.0
2013-03-14,50.0,55.0,45.0,55.0,0,0,0.0
2013-03-15,50.0,50.0,45.0,45.0,0,0,0.0
2013-03-18,45.0,50.0,45.0,50.0,0,0,0.0
2013-03-19,50.0,50.0,45.0,45.0,100,0,0.0
2013-03-20,45.0,45.0,45.0,45.0,0,0,0.0
2013-03-21,50.0,50.0,50.0,50.0,200,0,0.0
2013-03-22,50.0,50.0,50.0,50.0,0,0,0.0
2013-03-25,50.0,50.0,50.0,50.0,100,0,0.0
2013-03-26,50.0,50.0,50.0,50.0,200,0,0.0
2013-03-27,50.0,50.0,50.0,50.0,0,0,0.0
2013-03-28,50.0,50.0,50.0,50.0,0,0,0.0
2013-04-01,50.0,50.0,50.0,50.0,0,0,0.0
2013-04-02,50.0,50.0,50.0,50.0,0,0,0.0
2013-04-03,50.0,50.0,50.0,50.0,0,0,0.0
2013-04-04,50.0,50.0,50.0,50.0,0,0,0.0
2013-04-05,50.0,50.0,50.0,50.0,0,0,0.0
2013-04-08,50.0,50.0,50.0,50.0,0,0,0.0
2013-04-09,50.0,50.0,50.0,50.0,100,0,0.0
2013-04-10,50.0,50.0,50.0,50.0,0,0,0.0
2013-04-11,50.0,50.0,45.0,45.0,0,0,0.0
2013-04-12,45.0,50.0,45.0,50.0,0,0,0.0
2013-04-15,50.0,50.0,50.0,50.0,0,0,0.0
2013-04-16,50.0,50.0,50.0,50.0,0,0,0.0
2013-04-17,50.0,50.0,50.0,50.0,100,0,0.0
2013-04-18,45.0,50.0,45.0,45.0,0,0,0.0
2013-04-19,55.0,55.0,50.0,50.0,0,0,0.0
2013-04-22,50.0,50.0,50.0,50.0,0,0,0.0
2013-04-23,50.0,50.0,50.0,50.0,0,0,0.0
2013-04-24,50.0,50.0,50.0,50.0,0,0,0.0
2013-04-25,50.0,50.0,50.0,50.0,0,0,0.0
2013-04-26,50.0,50.0,50.0,50.0,0,0,0.0
2013-04-29,50.0,50.0,50.0,50.0,0,0,0.0
2013-04-30,50.0,50.0,50.0,50.0,0,0,0.0
2013-05-01,50.0,50.0,50.0,50.0,500,0,0.0
2013-05-02,50.0,50.0,50.0,50.0,0,0,0.0
2013-05-03,50.0,50.0,45.0,45.0,0,0,0.0
2013-05-06,45.0,45.0,40.0,45.0,400,0,0.0
2013-05-07,40.0,45.0,40.0,45.0,0,0,0.0
2013-05-08,45.0,45.0,45.0,45.0,0,0,0.0
2013-05-09,45.0,45.0,45.0,45.0,0,0,0.0
2013-05-10,50.0,50.0,45.0,50.0,200,0,0.0
2013-05-13,50.0,50.0,45.0,45.0,100,0,0.0
2013-05-14,50.0,50.0,45.0,50.0,200,0,0.0
2013-05-15,45.0,45.0,45.0,45.0,100,0,0.0
2013-05-16,45.0,45.0,45.0,45.0,200,0,0.0
2013-05-17,45.0,45.0,45.0,45.0,0,0,0.0
2013-05-20,45.0,45.0,45.0,45.0,0,0,0.0
2013-05-21,40.0,40.0,40.0,40.0,0,0,0.0
2013-05-22,40.0,40.0,40.0,40.0,0,0,0.0
2013-05-23,40.0,40.0,40.0,40.0,0,0,0.0
2013-05-24,40.0,40.0,40.0,40.0,0,0,0.0
2013-05-28,40.0,40.0,40.0,40.0,0,0,0.0
2013-05-29,40.0,40.0,40.0,40.0,0,0,0.0
2013-05-30,40.0,40.0,40.0,40.0,0,0,0.0
2013-05-31,40.0,40.0,40.0,40.0,100,0,0.0
2013-06-03,35.0,40.0,30.0,35.0,300,0,0.0
2013-06-04,45.0,45.0,45.0,45.0,0,0,0.0
2013-06-05,45.0,45.0,45.0,45.0,0,0,0.0
2013-06-06,35.0,35.0,35.0,35.0,0,0,0.0
2013-06-07,30.0,35.0,30.0,30.0,100,0,0.0
2013-06-10,30.0,30.0,30.0,30.0,0,0,0.0
2013-06-11,30.0,30.0,30.0,30.0,0,0,0.0
2013-06-12,30.0,35.0,25.0,30.0,100,0,0.0
2013-06-13,30.0,30.0,30.0,30.0,0,0,0.0
2013-06-14,30.0,30.0,30.0,30.0,0,0,0.0
2013-06-17,25.0,25.0,25.0,25.0,0,0,0.0
2013-06-18,30.0,30.0,30.0,30.0,0,0,0.0
2013-06-19,30.0,40.0,30.0,40.0,200,0,0.0
2013-06-20,40.0,40.0,40.0,40.0,0,0,0.0
2013-06-21,40.0,40.0,40.0,40.0,0,0,0.0
2013-06-24,40.0,40.0,40.0,40.0,0,0,0.0
2013-06-25,30.0,40.0,30.0,30.0,0,0,0.0
2013-06-26,30.0,30.0,25.0,25.0,200,0,0.0
2013-06-27,25.0,25.0,25.0,25.0,0,0,0.0
2013-06-28,25.0,25.0,25.0,25.0,0,0,0.0
2013-07-01,25.0,25.0,25.0,25.0,0,0,0.0
2013-07-02,25.0,25.0,25.0,25.0,0,0,0.0
2013-07-03,25.0,25.0,25.0,25.0,0,0,0.0
2013-07-05,30.0,30.0,30.0,30.0,0,0,0.0
2013-07-08,30.0,30.0,20.0,20.0,900,0,0.0
2013-07-09,30.0,30.0,20.0,20.0,500,0,0.0
2013-07-10,20.0,25.0,20.0,20.0,100,0,0.0
2013-07-11,20.0,25.0,20.0,20.0,500,0,0.0
2013-07-12,20.0,25.0,20.0,20.0,400,0,0.0
2013-07-15,25.0,25.0,20.0,20.0,300,0,0.0
2013-07-16,20.0,20.0,20.0,20.0,0,0,0.0
2013-07-17,20.0,20.0,20.0,20.0,0,0,0.0
2013-07-18,20.0,20.0,20.0,20.0,0,0,0.0
2013-07-19,20.0,20.0,15.0,20.0,100,0,0.0
2013-07-22,20.0,20.0,15.0,20.0,0,0,0.0
2013-07-23,20.0,25.0,15.0,15.0,200,0,0.0
2013-07-24,15.0,15.0,15.0,15.0,0,0,0.0
2013-07-25,20.0,20.0,15.0,15.0,800,0,0.0
2013-07-26,15.0,15.0,15.0,15.0,0,0,0.0
2013-07-29,15.0,20.0,15.0,15.0,0,0,0.0
2013-07-30,15.0,15.0,15.0,15.0,100,0,0.0
2013-07-31,15.0,15.0,15.0,15.0,0,0,0.0
2013-08-01,15.0,15.0,15.0,15.0,0,0,0.0
2013-08-02,15.0,15.0,15.0,15.0,600,0,0.0
2013-08-05,15.0,20.0,15.0,15.0,500,0,0.0
2013-08-06,15.0,15.0,15.0,15.0,100,0,0.0
2013-08-07,15.0,15.0,15.0,15.0,100,0,0.0
2013-08-08,15.0,15.0,15.0,15.0,0,0,0.0
2013-08-09,15.0,20.0,15.0,20.0,200,0,0.0
2013-08-12,20.0,25.0,20.0,25.0,500,0,0.0
2013-08-13,25.0,35.0,25.0,30.0,400,0,0.0
2013-08-14,30.0,35.0,25.0,30.0,100,0,0.0
2013-08-15,30.0,30.0,25.0,25.0,0,0,0.0
2013-08-16,25.0,25.0,25.0,25.0,0,0,0.0
2013-08-19,30.0,35.0,30.0,30.0,200,0,0.0
2013-08-20,30.0,30.0,30.0,30.0,200,0,0.0
2013-08-21,30.0,30.0,30.0,30.0,100,0,0.0
2013-08-22,25.0,30.0,25.0,30.0,100,0,0.0
2013-08-23,30.0,30.0,25.0,30.0,0,0,0.0
2013-08-26,30.0,30.0,30.0,30.0,0,0,0.0
2013-08-27,25.0,25.0,25.0,25.0,0,0,0.0
2013-08-28,25.0,25.0,25.0,25.0,0,0,0.0
2013-08-29,25.0,25.0,25.0,25.0,0,0,0.0
2013-08-30,25.0,25.0,25.0,25.0,0,0,0.0
2013-09-03,25.0,25.0,25.0,25.0,0,0,0.0
2013-09-04,25.0,25.0,25.0,25.0,0,0,0.0
2013-09-05,25.0,25.0,25.0,25.0,0,0,0.0
2013-09-06,25.0,25.0,25.0,25.0,0,0,0.0
2013-09-09,25.0,25.0,20.0,20.0,100,0,0.0
2013-09-10,20.0,20.0,20.0,20.0,0,0,0.0
2013-09-11,20.0,25.0,20.0,25.0,0,0,0.0
2013-09-12,20.0,20.0,20.0,20.0,0,0,0.0
2013-09-13,20.0,20.0,20.0,20.0,0,0,0.0
2013-09-16,20.0,25.0,20.0,25.0,0,0,0.0
2013-09-17,25.0,25.0,25.0,25.0,100,0,0.0
2013-09-18,25.0,25.0,25.0,25.0,0,0,0.0
2013-09-19,25.0,30.0,25.0,25.0,500,0,0.0
2013-09-20,25.0,25.0,25.0,25.0,100,0,0.0
2013-09-23,25.0,25.0,25.0,25.0,0,0,0.0
2013-09-24,30.0,30.0,25.0,25.0,0,0,0.0
2013-09-25,25.0,30.0,25.0,30.0,0,0,0.0
2013-09-26,30.0,30.0,30.0,30.0,0,0,0.0
2013-09-27,30.0,30.0,30.0,30.0,0,0,0.0
2013-09-30,25.0,25.0,25.0,25.0,0,0,0.0
2013-10-01,25.0,25.0,25.0,25.0,0,0,0.0
2013-10-02,25.0,25.0,25.0,25.0,0,0,0.0
2013-10-03,25.0,30.0,25.0,30.0,0,0,0.0
2013-10-04,30.0,30.0,30.0,30.0,0,0,0.0
2013-10-07,30.0,30.0,30.0,30.0,300,0,0.0
2013-10-08,30.0,30.0,30.0,30.0,0,0,0.0
2013-10-09,25.0,30.0,25.0,30.0,100,0,0.0
2013-10-10,30.0,30.0,25.0,30.0,300,0,0.0
2013-10-11,30.0,30.0,30.0,30.0,0,0,0.0
2013-10-14,30.0,30.0,30.0,30.0,0,0,0.0
2013-10-15,30.0,40.0,25.0,35.0,400,0,0.0
2013-10-16,40.0,45.0,35.0,45.0,300,0,0.0
2013-10-17,40.0,50.0,35.0,45.0,1600,0,0.0
2013-10-18,45.0,50.0,35.0,45.0,200,0,0.0
2013-10-21,45.0,45.0,40.0,40.0,0,0,0.0
2013-10-22,40.0,40.0,40.0,40.0,0,0,0.0
2013-10-23,40.0,45.0,40.0,45.0,0,0,0.0
2013-10-24,45.0,45.0,40.0,40.0,400,0,0.0
2013-10-25,45.0,45.0,30.0,30.0,200,0,0.0
2013-10-28,30.0,40.0,30.0,35.0,0,0,0.0
2013-10-29,40.0,40.0,30.0,30.0,300,0,0.0
2013-10-30,35.0,40.0,35.0,35.0,500,0,0.0
2013-10-31,40.0,40.0,30.0,30.0,0,0,0.0
2013-11-01,30.0,35.0,30.0,35.0,0,0,0.0
2013-11-04,35.0,35.0,35.0,35.0,0,0,0.0
2013-11-05,35.0,35.0,35.0,35.0,0,0,0.0
2013-11-06,35.0,35.0,35.0,35.0,0,0,0.0
2013-11-07,35.0,35.0,35.0,35.0,400,0,0.0
2013-11-08,35.0,35.0,35.0,35.0,100,0,0.0
2013-11-11,35.0,35.0,25.0,30.0,200,0,0.0
2013-11-12,25.0,30.0,25.0,30.0,200,0,0.0
2013-11-13,30.0,30.0,25.0,25.0,100,0,0.0
2013-11-14,30.0,30.0,25.0,30.0,900,0,0.0
2013-11-15,30.0,35.0,30.0,30.0,200,0,0.0
2013-11-18,30.0,30.0,30.0,30.0,0,0,0.0
2013-11-19,30.0,30.0,25.0,25.0,100,0,0.0
2013-11-20,25.0,25.0,25.0,25.0,400,0,0.0
2013-11-21,25.0,25.0,25.0,25.0,0,0,0.02
2013-11-22,21.6,42.0,21.6,42.0,400,0,0.0
2013-11-25,37.5,37.5,25.0,26.0,200,0,0.0
2013-11-26,26.5,30.0,26.5,30.0,100,0,0.0
2013-11-27,32.0,32.2,27.0,31.0,600,0,0.0
2013-11-29,31.0,31.0,25.5,25.5,700,0,0.0
2013-12-02,25.5,25.5,21.5,22.5,400,0,0.0
2013-12-03,22.5,23.0,22.5,23.0,0,0,0.0
2013-12-04,25.0,26.0,23.0,26.0,100,0,0.0
2013-12-05,26.0,26.0,23.0,23.0,100,0,0.0
2013-12-06,27.5,29.2,23.5,29.2,500,0,0.0
2013-12-09,29.1,29.1,29.1,29.1,0,0,0.0
2013-12-10,29.2,29.2,25.5,25.5,0,0,0.0
2013-12-11,25.5,25.5,24.1,24.1,0,0,0.0
2013-12-12,26.0,26.2,26.0,26.2,100,0,0.0
2013-12-13,26.2,27.9,26.2,27.9,100,0,0.0
2013-12-16,26.2,26.2,26.2,26.2,0,0,0.0
2013-12-17,27.0,29.8,27.0,29.8,800,0,0.0
2013-12-18,29.0,29.0,26.5,26.5,400,0,0.0
2013-12-19,26.5,29.0,26.5,26.5,300,0,0.0
2013-12-20,26.5,26.5,26.5,26.5,100,0,0.0
2013-12-23,26.5,26.5,24.8,24.8,100,0,0.0
2013-12-24,24.8,35.0,24.8,30.5,1000,0,0.0
2013-12-26,30.0,30.0,26.5,27.2,400,0,0.0
2013-12-27,29.9,31.0,26.6,31.0,1200,0,0.0
2013-12-30,31.0,34.5,27.5,29.5,300,0,0.0
2013-12-31,30.0,34.9,30.0,32.5,1100,0,0.0
2014-01-02,32.2,35.0,25.0,34.0,800,0,0.0
2014-01-03,34.0,34.0,33.5,34.0,1000,0,0.0
2014-01-06,36.7,51.5,36.5,50.6,8400,0,0.0
2014-01-07,51.5,85.0,51.5,72.5,6900,0,0.0
2014-01-08,72.5,74.0,70.5,70.5,1100,0,0.0
2014-01-09,71.0,72.0,59.0,62.0,1900,0,0.0
2014-01-10,60.5,77.5,54.5,77.5,2500,0,0.0
2014-01-13,77.5,84.5,77.5,84.5,1300,0,0.0
2014-01-14,89.5,91.5,82.5,82.5,1200,0,0.0
