Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-06,23.0,23.1,20.9,21.6,29400,0,0.0
2015-08-07,21.6,21.6,17.0,17.8,85000,0,0.0
2015-08-10,19.3,19.3,16.5,17.0,37700,0,0.0
2015-08-11,17.0,17.0,15.3,16.4,46300,0,0.0
2015-08-12,16.1,18.2,15.9,17.6,58300,0,0.0
2015-08-13,17.6,18.5,16.5,16.8,33200,0,0.0
2015-08-14,17.2,17.2,15.0,16.1,26700,0,0.0
2015-08-17,16.0,16.4,14.0,15.3,89700,0,0.0
2015-08-18,15.1,15.3,14.5,14.9,12200,0,0.0
2015-08-19,14.7,14.9,12.4,13.5,52100,0,0.0
2015-08-20,13.1,13.8,11.6,13.0,23200,0,0.0
2015-08-21,12.5,15.0,12.5,14.9,27400,0,0.0
2015-08-24,13.8,14.2,13.6,14.0,18400,0,0.0
2015-08-25,14.5,16.0,13.6,14.6,30400,0,0.0
2015-08-26,15.3,15.3,14.1,14.6,13700,0,0.0
2015-08-27,14.6,15.4,14.5,15.2,14900,0,0.0
2015-08-28,15.0,15.5,14.0,14.2,16700,0,0.0
2015-08-31,14.2,15.2,14.2,15.1,13200,0,0.0
2015-09-01,15.0,15.0,13.2,14.5,27000,0,0.0
2015-09-02,14.0,14.4,13.6,14.2,7700,0,0.0
2015-09-03,13.9,14.5,12.8,13.2,16200,0,0.0
2015-09-04,12.9,13.5,12.9,12.9,6300,0,0.0
2015-09-08,13.1,14.1,12.6,13.9,25400,0,0.0
2015-09-09,14.4,14.8,13.0,13.3,16500,0,0.0
2015-09-10,13.9,14.2,13.4,13.5,14700,0,0.0
2015-09-11,13.6,13.8,13.1,13.4,16400,0,0.0
2015-09-14,13.3,13.8,13.3,13.5,3700,0,0.0
2015-09-15,13.5,13.5,13.0,13.2,11100,0,0.0
2015-09-16,13.1,13.5,13.1,13.1,8200,0,0.0
2015-09-17,13.1,15.0,13.0,14.8,64200,0,0.0
2015-09-18,14.5,16.0,13.7,14.0,81400,0,0.0
2015-09-21,14.0,14.3,13.3,14.0,17300,0,0.0
2015-09-22,13.5,13.8,13.3,13.8,12000,0,0.0
2015-09-23,13.5,13.8,13.0,13.7,13000,0,0.0
2015-09-24,13.4,13.4,12.0,12.9,27200,0,0.0
2015-09-25,12.9,12.9,11.9,12.2,15900,0,0.0
2015-09-28,12.2,12.2,11.5,11.6,14400,0,0.0
2015-09-29,11.5,11.8,10.4,11.1,22500,0,0.0
2015-09-30,11.5,11.6,10.3,11.0,9600,0,0.0
2015-10-01,11.5,11.8,10.3,11.0,50400,0,0.0
2015-10-02,11.3,11.9,10.8,11.9,18700,0,0.0
2015-10-05,12.0,13.0,12.0,12.3,17400,0,0.0
2015-10-06,12.6,12.9,11.8,12.5,9100,0,0.0
2015-10-07,12.4,12.6,11.8,11.9,8000,0,0.0
2015-10-08,12.3,12.4,11.2,12.3,12000,0,0.0
2015-10-09,12.2,12.4,11.7,12.0,6600,0,0.0
2015-10-12,12.0,12.2,11.5,11.7,7200,0,0.0
2015-10-13,11.4,11.9,11.4,11.8,3300,0,0.0
2015-10-14,12.1,12.1,11.0,11.5,8200,0,0.0
2015-10-15,11.3,12.1,11.0,11.8,16900,0,0.0
2015-10-16,12.0,12.0,11.5,11.9,5800,0,0.0
2015-10-19,11.7,11.8,11.2,11.5,6500,0,0.0
2015-10-20,11.8,11.8,11.1,11.5,6800,0,0.0
2015-10-21,11.4,11.7,11.1,11.3,2100,0,0.0
2015-10-22,11.1,11.3,10.3,10.8,27500,0,0.0
2015-10-23,10.5,11.0,10.3,11.0,11300,0,0.0
2015-10-26,11.0,11.0,10.3,10.4,5100,0,0.0
2015-10-27,10.5,10.5,9.6,10.5,37700,0,0.0
2015-10-28,10.2,10.5,10.1,10.5,7900,0,0.0
2015-10-29,10.6,10.6,9.8,10.4,12300,0,0.0
2015-10-30,10.2,10.4,9.8,10.4,12000,0,0.0
2015-11-02,10.1,10.7,9.9,10.7,13500,0,0.0
2015-11-03,10.5,10.9,10.3,10.8,9400,0,0.0
2015-11-04,10.7,12.7,10.7,12.5,52200,0,0.0
2015-11-05,12.4,13.0,12.0,13.0,22100,0,0.0
2015-11-06,12.7,13.2,11.8,12.4,18400,0,0.0
2015-11-09,12.4,12.7,12.0,12.3,7200,0,0.0
2015-11-10,11.9,13.2,11.9,12.7,28700,0,0.0
2015-11-11,12.5,12.6,11.8,11.8,11200,0,0.0
2015-11-12,11.8,12.8,11.8,12.6,9200,0,0.0
2015-11-13,12.6,12.6,11.9,11.9,11800,0,0.0
2015-11-16,11.8,12.3,10.4,11.3,19900,0,0.0
2015-11-17,11.4,12.2,11.2,11.5,9800,0,0.0
2015-11-18,11.3,11.4,10.6,10.6,9700,0,0.0
2015-11-19,10.6,11.4,10.5,10.9,10600,0,0.0
2015-11-20,10.8,11.0,10.6,10.6,7300,0,0.0
2015-11-23,10.7,11.4,10.6,11.0,7000,0,0.0
2015-11-24,11.1,11.5,10.9,11.3,3400,0,0.0
2015-11-25,11.4,11.8,11.1,11.2,6100,0,0.0
2015-11-27,10.8,11.2,10.6,10.6,2500,0,0.0
2015-11-30,10.6,11.0,10.5,10.6,8500,0,0.0
2015-12-01,10.7,11.2,10.7,10.9,9300,0,0.0
2015-12-02,11.0,11.6,10.7,10.9,11700,0,0.0
2015-12-03,10.9,11.2,10.5,10.5,4000,0,0.0
2015-12-04,10.5,11.5,10.5,10.8,9400,0,0.0
2015-12-07,10.6,11.2,10.5,10.5,5600,0,0.0
2015-12-08,10.5,10.8,9.9,10.3,24100,0,0.0
2015-12-09,10.2,10.5,10.0,10.1,2500,0,0.0
2015-12-10,10.3,10.4,9.9,10.0,9700,0,0.0
2015-12-11,10.0,10.7,9.8,9.8,18100,0,0.0
2015-12-14,9.9,10.0,8.9,9.3,13000,0,0.0
2015-12-15,9.2,9.8,9.2,9.3,7700,0,0.0
2015-12-16,9.8,9.8,8.7,8.8,23200,0,0.0
2015-12-17,8.8,9.2,8.6,8.9,27700,0,0.0
2015-12-18,8.9,9.0,7.5,9.0,56500,0,0.0
2015-12-21,9.0,9.1,8.1,9.0,7700,0,0.0
2015-12-22,8.4,9.0,8.1,8.8,12800,0,0.0
2015-12-23,8.6,9.2,8.4,9.2,11600,0,0.0
2015-12-24,9.0,10.1,9.0,9.7,12700,0,0.0
2015-12-28,9.7,10.0,9.5,9.5,9800,0,0.0
2015-12-29,9.5,10.9,9.5,10.8,25600,0,0.0
2015-12-30,10.9,11.4,9.6,9.8,16500,0,0.0
2015-12-31,9.8,10.2,9.5,10.0,9800,0,0.0
2016-01-04,10.1,10.1,9.7,10.1,4500,0,0.0
2016-01-05,10.2,10.2,9.6,10.0,2500,0,0.0
2016-01-06,10.1,10.2,9.0,9.1,14200,0,0.0
2016-01-07,9.3,9.3,8.6,8.8,9500,0,0.0
2016-01-08,9.2,9.2,8.7,9.2,5200,0,0.0
2016-01-11,9.5,9.5,8.7,8.8,2100,0,0.0
2016-01-12,8.9,8.9,8.6,8.8,6300,0,0.0
2016-01-13,8.6,8.7,8.4,8.6,2600,0,0.0
2016-01-14,8.5,8.7,8.0,8.6,5700,0,0.0
2016-01-15,8.5,8.5,7.7,8.1,11700,0,0.0
2016-01-19,8.3,8.4,7.8,8.0,6500,0,0.0
2016-01-20,7.7,7.7,7.2,7.7,11400,0,0.0
2016-01-21,7.7,7.7,7.2,7.5,5200,0,0.0
2016-01-22,7.7,8.3,7.2,8.3,8200,0,0.0
2016-01-25,8.1,8.3,7.6,7.8,1400,0,0.0
2016-01-26,7.7,8.0,7.3,7.4,7700,0,0.0
2016-01-27,7.4,7.4,7.0,7.0,9700,0,0.0
2016-01-28,7.0,7.5,7.0,7.2,5800,0,0.0
2016-01-29,7.5,7.6,7.0,7.0,9400,0,0.0
2016-02-01,7.1,7.1,6.8,6.9,1600,0,0.0
2016-02-02,7.0,7.2,6.8,6.8,3200,0,0.0
2016-02-03,7.1,7.1,6.4,6.9,5100,0,0.0
2016-02-04,6.7,7.0,6.5,6.5,5300,0,0.0
2016-02-05,6.8,7.0,6.5,6.8,4100,0,0.0
2016-02-08,7.0,7.0,6.8,6.9,5600,0,0.0
2016-02-09,6.8,6.9,6.6,6.6,3200,0,0.0
2016-02-10,7.0,7.1,6.8,6.8,5000,0,0.0
2016-02-11,7.1,7.1,6.7,7.0,8600,0,0.0
2016-02-12,7.3,8.7,7.2,8.5,27800,0,0.0
2016-02-16,9.0,9.0,8.3,8.4,12400,0,0.0
2016-02-17,8.5,8.5,8.0,8.3,5800,0,0.0
2016-02-18,8.0,8.1,7.7,7.9,3500,0,0.0
2016-02-19,7.6,7.9,7.4,7.6,4400,0,0.0
2016-02-22,7.5,8.5,7.2,8.5,12000,0,0.0
2016-02-23,8.5,8.5,7.7,8.3,10600,0,0.0
2016-02-24,8.4,8.5,7.5,8.5,6400,0,0.0
2016-02-25,8.5,8.5,7.9,8.5,1800,0,0.0
2016-02-26,8.6,8.6,8.0,8.5,2900,0,0.0
2016-02-29,8.5,8.7,8.2,8.7,3900,0,0.0
2016-03-01,8.6,9.6,8.0,9.6,17700,0,0.0
2016-03-02,9.7,9.7,9.1,9.4,4200,0,0.0
2016-03-03,9.5,9.5,8.1,8.6,5500,0,0.0
2016-03-04,8.8,9.5,8.5,9.3,8100,0,0.0
2016-03-07,9.3,9.5,8.2,8.7,13900,0,0.0
2016-03-08,8.1,9.0,7.8,8.1,17600,0,0.0
2016-03-09,8.2,8.9,8.1,8.8,1800,0,0.0
2016-03-10,8.3,9.0,8.1,8.7,7100,0,0.0
2016-03-11,8.9,8.9,8.1,8.5,6300,0,0.0
2016-03-14,8.5,8.7,8.2,8.6,2200,0,0.0
2016-03-15,8.4,8.6,8.4,8.5,1100,0,0.0
2016-03-16,8.6,8.8,8.6,8.8,4800,0,0.0
2016-03-17,8.8,8.8,8.7,8.8,3600,0,0.0
2016-03-18,8.8,8.8,8.2,8.3,6000,0,0.0
2016-03-21,8.4,8.8,8.3,8.8,800,0,0.0
2016-03-22,8.8,8.8,8.3,8.3,2600,0,0.0
2016-03-23,8.1,8.5,8.1,8.5,4100,0,0.0
2016-03-24,8.2,8.4,7.7,7.8,7100,0,0.0
2016-03-28,8.0,8.2,7.8,8.0,5100,0,0.0
2016-03-29,8.0,8.3,7.9,8.2,4800,0,0.0
2016-03-30,8.2,8.3,8.0,8.3,2500,0,0.0
2016-03-31,8.3,8.3,7.9,8.1,7800,0,0.0
2016-04-01,8.3,8.3,7.8,7.8,4700,0,0.0
2016-04-04,8.0,8.9,8.0,8.7,22800,0,0.0
2016-04-05,8.8,8.8,8.1,8.4,4000,0,0.0
2016-04-06,8.5,8.5,7.9,8.2,3500,0,0.0
2016-04-07,8.3,8.3,8.0,8.0,3300,0,0.0
2016-04-08,8.3,8.3,8.0,8.0,3700,0,0.0
2016-04-11,7.8,8.8,7.5,8.2,12600,0,0.0
2016-04-12,8.0,8.3,7.8,7.8,2700,0,0.0
2016-04-13,8.0,8.1,7.7,7.9,9500,0,0.0
2016-04-14,8.3,8.4,8.0,8.3,2200,0,0.0
2016-04-15,8.2,8.3,7.7,7.8,4400,0,0.0
2016-04-18,7.9,8.2,7.8,7.9,1800,0,0.0
2016-04-19,8.2,8.2,7.8,8.0,1200,0,0.0
2016-04-20,8.0,8.0,7.8,8.0,2300,0,0.0
2016-04-21,7.9,8.0,7.9,8.0,1900,0,0.0
2016-04-22,8.0,8.0,7.9,7.9,1000,0,0.0
2016-04-25,8.0,8.0,7.9,7.9,2500,0,0.0
2016-04-26,7.9,7.9,7.7,7.9,3000,0,0.0
2016-04-27,7.9,8.0,7.9,7.9,1400,0,0.0
2016-04-28,8.2,8.2,7.9,8.0,1000,0,0.0
2016-04-29,8.0,8.2,7.9,8.1,2000,0,0.0
2016-05-02,8.2,8.2,7.9,7.9,1200,0,0.0
2016-05-03,7.9,8.6,7.9,8.6,10000,0,0.0
2016-05-04,8.6,8.6,8.2,8.6,1100,0,0.0
2016-05-05,8.3,8.4,7.9,8.3,7700,0,0.0
2016-05-06,8.4,8.5,7.6,7.6,6700,0,0.0
2016-05-09,7.7,8.5,7.5,7.6,2900,0,0.0
2016-05-10,7.7,7.9,7.5,7.6,3600,0,0.0
2016-05-11,6.8,7.5,6.8,6.9,18700,0,0.0
2016-05-12,7.1,7.1,6.2,6.2,6500,0,0.0
2016-05-13,6.6,7.1,6.0,6.6,20800,0,0.0
2016-05-16,6.9,6.9,6.6,6.8,9500,0,0.0
2016-05-17,7.1,7.4,6.1,6.7,10500,0,0.0
2016-05-18,6.9,6.9,6.2,6.3,7900,0,0.0
2016-05-19,6.4,6.8,6.0,6.1,21100,0,0.0
2016-05-20,6.3,6.5,5.2,5.8,23900,0,0.0
2016-05-23,5.5,6.1,5.3,5.5,10400,0,0.0
2016-05-24,5.7,5.7,5.5,5.7,4600,0,0.0
2016-05-25,5.6,6.1,5.6,5.8,6400,0,0.0
2016-05-26,5.8,5.8,5.6,5.7,5300,0,0.0
2016-05-27,5.7,5.7,5.3,5.3,8800,0,0.0
2016-05-31,5.6,5.6,5.1,5.2,5700,0,0.0
2016-06-01,5.1,5.2,4.9,5.1,15300,0,0.0
2016-06-02,5.1,5.2,4.8,5.1,8700,0,0.0
2016-06-03,5.0,5.0,4.8,4.8,3400,0,0.0
2016-06-06,5.1,5.1,4.6,5.0,10800,0,0.0
2016-06-07,5.0,5.0,4.5,4.8,8100,0,0.0
2016-06-08,4.8,5.0,4.7,5.0,5200,0,0.0
2016-06-09,4.9,5.1,4.8,4.8,14900,0,0.0
2016-06-10,5.0,5.1,4.9,5.1,4700,0,0.0
2016-06-13,5.1,5.1,4.8,5.0,5500,0,0.0
2016-06-14,5.0,5.0,4.5,4.7,9400,0,0.0
2016-06-15,4.7,4.7,4.6,4.7,700,0,0.0
2016-06-16,4.7,4.7,4.4,4.7,16200,0,0.0
2016-06-17,5.0,5.0,4.5,4.9,3100,0,0.0
2016-06-20,5.0,5.0,4.8,4.8,3300,0,0.0
2016-06-21,5.0,5.0,4.6,4.8,2600,0,0.0
2016-06-22,5.0,5.0,4.6,4.6,1700,0,0.0
2016-06-23,4.6,4.7,4.6,4.6,4800,0,0.0
2016-06-24,4.5,4.7,4.5,4.5,5300,0,0.0
2016-06-27,4.5,4.8,4.2,4.5,3600,0,0.0
2016-06-28,4.8,4.8,4.4,4.4,4500,0,0.0
2016-06-29,4.3,4.8,4.1,4.1,5800,0,0.0
2016-06-30,4.2,4.6,4.1,4.3,2500,0,0.0
2016-07-01,4.1,4.5,4.1,4.3,2800,0,0.0
2016-07-05,4.2,4.4,4.1,4.3,2000,0,0.0
2016-07-06,4.5,4.5,4.1,4.1,300,0,0.0
2016-07-07,4.2,4.8,4.1,4.3,8800,0,0.0
2016-07-08,4.6,4.6,4.4,4.4,1300,0,0.0
2016-07-11,4.7,4.7,4.4,4.5,800,0,0.0
2016-07-12,4.8,6.2,4.3,5.0,85500,0,0.0
2016-07-13,5.0,5.0,4.5,4.6,12200,0,0.0
2016-07-14,4.8,4.8,4.6,4.6,4900,0,0.0
2016-07-15,4.7,4.9,4.6,4.6,4900,0,0.0
2016-07-18,4.7,4.7,4.5,4.6,900,0,0.0
2016-07-19,4.7,4.9,4.2,4.4,1900,0,0.0
2016-07-20,4.3,4.9,4.1,4.1,26700,0,0.0
2016-07-21,4.2,4.4,4.1,4.2,5600,0,0.0
2016-07-22,4.2,4.5,4.2,4.3,1500,0,0.0
2016-07-25,4.4,4.8,4.2,4.2,2100,0,0.0
2016-07-26,4.5,4.5,4.2,4.3,1300,0,0.0
2016-07-27,4.5,4.5,4.2,4.3,1100,0,0.0
2016-07-28,4.3,4.4,4.1,4.1,3100,0,0.0
2016-07-29,4.1,4.4,4.1,4.2,1400,0,0.0
2016-08-01,4.2,4.4,4.1,4.1,1500,0,0.0
2016-08-02,4.1,4.2,4.1,4.2,2200,0,0.0
2016-08-03,4.1,4.4,4.1,4.4,5300,0,0.0
2016-08-04,4.3,4.4,4.0,4.2,4800,0,0.0
2016-08-05,4.2,4.4,4.1,4.4,15100,0,0.0
2016-08-08,4.5,4.6,4.2,4.4,13600,0,0.0
2016-08-09,4.5,4.6,4.4,4.6,8200,0,0.0
2016-08-10,4.6,4.8,4.4,4.8,8700,0,0.0
2016-08-11,4.9,4.9,4.2,4.5,8000,0,0.0
2016-08-12,4.5,4.5,4.2,4.4,18900,0,0.0
2016-08-15,4.4,4.5,4.1,4.4,10200,0,0.0
2016-08-16,4.5,4.5,4.3,4.4,2700,0,0.0
2016-08-17,4.3,4.5,4.3,4.3,6000,0,0.0
2016-08-18,4.1,4.5,4.1,4.3,2600,0,0.0
2016-08-19,4.5,4.5,4.1,4.3,16900,0,0.0
2016-08-22,4.2,4.4,3.6,3.9,14600,0,0.0
2016-08-23,4.0,4.3,3.9,4.2,8200,0,0.0
2016-08-24,4.3,4.3,4.0,4.0,3300,0,0.0
2016-08-25,4.0,4.2,3.8,4.2,9700,0,0.0
2016-08-26,4.3,4.5,3.8,4.1,17600,0,0.0
2016-08-29,4.4,4.4,4.0,4.2,34100,0,0.0
2016-08-30,4.2,4.4,4.1,4.2,14300,0,0.0
2016-08-31,4.2,4.2,4.0,4.0,6900,0,0.0
2016-09-01,4.3,4.3,3.9,4.3,8800,0,0.0
2016-09-02,4.2,4.3,3.9,4.2,8200,0,0.0
2016-09-06,4.2,4.2,3.9,3.9,3700,0,0.0
2016-09-07,4.0,4.3,4.0,4.1,5300,0,0.0
2016-09-08,4.3,4.4,4.2,4.4,2000,0,0.0
2016-09-09,4.4,4.4,4.1,4.1,4100,0,0.0
2016-09-12,4.1,4.3,4.1,4.2,2100,0,0.0
2016-09-13,4.4,4.6,4.1,4.5,14000,0,0.0
2016-09-14,4.5,6.0,4.5,5.9,95900,0,0.0
2016-09-15,6.0,6.4,5.3,6.0,37000,0,0.0
2016-09-16,6.2,6.3,5.4,5.4,10500,0,0.0
2016-09-19,5.5,5.6,5.3,5.6,4100,0,0.0
2016-09-20,5.7,5.9,5.6,5.9,4800,0,0.0
2016-09-21,5.9,6.0,5.7,5.9,6000,0,0.0
2016-09-22,5.8,6.2,5.8,6.0,8900,0,0.0
2016-09-23,6.2,6.3,6.0,6.3,6600,0,0.0
2016-09-26,6.3,6.3,6.0,6.1,4900,0,0.0
2016-09-27,6.2,6.2,5.7,6.0,2000,0,0.0
2016-09-28,5.6,5.9,5.5,5.6,4200,0,0.0
2016-09-29,5.6,5.6,5.3,5.6,2900,0,0.0
2016-09-30,5.6,5.6,5.4,5.5,1400,0,0.0
2016-10-03,5.5,5.5,5.1,5.3,3500,0,0.0
2016-10-04,5.5,5.5,5.1,5.4,7000,0,0.0
2016-10-05,5.2,5.5,5.2,5.2,1100,0,0.0
2016-10-06,5.5,5.5,5.1,5.1,2300,0,0.0
2016-10-07,5.4,5.4,4.8,5.1,8000,0,0.0
2016-10-10,4.8,4.8,4.2,4.8,5200,0,0.0
2016-10-11,4.8,4.8,4.6,4.8,2700,0,0.0
2016-10-12,4.8,4.8,4.7,4.8,1700,0,0.0
2016-10-13,4.8,4.8,4.3,4.7,6600,0,0.0
2016-10-14,4.7,4.7,4.3,4.3,5400,0,0.0
2016-10-17,4.4,4.7,4.3,4.7,2800,0,0.0
2016-10-18,4.6,4.7,4.5,4.7,4700,0,0.0
2016-10-19,4.4,4.7,4.1,4.6,6000,0,0.0
2016-10-20,4.6,4.7,4.4,4.7,1300,0,0.0
2016-10-21,4.7,4.7,4.4,4.5,5500,0,0.0
2016-10-24,4.7,4.7,4.5,4.7,1900,0,0.0
2016-10-25,4.4,4.8,4.4,4.7,3100,0,0.0
2016-10-26,4.8,4.8,4.6,4.8,4100,0,0.0
2016-10-27,4.7,4.8,4.6,4.8,1400,0,0.0
2016-10-28,4.7,4.8,4.7,4.8,2800,0,0.0
2016-10-31,4.7,4.9,4.2,4.2,4600,0,0.0
2016-11-01,4.4,4.6,4.2,4.6,2800,0,0.0
2016-11-02,4.5,4.9,4.3,4.7,2600,0,0.0
2016-11-03,4.6,4.6,4.2,4.5,4200,0,0.0
2016-11-04,4.1,4.5,4.0,4.0,13900,0,0.0
2016-11-07,4.0,4.5,4.0,4.5,7500,0,0.0
2016-11-08,4.5,4.6,4.4,4.6,4100,0,0.0
2016-11-09,4.1,4.9,4.1,4.9,7900,0,0.0
2016-11-10,4.9,4.9,4.6,4.9,3100,0,0.0
2016-11-11,4.8,5.0,4.6,5.0,3800,0,0.0
2016-11-14,5.0,5.5,5.0,5.5,11400,0,0.0
2016-11-15,5.4,5.4,5.0,5.1,8100,0,0.0
2016-11-16,5.5,5.5,4.8,5.5,3500,0,0.0
2016-11-17,5.1,5.6,5.1,5.6,9700,0,0.0
2016-11-18,5.4,5.7,5.2,5.3,1600,0,0.0
2016-11-21,5.4,5.4,5.0,5.4,1900,0,0.0
2016-11-22,5.3,5.4,5.0,5.1,2500,0,0.0
2016-11-23,5.3,5.3,4.8,5.0,3400,0,0.0
2016-11-25,5.3,5.3,4.9,5.3,400,0,0.0
2016-11-28,5.0,5.5,4.9,4.9,4500,0,0.0
2016-11-29,5.2,5.5,4.9,5.4,4500,0,0.0
2016-11-30,5.1,5.3,5.0,5.2,10100,0,0.0
2016-12-01,5.5,5.5,5.1,5.3,5800,0,0.0
2016-12-02,5.3,5.4,4.9,5.1,14200,0,0.0
2016-12-05,4.9,5.1,4.8,4.8,5200,0,0.0
2016-12-06,4.9,5.0,4.8,4.8,4800,0,0.0
2016-12-07,5.0,5.0,4.7,4.9,7400,0,0.0
2016-12-08,9.0,9.0,5.3,5.3,67700,0,0.0
2016-12-09,4.5,5.0,4.5,5.0,13500,0,0.0
2016-12-12,4.7,5.0,4.7,4.8,10300,0,0.0
2016-12-13,4.8,5.0,4.8,5.0,3400,0,0.0
2016-12-14,4.9,5.0,4.8,4.9,3900,0,0.0
2016-12-15,4.9,5.0,4.9,5.0,1800,0,0.0
2016-12-16,4.2,4.6,4.0,4.0,38900,0,0.0
2016-12-19,4.2,4.5,4.1,4.2,6500,0,0.0
2016-12-20,4.4,4.4,4.2,4.2,3700,0,0.0
2016-12-21,4.4,4.4,4.1,4.1,8600,0,0.0
2016-12-22,4.2,5.0,4.0,4.0,40400,0,0.0
2016-12-23,4.0,4.4,4.0,4.2,6700,0,0.0
2016-12-27,4.0,4.4,4.0,4.2,4000,0,0.0
2016-12-28,4.1,4.4,3.8,4.3,23000,0,0.0
2016-12-29,4.4,4.4,3.8,4.1,11500,0,0.0
2016-12-30,4.0,4.2,4.0,4.2,7600,0,0.0
2017-01-03,4.2,4.3,3.8,4.2,5600,0,0.0
2017-01-04,4.0,4.2,4.0,4.2,2600,0,0.0
2017-01-05,4.2,4.2,4.0,4.1,4600,0,0.0
2017-01-06,4.2,4.2,4.1,4.2,4800,0,0.0
2017-01-09,4.2,4.2,4.0,4.2,2700,0,0.0
2017-01-10,4.0,4.2,4.0,4.2,1100,0,0.0
2017-01-11,4.2,4.2,4.0,4.2,3700,0,0.0
2017-01-12,4.1,4.2,4.0,4.0,2500,0,0.0
2017-01-13,4.1,4.2,4.0,4.2,4600,0,0.0
2017-01-17,3.9,4.2,3.9,4.0,6400,0,0.0
2017-01-18,3.9,4.1,3.8,3.9,12700,0,0.0
2017-01-19,3.9,3.9,3.1,3.7,17200,0,0.0
2017-01-20,3.8,3.8,3.5,3.6,6700,0,0.0
2017-01-23,3.6,3.6,3.2,3.5,9000,0,0.0
2017-01-24,3.3,3.7,3.1,3.5,22900,0,0.0
2017-01-25,3.6,3.6,3.5,3.6,2400,0,0.0
2017-01-26,3.6,3.6,3.5,3.5,7400,0,0.0
2017-01-27,3.6,4.1,3.5,3.8,28200,0,0.0
2017-01-30,3.8,4.5,3.8,4.4,25900,0,0.0
2017-01-31,4.5,4.6,3.7,4.1,14700,0,0.0
2017-02-01,4.1,4.7,3.7,4.5,3600,0,0.0
2017-02-02,4.5,4.5,4.0,4.1,7400,0,0.0
2017-02-03,3.9,4.5,3.9,4.1,9400,0,0.0
2017-02-06,4.3,4.3,3.9,3.9,4400,0,0.0
2017-02-07,3.8,4.0,3.8,3.8,4600,0,0.0
2017-02-08,3.7,3.9,3.7,3.7,3800,0,0.0
2017-02-09,3.9,3.9,3.6,3.7,4100,0,0.0
2017-02-10,3.7,4.0,3.7,3.9,4800,0,0.0
2017-02-13,3.9,3.9,3.7,3.8,3100,0,0.0
2017-02-14,3.7,4.0,3.7,3.9,3700,0,0.0
2017-02-15,3.9,4.4,3.9,4.4,19700,0,0.0
2017-02-16,4.4,4.6,4.2,4.3,29100,0,0.0
2017-02-17,4.5,4.5,4.2,4.4,10100,0,0.0
2017-02-21,4.2,4.5,4.0,4.4,12800,0,0.0
2017-02-22,4.4,4.4,4.2,4.2,4500,0,0.0
2017-02-23,4.2,4.5,4.2,4.2,2900,0,0.0
2017-02-24,4.1,4.3,4.1,4.3,5400,0,0.0
2017-02-27,4.3,4.3,4.2,4.3,5100,0,0.0
2017-02-28,4.2,4.3,4.2,4.2,1100,0,0.0
2017-03-01,4.2,4.3,4.0,4.0,16900,0,0.0
2017-03-02,4.0,4.2,3.9,3.9,1600,0,0.0
2017-03-03,3.8,4.1,3.8,3.9,7200,0,0.0
2017-03-06,3.8,4.0,3.8,3.8,6200,0,0.0
2017-03-07,3.8,4.6,3.6,3.9,89200,0,0.0
2017-03-08,4.0,4.2,3.8,4.2,12200,0,0.0
2017-03-09,4.0,4.1,4.0,4.0,5500,0,0.0
2017-03-10,4.1,4.1,4.0,4.0,3500,0,0.0
2017-03-13,4.0,4.1,3.8,4.1,3000,0,0.0
2017-03-14,4.2,4.2,4.0,4.1,3500,0,0.0
2017-03-15,3.9,4.1,3.9,3.9,3800,0,0.0
2017-03-16,3.9,3.9,3.8,3.9,4400,0,0.0
2017-03-17,4.0,4.0,3.6,4.0,7700,0,0.0
2017-03-20,4.0,4.0,3.7,3.7,5500,0,0.0
2017-03-21,3.8,3.8,3.5,3.5,9800,0,0.0
2017-03-22,3.5,3.5,3.3,3.4,12200,0,0.0
2017-03-23,3.4,3.5,3.4,3.5,12000,0,0.0
2017-03-24,3.6,3.6,3.4,3.6,13900,0,0.0
2017-03-27,3.6,3.8,3.4,3.7,11000,0,0.0
2017-03-28,3.8,4.0,3.7,3.8,20700,0,0.0
2017-03-29,4.0,4.0,3.4,3.7,28000,0,0.0
2017-03-30,3.5,3.8,3.4,3.6,6400,0,0.0
2017-03-31,3.7,3.7,3.5,3.6,9600,0,0.0
2017-04-03,3.7,3.7,3.4,3.5,7200,0,0.0
2017-04-04,3.6,3.6,3.4,3.4,15000,0,0.0
2017-04-05,3.5,3.6,3.4,3.4,50300,0,0.0
2017-04-06,3.4,3.5,3.3,3.4,10900,0,0.0
2017-04-07,3.5,3.5,3.2,3.3,6600,0,0.0
2017-04-10,3.3,3.3,2.8,3.2,30800,0,0.0
2017-04-11,3.3,3.3,3.1,3.3,1300,0,0.0
2017-04-12,3.3,3.3,3.1,3.1,4200,0,0.0
2017-04-13,3.1,3.2,2.9,3.0,9700,0,0.0
2017-04-17,3.1,3.2,3.0,3.2,3400,0,0.0
2017-04-18,3.2,3.2,3.0,3.0,11100,0,0.0
2017-04-19,3.0,3.1,2.9,3.0,5100,0,0.0
2017-04-20,3.0,3.1,2.9,2.9,7300,0,0.0
2017-04-21,2.9,3.0,2.9,3.0,2200,0,0.0
2017-04-24,3.0,3.1,2.3,2.5,29600,0,0.0
2017-04-25,3.3,3.3,2.6,2.8,26100,0,0.0
2017-04-26,2.9,3.2,2.8,2.9,15100,0,0.0
2017-04-27,3.3,3.3,2.9,2.9,14500,0,0.0
2017-04-28,3.0,3.1,2.8,3.0,12500,0,0.0
