Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-13,36.5583,38.7953,36.3431,38.2711,903477,0.0,0
2012-09-14,38.5893,40.4238,38.5893,39.6563,561780,0.0,0
2012-09-17,39.2819,40.48,39.0948,39.4317,579210,0.0,0
2012-09-18,39.31,39.31,38.5425,38.7485,581006,0.0,0
2012-09-19,38.5987,38.5987,37.2884,38.0652,752139,0.0,0
2012-09-20,38.112,38.2805,37.2977,38.1401,526931,0.0,0
2012-09-21,38.9356,39.2539,38.1307,38.5706,1034764,0.0,0
2012-09-24,38.2524,38.3647,37.3164,37.8687,507694,0.0,0
2012-09-25,38.1401,38.5332,37.4756,37.6253,940598,0.0,0
2012-09-26,37.4943,37.7563,36.7549,36.9327,573400,0.0,0
2012-09-27,37.4288,38.1401,36.9889,38.0652,614628,0.0,0
2012-09-28,37.6347,38.215,36.9327,38.0278,657597,0.0,0
2012-10-01,38.5332,39.1041,37.4756,37.7002,495053,0.0,0
2012-10-02,37.8874,38.0839,36.8953,37.1761,669101,0.0,0
2012-10-03,37.1105,37.1105,35.3697,35.9593,543835,0.0,0
2012-10-04,36.3243,36.5022,35.456,36.4647,425285,0.0,0
2012-10-05,36.783,37.0637,35.6785,35.7534,302192,0.0,0
2012-10-08,35.4913,36.2401,35.4189,36.2027,490902,0.0,0
2012-10-09,36.315,37.4569,36.315,37.3352,484465,0.0,0
2012-10-10,37.3445,37.5785,36.5303,36.6987,455347,0.0,0
2012-10-11,37.2509,37.9507,37.2135,37.7563,785046,0.0,0
2012-10-12,37.6721,38.3741,37.2229,37.279,476879,0.0,0
2012-10-15,37.2696,37.5504,36.7362,37.4849,499738,0.0,0
2012-10-16,37.8125,38.5238,37.5879,38.4864,894115,0.0,0
2012-10-17,38.8514,39.4785,38.4864,39.0012,804378,0.0,0
2012-10-18,38.814,38.9637,38.1869,38.4583,783435,0.0,0
2012-10-19,38.2618,38.6923,37.4849,37.9342,584828,0.0,0
2012-10-22,38.1494,38.1494,36.6051,36.8672,539375,0.0,0
2012-10-23,36.1371,36.1652,35.3697,35.7815,617086,0.0,0
2012-10-24,36.0248,36.2588,34.9953,35.2854,692955,0.0,0
2012-10-25,35.8002,35.9687,35.0982,35.8376,575952,0.0,0
2012-10-26,35.8002,36.2775,35.248,35.9593,451699,0.0,0
2012-10-31,35.8564,36.2963,35.4726,36.0436,488387,0.0,0
2012-11-01,35.0327,35.4445,31.097,31.8224,2617355,0.0,0
2012-11-02,31.0643,31.2795,30.3249,30.6805,1118881,0.0,0
2012-11-05,29.9833,31.3638,29.8382,31.2702,1005818,0.0,0
2012-11-06,31.5603,31.9254,30.98,31.6726,670780,0.0,0
2012-11-07,30.9332,31.3825,29.8569,29.9131,699583,0.0,0
2012-11-08,30.5121,31.3544,30.4466,30.5495,893010,0.0,0
2012-11-09,30.4653,31.3544,30.3062,30.8116,820140,0.0,0
2012-11-12,30.8397,31.1204,30.2219,30.3155,422556,0.0,0
2012-11-13,30.0722,30.7929,29.8569,29.9599,525221,0.0,0
2012-11-14,30.1283,30.4091,29.4535,29.5948,495800,0.0,0
2012-11-15,29.5761,29.9037,28.8274,29.3141,572531,0.0,0
2012-11-16,29.2205,29.5574,28.2751,29.3983,831557,0.0,0
2012-11-19,30.0441,30.6525,29.8756,30.3623,1155651,0.0,0
2012-11-20,30.3155,30.353,29.7071,29.9318,974968,0.0,0
2012-11-21,29.9411,30.3062,29.8007,30.1003,479805,0.0,0
2012-11-23,30.0441,30.381,29.7914,30.2219,245131,0.0,0
2012-11-26,30.016,30.1564,29.5855,29.6978,935456,0.0,0
2012-11-27,29.5293,29.9505,29.4825,29.7165,692033,0.0,0
2012-11-28,29.3234,29.417,28.6682,28.9209,1292088,0.0,0
2012-11-29,29.3983,29.4825,28.9607,29.1456,892536,0.0,0
2012-11-30,29.1643,29.6042,28.949,29.1175,500611,0.0,0
2012-12-03,29.5387,29.8646,28.9116,29.0988,566948,0.0,0
2012-12-04,28.9865,29.2579,28.5934,28.9958,536242,0.0,0
2012-12-05,29.286,30.1751,29.1643,30.0441,647705,0.0,0
2012-12-06,29.8101,30.147,29.6884,30.0347,503125,0.0,0
2012-12-07,30.0628,30.8771,30.0254,30.7273,759154,0.0,0
2012-12-10,30.7273,31.186,30.4278,31.1204,835327,0.0,0
2012-12-11,31.1953,31.7662,31.0081,31.4667,832273,0.0,0
2012-12-12,31.7007,31.9534,31.0361,31.1017,519112,0.0,0
2012-12-13,30.9332,31.2327,30.4746,30.7929,345130,0.0,0
2012-12-14,30.5214,31.0643,30.4372,30.7273,332294,0.0,0
2012-12-17,30.718,31.3076,30.6805,31.0924,393747,0.0,0
2012-12-18,31.2234,33.0111,30.8706,32.8613,864755,0.0,0
2012-12-19,32.852,33.0111,31.9722,32.15,627801,0.0,0
2012-12-20,32.2342,32.8052,32.019,32.2904,592841,0.0,0
2012-12-21,31.8318,32.1781,31.2421,31.4574,973446,0.0,0
2012-12-24,31.4667,31.7782,30.98,31.2047,172451,0.0,0
2012-12-26,31.3451,31.7194,31.0002,31.0362,272590,0.0,0
2012-12-27,31.1111,31.1941,30.3249,30.7273,392039,0.0,0
2012-12-28,30.4934,30.8677,30.2032,30.2687,412107,0.0,0
2012-12-31,30.2594,31.4714,30.2032,31.4012,447777,0.0,0
2013-01-02,32.3653,32.7209,31.317,32.6741,759045,0.0,0
2013-01-03,32.5431,33.3948,32.2061,32.7396,425965,0.0,0
2013-01-04,32.8519,33.4042,32.7116,33.114,557276,0.0,0
2013-01-07,32.7771,33.3761,32.7396,33.1889,276749,0.0,0
2013-01-08,33.0485,33.7973,32.7209,33.5633,438517,0.0,0
2013-01-09,33.8066,33.9657,32.7584,33.0766,516475,0.0,0
2013-01-10,33.4322,33.6288,33.0672,33.5633,385036,0.0,0
2013-01-11,33.582,33.8534,32.9081,33.0391,446364,0.0,0
2013-01-14,33.1327,33.2544,32.2717,32.4121,446406,0.0,0
2013-01-15,32.2529,32.5337,31.8692,32.4869,381038,0.0,0
2013-01-16,32.4214,32.6273,32.1032,32.3465,352894,0.0,0
2013-01-17,32.6554,32.9736,32.15,32.4682,465113,0.0,0
2013-01-18,32.5056,32.8052,32.384,32.749,533937,0.0,0
2013-01-22,32.7209,33.5726,32.4495,33.1983,704378,0.0,0
2013-01-23,33.1983,33.4978,32.646,32.7771,598578,0.0,0
2013-01-24,32.8707,32.8707,32.2997,32.6554,750299,0.0,0
2013-01-25,32.7584,33.7785,32.618,33.0672,335162,0.0,0
2013-01-28,33.1608,33.2451,32.2997,32.7864,381240,0.0,0
2013-01-29,32.7396,33.3106,32.5861,33.2544,476996,0.0,0
2013-01-30,33.2638,33.7785,32.7864,32.9362,361279,0.0,0
2013-01-31,1.9655,1.9655,1.9655,1.9655,3100,0.0,0
2013-02-01,34.8081,35.8002,34.7239,35.3041,661600,0.0,0
2013-02-04,34.883,34.9017,33.9377,34.3963,710863,0.0,0
2013-02-05,34.5741,35.5662,34.4431,35.4726,574949,0.0,0
2013-02-06,35.0889,36.5022,35.0421,36.3899,744703,0.0,0
2013-02-07,1.8719,1.8719,1.8719,1.8719,182,0.0,0
2013-02-08,36.3992,37.1105,36.3899,36.8859,483757,0.0,0
2013-02-11,36.7642,36.8485,36.081,36.2588,280421,0.0,0
2013-02-12,1.8719,1.9655,1.8345,1.9655,14944,0.0,0
2013-02-13,1.9561,1.9655,1.8625,1.8625,32246,0.0,0
2013-02-14,1.8532,1.8532,1.769,1.8345,32300,0.0,0
2013-02-15,1.797,1.8532,1.7783,1.8532,13950,0.0,0
2013-02-19,1.8251,1.9187,1.8251,1.8251,48270,0.0,0
2013-02-20,1.8532,1.9187,1.8532,1.8719,23344,0.0,0
2013-02-21,1.8719,1.8719,1.8719,1.8719,659,0.0,0
2013-02-22,1.9187,1.9468,1.9187,1.9468,6200,0.0,0
2013-02-25,1.9468,1.9468,1.9468,1.9468,2000,0.0,0
2013-02-26,1.9468,1.9468,1.9468,1.9468,1604,0.0,0
2013-02-27,1.9281,1.9842,1.8157,1.9187,19674,0.0,0
2013-02-28,1.8251,1.8345,1.7783,1.8157,6000,0.0,0
2013-03-01,1.7222,1.797,1.7222,1.797,3500,0.0,0
2013-03-04,1.9093,1.9655,1.8157,1.8157,14800,0.0,0
2013-03-05,1.8719,1.8719,1.8345,1.8345,6000,0.0,0
2013-03-06,1.8438,1.8438,1.8251,1.8251,6600,0.0,0
2013-03-07,1.8251,1.8251,1.7783,1.8251,54776,0.0,0
2013-03-08,1.7877,1.7877,1.7315,1.7315,2200,0.0,0
2013-03-11,1.7222,1.7222,1.6754,1.6754,15300,0.0,0
2013-03-12,1.7222,1.7222,1.7222,1.7222,500,0.0,0
2013-03-13,1.7783,1.8625,1.6473,1.6473,16500,0.0,0
2013-03-14,1.7315,1.7315,1.666,1.6847,8010,0.0,0
2013-03-15,1.7315,1.7315,1.7315,1.7315,7000,0.0,0
2013-03-18,1.666,1.8532,1.666,1.8532,16226,0.0,0
2013-03-19,1.8438,1.8719,1.8438,1.8719,12175,0.0,0
2013-03-20,1.9,1.9468,1.8719,1.9187,46700,0.0,0
2013-03-21,1.9187,2.0217,1.9187,1.9561,9300,0.0,0
2013-03-22,1.9187,1.9561,1.8719,1.9561,2700,0.0,0
2013-03-25,1.9187,1.9561,1.9,1.9561,12100,0.0,0
2013-03-26,1.9561,2.0123,1.8906,1.9187,66100,0.0,0
2013-03-27,1.9187,1.9655,1.9093,1.9561,20500,0.0,0
2013-03-28,1.9561,1.9561,1.8906,1.9187,155900,0.0,0
2013-04-01,1.9281,1.9281,1.8719,1.8719,5350,0.0,0
2013-04-02,1.8625,1.8719,1.8251,1.8251,7700,0.0,0
2013-04-03,1.7877,1.8251,1.7502,1.769,17145,0.0,0
2013-04-04,1.7783,1.7783,1.7783,1.7783,4730,0.0,0
2013-04-05,1.8251,1.8251,1.8251,1.8251,540,0.0,0
2013-04-08,1.8251,1.8251,1.8251,1.8251,0,0.0,0
2013-04-09,1.8251,1.8251,1.8251,1.8251,0,0.0,0
2013-04-10,1.8251,1.8251,1.797,1.797,10600,0.0,0
2013-04-11,1.8251,1.8251,1.6941,1.769,26500,0.0,0
2013-04-12,1.7315,1.8251,1.6473,1.8251,27189,0.0,0
2013-04-15,1.8251,1.8251,1.8251,1.8251,0,0.0,0
2013-04-16,1.7502,1.7783,1.7502,1.7783,2600,0.0,0
2013-04-17,1.7502,1.7502,1.6754,1.7315,3800,0.0,0
2013-04-18,1.7315,1.7315,1.7315,1.7315,1000,0.0,0
2013-04-19,1.7128,1.7315,1.6379,1.6379,1363,0.0,0
2013-04-22,1.6379,1.6379,1.6286,1.6286,7800,0.0,0
2013-04-23,1.6286,1.6379,1.6286,1.6379,1005,0.0,0
2013-04-24,1.5911,1.5911,1.5911,1.5911,2100,0.0,0
2013-04-25,1.5911,1.5911,1.5911,1.5911,0,0.0,0
2013-04-26,1.5443,1.6473,1.4975,1.5911,70980,0.0,0
2013-04-29,1.5911,1.6379,1.5162,1.5818,428600,0.0,0
2013-04-30,1.5443,1.5443,1.3571,1.4788,73100,0.0,0
2013-05-01,1.5256,1.5911,1.4226,1.4226,13900,0.0,0
2013-05-02,1.4975,1.4975,1.4039,1.4507,19215,0.0,0
2013-05-03,1.4975,1.4975,1.4039,1.4414,55360,0.0,0
2013-05-06,1.432,1.4975,1.3759,1.4039,81595,0.0,0
2013-05-07,1.3665,1.4039,1.3571,1.4039,55500,0.0,0
2013-05-08,1.4039,1.4039,1.3571,1.4039,29400,0.0,0
2013-05-09,1.4133,1.4507,1.4133,1.4507,6500,0.0,0
2013-05-10,1.3571,1.4882,1.3571,1.4039,23100,0.0,0
2013-05-13,1.3571,1.4039,1.3571,1.4039,1200,0.0,0
2013-05-14,1.5069,1.5069,1.4039,1.432,10091,0.0,0
2013-05-15,1.3665,1.3665,1.1231,1.1419,293288,0.0,0
2013-05-16,1.1606,1.2167,1.1231,1.1699,150454,0.0,0
2013-05-17,1.1699,1.1793,1.1419,1.1606,261326,0.0,0
2013-05-20,1.1606,1.1606,1.1606,1.1606,0,0.0,0
2013-05-21,1.1699,1.2167,1.1512,1.1699,161325,0.0,0
2013-05-22,1.2167,1.2635,1.2074,1.2167,22325,0.0,0
2013-05-23,1.2355,1.3103,1.2355,1.301,9876,0.0,0
2013-05-24,1.2916,1.2916,1.2635,1.2635,10900,0.0,0
2013-05-28,1.2167,1.2542,1.2167,1.2355,9100,0.0,0
2013-05-29,1.2448,1.2635,1.2448,1.2635,30957,0.0,0
2013-05-30,1.2635,1.2916,1.2635,1.2916,13276,0.0,0
2013-05-31,1.2823,1.3103,1.2635,1.3103,31110,0.0,0
2013-06-03,1.3103,1.3197,1.2729,1.3197,3300,0.0,0
2013-06-04,1.3384,1.3384,1.3384,1.3384,3000,0.0,0
2013-06-05,1.3103,1.3103,1.3103,1.3103,6160,0.0,0
2013-06-06,1.2729,1.3103,1.2635,1.301,5000,0.0,0
2013-06-07,1.2823,1.2916,1.2635,1.2916,18100,0.0,0
2013-06-10,1.301,1.3291,1.2635,1.3291,20138,0.0,0
2013-06-11,1.2729,1.3197,1.2635,1.2635,9276,0.0,0
2013-06-12,1.3291,1.3478,1.2635,1.3478,62782,0.0,0
2013-06-13,1.3478,1.3478,1.3478,1.3478,6000,0.0,0
2013-06-14,1.3478,1.3478,1.3478,1.3478,590,0.0,0
2013-06-17,1.3478,1.3946,1.3478,1.3946,44976,0.0,0
2013-06-18,1.4039,1.4133,1.4039,1.4133,7459,0.0,0
2013-06-19,1.4039,1.5443,1.4039,1.4975,22000,0.0,0
2013-06-20,1.4788,1.4788,1.4133,1.4133,8986,0.0,0
2013-06-21,1.4507,1.535,1.4507,1.535,4700,0.0,0
2013-06-24,1.4601,1.4601,1.4039,1.4039,9200,0.0,0
2013-06-25,1.4507,1.4975,1.4507,1.4975,1200,0.0,0
2013-06-26,1.4975,1.4975,1.4975,1.4975,3000,0.0,0
2013-06-27,1.4507,1.5162,1.3759,1.4975,12807,0.0,0
2013-06-28,1.4975,1.5069,1.4975,1.4975,4776,0.0,0
2013-07-01,1.4975,1.4975,1.4975,1.4975,0,0.0,0
2013-07-02,1.432,1.432,1.432,1.432,2500,0.0,0
2013-07-03,1.4788,1.4788,1.4601,1.4601,3850,0.0,0
2013-07-05,1.5443,1.6754,1.5443,1.6379,52800,0.0,0
2013-07-08,1.6566,1.7034,1.6566,1.7034,9100,0.0,0
2013-07-09,1.666,1.7034,1.666,1.666,7507,0.0,0
2013-07-10,1.6941,1.7222,1.6941,1.7222,19400,0.0,0
2013-07-11,1.7222,1.7315,1.7034,1.7034,8800,0.0,0
2013-07-12,1.7783,1.7783,1.7222,1.7222,11000,0.0,0
2013-07-15,1.7315,1.7315,1.7315,1.7315,2500,0.0,0
2013-07-16,1.7315,1.7315,1.6847,1.6847,6410,0.0,0
2013-07-17,1.6473,1.6473,1.6379,1.6473,8204,0.0,0
2013-07-18,1.6098,1.6754,1.5911,1.5911,24700,0.0,0
2013-07-19,1.563,1.6847,1.5162,1.5256,13660,0.0,0
2013-07-22,1.6379,1.6379,1.5911,1.5911,1001,0.0,0
2013-07-23,1.6005,1.6379,1.6005,1.6379,19080,0.0,0
2013-07-24,1.6192,1.6847,1.6098,1.6754,13500,0.0,0
2013-07-25,1.666,1.6847,1.5911,1.6379,12338,0.0,0
2013-07-26,1.5911,1.5911,1.4975,1.5069,23937,0.0,0
2013-07-29,1.5911,1.5911,1.5537,1.5537,3200,0.0,0
2013-07-30,1.5537,1.5818,1.5537,1.5537,5900,0.0,0
2013-07-31,1.5443,1.5443,1.535,1.535,900,0.0,0
2013-08-01,1.5443,1.5443,1.5256,1.5443,4258,0.0,0
2013-08-02,1.5256,1.5911,1.5256,1.5911,13675,0.0,0
2013-08-05,1.5911,1.5911,1.5911,1.5911,0,0.0,0
2013-08-06,1.563,1.6847,1.563,1.6847,16624,0.0,0
2013-08-07,1.6473,1.6847,1.6379,1.6754,3900,0.0,0
2013-08-08,1.6754,1.6754,1.6754,1.6754,0,0.0,0
2013-08-09,1.6379,1.7315,1.6379,1.7315,4200,0.0,0
2013-08-12,1.6847,1.6847,1.5537,1.5537,16100,0.0,0
2013-08-13,1.5537,1.5911,1.5537,1.5911,4609,0.0,0
2013-08-14,1.5724,1.5724,1.4975,1.4975,12200,0.0,0
2013-08-15,1.4975,1.4975,1.4039,1.4039,60768,0.0,0
2013-08-16,1.4414,1.4694,1.4414,1.4694,13100,0.0,0
2013-08-19,1.4694,1.4694,1.4694,1.4694,0,0.0,0
2013-08-20,1.4975,1.5911,1.4975,1.5911,19700,0.0,0
2013-08-21,1.5162,1.6379,1.5069,1.6379,2000,0.0,0
2013-08-22,1.6754,1.6754,1.6754,1.6754,400,0.0,0
2013-08-23,1.666,1.666,1.5537,1.5724,8226,0.0,0
2013-08-26,1.563,1.5818,1.563,1.5724,8606,0.0,0
2013-08-27,1.5537,1.5537,1.4975,1.5069,6230,0.0,0
2013-08-28,1.5256,1.5256,1.5256,1.5256,4000,0.0,0
2013-08-29,1.5443,1.5818,1.5443,1.5818,9520,0.0,0
2013-08-30,1.5818,1.5818,1.5724,1.5818,11776,0.0,0
2013-09-03,1.5818,1.5818,1.5818,1.5818,0,0.0,0
2013-09-04,1.5818,1.5818,1.563,1.563,5876,0.0,0
2013-09-05,1.5443,1.6379,1.535,1.6379,50757,0.0,0
2013-09-06,1.5911,1.6473,1.5724,1.6473,8476,0.0,0
2013-09-09,1.666,1.666,1.5724,1.666,3475,0.0,0
2013-09-10,1.666,1.666,1.6098,1.6566,5550,0.0,0
2013-09-11,1.6379,1.6566,1.5537,1.6473,45200,0.0,0
2013-09-12,1.6192,1.6379,1.6192,1.6286,10676,0.0,0
2013-09-13,1.6566,1.6566,1.6379,1.6566,23700,0.0,0
2013-09-16,1.6566,1.7315,1.6566,1.6847,23041,0.0,0
2013-09-17,1.6847,1.6847,1.6473,1.6566,6176,0.0,0
2013-09-18,1.6473,1.6847,1.6379,1.6847,24277,0.0,0
2013-09-19,1.7315,1.7315,1.6379,1.6473,52500,0.0,0
2013-09-20,1.6473,1.666,1.6379,1.6379,27400,0.0,0
2013-09-23,1.6379,1.6379,1.6379,1.6379,19000,0.0,0
2013-09-24,1.6379,1.6379,1.6005,1.6379,6076,0.0,0
2013-09-25,1.6379,1.6379,1.5911,1.6286,2000,0.0,0
2013-09-26,1.6005,1.6005,1.5911,1.5911,7676,0.0,0
2013-09-27,1.5443,1.5443,1.4226,1.5443,22437,0.0,0
2013-09-30,1.4975,1.563,1.4414,1.563,13665,0.0,0
2013-10-01,1.535,1.7409,1.535,1.7409,34018,0.0,0
2013-10-02,1.6847,1.7409,1.6847,1.7315,2900,0.0,0
2013-10-03,1.7315,1.7315,1.7315,1.7315,0,0.0,0
2013-10-04,1.6566,1.7783,1.6379,1.7783,6700,0.0,0
2013-10-07,1.6941,1.7596,1.6941,1.7596,1610,0.0,0
2013-10-08,1.666,1.7222,1.666,1.7034,3100,0.0,0
2013-10-09,1.7034,1.7034,1.7034,1.7034,0,0.0,0
2013-10-10,1.7034,1.7034,1.7034,1.7034,0,0.0,0
2013-10-11,1.7315,1.7315,1.6005,1.6847,6000,0.0,0
2013-10-14,1.6847,1.6847,1.6847,1.6847,0,0.0,0
2013-10-15,1.6847,1.6847,1.6005,1.6005,2460,0.0,0
2013-10-16,1.5911,1.5911,1.5443,1.5911,4550,0.0,0
2013-10-17,1.5911,1.5911,1.5911,1.5911,0,0.0,0
2013-10-18,1.5443,1.5537,1.5443,1.5443,7179,0.0,0
2013-10-21,1.6379,1.6379,1.5443,1.6098,9250,0.0,0
2013-10-22,1.5911,1.5911,1.5911,1.5911,500,0.0,0
2013-10-23,1.5911,1.5911,1.5911,1.5911,0,0.0,0
2013-10-24,1.5911,1.5911,1.5911,1.5911,8000,0.0,0
2013-10-25,1.6098,1.6192,1.5911,1.5911,5300,0.0,0
2013-10-28,1.6379,1.6379,1.6379,1.6379,2500,0.0,0
2013-10-29,1.5818,1.5818,1.5443,1.5818,21250,0.0,0
2013-10-30,1.535,1.5443,1.5162,1.535,5600,0.0,0
2013-10-31,1.4975,1.535,1.4788,1.5069,16872,0.0,0
2013-11-01,1.535,1.5443,1.535,1.5443,4200,0.0,0
2013-11-04,1.5069,1.535,1.5069,1.535,3500,0.0,0
2013-11-05,1.5069,1.5443,1.5069,1.5443,19943,0.0,0
2013-11-06,1.5443,1.5443,1.5443,1.5443,3000,0.0,0
2013-11-07,1.5069,1.5069,1.4882,1.4975,24000,0.0,0
2013-11-08,1.4975,1.4975,1.4975,1.4975,0,0.0,0
2013-11-11,1.5443,1.5443,1.5162,1.5162,4329,0.0,0
2013-11-12,1.5162,1.5162,1.4694,1.4882,14075,0.0,0
2013-11-13,1.4694,1.5162,1.4507,1.5162,6250,0.0,0
2013-11-14,1.5162,1.535,1.4694,1.4694,29476,0.0,0
2013-11-15,1.4975,1.5911,1.4975,1.5911,18150,0.0,0
2013-11-18,1.5443,1.6379,1.4975,1.5443,32600,0.0,0
2013-11-19,1.563,1.563,1.4975,1.5443,31276,0.0,0
2013-11-20,1.535,1.535,1.4694,1.5162,34786,0.0,0
2013-11-21,1.4975,1.5537,1.4975,1.4975,86476,0.0,0
2013-11-22,1.4882,1.5724,1.4882,1.5724,34526,0.0,0
2013-11-25,1.5256,1.5256,1.5162,1.5162,16600,0.0,0
2013-11-26,1.5162,1.5162,1.4975,1.5069,41276,0.0,0
2013-11-27,1.4975,1.5256,1.4975,1.5256,13850,0.0,0
2013-11-29,1.4788,1.4788,1.4039,1.4226,135400,0.0,0
2013-12-02,1.4226,1.4226,1.4133,1.4133,37100,0.0,0
2013-12-03,1.4039,1.4039,1.3665,1.3665,25200,0.0,0
2013-12-04,1.3665,1.4039,1.3571,1.4039,39900,0.0,0
2013-12-05,1.4039,1.4039,1.3665,1.4039,59244,0.0,0
2013-12-06,1.432,1.432,1.3946,1.4039,9900,0.0,0
2013-12-09,1.3946,1.3946,1.3759,1.3759,27400,0.0,0
2013-12-10,1.3571,1.3665,1.3571,1.3665,5816,0.0,0
2013-12-11,1.3665,1.3665,1.3291,1.3665,32182,0.0,0
2013-12-12,1.3571,1.3571,1.3384,1.3571,7900,0.0,0
2013-12-13,1.3571,1.3852,1.3478,1.3852,37974,0.0,0
2013-12-16,1.3665,1.3946,1.3571,1.3759,47700,0.0,0
2013-12-17,1.3759,1.3946,1.3665,1.3946,23892,0.0,0
2013-12-18,1.3665,1.3665,1.3384,1.3571,15800,0.0,0
2013-12-19,1.3665,1.3665,1.3384,1.3478,203813,0.0,0
2013-12-20,1.3384,1.3571,1.3384,1.3571,24660,0.0,0
2013-12-23,1.3665,1.3665,1.3384,1.3571,36180,0.0,0
2013-12-24,1.3384,1.3384,1.3291,1.3291,46226,0.0,0
2013-12-26,1.3291,1.3291,1.3291,1.3291,0,0.0,0
2013-12-27,1.3478,1.3478,1.3197,1.3291,23500,0.0,0
2013-12-30,1.3478,1.3478,1.3103,1.3384,14000,0.0,0
2013-12-31,1.3478,1.3571,1.3291,1.3384,86600,0.0,0
2014-01-02,1.3478,1.3665,1.3384,1.3384,7735,0.0,0
2014-01-03,1.3384,1.3384,1.3384,1.3384,15217,0.0,0
2014-01-06,1.3571,1.3571,1.3384,1.3384,7800,0.0,0
2014-01-07,1.4507,1.4507,1.3946,1.4507,91700,0.0,0
2014-01-08,1.4507,1.4601,1.4507,1.4507,125700,0.0,0
2014-01-09,1.4507,1.4507,1.4507,1.4507,2100,0.0,0
2014-01-10,1.4507,1.4507,1.432,1.432,5924,0.0,0
2014-01-13,1.4507,1.4601,1.4507,1.4507,23400,0.0,0
2014-01-14,1.4788,1.5443,1.4788,1.5443,54434,0.0,0
2014-01-15,1.5443,1.5818,1.5443,1.5818,79280,0.0,0
2014-01-16,1.5724,1.6098,1.5537,1.5537,3480,0.0,0
2014-01-17,1.5443,1.563,1.5443,1.5537,24075,0.0,0
2014-01-21,1.5443,1.5443,1.5443,1.5443,126400,0.0,0
2014-01-22,1.5911,1.5911,1.5911,1.5911,5200,0.0,0
2014-01-23,1.5911,1.5911,1.5911,1.5911,19420,0.0,0
2014-01-24,1.5724,1.5911,1.5443,1.5911,42600,0.0,0
2014-01-27,1.5911,1.5911,1.5162,1.5162,20200,0.0,0
2014-01-28,1.5724,1.6192,1.5724,1.5911,41800,0.0,0
2014-01-29,1.5911,1.5911,1.4975,1.5443,10600,0.0,0
2014-01-30,1.5911,1.5911,1.5911,1.5911,19600,0.0,0
2014-01-31,1.5537,1.5724,1.5069,1.5443,5200,0.0,0
2014-02-03,1.563,1.5911,1.5443,1.5911,27213,0.0,0
2014-02-04,1.5724,1.5818,1.5162,1.5724,11825,0.0,0
2014-02-05,1.5162,1.5162,1.5162,1.5162,2000,0.0,0
2014-02-06,1.5443,1.6005,1.5443,1.5911,49078,0.0,0
2014-02-07,1.5911,1.7502,1.5443,1.7502,37303,0.0,0
2014-02-10,1.666,1.6754,1.6379,1.666,7675,0.0,0
2014-02-11,1.6754,1.7409,1.666,1.666,79843,0.0,0
2014-02-12,1.666,1.7315,1.6379,1.666,14600,0.0,0
2014-02-13,1.6754,1.7315,1.666,1.7222,11600,0.0,0
2014-02-14,1.7128,1.7783,1.7128,1.7783,39377,0.0,0
2014-02-18,1.8345,1.8345,1.7783,1.7877,36235,0.0,0
2014-02-19,1.8157,1.8157,1.7222,1.7222,14679,0.0,0
2014-02-20,1.7409,1.7877,1.7034,1.7409,37000,0.0,0
2014-02-21,1.7502,1.7502,1.7409,1.7502,11490,0.0,0
2014-02-24,1.7502,1.7502,1.7409,1.7409,58150,0.0,0
2014-02-25,1.7128,1.7409,1.7034,1.7409,2650,0.0,0
2014-02-26,1.7315,1.7315,1.6379,1.6473,27368,0.0,0
2014-02-27,1.6098,1.6379,1.6005,1.6379,33600,0.0,0
2014-02-28,1.6379,1.6379,1.563,1.6286,61003,0.0,0
2014-03-03,1.6005,1.6005,1.5724,1.5911,7837,0.0,0
2014-03-04,1.6379,1.6379,1.6379,1.6379,1800,0.0,0
2014-03-05,1.6286,1.6379,1.6286,1.6379,30811,0.0,0
2014-03-06,1.6379,1.6847,1.6379,1.6847,35750,0.0,0
2014-03-07,1.7315,1.7315,1.7128,1.7128,1100,0.0,0
2014-03-10,1.6847,1.6847,1.6847,1.6847,13795,0.0,0
2014-03-11,1.7128,1.7596,1.7128,1.7128,14800,0.0,0
2014-03-12,1.6941,1.7128,1.666,1.666,31723,0.0,0
2014-03-13,1.666,1.6847,1.666,1.6847,14700,0.0,0
2014-03-14,1.666,1.6847,1.6379,1.6847,16700,0.0,0
2014-03-17,1.6754,1.6754,1.6192,1.6192,4500,0.0,0
2014-03-18,1.6192,1.6847,1.5911,1.6192,12900,0.0,0
2014-03-19,1.6192,1.6192,1.6192,1.6192,20000,0.0,0
2014-03-20,1.6379,1.6754,1.6379,1.6754,2800,0.0,0
2014-03-21,1.6754,1.6754,1.6379,1.6379,4500,0.0,0
2014-03-24,1.6566,1.666,1.6098,1.6098,1404,0.0,0
2014-03-25,1.6566,1.6566,1.6566,1.6566,100,0.0,0
2014-03-26,1.6566,1.6566,1.6473,1.6473,1850,0.0,0
2014-03-27,1.6473,1.6473,1.6379,1.6379,2000,0.0,0
2014-03-28,1.6379,1.6379,1.6379,1.6379,857,0.0,0
2014-03-31,1.6473,1.6754,1.6379,1.6566,9026,0.0,0
2014-04-01,1.6566,1.6847,1.6098,1.6192,16400,0.0,0
2014-04-02,1.4788,1.5911,1.4601,1.4975,176505,0.0,0
2014-04-03,1.4975,1.5256,1.4601,1.4975,49017,0.0,0
2014-04-04,1.4975,1.4975,1.4788,1.4975,15000,0.0,0
2014-04-07,1.4601,1.4601,1.4601,1.4601,3300,0.0,0
