Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23,1.92,2.64,1.92,2.64,3000,0,0.0
2015-02-24,2.4,2.64,2.4,2.52,7700,0,0.0
2015-02-25,2.52,2.76,2.52,2.64,7200,0,0.0
2015-02-26,2.64,2.64,2.4,2.64,2200,0,0.0
2015-02-27,2.64,2.64,1.8,2.28,24600,0,0.0
2015-03-02,2.52,2.64,2.4,2.52,1300,0,0.0
2015-03-03,2.52,2.64,2.28,2.52,1100,0,0.0
2015-03-04,2.28,2.52,2.28,2.52,300,0,0.0
2015-03-05,2.4,2.52,2.4,2.52,1000,0,0.0
2015-03-06,2.4,2.64,2.4,2.64,900,0,0.0
2015-03-09,2.52,2.64,2.4,2.52,2400,0,0.0
2015-03-10,2.52,2.64,2.4,2.52,8400,0,0.0
2015-03-11,2.64,2.64,2.4,2.52,8400,0,0.0
2015-03-12,2.52,2.52,2.52,2.52,1800,0,0.0
2015-03-13,2.52,2.64,2.4,2.64,400,0,0.0
2015-03-16,2.52,2.64,2.4,2.52,27000,0,0.0
2015-03-17,2.4,2.52,2.4,2.52,200,0,0.0
2015-03-18,2.4,2.52,2.4,2.52,4100,0,0.0
2015-03-19,2.4,2.52,2.28,2.4,800,0,0.0
2015-03-20,2.52,2.52,2.28,2.52,28900,0,0.0
2015-03-23,2.4,2.52,2.4,2.52,19500,0,0.0
2015-03-24,2.4,2.52,2.4,2.4,49300,0,0.0
2015-03-25,2.4,2.4,2.28,2.4,47400,0,0.0
2015-03-26,2.4,2.4,2.28,2.4,1600,0,0.0
2015-03-27,2.28,2.4,2.04,2.28,15900,0,0.0
2015-03-30,2.4,2.4,2.16,2.4,5200,0,0.0
2015-03-31,2.4,2.4,2.28,2.4,13700,0,0.0
2015-04-01,2.16,2.4,2.16,2.4,2000,0,0.0
2015-04-02,2.4,2.4,2.16,2.4,1000,0,0.0
2015-04-06,2.4,2.4,2.28,2.28,200,0,0.0
2015-04-07,2.16,2.28,2.16,2.28,13300,0,0.0
2015-04-08,2.28,2.28,2.16,2.28,7000,0,0.0
2015-04-09,2.4,2.4,2.16,2.28,4600,0,0.0
2015-04-10,2.28,2.28,2.16,2.16,2000,0,0.0
2015-04-13,2.16,2.16,2.04,2.16,4000,0,0.0
2015-04-14,2.04,2.4,1.92,2.16,7500,0,0.0
2015-04-15,2.16,2.16,1.68,2.04,18300,0,0.0
2015-04-16,2.04,2.04,1.8,1.92,15400,0,0.0
2015-04-17,1.92,2.04,1.92,1.92,49700,0,0.0
2015-04-20,2.04,2.28,1.92,2.28,6000,0,0.0
2015-04-21,2.16,2.16,1.92,2.16,3600,0,0.0
2015-04-22,1.92,2.16,1.92,2.16,7500,0,0.0
2015-04-23,1.92,2.04,1.92,2.04,3000,0,0.0
2015-04-24,1.8,2.04,1.8,2.04,8300,0,0.0
2015-04-27,1.92,2.04,1.92,2.04,2800,0,0.0
2015-04-28,2.04,2.04,1.92,2.04,2300,0,0.0
2015-04-29,2.04,2.04,1.92,1.92,9300,0,0.0
2015-04-30,1.92,1.92,1.92,1.92,100,0,0.0
2015-05-01,1.8,1.92,1.8,1.92,4000,0,0.0
2015-05-04,1.8,1.92,1.44,1.68,89400,0,0.0
2015-05-05,1.8,1.8,1.68,1.8,3100,0,0.0
2015-05-06,1.8,1.8,1.68,1.68,5100,0,0.0
2015-05-07,1.68,1.68,1.56,1.68,500,0,0.0
2015-05-08,1.56,1.68,1.44,1.68,6600,0,0.0
2015-05-11,1.56,1.68,1.56,1.68,6500,0,0.0
2015-05-12,1.68,1.68,1.68,1.68,7800,0,0.0
2015-05-13,1.92,1.92,1.56,1.68,13500,0,0.0
2015-05-14,1.8,1.8,1.8,1.8,0,0,0.0
2015-05-15,1.8,1.8,1.68,1.68,7800,0,0.0
2015-05-18,1.68,1.68,1.68,1.68,3300,0,0.0
2015-05-19,1.56,2.04,1.56,2.04,108100,0,0.0
2015-05-20,2.04,2.04,1.92,1.92,1200,0,0.0
2015-05-21,2.04,2.04,1.68,2.04,7300,0,0.0
2015-05-22,2.04,2.04,1.92,2.04,400,0,0.0
2015-05-26,2.04,2.04,1.8,1.92,9900,0,0.0
2015-05-27,1.92,2.04,1.92,1.92,10200,0,0.0
2015-05-28,1.92,2.16,1.92,2.16,16600,0,0.0
2015-05-29,2.16,2.16,1.92,2.04,2200,0,0.0
2015-06-01,2.16,2.16,1.92,2.04,1300,0,0.0
2015-06-02,2.16,2.16,2.04,2.16,4800,0,0.0
2015-06-03,1.8,2.16,1.8,2.04,4900,0,0.0
2015-06-04,2.04,2.16,2.04,2.16,100,0,0.0
2015-06-05,2.16,2.16,2.16,2.16,100,0,0.0
2015-06-08,2.16,2.16,2.04,2.16,1300,0,0.0
2015-06-09,1.92,2.16,1.92,2.04,4400,0,0.0
2015-06-10,2.04,2.16,1.92,1.92,2500,0,0.0
2015-06-11,1.92,1.92,1.8,1.92,11800,0,0.0
2015-06-12,1.68,1.92,1.68,1.92,500,0,0.0
2015-06-15,1.92,2.04,1.68,2.04,16600,0,0.0
2015-06-16,2.04,2.04,1.68,1.92,4700,0,0.0
2015-06-17,2.04,2.04,1.8,1.92,17500,0,0.0
2015-06-18,2.04,2.04,2.04,2.04,100,0,0.0
2015-06-19,2.04,2.16,2.04,2.04,64600,0,0.0
2015-06-22,2.04,2.28,2.04,2.16,73900,0,0.0
2015-06-23,2.28,2.28,2.16,2.28,17900,0,0.0
2015-06-24,2.28,2.4,2.16,2.4,68600,0,0.0
2015-06-25,2.4,2.4,2.28,2.28,3700,0,0.0
2015-06-26,2.4,2.4,2.16,2.4,9000,0,0.0
2015-06-29,2.52,2.64,2.4,2.64,34700,0,0.0
2015-06-30,2.64,2.64,2.4,2.64,43300,0,0.0
2015-07-01,2.4,2.64,2.04,2.4,26900,0,0.0
2015-07-02,2.52,2.64,2.52,2.52,13100,0,0.0
2015-07-06,1.8,2.64,1.8,2.64,10300,0,0.0
2015-07-07,1.8,2.52,1.8,2.52,54600,0,0.0
2015-07-08,2.28,2.52,2.28,2.52,3400,0,0.0
2015-07-09,2.52,2.52,2.52,2.52,0,0,0.0
2015-07-10,2.4,2.52,2.4,2.4,16800,0,0.0
2015-07-13,2.4,2.4,2.28,2.28,2600,0,0.0
2015-07-14,2.4,2.4,2.4,2.4,37300,0,0.0
2015-07-15,2.4,2.4,2.04,2.4,4800,0,0.0
2015-07-16,2.52,2.52,2.04,2.4,700,0,0.0
2015-07-17,2.04,2.52,2.04,2.52,7300,0,0.0
2015-07-20,2.76,2.76,2.04,2.4,29700,0,0.0
2015-07-21,2.4,2.52,2.4,2.52,6200,0,0.0
2015-07-22,2.28,2.52,2.28,2.52,4400,0,0.0
2015-07-23,2.16,2.4,2.16,2.4,20900,0,0.0
2015-07-24,2.4,2.4,2.16,2.4,23200,0,0.0
2015-07-27,2.4,2.4,2.16,2.4,3300,0,0.0
2015-07-28,2.4,2.4,2.28,2.4,3900,0,0.0
2015-07-29,2.4,2.52,2.28,2.52,16800,0,0.0
2015-07-30,2.4,2.52,2.4,2.52,17300,0,0.0
2015-07-31,2.28,2.52,2.28,2.4,5600,0,0.0
2015-08-03,2.4,2.52,2.16,2.4,4900,0,0.0
2015-08-04,2.28,2.4,2.28,2.4,2000,0,0.0
2015-08-05,2.4,2.4,2.28,2.4,3700,0,0.0
2015-08-06,2.28,2.4,2.16,2.28,14000,0,0.0
2015-08-07,2.16,2.4,2.16,2.4,0,0,0.0
2015-08-10,2.16,2.16,2.16,2.16,300,0,0.0
2015-08-11,2.16,2.28,2.16,2.28,100,0,0.0
2015-08-12,2.16,2.28,2.16,2.28,1200,0,0.0
2015-08-13,2.28,2.28,2.16,2.16,1400,0,0.0
2015-08-14,2.28,2.4,2.28,2.4,11500,0,0.0
2015-08-17,2.28,2.4,2.16,2.28,4800,0,0.0
2015-08-18,2.4,2.4,2.16,2.16,200,0,0.0
2015-08-19,2.16,2.28,2.04,2.16,1100,0,0.0
2015-08-20,2.04,2.28,2.04,2.16,2500,0,0.0
2015-08-21,2.04,2.28,1.8,2.04,17000,0,0.0
2015-08-24,1.92,1.92,1.8,1.92,8100,0,0.0
2015-08-25,1.92,1.92,1.8,1.92,6000,0,0.0
2015-08-26,1.92,1.92,1.8,1.92,3700,0,0.0
2015-08-27,1.8,1.92,1.8,1.92,1500,0,0.0
2015-08-28,2.04,2.04,1.92,1.92,1400,0,0.0
2015-08-31,1.56,2.04,1.56,1.92,600,0,0.0
2015-09-01,1.68,1.92,1.68,1.92,9900,0,0.0
2015-09-02,1.92,1.92,1.68,1.8,4100,0,0.0
2015-09-03,1.8,1.8,1.68,1.8,800,0,0.0
2015-09-04,1.68,1.92,1.68,1.92,5300,0,0.0
2015-09-08,2.04,2.04,1.68,1.92,500,0,0.0
2015-09-09,1.92,1.92,1.92,1.92,0,0,0.0
2015-09-10,1.92,1.92,1.92,1.92,100,0,0.0
2015-09-11,1.92,1.92,1.68,1.92,100,0,0.0
2015-09-14,1.92,1.92,1.68,1.8,200,0,0.0
2015-09-15,1.92,1.92,1.68,1.8,200,0,0.0
2015-09-16,1.92,1.92,1.8,1.92,300,0,0.0
2015-09-17,2.04,2.04,1.2,1.92,1700,0,0.0
2015-09-18,1.68,1.92,1.44,1.8,17200,0,0.0
2015-09-21,1.68,1.92,1.32,1.92,10500,0,0.0
2015-09-22,1.56,1.68,1.56,1.68,2900,0,0.0
2015-09-23,1.92,1.92,1.56,1.8,2400,0,0.0
2015-09-24,2.4,2.4,1.68,1.68,11800,0,0.0
2015-09-25,1.56,1.68,1.56,1.68,900,0,0.0
2015-09-28,1.68,1.92,1.68,1.68,1700,0,0.0
2015-09-29,1.56,1.92,1.56,1.92,8000,0,0.0
2015-09-30,1.44,1.92,1.44,1.68,17800,0,0.0
2015-10-01,1.68,1.68,1.56,1.68,2500,0,0.0
2015-10-02,1.68,1.68,1.68,1.68,100,0,0.0
2015-10-05,1.68,1.68,1.44,1.68,4900,0,0.0
2015-10-06,1.68,1.68,1.68,1.68,0,0,0.0
2015-10-07,1.68,1.92,1.68,1.92,14800,0,0.0
2015-10-08,1.92,1.92,1.44,1.92,10700,0,0.0
2015-10-09,1.92,1.92,1.92,1.92,0,0,0.0
2015-10-12,1.92,2.04,1.92,2.04,1700,0,0.0
2015-10-13,1.92,1.92,1.92,1.92,200,0,0.0
2015-10-14,1.92,1.92,1.68,1.68,200,0,0.0
2015-10-15,1.92,1.92,1.68,1.92,2100,0,0.0
2015-10-16,1.92,1.92,1.8,1.8,100,0,0.0
2015-10-19,1.68,1.92,1.68,1.92,3000,0,0.0
2015-10-20,1.68,1.92,1.56,1.92,10600,0,0.0
2015-10-21,1.8,1.92,1.44,1.68,9600,0,0.0
2015-10-22,1.68,1.92,1.56,1.8,20400,0,0.0
2015-10-23,1.68,1.8,1.56,1.8,18200,0,0.0
2015-10-26,1.8,1.8,1.8,1.8,4100,0,0.0
2015-10-27,1.68,1.92,1.56,1.92,8400,0,0.0
2015-10-28,1.92,1.92,1.92,1.92,0,0,0.0
2015-10-29,1.68,1.92,1.56,1.92,21400,0,0.0
2015-10-30,1.92,1.92,1.8,1.8,3600,0,0.0
2015-11-02,1.92,1.92,1.68,1.8,11300,0,0.0
2015-11-03,2.16,2.16,1.8,2.04,20900,0,0.0
2015-11-04,2.04,2.04,1.8,2.04,4400,0,0.0
2015-11-05,1.92,2.04,1.8,2.04,18800,0,0.0
2015-11-06,1.92,2.04,1.68,1.92,4900,0,0.0
2015-11-09,1.92,2.04,1.8,1.92,13700,0,0.0
2015-11-10,1.92,1.92,1.8,1.8,1300,0,0.0
2015-11-11,1.8,1.92,1.8,1.8,1300,0,0.0
2015-11-12,1.92,2.04,1.8,2.04,9400,0,0.0
2015-11-13,2.04,2.04,1.8,2.04,6500,0,0.0
2015-11-16,2.04,2.16,2.04,2.04,21300,0,0.0
2015-11-17,2.16,2.16,1.92,2.04,18400,0,0.0
2015-11-18,1.68,2.16,1.68,2.16,26400,0,0.0
2015-11-19,2.16,2.4,2.16,2.28,16000,0,0.0
2015-11-20,2.28,2.4,2.28,2.4,5300,0,0.0
2015-11-23,2.4,2.4,2.16,2.4,6700,0,0.0
2015-11-24,2.28,2.4,2.28,2.4,9100,0,0.0
2015-11-25,2.28,2.28,2.28,2.28,2000,0,0.0
2015-11-27,2.4,2.4,2.28,2.4,13000,0,0.0
2015-11-30,2.28,2.4,2.28,2.4,100,0,0.0
2015-12-01,2.28,2.4,2.28,2.28,2600,0,0.0
2015-12-02,1.92,2.16,1.92,2.16,300,0,0.0
2015-12-03,1.92,2.28,1.92,2.28,5100,0,0.0
2015-12-04,2.28,2.28,2.04,2.28,8600,0,0.0
2015-12-07,2.16,2.28,2.04,2.16,800,0,0.0
2015-12-08,2.16,2.28,2.04,2.28,7300,0,0.0
2015-12-09,2.16,2.28,2.16,2.28,1100,0,0.0
2015-12-10,2.28,2.28,2.16,2.28,1700,0,0.0
2015-12-11,2.04,2.28,1.68,2.28,3000,0,0.0
2015-12-14,1.8,2.28,1.8,2.16,700,0,0.0
2015-12-15,2.04,2.28,2.04,2.28,12900,0,0.0
2015-12-16,1.68,2.28,1.68,2.28,12800,0,0.0
2015-12-17,1.8,2.28,1.8,2.16,34700,0,0.0
2015-12-18,1.8,2.16,1.8,2.16,300,0,0.0
2015-12-21,1.8,2.16,1.8,2.04,600,0,0.0
2015-12-22,2.16,2.16,2.16,2.16,0,0,0.0
2015-12-23,1.92,2.16,1.92,2.04,2900,0,0.0
2015-12-24,2.04,2.16,1.92,2.04,10500,0,0.0
2015-12-28,2.16,2.16,1.92,1.92,6000,0,0.0
2015-12-29,1.68,2.16,1.68,2.04,38300,0,0.0
2015-12-30,1.68,1.92,1.68,1.92,6700,0,0.0
2015-12-31,1.8,1.92,1.8,1.92,3300,0,0.0
2016-01-04,1.92,1.92,1.92,1.92,7100,0,0.0
2016-01-05,1.92,2.16,1.92,2.04,4500,0,0.0
2016-01-06,1.92,2.04,1.92,2.04,1200,0,0.0
2016-01-07,1.8,2.04,1.8,2.04,2100,0,0.0
2016-01-08,2.04,2.04,1.92,2.04,1200,0,0.0
2016-01-11,2.04,2.16,2.04,2.16,700,0,0.0
2016-01-12,2.16,2.28,1.92,1.92,5500,0,0.0
2016-01-13,1.92,2.16,1.92,2.04,2700,0,0.0
2016-01-14,2.04,2.04,1.8,2.04,400,0,0.0
2016-01-15,2.04,2.04,2.04,2.04,2200,0,0.0
2016-01-19,2.04,2.04,1.8,2.04,200,0,0.0
2016-01-20,1.8,2.04,1.8,2.04,700,0,0.0
2016-01-21,2.04,2.04,2.04,2.04,400,0,0.0
2016-01-22,1.92,2.04,1.8,1.92,4700,0,0.0
2016-01-25,1.92,1.92,1.8,1.92,200,0,0.0
2016-01-26,1.92,1.92,1.8,1.92,5300,0,0.0
2016-01-27,1.92,1.92,1.92,1.92,0,0,0.0
2016-01-28,1.92,1.92,1.8,1.92,6300,0,0.0
2016-01-29,1.8,2.04,1.8,2.04,600,0,0.0
2016-02-01,2.04,2.04,1.8,2.04,1700,0,0.0
2016-02-02,2.04,2.04,1.8,2.04,1100,0,0.0
2016-02-03,2.04,2.04,1.8,2.04,500,0,0.0
2016-02-04,2.04,2.04,2.04,2.04,900,0,0.0
2016-02-05,2.04,2.04,1.8,2.04,3100,0,0.0
2016-02-08,2.04,2.04,1.8,2.04,3600,0,0.0
2016-02-09,2.04,2.04,1.8,2.04,3200,0,0.0
2016-02-10,1.92,2.04,1.8,2.04,2200,0,0.0
2016-02-11,2.04,2.04,2.04,2.04,100,0,0.0
2016-02-12,2.04,2.04,1.92,2.04,400,0,0.0
2016-02-16,1.92,2.04,1.92,2.04,2300,0,0.0
2016-02-17,2.04,2.04,1.8,2.04,2700,0,0.0
2016-02-18,2.04,2.04,2.04,2.04,0,0,0.0
2016-02-19,2.04,2.04,1.68,1.68,30700,0,0.0
2016-02-22,1.8,1.8,1.68,1.68,17600,0,0.0
2016-02-23,1.92,1.92,1.8,1.92,400,0,0.0
2016-02-24,1.92,2.04,1.44,1.68,26200,0,0.0
2016-02-25,2.04,2.04,1.68,1.92,2500,0,0.0
2016-02-26,1.92,1.92,1.68,1.92,300,0,0.0
2016-02-29,1.68,1.92,1.68,1.92,2100,0,0.0
2016-03-01,1.92,1.92,1.68,1.92,3500,0,0.0
2016-03-02,1.92,1.92,1.8,1.8,2200,0,0.0
2016-03-03,1.8,1.8,1.8,1.8,600,0,0.0
2016-03-04,1.92,1.92,1.92,1.92,900,0,0.0
2016-03-07,1.92,1.92,1.8,1.92,200,0,0.0
2016-03-08,1.92,1.92,1.92,1.92,2400,0,0.0
2016-03-09,1.92,1.92,1.8,1.92,3100,0,0.0
2016-03-10,2.04,2.04,1.92,1.92,100,0,0.0
2016-03-11,1.8,1.92,1.8,1.92,2300,0,0.0
2016-03-14,1.92,2.04,1.8,2.04,12900,0,0.0
2016-03-15,1.44,2.04,1.44,2.04,500,0,0.0
2016-03-16,1.8,2.04,1.8,2.04,0,0,0.0
2016-03-17,1.68,2.04,1.68,2.04,1700,0,0.0
2016-03-18,2.04,2.04,2.04,2.04,0,0,0.0
2016-03-21,2.04,2.04,1.8,2.04,300,0,0.0
2016-03-22,2.04,2.04,1.92,2.04,1500,0,0.0
2016-03-23,2.04,2.04,1.32,2.04,1300,0,0.0
2016-03-24,2.04,2.04,1.8,2.04,1000,0,0.0
2016-03-28,2.04,2.04,1.8,2.04,400,0,0.0
2016-03-29,2.04,2.04,1.8,2.04,200,0,0.0
2016-03-30,2.04,2.04,1.92,2.04,9800,0,0.0
2016-03-31,1.92,2.04,1.8,2.04,1500,0,0.0
2016-04-01,2.04,2.04,2.04,2.04,0,0,0.0
2016-04-04,2.04,2.04,2.04,2.04,7100,0,0.0
2016-04-05,2.04,2.04,1.92,2.04,400,0,0.0
2016-04-06,2.28,2.28,1.92,2.04,1500,0,0.0
2016-04-07,2.04,2.04,2.04,2.04,1300,0,0.0
2016-04-08,2.04,2.04,1.92,2.04,9300,0,0.0
2016-04-11,1.92,2.04,1.92,2.04,4300,0,0.0
2016-04-12,2.04,2.04,2.04,2.04,0,0,0.0
2016-04-13,2.04,2.04,1.92,2.04,1000,0,0.0
2016-04-14,1.92,2.04,1.92,2.04,1100,0,0.0
2016-04-15,2.04,2.04,1.92,2.04,1200,0,0.0
2016-04-18,2.04,2.04,2.04,2.04,0,0,0.0
2016-04-19,1.92,2.04,1.92,2.04,500,0,0.0
2016-04-20,2.04,2.04,1.8,2.04,7200,0,0.0
2016-04-21,2.04,2.04,1.92,2.04,300,0,0.0
2016-04-22,1.92,2.04,1.92,2.04,0,0,0.0
2016-04-25,2.04,2.04,1.92,2.04,200,0,0.0
2016-04-26,2.04,2.04,1.92,2.04,3500,0,0.0
2016-04-27,2.04,2.04,2.04,2.04,0,0,0.0
2016-04-28,2.04,2.04,2.04,2.04,0,0,0.0
2016-04-29,2.04,2.04,1.8,2.04,300,0,0.0
2016-05-02,1.92,2.04,1.8,1.92,3800,0,0.0
2016-05-03,2.04,2.04,1.8,2.04,3600,0,0.0
2016-05-04,2.04,2.04,2.04,2.04,0,0,0.0
2016-05-05,1.92,2.04,1.92,2.04,6100,0,0.0
2016-05-06,1.92,2.04,1.92,2.04,3600,0,0.0
2016-05-09,1.8,2.04,1.8,2.04,1400,0,0.0
2016-05-10,2.04,2.04,1.8,2.04,400,0,0.0
2016-05-11,2.04,2.04,1.8,2.04,300,0,0.0
2016-05-12,2.04,2.04,2.04,2.04,0,0,0.0
2016-05-13,2.04,2.04,2.04,2.04,200,0,0.0
2016-05-16,2.04,2.04,2.04,2.04,0,0,0.0
2016-05-17,1.8,2.04,1.8,1.92,5300,0,0.0
2016-05-18,1.8,1.92,1.8,1.92,1300,0,0.0
2016-05-19,1.8,1.92,1.56,1.92,400,0,0.0
2016-05-20,1.92,1.92,1.92,1.92,800,0,0.0
2016-05-23,1.92,1.92,1.92,1.92,300,0,0.0
2016-05-24,1.8,2.04,1.8,2.04,2100,0,0.0
2016-05-25,2.04,2.04,2.04,2.04,0,0,0.0
2016-05-26,1.8,2.04,1.44,2.04,7500,0,0.0
2016-05-27,1.92,1.92,1.92,1.92,0,0,0.0
2016-05-31,2.04,2.4,1.92,2.28,45600,0,0.0
2016-06-01,2.28,2.52,2.16,2.4,19700,0,0.0
2016-06-02,2.52,2.64,2.52,2.64,81400,0,0.0
2016-06-03,2.64,2.64,2.4,2.52,5900,0,0.0
2016-06-06,2.64,2.88,2.4,2.76,36500,0,0.0
2016-06-07,2.76,3.0,2.76,2.88,38300,0,0.0
2016-06-08,3.0,3.0,2.76,2.88,18800,0,0.0
2016-06-09,2.88,3.36,2.88,3.36,101900,0,0.0
2016-06-10,3.36,3.48,3.12,3.36,62600,0,0.0
2016-06-13,3.24,3.72,3.24,3.48,125700,0,0.0
2016-06-14,3.6,3.6,3.24,3.24,18300,0,0.0
2016-06-15,3.36,3.48,3.36,3.36,24700,0,0.0
2016-06-16,3.36,3.36,3.12,3.36,10800,0,0.0
2016-06-17,3.36,3.36,3.0,3.24,500,0,0.0
2016-06-20,3.36,3.36,3.0,3.36,3000,0,0.0
2016-06-21,3.36,3.36,3.24,3.36,1100,0,0.0
2016-06-22,3.36,3.36,3.0,3.36,5300,0,0.0
2016-06-23,3.24,3.24,3.24,3.24,200,0,0.0
2016-06-24,3.12,3.36,3.0,3.36,4000,0,0.0
2016-06-27,3.12,3.36,3.12,3.12,1400,0,0.0
2016-06-28,3.0,3.36,3.0,3.36,2100,0,0.0
2016-06-29,3.24,3.36,2.88,3.24,5900,0,0.0
2016-06-30,3.24,3.24,3.12,3.12,2200,0,0.0
2016-07-01,3.0,3.24,3.0,3.24,200,0,0.0
2016-07-05,3.0,3.24,2.76,3.24,1700,0,0.0
2016-07-06,2.88,3.24,2.64,3.0,3000,0,0.0
2016-07-07,3.24,3.24,2.88,3.0,800,0,0.0
2016-07-08,2.76,2.76,2.64,2.76,2700,0,0.0
2016-07-11,2.76,2.88,2.52,2.88,7600,0,0.0
2016-07-12,2.4,2.88,2.4,2.64,2900,0,0.0
2016-07-13,2.64,2.88,2.64,2.88,3500,0,0.0
2016-07-14,1.8,2.88,1.8,2.76,3900,0,0.0
2016-07-15,2.76,2.76,2.76,2.76,1200,0,0.0
2016-07-18,2.64,2.76,2.64,2.76,1800,0,0.0
2016-07-19,2.76,2.76,2.76,2.76,0,0,0.0
2016-07-20,2.4,2.88,2.4,2.88,800,0,0.0
2016-07-21,2.88,2.88,2.64,2.88,3600,0,0.0
2016-07-22,2.4,2.88,2.4,2.88,500,0,0.0
2016-07-25,2.76,2.88,2.76,2.88,2700,0,0.0
2016-07-26,2.64,2.88,2.64,2.88,100,0,0.0
2016-07-27,2.88,2.88,2.88,2.88,100,0,0.0
2016-07-28,2.64,2.76,2.4,2.76,5900,0,0.0
2016-07-29,2.76,2.88,2.76,2.88,4400,0,0.0
2016-08-01,2.88,3.0,2.88,2.88,4000,0,0.0
2016-08-02,2.76,2.88,2.52,2.88,700,0,0.0
2016-08-03,2.76,2.88,2.4,2.88,4400,0,0.0
2016-08-04,2.88,2.88,2.88,2.88,100,0,0.0
2016-08-05,2.64,2.88,2.64,2.76,200,0,0.0
2016-08-08,2.88,2.88,2.88,2.88,2000,0,0.0
2016-08-09,2.88,2.88,2.76,2.88,3400,0,0.0
2016-08-10,2.76,2.88,2.64,2.88,2700,0,0.0
2016-08-11,2.88,2.88,2.88,2.88,3600,0,0.0
2016-08-12,2.88,2.88,2.88,2.88,1400,0,0.0
2016-08-15,2.88,3.0,2.64,2.88,3300,0,0.0
2016-08-16,2.76,2.88,2.76,2.88,3100,0,0.0
2016-08-17,2.88,2.88,2.88,2.88,300,0,0.0
2016-08-18,2.76,2.88,2.76,2.88,300,0,0.0
2016-08-19,2.76,2.76,2.64,2.76,6000,0,0.0
2016-08-22,2.76,2.76,2.4,2.76,3600,0,0.0
2016-08-23,2.76,2.88,2.76,2.88,2100,0,0.0
2016-08-24,2.76,2.88,2.76,2.88,100,0,0.0
2016-08-25,2.88,2.88,2.76,2.88,1400,0,0.0
2016-08-26,2.88,2.88,2.76,2.88,200,0,0.0
2016-08-29,2.88,3.24,2.88,3.24,1200,0,0.0
2016-08-30,3.0,3.0,2.76,3.0,3100,0,0.0
2016-08-31,2.64,3.12,2.64,3.0,900,0,0.0
2016-09-01,3.12,3.12,1.44,2.88,12100,0,0.0
2016-09-02,2.52,2.88,2.52,2.88,600,0,0.0
2016-09-06,3.12,3.12,3.12,3.12,0,0,0.0
2016-09-07,2.88,3.0,2.64,3.0,100,0,0.0
2016-09-08,2.64,2.88,2.4,2.76,5600,0,0.0
2016-09-09,2.4,2.88,2.4,2.88,4800,0,0.0
2016-09-12,2.64,3.0,2.64,2.88,40700,0,0.0
2016-09-13,3.0,3.0,2.76,2.88,51800,0,0.0
2016-09-14,2.88,3.12,2.88,3.12,68900,0,0.0
2016-09-15,3.0,3.12,3.0,3.0,43100,0,0.0
2016-09-16,2.64,3.12,2.64,3.0,65500,0,0.0
2016-09-19,3.0,3.0,2.88,3.0,4300,0,0.0
2016-09-20,3.0,3.0,2.88,3.0,10700,0,0.0
2016-09-21,3.0,3.0,2.88,3.0,3400,0,0.0
2016-09-22,3.0,3.0,2.88,3.0,1000,0,0.0
2016-09-23,3.0,3.0,2.88,3.0,6100,0,0.0
2016-09-26,3.0,3.0,3.0,3.0,1500,0,0.0
2016-09-27,2.88,3.0,2.88,3.0,900,0,0.0
2016-09-28,3.0,3.0,2.88,3.0,16900,0,0.0
2016-09-29,3.0,3.12,2.88,3.0,14100,0,0.0
2016-09-30,3.12,3.24,3.12,3.24,9300,0,0.0
2016-10-03,3.24,3.6,3.12,3.36,6700,0,0.0
2016-10-04,3.36,3.6,3.24,3.36,13300,0,0.0
2016-10-05,3.36,3.48,3.36,3.36,10100,0,0.0
2016-10-06,3.48,3.48,3.48,3.48,2300,0,0.0
2016-10-07,3.36,3.48,3.24,3.48,10200,0,0.0
2016-10-10,3.48,3.48,3.36,3.48,1300,0,0.0
2016-10-11,3.48,3.48,3.48,3.48,700,0,0.0
2016-10-12,3.48,3.48,3.36,3.36,3000,0,0.0
2016-10-13,3.36,3.36,3.24,3.36,2800,0,0.0
2016-10-14,3.24,3.24,3.12,3.24,3500,0,0.0
2016-10-17,3.24,3.24,2.64,3.24,100,0,0.0
2016-10-18,2.64,3.24,2.64,3.24,2500,0,0.0
2016-10-19,3.0,3.24,3.0,3.24,600,0,0.0
2016-10-20,3.24,3.24,3.24,3.24,0,0,0.0
2016-10-21,3.24,3.24,3.24,3.24,0,0,0.0
2016-10-24,3.36,3.36,3.24,3.36,400,0,0.0
2016-10-25,3.0,3.36,2.76,3.0,16300,0,0.0
2016-10-26,2.76,3.12,2.76,3.12,1700,0,0.0
2016-10-27,3.12,3.36,2.88,3.36,3500,0,0.0
2016-10-28,3.36,3.36,3.36,3.36,0,0,0.0
2016-10-31,2.76,3.36,2.76,3.36,300,0,0.0
2016-11-01,3.36,3.36,3.0,3.24,1600,0,0.0
2016-11-02,2.88,3.24,2.76,3.12,1700,0,0.0
2016-11-03,3.12,3.24,3.12,3.24,1800,0,0.0
2016-11-04,3.36,3.36,3.24,3.24,0,0,0.0
2016-11-07,3.36,3.36,3.24,3.24,100,0,0.0
2016-11-08,3.36,3.36,3.0,3.36,1000,0,0.0
2016-11-09,3.36,3.36,2.76,3.24,200,0,0.0
2016-11-10,2.76,3.24,2.76,3.24,200,0,0.0
2016-11-11,3.24,3.24,2.76,3.24,8100,0,0.0
2016-11-14,3.24,3.24,2.52,2.88,6100,0,0.0
2016-11-15,2.88,2.88,2.28,2.4,5000,0,0.0
2016-11-16,2.04,2.88,2.04,2.88,9100,0,0.0
