Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-27,3.5173,3.5173,3.4001,3.4392,4600,0.0,0.0
2015-08-28,3.3512,3.5271,3.3512,3.4294,5500,0.0,0.0
2015-08-31,3.5662,3.5662,3.3903,3.5173,1800,0.0,0.0
2015-09-01,3.5076,3.5173,3.4294,3.5076,2000,0.0,0.0
2015-09-02,3.5173,3.5173,3.3903,3.4392,3100,0.0,0.0
2015-09-03,3.5173,3.5173,3.2828,3.2828,4900,0.0,0.0
2015-09-04,3.4392,3.4685,3.3512,3.4196,3000,0.0,0.0
2015-09-08,3.4587,3.4978,3.3512,3.4587,8300,0.0,0.0
2015-09-09,3.4392,3.4685,3.2633,3.3415,5500,0.0,0.0
2015-09-10,3.4783,3.5076,3.3708,3.4978,7100,0.0,0.0
2015-09-11,3.4685,3.5076,3.4196,3.5076,6000,0.0,0.0
2015-09-14,3.3903,3.5076,3.3903,3.4196,6800,0.0,0.0
2015-09-15,3.4294,3.488,3.3317,3.3708,8100,0.0,0.0
2015-09-16,3.4685,3.488,3.2633,3.3122,7200,0.0,0.0
2015-09-17,3.4099,3.4392,3.2242,3.2828,20700,0.0,0.0
2015-09-18,3.3415,3.6346,3.3024,3.6346,37100,0.0,0.0
2015-09-21,3.6346,3.6346,3.4587,3.6053,11700,0.0,0.0
2015-09-22,3.6248,3.6737,3.5955,3.6737,10000,0.0,0.0
2015-09-23,3.6737,3.7127,3.4978,3.7127,8000,0.0,0.0
2015-09-24,3.703,3.8691,3.703,3.8691,9200,0.0,0.0
2015-09-25,3.8593,3.9081,3.8007,3.9081,7800,0.0,0.0
2015-09-28,3.8788,3.9081,3.4783,3.9081,7100,0.0,0.0
2015-09-29,3.9081,3.957,3.8886,3.957,8200,0.0,0.0
2015-09-30,3.9472,3.957,3.9179,3.9472,4600,0.0,0.0
2015-10-01,3.9472,3.957,3.7714,3.957,4400,0.0,0.0
2015-10-02,3.957,3.957,3.8398,3.9472,2400,0.0,0.0
2015-10-05,3.957,4.1133,3.6737,3.957,18600,0.0,0.0
2015-10-06,4.1036,4.1036,3.957,3.9961,3300,0.0,0.0
2015-10-07,3.9961,3.9961,3.8886,3.8886,3500,0.0,0.0
2015-10-08,3.8788,4.2794,3.8788,4.1719,13000,0.0,0.0
2015-10-09,4.1719,4.2013,4.0156,4.0352,9200,0.0,0.0
2015-10-12,4.084,4.1426,4.0156,4.0547,3000,0.0,0.0
2015-10-13,4.1231,4.1524,4.0938,4.1524,3600,0.0,0.0
2015-10-14,4.1524,4.1817,4.1329,4.1524,2800,0.0,0.0
2015-10-15,4.1524,4.1524,4.1329,4.1524,4600,0.0,0.0
2015-10-16,4.1231,4.1817,4.1231,4.1524,11400,0.0,0.0
2015-10-19,4.1817,4.1817,4.1719,4.1817,5400,0.0,0.0
2015-10-20,4.1817,4.2013,4.1817,4.1915,1400,0.0,0.0
2015-10-21,4.1719,4.2599,4.1524,4.2013,10100,0.0,0.0
2015-10-22,4.2794,4.2794,4.1329,4.1329,3200,0.0,0.0
2015-10-23,4.2794,4.2794,4.1817,4.2013,2000,0.0,0.0
2015-10-26,4.1719,4.3185,4.1426,4.1524,5100,0.0,0.0
2015-10-27,4.1524,4.2599,4.1329,4.2013,4400,0.0,0.0
2015-10-28,4.2013,4.2208,3.9765,4.1915,12300,0.0,0.0
2015-10-29,4.2599,4.338,4.2599,4.338,4400,0.0,0.0
2015-10-30,4.338,4.338,4.2501,4.3087,2600,0.0,0.0
2015-11-02,4.338,4.7582,4.3087,4.7093,16700,0.0,0.0
2015-11-03,4.68,4.7875,4.6116,4.6312,12900,0.0,0.0
2015-11-04,4.5432,4.7484,4.5432,4.7093,23100,0.0,0.0
2015-11-05,4.6898,4.7093,4.6409,4.6409,9700,0.0,0.0
2015-11-06,4.6409,4.6409,4.6409,4.6409,1000,0.0,0.0
2015-11-09,4.6214,4.8852,4.6214,4.8852,8100,0.0,0.0
2015-11-10,4.8852,4.8852,4.7289,4.7973,4600,0.0,0.0
2015-11-11,4.807,4.807,4.6409,4.7289,16300,0.0,0.0
2015-11-12,4.7875,4.8656,4.6507,4.8266,2700,0.0,0.0
2015-11-13,4.8852,4.8852,4.6018,4.6018,4900,0.0,0.0
2015-11-16,4.7875,4.7875,4.6507,4.7777,7400,0.0,0.0
2015-11-17,4.7191,4.8852,4.6898,4.8461,4000,0.0,0.0
2015-11-18,4.8754,4.8852,4.7191,4.7582,10400,0.0,0.0
2015-11-19,4.807,4.8754,4.7875,4.7875,1700,0.0,0.0
2015-11-20,4.7679,4.7777,4.4064,4.5823,1600,0.0,0.0
2015-11-23,4.5823,4.5823,4.2599,4.4944,9100,0.0,0.0
2015-11-24,4.4748,4.5237,4.4162,4.4944,1200,0.0,0.0
2015-11-25,4.4162,4.6898,4.4162,4.6898,3600,0.0,0.0
2015-11-27,4.6312,4.6898,4.6116,4.6702,1100,0.0,0.0
2015-11-30,4.5921,4.6702,4.5921,4.6702,3000,0.0,0.0
2015-12-01,4.6605,4.6605,4.5139,4.6409,3200,0.0,0.0
2015-12-02,4.6409,4.6605,4.6116,4.6507,1900,0.0,0.0
2015-12-03,4.6312,4.6507,4.5432,4.6409,4900,0.0,0.0
2015-12-04,4.6409,4.6409,4.6116,4.6409,1500,0.0,0.0
2015-12-07,4.6214,4.6702,4.553,4.6605,2600,0.0,0.0
2015-12-08,4.7191,4.8754,4.5921,4.8656,13000,0.0,0.0
2015-12-09,4.8754,4.8754,4.7289,4.7875,7300,0.0,0.0
2015-12-10,4.7679,4.7679,4.4553,4.6312,3800,0.0,0.0
2015-12-11,4.553,4.6605,4.5237,4.6312,3900,0.0,0.0
2015-12-14,4.7777,4.7777,4.6409,4.6409,3000,0.0,0.0
2015-12-15,4.5628,4.6409,4.5628,4.6312,2000,0.0,0.0
2015-12-16,4.5823,4.6312,4.5823,4.6312,500,0.0,0.0
2015-12-17,4.5628,4.6312,4.5628,4.5823,2400,0.0,0.0
2015-12-18,4.5823,4.6312,4.5041,4.6312,3400,0.0,0.0
2015-12-21,4.553,4.6312,4.553,4.6312,2100,0.0,0.0
2015-12-22,4.6116,4.6116,4.4162,4.6116,9200,0.0,0.0
2015-12-23,4.6018,4.6214,4.5921,4.6214,2600,0.0,0.0
2015-12-24,4.5725,4.6409,4.5725,4.6312,1000,0.0,0.0
2015-12-28,4.6116,4.6409,4.5921,4.6116,3300,0.0,0.0
2015-12-29,4.6409,4.8656,4.6409,4.8656,5800,0.0,0.0
2015-12-30,4.8559,4.8754,4.6605,4.7582,11100,0.0,0.0
2015-12-31,4.8461,4.8754,4.7582,4.8754,4600,0.0,0.0
2016-01-04,4.8754,4.8754,4.6605,4.7289,8300,0.0,0.0
2016-01-05,4.6898,4.7777,4.4651,4.4651,4900,0.0,0.0
2016-01-06,4.5921,4.5921,4.5432,4.5921,1900,0.0,0.0
2016-01-07,4.553,4.553,4.3087,4.4748,1700,0.0,0.0
2016-01-08,4.5139,4.5432,4.3576,4.3576,6400,0.0,0.0
2016-01-11,4.3967,4.3967,4.1622,4.1622,1400,0.0,0.0
2016-01-12,4.0742,4.299,4.0742,4.1817,900,0.0,0.0
2016-01-13,4.3674,4.3674,4.2892,4.2892,2200,0.0,0.0
2016-01-14,4.2697,4.3771,4.2697,4.3185,3100,0.0,0.0
2016-01-15,4.4455,4.4455,4.1036,4.3478,14200,0.0,0.0
2016-01-19,4.5628,4.5628,4.5041,4.5041,1100,0.0,0.0
2016-01-20,4.4553,4.5725,3.3122,3.8398,18600,0.0,0.0
2016-01-21,4.0254,4.211,3.9081,4.1231,3300,0.0,0.0
2016-01-22,4.1231,4.1817,3.9961,4.1817,1400,0.0,0.0
2016-01-25,4.3967,4.3967,4.2306,4.2306,1800,0.0,0.0
2016-01-26,4.3674,4.3674,3.9277,4.1622,3500,0.0,0.0
2016-01-27,4.2892,4.2892,3.9375,4.1719,1400,0.0,0.0
2016-01-28,4.2403,4.3674,4.2208,4.3478,1400,0.0,0.0
2016-01-29,4.3869,4.3967,4.2599,4.2599,3600,0.0,0.0
2016-02-01,4.3967,4.3967,4.3478,4.3869,2200,0.0,0.0
2016-02-02,4.3869,4.3967,4.3869,4.3869,1600,0.0,0.0
2016-02-03,4.3967,4.3967,4.3967,4.3967,200,0.0,0.0
2016-02-04,4.3967,4.3967,4.3869,4.3967,1300,0.0,0.0
2016-02-05,4.3967,4.3967,4.3967,4.3967,1000,0.0,0.0
2016-02-08,4.3967,4.3967,4.3869,4.3967,1200,0.0,0.0
2016-02-09,4.3771,4.3771,4.1817,4.299,2800,0.0,0.0
2016-02-10,4.3967,4.3967,4.3771,4.3967,1200,0.0,0.0
2016-02-11,4.3869,4.3967,4.3869,4.3967,2600,0.0,0.0
2016-02-12,4.3771,4.3869,3.9179,4.2013,10700,0.0,0.0
2016-02-16,4.2013,4.299,3.9081,4.0938,14100,0.0,0.0
2016-02-17,4.2794,4.2794,4.2794,4.2794,100,0.0,0.0
2016-02-18,4.211,4.2794,3.7225,3.8984,12400,0.0,0.0
2016-02-19,3.9081,4.0156,3.7127,3.957,16800,0.0,0.0
2016-02-22,4.1036,4.1036,3.9765,3.9765,1300,0.0,0.0
2016-02-23,4.2306,4.2306,4.2306,4.2306,1200,0.0,0.0
2016-02-24,4.2306,4.2306,4.2306,4.2306,0,0.0,0.0
2016-02-25,4.2403,4.2403,4.1133,4.2013,1800,0.0,0.0
2016-02-26,4.1719,4.2013,4.1036,4.1036,8400,0.0,0.0
2016-02-29,4.2013,4.2013,4.0742,4.0742,2200,0.0,0.0
2016-03-01,4.084,4.084,4.084,4.084,400,0.0,0.0
2016-03-02,4.2013,4.2013,4.0547,4.1817,4600,0.0,0.0
2016-03-03,4.2013,4.2013,3.9277,3.9277,3600,0.0,0.0
2016-03-04,3.9277,3.9277,3.9277,3.9277,0,0.0,0.0
2016-03-07,3.9277,4.0938,3.9277,4.0645,1700,0.0,0.0
2016-03-08,4.0645,4.0645,4.0645,4.0645,0,0.0,0.0
2016-03-09,4.1036,4.1036,4.0645,4.0645,1600,0.0,0.0
2016-03-10,4.0645,4.0645,4.0645,4.0645,0,0.0,0.0
2016-03-11,4.1622,4.1622,3.9765,4.1622,2300,0.0,0.0
2016-03-14,4.1231,4.1329,4.1231,4.1329,200,0.0,0.0
2016-03-15,3.9668,4.0547,3.957,4.0547,2600,0.0,0.0
2016-03-16,4.0547,4.0547,4.0547,4.0547,0,0.0,0.0
2016-03-17,4.0547,4.0742,3.9375,4.0645,4100,0.0,0.0
2016-03-18,4.084,4.3869,4.0254,4.2794,12600,0.0,0.0
2016-03-21,4.0352,4.2403,3.8984,4.1133,13400,0.0,0.0
2016-03-22,3.9277,4.1036,3.9081,4.1036,2300,0.0,0.0
2016-03-23,3.9277,3.9277,3.576,3.8398,9600,0.0,0.0
2016-03-24,3.9179,4.0059,3.8398,3.9863,2600,0.0,0.0
2016-03-28,3.9179,4.0059,3.6737,3.83,9700,0.0,0.0
2016-03-29,3.9375,4.1524,3.7225,4.0449,4900,0.0,0.0
2016-03-30,3.9472,4.1915,3.9472,4.084,2000,0.0,0.0
2016-03-31,4.1524,4.5335,4.1524,4.3478,6900,0.0,0.0
2016-04-01,4.3478,4.8168,4.3478,4.7875,6700,0.0,0.0
2016-04-04,4.7386,4.8852,4.4162,4.6995,6100,0.0,0.0
2016-04-05,4.7679,4.8852,4.6605,4.7386,2900,0.0,0.0
2016-04-06,4.7973,4.7973,4.7484,4.7875,500,0.0,0.0
2016-04-07,4.7679,4.7679,4.6894,4.7384,900,0.02,0.0
2016-04-08,4.6796,4.8071,4.4834,4.5422,2900,0.0,0.0
2016-04-11,4.5226,4.7188,4.4735,4.4735,5800,0.0,0.0
2016-04-12,4.6207,4.6207,4.6109,4.6207,400,0.0,0.0
2016-04-13,4.6207,4.6207,4.6207,4.6207,0,0.0,0.0
2016-04-14,4.6599,4.6599,4.6207,4.6305,3600,0.0,0.0
2016-04-15,4.4834,4.6698,4.4539,4.4539,2000,0.0,0.0
2016-04-18,4.4637,4.4637,3.9438,4.1302,4400,0.0,0.0
2016-04-19,4.346,4.4735,4.2675,4.3264,3500,0.0,0.0
2016-04-20,4.1694,4.3951,4.14,4.3951,1100,0.0,0.0
2016-04-21,4.5128,4.5128,4.4539,4.4539,300,0.0,0.0
2016-04-22,4.3754,4.5324,4.3362,4.5324,1400,0.0,0.0
2016-04-25,4.5422,4.5422,4.5422,4.5422,300,0.0,0.0
2016-04-26,4.4637,4.4637,4.1596,4.1596,5000,0.0,0.0
2016-04-27,4.3166,4.3166,4.0909,4.1596,1600,0.0,0.0
2016-04-28,4.1989,4.2283,4.0909,4.2283,3700,0.0,0.0
2016-04-29,4.0419,4.1008,3.7868,4.1008,2600,0.0,0.0
2016-05-02,4.1008,4.1008,4.1008,4.1008,0,0.0,0.0
2016-05-03,3.7672,4.0419,3.7083,4.0419,900,0.0,0.0
2016-05-04,4.0026,4.3264,4.0026,4.0811,1900,0.0,0.0
2016-05-05,4.0125,4.1204,3.9732,4.1008,1900,0.0,0.0
2016-05-06,4.0909,4.0909,4.0321,4.0321,700,0.0,0.0
2016-05-09,4.2185,4.2185,3.9732,4.0223,4200,0.0,0.0
2016-05-10,4.0223,4.0223,4.0223,4.0223,0,0.0,0.0
2016-05-11,3.8751,3.8751,3.8751,3.8751,400,0.0,0.0
2016-05-12,3.8751,3.8751,3.8751,3.8751,0,0.0,0.0
2016-05-13,3.7966,3.7966,3.7966,3.7966,100,0.0,0.0
2016-05-16,3.8849,3.8849,3.4631,3.4631,12000,0.0,0.0
2016-05-17,3.3846,3.4631,3.2472,3.2865,6000,0.0,0.0
2016-05-18,3.3552,3.3552,3.3552,3.3552,500,0.0,0.0
2016-05-19,3.2865,3.2865,3.2865,3.2865,500,0.0,0.0
2016-05-20,3.2963,3.3748,3.1884,3.2571,3800,0.0,0.0
2016-05-23,3.3257,3.3748,3.2276,3.2865,3100,0.0,0.0
2016-05-24,3.159,3.3748,3.159,3.2865,4000,0.0,0.0
2016-05-25,3.1491,3.4238,3.1491,3.4238,2000,0.0,0.0
2016-05-26,3.2963,3.5023,3.2963,3.3748,5900,0.0,0.0
2016-05-27,3.3257,3.4925,3.1982,3.4925,5800,0.0,0.0
2016-05-31,3.4925,3.62,3.4925,3.6102,3300,0.0,0.0
2016-06-01,3.5416,3.6887,3.3748,3.5808,4200,0.0,0.0
2016-06-02,3.5808,3.6004,3.4827,3.4827,900,0.0,0.0
2016-06-03,3.5416,3.571,3.5416,3.571,2200,0.0,0.0
2016-06-06,3.62,3.62,3.5612,3.5612,2200,0.0,0.0
2016-06-07,3.5219,3.5219,3.4435,3.4729,2200,0.0,0.0
2016-06-08,3.4729,3.4729,3.4631,3.4631,1000,0.0,0.0
2016-06-09,3.4631,3.4631,3.4631,3.4631,800,0.0,0.0
2016-06-10,3.4435,3.4631,3.4435,3.4631,700,0.0,0.0
2016-06-13,3.6102,3.6102,3.4533,3.6004,1300,0.0,0.0
2016-06-14,3.6004,3.6495,3.4435,3.5121,2000,0.0,0.0
2016-06-15,3.4631,3.6593,3.4435,3.571,3500,0.0,0.0
2016-06-16,3.9045,3.9045,3.7181,3.7181,1300,0.0,0.0
2016-06-17,3.8653,3.8653,3.7574,3.7574,1900,0.0,0.0
2016-06-20,3.7672,3.8849,3.7672,3.8359,1000,0.0,0.0
2016-06-21,3.8359,3.8555,3.7966,3.8555,900,0.0,0.0
2016-06-22,3.8849,3.8849,3.8751,3.8751,900,0.0,0.0
2016-06-23,3.9438,3.9634,3.8849,3.8849,1100,0.0,0.0
2016-06-24,3.9438,3.9438,3.8849,3.9144,1700,0.0,0.0
2016-06-27,3.9242,4.1008,3.8751,4.1008,5600,0.0,0.0
2016-06-28,4.2479,4.2479,3.8849,4.0713,3500,0.0,0.0
2016-06-29,3.8849,4.3754,3.8849,3.9144,1300,0.0,0.0
2016-06-30,3.9242,4.0026,3.8849,3.8849,5500,0.0,0.0
2016-07-01,3.7966,3.9242,3.7966,3.8555,3700,0.0,0.0
2016-07-05,3.8555,3.8555,3.8555,3.8555,700,0.0,0.0
2016-07-06,3.728,4.0125,3.728,4.0125,1300,0.0,0.0
2016-07-07,4.0713,4.0713,4.0713,4.0713,500,0.0,0.0
2016-07-08,4.0713,4.0713,3.9928,4.0223,2500,0.0,0.0
2016-07-11,4.0223,4.0223,4.0223,4.0223,0,0.0,0.0
2016-07-12,4.0223,4.0223,4.0223,4.0223,0,0.0,0.0
2016-07-13,4.0223,4.0223,4.0223,4.0223,0,0.0,0.0
2016-07-14,3.9242,4.1694,3.9242,4.1204,1100,0.0,0.0
2016-07-15,4.1204,4.1204,4.1204,4.1204,0,0.0,0.0
2016-07-18,4.2185,4.2185,4.0321,4.1694,800,0.0,0.0
2016-07-19,4.1694,4.1694,4.1694,4.1694,0,0.0,0.0
2016-07-20,4.1694,4.1694,4.1694,4.1694,0,0.0,0.0
2016-07-21,4.1694,4.1694,4.1694,4.1694,0,0.0,0.0
2016-07-22,4.1694,4.1694,4.1694,4.1694,0,0.0,0.0
2016-07-25,4.1204,4.1694,3.8849,3.9242,5100,0.0,0.0
2016-07-26,3.8751,3.8849,3.8751,3.8849,600,0.0,0.0
2016-07-27,3.8849,3.8849,3.8849,3.8849,0,0.0,0.0
2016-07-28,4.2185,4.2185,4.1204,4.1204,700,0.0,0.0
2016-07-29,4.0223,4.14,4.0223,4.14,600,0.0,0.0
2016-08-01,4.14,4.14,4.14,4.14,0,0.0,0.0
2016-08-02,4.0909,4.1694,4.0223,4.1694,300,0.0,0.0
2016-08-03,4.1008,4.1694,4.0223,4.1694,2200,0.0,0.0
2016-08-04,4.1694,4.1694,4.0713,4.0811,700,0.0,0.0
2016-08-05,4.0223,4.0811,4.0026,4.0811,1100,0.0,0.0
2016-08-08,4.0615,4.0615,4.0615,4.0615,500,0.0,0.0
2016-08-09,4.0223,4.0811,4.0223,4.0615,600,0.0,0.0
2016-08-10,4.0223,4.0713,4.0223,4.0223,800,0.0,0.0
2016-08-11,3.9928,4.0517,3.9242,3.983,8500,0.0,0.0
2016-08-12,3.983,3.983,3.983,3.983,0,0.0,0.0
2016-08-15,3.934,3.934,3.6789,3.6789,3700,0.0,0.0
2016-08-16,3.6789,3.6789,3.6789,3.6789,0,0.0,0.0
2016-08-17,3.6789,3.6789,3.6789,3.6789,0,0.0,0.0
2016-08-18,3.6789,3.6789,3.6789,3.6789,0,0.0,0.0
2016-08-19,3.6789,3.6789,3.6789,3.6789,0,0.0,0.0
2016-08-22,3.8261,4.2087,3.4435,3.4435,139100,0.0,0.0
2016-08-23,3.4336,3.6495,3.1982,3.414,74700,0.0,0.0
2016-08-24,3.3748,3.7083,3.3552,3.4827,4200,0.0,0.0
2016-08-25,3.4827,3.6299,3.2865,3.4238,17700,0.0,0.0
2016-08-26,3.5612,3.5612,3.0608,3.4729,16700,0.0,0.0
2016-08-29,3.4925,3.4925,3.2767,3.4729,2800,0.0,0.0
2016-08-30,3.5808,3.5808,3.2865,3.4729,9000,0.0,0.0
2016-08-31,3.3552,3.5514,3.3552,3.5514,8800,0.0,0.0
2016-09-01,3.5808,3.5906,3.5514,3.5906,3700,0.0,0.0
2016-09-02,3.365,3.6004,3.3454,3.571,4700,0.0,0.0
2016-09-06,3.4435,3.6102,3.208,3.3846,12700,0.0,0.0
2016-09-07,3.3846,3.3846,3.2865,3.2865,2900,0.0,0.0
2016-09-08,3.3257,3.3846,3.1197,3.3748,10600,0.0,0.0
2016-09-09,3.3748,3.5023,3.3061,3.5023,28700,0.0,0.0
2016-09-12,3.5023,3.5023,3.2767,3.2963,11700,0.0,0.0
2016-09-13,3.3159,3.4336,3.2865,3.4238,2400,0.0,0.0
2016-09-14,3.2178,3.4336,3.2178,3.4042,7200,0.0,0.0
2016-09-15,3.3748,3.3846,3.3355,3.3355,3500,0.0,0.0
2016-09-16,3.3355,3.414,3.1786,3.1786,9400,0.0,0.0
2016-09-19,3.1982,3.3748,3.1884,3.1884,17200,0.0,0.0
2016-09-20,3.2963,3.3355,3.2865,3.3061,2400,0.0,0.0
2016-09-21,3.3061,3.3552,3.2472,3.2472,1800,0.0,0.0
2016-09-22,3.2374,3.3454,3.2374,3.2374,1500,0.0,0.0
2016-09-23,3.3061,3.365,3.3061,3.365,2100,0.0,0.0
2016-09-26,3.2963,3.365,3.2472,3.3552,3300,0.0,0.0
2016-09-27,3.3552,3.3944,3.2767,3.3748,4000,0.0,0.0
2016-09-28,3.3552,3.3846,3.3061,3.3061,1800,0.0,0.0
2016-09-29,3.3552,3.3552,3.002,3.1982,6600,0.0,0.0
2016-09-30,3.2571,3.2571,3.1786,3.1786,3400,0.0,0.0
2016-10-03,3.2374,3.2472,3.1786,3.2374,2300,0.0,0.0
2016-10-04,3.2865,3.3846,3.1491,3.3748,10100,0.0,0.0
2016-10-05,3.3257,3.3257,3.1982,3.1982,2100,0.0,0.0
2016-10-06,3.2963,3.3355,3.208,3.208,2400,0.0,0.0
2016-10-07,3.2865,3.2865,3.2669,3.2669,3100,0.0,0.0
2016-10-10,3.3257,3.3257,3.2374,3.2374,2700,0.0,0.0
2016-10-11,3.2865,3.4336,3.2865,3.4238,9800,0.0,0.0
2016-10-12,3.4238,3.4238,3.2865,3.3552,1800,0.0,0.0
2016-10-13,3.4336,3.7672,3.4336,3.5121,8900,0.0,0.0
2016-10-14,3.6985,3.7083,3.6887,3.7083,1100,0.0,0.0
2016-10-17,3.8261,4.5618,3.5808,3.6789,14800,0.0,0.0
2016-10-18,3.9242,4.5618,3.777,3.9732,8600,0.0,0.0
2016-10-19,3.7378,3.9732,3.728,3.8751,3200,0.0,0.0
2016-10-20,4.0713,4.0713,3.9242,3.9242,3000,0.0,0.0
2016-10-21,4.0223,4.0223,3.7868,3.7868,1400,0.0,0.0
2016-10-24,4.0713,4.0713,3.8359,4.0713,6800,0.0,0.0
2016-10-25,4.0713,4.2185,4.0713,4.1694,4600,0.0,0.0
2016-10-26,3.3454,4.2185,3.3454,4.0713,3800,0.0,0.0
2016-10-27,4.0713,4.0713,4.0713,4.0713,0,0.0,0.0
2016-10-28,4.0713,4.0713,4.0713,4.0713,0,0.0,0.0
2016-10-31,4.0713,4.1694,3.6299,3.9732,4000,0.0,0.0
2016-11-01,3.4533,3.8751,3.4533,3.777,2600,0.0,0.0
2016-11-02,3.777,3.777,3.777,3.777,0,0.0,0.0
2016-11-03,3.5317,4.2185,3.5317,4.1204,1800,0.0,0.0
2016-11-04,3.728,3.728,3.728,3.728,500,0.0,0.0
2016-11-07,3.728,3.728,3.728,3.728,0,0.0,0.0
2016-11-08,3.777,3.8947,3.777,3.8261,1100,0.0,0.0
2016-11-09,4.2675,4.2675,3.728,3.9242,1100,0.0,0.0
2016-11-10,3.5317,3.6299,3.3846,3.6299,3300,0.0,0.0
2016-11-11,3.5317,3.5808,3.4336,3.5808,1200,0.0,0.0
2016-11-14,3.62,3.6299,3.5906,3.6299,1000,0.0,0.0
2016-11-15,3.6299,3.6299,3.6299,3.6299,0,0.0,0.0
2016-11-16,3.6789,3.7378,3.6789,3.7378,4800,0.0,0.0
2016-11-17,3.777,3.777,3.777,3.777,200,0.0,0.0
2016-11-18,3.5808,3.728,3.5808,3.728,500,0.0,0.0
2016-11-21,3.9242,3.9242,3.9242,3.9242,600,0.0,0.0
2016-11-22,3.9242,3.9242,3.6789,3.777,1000,0.0,0.0
2016-11-23,3.6299,3.9242,3.6299,3.8261,19000,0.0,0.0
2016-11-25,3.8261,3.8261,3.8261,3.8261,0,0.0,0.0
2016-11-28,3.9242,3.9242,3.9045,3.9242,1100,0.0,0.0
2016-11-29,3.9242,3.9242,3.6789,3.6789,800,0.0,0.0
2016-11-30,3.9242,3.9242,3.9242,3.9242,500,0.0,0.0
2016-12-01,3.9242,3.9242,3.6789,3.6887,4000,0.0,0.0
2016-12-02,3.8751,3.8751,3.8751,3.8751,500,0.0,0.0
2016-12-05,3.8751,3.9242,3.6789,3.9242,1700,0.0,0.0
2016-12-06,3.8751,3.8751,3.777,3.777,800,0.0,0.0
2016-12-07,3.8751,3.9242,3.777,3.9242,1300,0.0,0.0
2016-12-08,3.8261,3.9242,3.777,3.777,1600,0.0,0.0
2016-12-09,3.8261,3.9242,3.6789,3.8751,1600,0.0,0.0
2016-12-12,3.8751,3.8751,3.6495,3.6495,2900,0.0,0.0
2016-12-13,3.6789,3.8261,3.6789,3.8261,1000,0.0,0.0
2016-12-14,3.9732,3.9732,3.8261,3.8751,8600,0.0,0.0
2016-12-15,3.9732,3.9732,3.9732,3.9732,600,0.0,0.0
2016-12-16,3.8751,3.9732,3.8261,3.8261,1100,0.0,0.0
2016-12-19,3.8751,3.8751,3.7868,3.7868,1000,0.0,0.0
2016-12-20,3.9732,3.9732,3.9144,3.9144,2000,0.0,0.0
2016-12-21,3.9732,3.9732,3.728,3.728,1400,0.0,0.0
2016-12-22,3.8751,3.8751,3.6004,3.6004,1200,0.0,0.0
2016-12-23,3.9045,3.9045,3.9045,3.9045,900,0.0,0.0
2016-12-27,3.8261,3.8261,3.6789,3.6789,1900,0.0,0.0
2016-12-28,3.6789,3.728,3.6789,3.728,500,0.0,0.0
2016-12-29,3.8751,3.8751,3.8555,3.8555,700,0.0,0.0
2016-12-30,3.8751,4.1204,3.8751,4.0223,50400,0.0,0.0
2017-01-03,3.9732,4.1204,3.9732,4.0223,9900,0.0,0.0
2017-01-04,4.0713,4.1204,4.0223,4.0223,4600,0.0,0.0
2017-01-05,4.0909,4.0909,3.777,3.777,7000,0.0,0.0
2017-01-06,4.0223,4.0223,4.0223,4.0223,1000,0.0,0.0
2017-01-09,4.1204,4.2675,3.8751,3.8751,6900,0.0,0.0
2017-01-10,3.9732,3.9732,3.8751,3.9732,4900,0.0,0.0
2017-01-11,3.9732,3.9732,3.9732,3.9732,0,0.0,0.0
2017-01-12,3.8261,3.8261,3.777,3.777,1800,0.0,0.0
2017-01-13,3.9732,3.9732,3.8751,3.8751,4800,0.0,0.0
2017-01-17,3.9242,3.9732,3.8751,3.9242,13200,0.0,0.0
2017-01-18,3.8751,3.9045,3.8751,3.9045,2100,0.0,0.0
2017-01-19,3.9732,3.9732,3.9242,3.9242,5400,0.0,0.0
2017-01-20,3.8555,3.9536,3.6789,3.6789,14400,0.0,0.0
2017-01-23,3.777,3.777,3.777,3.777,1300,0.0,0.0
2017-01-24,3.777,3.8751,3.777,3.8064,10900,0.0,0.0
2017-01-25,3.8064,3.8064,3.8064,3.8064,0,0.0,0.0
2017-01-26,3.6789,3.6789,3.5416,3.5808,9500,0.0,0.0
2017-01-27,3.6299,3.6299,3.6299,3.6299,2700,0.0,0.0
2017-01-30,3.6397,3.6789,3.6299,3.6299,4500,0.0,0.0
2017-01-31,3.5808,3.6789,3.5808,3.6789,3300,0.0,0.0
2017-02-01,3.6789,3.7378,3.6789,3.728,2900,0.0,0.0
2017-02-02,3.777,3.777,3.777,3.777,500,0.0,0.0
2017-02-03,3.777,3.777,3.777,3.777,1400,0.0,0.0
2017-02-06,3.777,3.7966,3.5808,3.5808,2300,0.0,0.0
2017-02-07,3.5906,3.5906,3.5906,3.5906,300,0.0,0.0
2017-02-08,3.6299,3.6299,3.6299,3.6299,300,0.0,0.0
2017-02-09,3.6299,3.6299,3.6299,3.6299,0,0.0,0.0
2017-02-10,3.6789,3.9242,3.6299,3.6789,4000,0.0,0.0
2017-02-13,3.6397,3.6397,3.6397,3.6397,200,0.0,0.0
2017-02-14,3.6691,4.1204,3.6299,3.8751,21700,0.0,0.0
2017-02-15,3.777,3.9242,3.777,3.8261,21900,0.0,0.0
2017-02-16,3.6789,3.8162,3.6299,3.8162,1500,0.0,0.0
2017-02-17,3.6789,3.8261,3.6789,3.8261,900,0.0,0.0
