Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-12,6.0,6.0,6.0,6.0,100,0,0.0
2012-09-13,6.0,6.0,6.0,6.0,100,0,0.0
2012-09-14,6.0,6.0,6.0,6.0,100,0,0.0
2012-09-17,6.0,6.0,6.0,6.0,700,0,0.0
2012-09-18,6.0,6.0,6.0,6.0,0,0,0.0
2012-09-19,5.0,5.0,5.0,5.0,300,0,0.0
2012-09-20,5.0,5.0,5.0,5.0,700,0,0.0
2012-09-21,5.0,6.0,2.0,5.0,5400,0,0.0
2012-09-24,5.0,5.0,4.0,4.0,700,0,0.0
2012-09-25,4.0,6.0,4.0,6.0,3100,0,0.0
2012-09-26,6.0,6.0,6.0,6.0,0,0,0.0
2012-09-27,5.0,6.0,5.0,5.0,300,0,0.0
2012-09-28,4.0,6.0,4.0,4.0,700,0,0.0
2012-10-01,6.0,8.0,6.0,8.0,3700,0,0.0
2012-10-02,8.0,8.0,4.0,6.0,2100,0,0.0
2012-10-03,5.0,6.0,5.0,5.0,1600,0,0.0
2012-10-04,6.0,6.0,6.0,6.0,0,0,0.0
2012-10-05,5.0,5.0,5.0,5.0,1600,0,0.0
2012-10-08,6.0,6.0,4.0,5.0,3400,0,0.0
2012-10-09,5.0,5.0,4.0,4.0,2900,0,0.0
2012-10-10,5.0,5.0,4.0,4.0,1900,0,0.0
2012-10-11,5.0,5.0,4.0,5.0,3500,0,0.0
2012-10-12,5.0,5.0,4.0,5.0,5500,0,0.0
2012-10-15,4.0,4.0,4.0,4.0,800,0,0.0
2012-10-16,5.0,5.0,5.0,5.0,1100,0,0.0
2012-10-17,5.0,5.0,5.0,5.0,500,0,0.0
2012-10-18,5.0,5.0,5.0,5.0,400,0,0.0
2012-10-19,5.0,6.0,5.0,5.0,1200,0,0.0
2012-10-22,5.0,5.0,5.0,5.0,0,0,0.0
2012-10-23,5.0,5.0,5.0,5.0,600,0,0.0
2012-10-24,5.0,5.0,5.0,5.0,0,0,0.0
2012-10-25,6.0,6.0,6.0,6.0,100,0,0.0
2012-10-26,6.0,6.0,4.0,5.0,900,0,0.0
2012-10-31,5.0,5.0,5.0,5.0,0,0,0.0
2012-11-01,5.0,6.0,5.0,6.0,300,0,0.0
2012-11-02,6.0,6.0,5.0,5.0,100,0,0.0
2012-11-05,5.0,5.0,5.0,5.0,100,0,0.0
2012-11-06,5.0,5.0,5.0,5.0,0,0,0.0
2012-11-07,5.0,6.0,4.0,5.0,1700,0,0.0
2012-11-08,4.0,5.0,4.0,5.0,200,0,0.0
2012-11-09,5.0,5.0,4.0,4.0,1500,0,0.0
2012-11-12,6.0,6.0,5.0,6.0,1000,0,0.0
2012-11-13,4.0,5.0,4.0,5.0,2000,0,0.0
2012-11-14,5.0,5.0,4.0,4.0,3000,0,0.0
2012-11-15,4.0,4.0,4.0,4.0,1400,0,0.0
2012-11-16,4.0,6.0,4.0,4.0,3700,0,0.0
2012-11-19,5.0,5.0,3.0,4.0,500,0,0.0
2012-11-20,3.0,5.0,3.0,4.0,1000,0,0.0
2012-11-21,4.0,4.0,4.0,4.0,500,0,0.0
2012-11-23,4.0,5.0,4.0,5.0,500,0,0.0
2012-11-26,5.0,5.0,4.0,5.0,500,0,0.0
2012-11-27,4.0,4.0,4.0,4.0,500,0,0.0
2012-11-28,4.0,4.0,4.0,4.0,700,0,0.0
2012-11-29,4.0,4.0,4.0,4.0,200,0,0.0
2012-11-30,4.0,4.0,4.0,4.0,400,0,0.0
2012-12-03,4.0,4.0,4.0,4.0,0,0,0.0
2012-12-04,4.0,4.0,4.0,4.0,100,0,0.0
2012-12-05,4.0,5.0,4.0,5.0,200,0,0.0
2012-12-06,5.0,5.0,5.0,5.0,200,0,0.0
2012-12-07,5.0,5.0,4.0,5.0,200,0,0.0
2012-12-10,4.0,4.0,4.0,4.0,1400,0,0.0
2012-12-11,4.0,4.0,4.0,4.0,100,0,0.0
2012-12-12,3.0,4.0,3.0,4.0,800,0,0.0
2012-12-13,4.0,5.0,3.0,5.0,800,0,0.0
2012-12-14,5.0,5.0,5.0,5.0,600,0,0.0
2012-12-17,4.0,5.0,4.0,4.0,400,0,0.0
2012-12-18,4.0,4.0,4.0,4.0,800,0,0.0
2012-12-19,4.0,4.0,4.0,4.0,200,0,0.0
2012-12-20,4.0,4.0,4.0,4.0,900,0,0.0
2012-12-21,4.0,4.0,4.0,4.0,0,0,0.0
2012-12-24,4.0,4.0,4.0,4.0,400,0,0.0
2012-12-26,4.0,4.0,4.0,4.0,300,0,0.0
2012-12-27,4.0,4.0,4.0,4.0,2300,0,0.0
2012-12-28,4.0,4.0,4.0,4.0,900,0,0.0
2012-12-31,4.0,4.0,4.0,4.0,800,0,0.0
2013-01-02,4.0,4.0,4.0,4.0,500,0,0.0
2013-01-03,4.0,4.0,4.0,4.0,200,0,0.0
2013-01-04,4.0,5.0,4.0,5.0,2100,0,0.0
2013-01-07,5.0,6.0,5.0,6.0,3600,0,0.0
2013-01-08,6.0,6.0,6.0,6.0,2100,0,0.0
2013-01-09,6.0,6.0,5.0,6.0,600,0,0.0
2013-01-10,6.0,6.0,6.0,6.0,600,0,0.0
2013-01-11,6.0,6.0,5.0,5.0,900,0,0.0
2013-01-14,5.0,6.0,5.0,6.0,5100,0,0.0
2013-01-15,6.0,6.0,6.0,6.0,2200,0,0.0
2013-01-16,6.0,6.0,6.0,6.0,300,0,0.0
2013-01-17,6.0,7.0,6.0,6.0,700,0,0.0
2013-01-18,7.0,7.0,6.0,6.0,400,0,0.0
2013-01-22,6.0,6.0,6.0,6.0,800,0,0.0
2013-01-23,6.0,6.0,6.0,6.0,100,0,0.0
2013-01-24,5.0,6.0,5.0,6.0,100,0,0.0
2013-01-25,6.0,6.0,5.0,6.0,100,0,0.0
2013-01-28,5.0,5.0,5.0,5.0,100,0,0.0
2013-01-29,5.0,5.0,5.0,5.0,1100,0,0.0
2013-01-30,5.0,5.0,4.0,5.0,5100,0,0.0
2013-01-31,5.0,5.0,5.0,5.0,0,0,0.01
2013-02-01,5.5,5.5,4.0,4.0,1100,0,0.0
2013-02-04,5.5,6.0,5.5,6.0,400,0,0.0
2013-02-05,4.25,6.0,3.6,6.0,1700,0,0.0
2013-02-06,6.0,6.0,6.0,6.0,0,0,0.0
2013-02-07,6.0,6.0,6.0,6.0,1000,0,0.0
2013-02-08,6.0,6.0,6.0,6.0,0,0,0.0
2013-02-11,6.0,6.0,6.0,6.0,0,0,0.0
2013-02-12,4.06,4.5,4.0,4.5,1100,0,0.0
2013-02-13,3.9,4.25,3.54,4.25,900,0,0.0
2013-02-14,4.25,4.25,4.25,4.25,0,0,0.0
2013-02-15,3.8,3.8,3.75,3.75,2400,0,0.0
2013-02-19,3.75,3.8,3.0,3.1,8900,0,0.0
2013-02-20,2.9,3.0,2.4,3.0,8000,0,0.0
2013-02-21,2.85,2.96,2.81,2.9,1200,0,0.0
2013-02-22,3.0,4.4,3.0,3.9,2700,0,0.0
2013-02-25,3.5,4.9,3.5,4.9,13700,0,0.0
2013-02-26,5.25,6.0,5.25,5.7,15200,0,0.0
2013-02-27,5.7,5.79,5.7,5.79,6000,0,0.0
2013-02-28,5.9,5.9,5.85,5.85,3600,0,0.0
2013-03-01,5.8,6.0,5.8,6.0,3300,0,0.0
2013-03-04,6.0,7.24,6.0,7.23,16200,0,0.0
2013-03-05,7.15,7.15,7.15,7.15,400,0,0.0
2013-03-06,6.95,7.0,6.9,6.9,0,0,0.0
2013-03-07,8.5,8.5,6.9,6.9,1200,0,0.0
2013-03-08,6.0,6.0,6.0,6.0,400,0,0.0
2013-03-11,4.75,5.0,4.75,5.0,1200,0,0.0
2013-03-12,5.95,5.95,5.0,5.0,400,0,0.0
2013-03-13,5.1,5.1,5.0,5.0,3000,0,0.0
2013-03-14,5.0,5.0,4.7,4.7,0,0,0.0
2013-03-15,4.7,4.7,4.7,4.7,2200,0,0.0
2013-03-18,5.0,5.0,4.7,4.7,4400,0,0.0
2013-03-19,4.7,4.73,4.1,4.1,4400,0,0.0
2013-03-20,4.2,4.2,4.1,4.1,1200,0,0.0
2013-03-21,4.2,4.86,4.2,4.5,2600,0,0.0
2013-03-22,4.6,5.6,4.6,4.95,2600,0,0.0
2013-03-25,5.0,5.0,4.2,4.2,800,0,0.0
2013-03-26,4.2,4.2,4.2,4.2,0,0,0.0
2013-03-27,4.2,5.25,4.2,4.95,5000,0,0.0
2013-03-28,4.95,4.95,4.95,4.95,0,0,0.0
2013-04-01,5.0,5.0,5.0,5.0,200,0,0.0
2013-04-02,5.0,5.0,5.0,5.0,2000,0,0.0
2013-04-03,5.2,5.3,5.2,5.3,2000,0,0.0
2013-04-04,5.45,5.45,5.0,5.0,1800,0,0.0
2013-04-05,5.0,5.05,5.0,5.05,8600,0,0.0
2013-04-08,5.0,5.0,4.25,4.25,2800,0,0.0
2013-04-09,4.36,4.36,4.25,4.25,800,0,0.0
2013-04-10,4.5,5.0,4.07,4.12,2800,0,0.0
2013-04-11,4.5,4.5,4.05,4.05,1600,0,0.0
2013-04-12,4.05,4.05,4.05,4.05,0,0,0.0
2013-04-15,4.05,4.05,4.0,4.0,2800,0,0.0
2013-04-16,5.0,5.0,5.0,5.0,3200,0,0.0
2013-04-17,5.05,5.05,4.3,5.0,1800,0,0.0
2013-04-18,4.5,4.5,4.5,4.5,2000,0,0.0
2013-04-19,4.5,4.5,4.5,4.5,0,0,0.0
2013-04-22,4.75,4.75,4.75,4.75,200,0,0.0
2013-04-23,4.1,4.1,3.71,3.71,1900,0,0.0
2013-04-24,4.25,4.25,3.75,3.75,1800,0,0.0
2013-04-25,4.0,4.05,4.0,4.05,300,0,0.0
2013-04-26,4.05,4.05,4.05,4.05,0,0,0.0
2013-04-29,3.7,3.7,2.85,3.1,2600,0,0.0
2013-04-30,3.33,3.5,3.33,3.5,1800,0,0.0
2013-05-01,3.5,3.5,3.5,3.5,0,0,0.0
2013-05-02,4.0,4.0,4.0,4.0,200,0,0.0
2013-05-03,4.3,4.3,4.3,4.3,3100,0,0.0
2013-05-06,4.3,4.3,4.3,4.3,0,0,0.0
2013-05-07,4.3,4.9,4.3,4.3,6800,0,0.0
2013-05-08,4.8,5.71,4.3,4.3,7300,0,0.0
2013-05-09,4.8,5.0,4.8,4.99,2000,0,0.0
2013-05-10,4.9,5.6,4.68,5.45,6000,0,0.0
2013-05-13,5.42,6.0,5.25,5.25,12100,0,0.0
2013-05-14,5.9,5.9,5.5,5.9,6100,0,0.0
2013-05-15,5.63,5.63,5.5,5.5,2300,0,0.0
2013-05-16,5.6,5.6,5.5,5.5,4100,0,0.0
2013-05-17,5.75,6.0,5.75,6.0,6000,0,0.0
2013-05-20,6.0,6.5,5.55,5.55,7000,0,0.0
2013-05-21,5.8,6.5,5.8,6.02,2600,0,0.0
2013-05-22,6.03,6.55,6.03,6.5,5500,0,0.0
2013-05-23,6.03,6.16,6.0,6.16,3000,0,0.0
2013-05-24,6.41,6.9,6.41,6.55,5700,0,0.0
2013-05-28,6.5,7.0,6.5,6.5,6500,0,0.0
2013-05-29,6.48,7.0,6.35,7.0,2900,0,0.0
2013-05-30,6.75,6.99,6.3,6.3,2100,0,0.0
2013-05-31,6.3,6.94,6.3,6.3,6100,0,0.0
2013-06-03,6.5,6.85,6.5,6.53,2500,0,0.0
2013-06-04,6.75,6.8,6.52,6.52,1300,0,0.0
2013-06-05,6.7,6.95,6.7,6.95,3000,0,0.0
2013-06-06,6.9,7.0,6.9,6.94,5500,0,0.0
2013-06-07,6.7,7.1,6.7,7.0,4200,0,0.0
2013-06-10,7.1,7.25,7.1,7.24,1800,0,0.0
2013-06-11,7.4,7.4,7.25,7.4,1200,0,0.0
2013-06-12,7.32,7.32,7.11,7.11,1700,0,0.0
2013-06-13,7.11,7.11,7.11,7.11,100,0,0.0
2013-06-14,7.11,7.11,6.95,6.95,700,0,0.0
2013-06-17,6.5,7.05,6.5,7.05,1800,0,0.0
2013-06-18,7.05,7.05,7.05,7.05,500,0,0.0
2013-06-19,7.05,7.05,7.05,7.05,0,0,0.0
2013-06-20,6.5,6.8,6.5,6.8,3100,0,0.0
2013-06-21,6.61,6.75,6.5,6.75,5300,0,0.0
2013-06-24,6.7,6.75,6.4,6.4,2100,0,0.0
2013-06-25,6.75,6.75,6.75,6.75,500,0,0.0
2013-06-26,6.7,6.75,6.7,6.75,1000,0,0.0
2013-06-27,6.75,6.75,6.75,6.75,0,0,0.0
2013-06-28,6.63,6.79,6.15,6.41,3300,0,0.0
2013-07-01,6.7,6.7,6.7,6.7,300,0,0.0
2013-07-02,6.45,6.7,6.45,6.7,1100,0,0.0
2013-07-03,6.59,6.59,6.35,6.35,500,0,0.0
2013-07-05,6.5,6.5,6.5,6.5,200,0,0.0
2013-07-08,6.5,6.6,6.35,6.6,1300,0,0.0
2013-07-09,6.6,6.6,6.6,6.6,1600,0,0.0
2013-07-10,6.7,6.8,6.7,6.8,300,0,0.0
2013-07-11,6.8,7.25,6.7,7.25,6400,0,0.0
2013-07-12,7.2,7.2,7.2,7.2,1600,0,0.0
2013-07-15,6.99,6.99,6.99,6.99,200,0,0.0
2013-07-16,6.61,6.61,6.6,6.6,900,0,0.0
2013-07-17,6.7,7.0,6.2,6.99,1600,0,0.0
2013-07-18,7.0,7.0,7.0,7.0,200,0,0.0
2013-07-19,7.0,7.0,7.0,7.0,300,0,0.0
2013-07-22,7.0,7.0,7.0,7.0,0,0,0.0
2013-07-23,6.6,7.0,6.6,6.6,700,0,0.0
2013-07-24,6.5,6.8,6.5,6.8,700,0,0.0
2013-07-25,6.5,6.98,6.5,6.98,800,0,0.0
2013-07-26,6.9,6.9,6.9,6.9,500,0,0.0
2013-07-29,6.72,6.72,6.72,6.72,100,0,0.0
2013-07-30,6.63,6.63,6.5,6.5,2300,0,0.0
2013-07-31,6.55,6.6,6.55,6.6,800,0,0.0
2013-08-01,6.6,6.6,6.6,6.6,200,0,0.0
2013-08-02,6.6,6.6,6.6,6.6,0,0,0.0
2013-08-05,6.6,6.6,6.6,6.6,0,0,0.0
2013-08-06,6.26,6.4,6.26,6.4,400,0,0.0
2013-08-07,6.5,6.75,6.41,6.42,1200,0,0.0
2013-08-08,6.42,6.42,6.42,6.42,0,0,0.0
2013-08-09,6.45,6.45,6.4,6.4,200,0,0.0
2013-08-12,6.59,6.59,6.39,6.39,1200,0,0.0
2013-08-13,6.4,6.4,6.4,6.4,300,0,0.0
2013-08-14,6.14,6.26,6.13,6.26,1000,0,0.0
2013-08-15,6.15,6.15,6.0,6.0,4800,0,0.0
2013-08-16,6.0,6.15,6.0,6.0,3100,0,0.0
2013-08-19,6.15,6.3,6.15,6.3,1500,0,0.0
2013-08-20,6.3,6.3,6.3,6.3,1000,0,0.0
2013-08-21,6.0,6.0,6.0,6.0,2400,0,0.0
2013-08-22,6.0,6.0,6.0,6.0,1000,0,0.0
2013-08-23,6.0,6.0,6.0,6.0,1700,0,0.0
2013-08-26,4.55,5.15,4.55,5.0,1100,0,0.0
2013-08-27,5.0,5.0,5.0,5.0,0,0,0.0
2013-08-28,5.15,5.25,5.15,5.25,700,0,0.0
2013-08-29,5.25,5.25,5.25,5.25,0,0,0.0
2013-08-30,5.5,5.5,5.5,5.5,300,0,0.0
2013-09-03,5.5,5.5,5.1,5.1,600,0,0.0
2013-09-04,5.1,5.1,5.1,5.1,0,0,0.0
2013-09-05,5.1,5.1,5.1,5.1,0,0,0.0
2013-09-06,5.5,5.5,5.5,5.5,1200,0,0.0
2013-09-09,5.5,5.5,5.1,5.1,400,0,0.0
2013-09-10,5.1,5.5,5.1,5.5,2000,0,0.0
2013-09-11,5.5,5.5,5.5,5.5,0,0,0.0
2013-09-12,5.25,5.6,5.25,5.6,2500,0,0.0
2013-09-13,5.6,5.6,5.6,5.6,300,0,0.0
2013-09-16,5.6,5.6,5.6,5.6,0,0,0.0
2013-09-17,5.6,5.6,5.6,5.6,2000,0,0.0
2013-09-18,5.7,5.7,5.6,5.6,1600,0,0.0
2013-09-19,5.7,5.7,5.7,5.7,700,0,0.0
2013-09-20,5.75,5.95,5.7,5.9,1900,0,0.0
2013-09-23,5.1,5.9,5.1,5.9,4000,0,0.0
2013-09-24,5.9,5.9,5.9,5.9,0,0,0.0
2013-09-25,5.7,5.7,5.7,5.7,500,0,0.0
2013-09-26,5.4,5.4,5.4,5.4,400,0,0.0
2013-09-27,5.4,5.4,5.4,5.4,200,0,0.0
2013-09-30,5.38,5.4,5.38,5.4,700,0,0.0
2013-10-01,5.38,5.4,5.3,5.3,2600,0,0.0
2013-10-02,5.3,5.3,5.3,5.3,600,0,0.0
2013-10-03,5.41,5.41,5.41,5.41,500,0,0.0
2013-10-04,5.41,5.41,5.41,5.41,0,0,0.0
2013-10-07,5.41,5.41,5.41,5.41,600,0,0.0
2013-10-08,5.15,5.15,5.15,5.15,400,0,0.0
2013-10-09,5.15,5.15,5.15,5.15,400,0,0.0
2013-10-10,5.2,5.2,5.2,5.2,1000,0,0.0
2013-10-11,5.2,5.2,5.2,5.2,0,0,0.0
2013-10-14,5.2,5.2,5.2,5.2,300,0,0.0
2013-10-15,5.5,5.5,5.5,5.5,100,0,0.0
2013-10-16,5.3,5.3,5.3,5.3,200,0,0.0
2013-10-17,5.3,5.3,5.1,5.15,4400,0,0.0
2013-10-18,5.15,5.15,5.15,5.15,0,0,0.0
2013-10-21,5.15,5.15,5.1,5.1,5000,0,0.0
2013-10-22,5.1,5.1,4.62,4.92,6600,0,0.0
2013-10-23,5.02,5.02,5.0,5.0,2100,0,0.0
2013-10-24,5.0,5.0,5.0,5.0,0,0,0.0
2013-10-25,5.0,5.06,5.0,5.02,2300,0,0.0
2013-10-28,5.06,5.25,5.06,5.1,1500,0,0.0
2013-10-29,5.11,5.11,5.1,5.1,1700,0,0.0
2013-10-30,5.2,5.95,5.2,5.95,5500,0,0.0
2013-10-31,5.95,6.6,5.9,6.4,8100,0,0.0
2013-11-01,6.3,6.3,5.65,6.0,4200,0,0.0
2013-11-04,5.85,5.85,5.85,5.85,600,0,0.0
2013-11-05,5.7,6.3,5.7,6.3,4200,0,0.0
2013-11-06,6.0,6.05,6.0,6.05,1800,0,0.0
2013-11-07,5.74,5.74,5.74,5.74,100,0,0.0
2013-11-08,5.7,5.8,5.6,5.6,5200,0,0.0
2013-11-11,5.6,5.6,5.2,5.2,1800,0,0.0
2013-11-12,5.2,5.2,5.2,5.2,4000,0,0.0
2013-11-13,5.3,5.55,5.25,5.25,600,0,0.0
2013-11-14,5.25,5.25,5.25,5.25,0,0,0.0
2013-11-15,5.2,5.2,5.0,5.0,5100,0,0.0
2013-11-18,5.25,5.25,5.1,5.1,3000,0,0.0
2013-11-19,5.1,5.1,5.1,5.1,2500,0,0.0
2013-11-20,5.11,5.3,5.11,5.2,1600,0,0.0
2013-11-21,5.0,5.05,5.0,5.05,5600,0,0.0
2013-11-22,5.0,5.0,4.85,4.85,1600,0,0.0
2013-11-25,5.2,6.5,5.2,6.1,13600,0,0.0
2013-11-26,5.8,6.8,5.6,6.4,19700,0,0.0
2013-11-27,6.0,6.5,6.0,6.45,7400,0,0.0
2013-11-29,6.6,6.6,6.6,6.6,3400,0,0.0
2013-12-02,5.75,6.05,5.75,6.0,3800,0,0.0
2013-12-03,5.75,6.0,5.5,5.5,30400,0,0.0
2013-12-04,5.7,5.7,5.7,5.7,3400,0,0.0
2013-12-05,5.7,5.7,5.7,5.7,0,0,0.0
2013-12-06,5.5,5.5,5.5,5.5,3000,0,0.0
2013-12-09,5.5,5.5,5.5,5.5,2400,0,0.0
2013-12-10,5.3,6.6,5.07,6.15,2900,0,0.0
2013-12-11,5.1,5.5,5.0,5.5,7300,0,0.0
2013-12-12,5.5,5.5,5.5,5.5,0,0,0.0
2013-12-13,5.5,5.5,5.5,5.5,5000,0,0.0
2013-12-16,5.5,5.5,5.36,5.36,200,0,0.0
2013-12-17,5.1,5.6,5.1,5.11,48200,0,0.0
2013-12-18,5.5,5.5,5.5,5.5,20500,0,0.0
2013-12-19,5.5,5.5,5.5,5.5,3000,0,0.0
2013-12-20,5.69,6.2,5.5,5.6,6600,0,0.0
2013-12-23,5.6,5.6,5.6,5.6,0,0,0.0
2013-12-24,5.75,5.75,5.6,5.6,3000,0,0.0
2013-12-26,5.6,5.6,5.6,5.6,0,0,0.0
2013-12-27,5.11,5.6,5.11,5.6,1100,0,0.0
2013-12-30,5.1,5.5,5.1,5.5,5200,0,0.0
2013-12-31,5.1,5.1,5.1,5.1,100,0,0.0
2014-01-02,5.5,5.59,5.5,5.59,400,0,0.0
2014-01-03,5.1,5.1,5.0,5.0,24100,0,0.0
2014-01-06,5.0,5.5,5.0,5.5,4900,0,0.0
2014-01-07,5.5,5.5,5.5,5.5,0,0,0.0
2014-01-08,5.5,5.5,5.5,5.5,0,0,0.0
2014-01-09,5.41,5.5,5.41,5.5,2100,0,0.0
2014-01-10,5.1,5.1,5.03,5.03,1300,0,0.0
2014-01-13,5.45,5.45,5.45,5.45,100,0,0.0
2014-01-14,5.45,5.5,5.27,5.5,4500,0,0.0
2014-01-15,5.46,5.5,5.46,5.5,6600,0,0.0
2014-01-16,5.5,5.5,5.5,5.5,0,0,0.0
2014-01-17,5.5,5.5,5.5,5.5,0,0,0.0
2014-01-21,5.1,5.1,5.1,5.1,400,0,0.0
2014-01-22,5.1,5.1,5.1,5.1,0,0,0.0
2014-01-23,5.1,5.1,5.1,5.1,0,0,0.0
2014-01-24,5.1,5.1,5.1,5.1,0,0,0.0
2014-01-27,5.1,5.1,5.1,5.1,300,0,0.0
2014-01-28,5.1,5.1,5.1,5.1,0,0,0.0
2014-01-29,5.1,5.1,5.1,5.1,0,0,0.0
2014-01-30,5.1,5.1,5.1,5.1,0,0,0.0
2014-01-31,5.2,5.2,5.2,5.2,200,0,0.0
2014-02-03,5.15,5.15,5.15,5.15,500,0,0.0
2014-02-04,5.02,5.02,5.02,5.02,200,0,0.0
2014-02-05,5.0,5.0,5.0,5.0,500,0,0.0
2014-02-06,5.0,5.0,5.0,5.0,600,0,0.0
2014-02-07,5.0,5.0,5.0,5.0,0,0,0.0
2014-02-10,5.0,5.12,5.0,5.12,4100,0,0.0
2014-02-11,5.15,5.15,5.12,5.12,700,0,0.0
2014-02-12,5.12,5.12,5.12,5.12,0,0,0.0
2014-02-13,5.0,5.01,5.0,5.01,1100,0,0.0
2014-02-14,5.01,5.01,5.01,5.01,500,0,0.0
2014-02-18,5.25,5.3,5.25,5.3,1800,0,0.0
2014-02-19,5.3,5.4,5.3,5.3,17700,0,0.0
2014-02-20,4.88,5.4,4.88,5.4,6300,0,0.0
2014-02-21,5.5,5.5,5.5,5.5,1200,0,0.0
2014-02-24,5.4,5.5,5.0,5.02,1500,0,0.0
2014-02-25,5.3,5.3,5.3,5.3,100,0,0.0
2014-02-26,5.25,5.5,5.25,5.5,12400,0,0.0
2014-02-27,5.5,5.5,5.5,5.5,100,0,0.0
2014-02-28,5.42,5.5,5.3,5.3,3200,0,0.0
2014-03-03,5.3,5.3,5.3,5.3,100,0,0.0
2014-03-04,5.1,5.1,5.1,5.1,300,0,0.0
2014-03-05,5.2,5.2,5.2,5.2,3300,0,0.0
2014-03-06,5.2,5.2,5.2,5.2,0,0,0.0
2014-03-07,5.3,5.3,5.2,5.2,10000,0,0.0
2014-03-10,5.5,5.5,5.03,5.4,2200,0,0.0
2014-03-11,5.1,5.35,5.0,5.35,300,0,0.0
2014-03-12,5.0,5.0,5.0,5.0,200,0,0.0
2014-03-13,5.0,5.05,5.0,5.0,4700,0,0.0
2014-03-14,5.03,5.03,5.03,5.03,100,0,0.0
2014-03-17,5.03,5.3,5.0,5.3,600,0,0.0
2014-03-18,5.2,5.3,5.2,5.3,1100,0,0.0
2014-03-19,5.3,5.3,5.3,5.3,0,0,0.0
2014-03-20,5.3,5.3,5.3,5.3,0,0,0.0
2014-03-21,5.0,5.3,5.0,5.3,1100,0,0.0
2014-03-24,5.1,5.35,5.0,5.0,8300,0,0.0
2014-03-25,5.05,5.2,5.0,5.2,1200,0,0.0
2014-03-26,5.1,5.1,5.0,5.1,4800,0,0.0
2014-03-27,5.05,5.05,4.8,5.05,3700,0,0.0
2014-03-28,4.24,5.35,4.24,5.35,300,0,0.0
2014-03-31,5.0,5.1,5.0,5.1,5300,0,0.0
2014-04-01,5.1,5.1,5.1,5.1,100,0,0.0
2014-04-02,5.1,5.1,5.1,5.1,0,0,0.0
2014-04-03,5.0,5.5,4.51,4.51,5300,0,0.0
2014-04-04,4.95,4.95,4.95,4.95,200,0,0.0
2014-04-07,4.62,5.0,4.62,5.0,500,0,0.0
2014-04-08,5.0,5.0,5.0,5.0,0,0,0.0
2014-04-09,5.0,5.0,5.0,5.0,100,0,0.0
2014-04-10,4.76,4.76,4.76,4.76,800,0,0.0
2014-04-11,4.69,4.69,4.69,4.69,400,0,0.0
2014-04-14,4.8,5.0,4.75,5.0,1400,0,0.0
2014-04-15,5.0,5.0,5.0,5.0,0,0,0.0
2014-04-16,4.74,4.75,4.74,4.75,400,0,0.0
2014-04-17,4.61,4.61,4.6,4.6,2000,0,0.0
2014-04-21,4.6,4.6,4.6,4.6,200,0,0.0
2014-04-22,4.99,4.99,4.24,4.97,4000,0,0.0
2014-04-23,4.97,4.97,4.97,4.97,0,0,0.0
2014-04-24,4.97,4.97,4.97,4.97,0,0,0.0
2014-04-25,4.8,5.5,4.8,5.5,6500,0,0.0
2014-04-28,5.5,5.5,5.5,5.5,0,0,0.0
2014-04-29,5.02,5.5,5.0,5.5,3600,0,0.0
2014-04-30,5.5,5.5,5.5,5.5,0,0,0.0
2014-05-01,5.5,5.5,5.5,5.5,0,0,0.0
2014-05-02,5.44,5.45,5.44,5.45,1900,0,0.0
2014-05-05,5.2,5.2,5.2,5.2,500,0,0.0
2014-05-06,5.05,5.1,5.05,5.1,2400,0,0.0
2014-05-07,5.44,5.5,5.44,5.5,3000,0,0.0
2014-05-08,5.5,5.5,5.5,5.5,0,0,0.0
2014-05-09,5.5,5.5,5.5,5.5,0,0,0.0
2014-05-12,5.5,5.5,5.5,5.5,0,0,0.0
2014-05-13,5.05,5.5,5.0,5.0,6400,0,0.0
2014-05-14,5.01,6.3,5.01,6.3,5000,0,0.0
2014-05-15,5.7,6.69,5.7,6.5,5400,0,0.0
2014-05-16,5.61,5.61,5.61,5.61,200,0,0.0
2014-05-19,5.6,6.5,5.05,6.5,3700,0,0.0
2014-05-20,6.5,6.5,6.5,6.5,0,0,0.0
2014-05-21,6.25,6.5,5.75,5.76,2900,0,0.0
2014-05-22,5.76,5.76,5.76,5.76,0,0,0.0
2014-05-23,5.44,6.5,5.12,6.5,1400,0,0.0
2014-05-27,5.74,5.86,5.09,5.8,2300,0,0.0
2014-05-28,5.37,5.37,5.34,5.34,600,0,0.0
2014-05-29,5.09,5.09,5.09,5.09,500,0,0.0
2014-05-30,5.0,5.25,5.0,5.0,700,0,0.0
2014-06-02,5.05,5.05,5.0,5.0,6300,0,0.0
2014-06-03,5.0,5.1,5.0,5.1,1300,0,0.0
2014-06-04,5.67,5.99,5.5,5.5,1500,0,0.0
2014-06-05,5.5,5.5,5.5,5.5,1600,0,0.0
2014-06-06,5.5,5.5,5.5,5.5,600,0,0.0
2014-06-09,5.84,6.0,5.84,6.0,3200,0,0.0
2014-06-10,5.45,6.25,5.45,5.99,1900,0,0.0
2014-06-11,5.99,5.99,5.99,5.99,0,0,0.0
2014-06-12,6.25,6.5,6.0,6.0,6900,0,0.0
2014-06-13,6.23,6.8,6.23,6.8,14500,0,0.0
2014-06-16,7.0,9.0,7.0,8.31,35900,0,0.0
2014-06-17,8.4,8.9,8.3,8.7,13600,0,0.0
2014-06-18,9.5,9.5,9.0,9.19,14000,0,0.0
