Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,57.39,57.39,54.86,55.55,142300,0,0
2019-08-28,55.59,56.85,54.91,55.47,101400,0,0
2019-08-29,56.19,56.89,54.76,56.28,113600,0,0
2019-08-30,56.5,56.99,55.45,56.39,98900,0,0
2019-09-03,55.91,56.39,53.69,55.44,186700,0,0
2019-09-04,56.18,56.18,53.83,55.59,203200,0,0
2019-09-05,56.23,56.44,54.36,56.2,372000,0,0
2019-09-06,56.28,56.88,54.91,54.99,128500,0,0
2019-09-09,55.6,57.35,54.79,56.53,139100,0,0
2019-09-10,56.16,58.38,55.53,57.99,170200,0,0
2019-09-11,58.07,60.18,55.48,59.98,156600,0,0
2019-09-12,60.07,60.07,57.39,59.19,138100,0,0
2019-09-13,59.47,59.67,57.38,57.6,140500,0,0
2019-09-16,57.3,58.8,57.3,58.76,164600,0,0
2019-09-17,58.93,60.0,57.75,59.15,106300,0,0
2019-09-18,59.58,59.58,57.4,58.04,137400,0,0
2019-09-19,58.32,59.46,57.78,58.68,100300,0,0
2019-09-20,58.67,59.56,55.9,56.73,527500,0,0
2019-09-23,56.97,57.49,56.11,56.83,132300,0,0
2019-09-24,57.43,57.69,54.64,54.87,153700,0,0
2019-09-25,55.24,56.29,54.76,55.29,199200,0,0
2019-09-26,55.67,55.67,54.42,55.32,107700,0,0
2019-09-27,55.4,57.19,55.14,56.43,127300,0,0
2019-09-30,56.5,57.67,56.04,56.57,195400,0,0
2019-10-01,57.2,58.96,55.9,56.42,277100,0,0
2019-10-02,56.22,57.15,55.39,56.96,117500,0,0
2019-10-03,56.85,59.1,56.33,59.1,136700,0,0
2019-10-04,59.34,59.68,57.7,59.07,176600,0,0
2019-10-07,59.12,60.31,58.65,59.81,141400,0,0
2019-10-08,59.61,60.18,58.77,58.88,160100,0,0
2019-10-09,59.22,59.86,58.57,59.32,81400,0,0
2019-10-10,59.46,60.48,59.44,60.19,115400,0,0
2019-10-11,60.8,61.14,59.68,60.05,146100,0,0
2019-10-14,60.04,61.44,59.83,60.73,82400,0,0
2019-10-15,60.99,62.98,60.68,61.99,144800,0,0
2019-10-16,61.93,62.5,61.74,61.9,118900,0,0
2019-10-17,62.16,62.98,61.96,62.51,196700,0,0
2019-10-18,62.6,62.92,61.03,61.71,87800,0,0
2019-10-21,62.26,62.79,61.83,62.35,103000,0,0
2019-10-22,62.86,63.45,62.18,62.34,102500,0,0
2019-10-23,62.46,62.62,61.48,62.06,81200,0,0
2019-10-24,62.07,62.67,61.26,62.29,94300,0,0
2019-10-25,62.16,64.17,62.16,63.78,127300,0,0
2019-10-28,64.01,64.91,63.19,63.6,97100,0,0
2019-10-29,63.66,64.61,63.24,64.0,96700,0,0
2019-10-30,64.06,64.06,63.1,63.41,89900,0,0
2019-10-31,63.65,64.87,62.17,62.7,119400,0,0
2019-11-01,63.33,64.9,62.66,64.31,121200,0,0
2019-11-04,64.94,64.94,61.86,63.14,133500,0,0
2019-11-05,63.76,63.95,60.37,60.83,150700,0,0
2019-11-06,60.92,61.22,59.88,60.14,108000,0,0
2019-11-07,60.79,62.31,60.5,61.36,124000,0,0
2019-11-08,61.16,63.43,60.81,63.17,130600,0,0
2019-11-11,63.12,63.66,61.76,61.81,131800,0,0
2019-11-12,59.0,62.01,56.1,58.34,278100,0,0
2019-11-13,57.59,59.92,56.96,58.4,158800,0,0
2019-11-14,58.4,58.4,54.9,56.81,235100,0,0
2019-11-15,56.81,58.14,56.14,57.2,158700,0,0
2019-11-18,57.06,57.57,56.08,56.83,128900,0,0
2019-11-19,57.0,58.95,57.0,58.0,111300,0,0
2019-11-20,57.81,58.11,55.57,55.98,160200,0,0
2019-11-21,56.41,56.41,53.7,54.32,148300,0,0
2019-11-22,54.75,55.2,54.06,55.06,113300,0,0
2019-11-25,55.57,56.77,55.57,56.22,123000,0,0
2019-11-26,56.42,56.76,55.49,55.79,103700,0,0
2019-11-27,56.02,56.96,55.22,56.59,100200,0,0
2019-11-29,57.04,59.32,56.68,58.48,111000,0,0
2019-12-02,58.33,58.68,56.22,56.78,147900,0,0
2019-12-03,56.66,58.01,56.46,56.9,364400,0,0
2019-12-04,57.17,57.34,55.05,55.71,192600,0,0
2019-12-05,55.65,56.22,54.91,55.43,141500,0,0
2019-12-06,55.65,56.65,55.47,56.43,102300,0,0
2019-12-09,56.52,57.28,56.39,56.82,119100,0,0
2019-12-10,56.89,59.88,56.89,59.25,168200,0,0
2019-12-11,59.25,59.52,58.52,58.75,113000,0,0
2019-12-12,58.88,60.29,58.67,59.14,91100,0,0
2019-12-13,59.04,61.31,58.54,60.0,274600,0,0
2019-12-16,60.61,62.41,60.21,60.37,157700,0,0
2019-12-17,60.41,60.89,59.76,60.45,102100,0,0
2019-12-18,60.47,60.68,59.73,60.12,189400,0,0
2019-12-19,60.46,60.49,59.5,60.43,114900,0,0
2019-12-20,60.58,60.6,59.85,60.13,235200,0,0
2019-12-23,60.46,60.97,59.77,60.4,84700,0,0
2019-12-24,60.69,61.53,60.53,61.53,48200,0,0
2019-12-26,61.54,61.54,59.89,60.12,80900,0,0
2019-12-27,60.52,60.52,59.09,59.96,129700,0,0
2019-12-30,60.11,60.54,59.54,59.89,101100,0,0
2019-12-31,59.94,60.47,59.5,60.08,88700,0,0
2020-01-02,60.64,60.67,59.31,60.03,90900,0,0
2020-01-03,59.39,59.93,58.95,59.79,149700,0,0
2020-01-06,59.05,59.34,57.43,58.01,130600,0,0
2020-01-07,58.14,58.48,57.0,57.38,94000,0,0
2020-01-08,57.5,58.11,56.31,58.01,109300,0,0
2020-01-09,58.39,59.74,58.38,58.63,94900,0,0
2020-01-10,58.71,59.29,58.03,58.39,138800,0,0
2020-01-13,58.49,60.48,57.2,60.07,162500,0,0
2020-01-14,59.97,60.0,57.65,57.96,645600,0,0
2020-01-15,57.79,59.26,57.79,58.26,239700,0,0
2020-01-16,58.65,59.73,57.81,59.55,162300,0,0
2020-01-17,59.79,59.99,58.72,58.97,80300,0,0
2020-01-21,58.62,59.5,58.15,58.37,115300,0,0
2020-01-22,58.5,59.06,57.1,57.91,74300,0,0
2020-01-23,57.93,58.28,57.0,57.98,154400,0,0
2020-01-24,58.27,58.27,56.45,56.93,83700,0,0
2020-01-27,55.9,56.86,55.52,56.29,98600,0,0
2020-01-28,56.39,57.08,56.39,56.74,100300,0,0
2020-01-29,56.99,57.75,55.68,55.76,55300,0,0
2020-01-30,55.74,55.94,54.35,54.85,107500,0,0
2020-01-31,54.75,54.84,53.65,53.82,144200,0,0
2020-02-03,53.84,54.61,53.07,54.47,105900,0,0
2020-02-04,55.04,56.51,54.97,55.5,139600,0,0
2020-02-05,56.08,58.32,56.07,57.72,154600,0,0
2020-02-06,58.12,59.12,57.29,58.31,141200,0,0
2020-02-07,58.11,58.91,57.0,57.4,106700,0,0
2020-02-10,57.27,58.13,56.26,57.08,133100,0,0
2020-02-11,57.36,57.9,56.38,56.86,62000,0,0
2020-02-12,57.27,57.54,55.73,55.8,105800,0,0
2020-02-13,55.13,55.51,53.51,53.69,96900,0,0
2020-02-14,53.68,53.99,52.6,52.71,77100,0,0
2020-02-18,52.37,53.51,52.37,53.21,166100,0,0
2020-02-19,53.29,53.38,52.29,52.87,112700,0,0
2020-02-20,52.59,53.3,51.89,52.3,139100,0,0
2020-02-21,52.25,52.6,51.67,52.17,107300,0,0
2020-02-24,50.54,51.58,50.05,51.1,167600,0,0
2020-02-25,51.24,51.51,49.23,49.32,136000,0,0
2020-02-26,49.57,50.28,48.31,48.69,111900,0,0
2020-02-27,47.61,48.26,46.91,46.93,202100,0,0
2020-02-28,45.19,47.19,44.83,45.9,265700,0,0
2020-03-02,46.2,47.26,40.65,41.86,433200,0,0
2020-03-03,41.69,44.31,41.35,43.99,384500,0,0
2020-03-04,44.19,45.38,42.8,43.0,303600,0,0
2020-03-05,42.23,42.9,40.6,40.96,175100,0,0
2020-03-06,39.63,42.1,39.63,40.85,216600,0,0
2020-03-09,39.03,40.13,37.45,37.45,255100,0,0
2020-03-10,38.23,39.63,37.78,39.58,260102,0,0
