Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,4.65,4.72,4.648,4.72,2000,0,0
2019-09-12,4.662,4.662,4.642,4.642,12000,0,0
2019-09-13,4.647,4.648,4.61,4.622,11100,0,0
2019-09-16,4.58,4.634,4.58,4.634,800,0,0
2019-09-17,4.634,4.634,4.634,4.634,100,0,0
2019-09-18,4.55,4.55,4.539,4.539,6600,0,0
2019-09-19,4.53,4.556,4.53,4.556,1200,0,0
2019-09-20,4.556,4.556,4.556,4.556,100,0,0
2019-09-23,4.53,4.549,4.5,4.549,3300,0,0
2019-09-24,4.549,4.549,4.549,4.549,0,0,0
2019-09-25,4.4,4.405,4.4,4.405,1100,0,0
2019-09-26,4.379,4.379,4.375,4.375,16000,0,0
2019-09-27,4.399,4.405,4.399,4.405,1100,0,0
2019-09-30,4.52,4.52,4.52,4.52,500,0,0
2019-10-01,4.49,4.49,4.39,4.4,6000,0,0
2019-10-02,4.274,4.32,4.274,4.302,4500,0,0
2019-10-03,4.24,4.295,4.22,4.295,12400,0,0
2019-10-04,4.32,4.356,4.32,4.356,4200,0,0
2019-10-07,4.377,4.386,4.377,4.38,2600,0,0
2019-10-08,4.34,4.34,4.2,4.279,16700,0,0
2019-10-09,4.279,4.279,4.279,4.279,0,0,0
2019-10-10,4.7,4.7,4.31,4.42,127100,0,0
2019-10-11,4.48,4.613,4.48,4.51,6200,0,0
2019-10-14,4.55,4.61,4.353,4.61,12900,0,0
2019-10-15,4.81,4.81,4.48,4.57,32700,0,0
2019-10-16,4.598,4.598,4.36,4.5,23500,0,0
2019-10-17,4.5,4.96,4.465,4.465,77100,0,0
2019-10-18,4.589,4.609,4.45,4.48,34100,0,0
2019-10-21,4.5,4.57,4.45,4.47,3900,0,0
2019-10-22,4.62,4.652,4.49,4.52,57200,0,0
2019-10-23,4.6,4.66,4.44,4.44,23700,0,0
2019-10-24,4.543,4.543,4.447,4.52,13700,0,0
2019-10-25,4.6,4.6,4.51,4.51,4900,0,0
2019-10-28,4.62,4.62,4.46,4.537,8900,0,0
2019-10-29,4.34,4.58,4.34,4.5,7400,0,0
2019-10-30,4.54,4.54,4.45,4.45,4900,0,0
2019-10-31,4.45,4.546,4.45,4.546,2300,0,0
2019-11-01,4.525,4.61,4.525,4.6,19400,0,0
2019-11-04,4.78,4.78,4.49,4.62,63700,0,0
2019-11-05,4.68,4.68,4.56,4.61,45200,0,0
2019-11-06,4.585,4.64,4.56,4.61,21100,0,0
2019-11-07,4.68,4.77,4.6,4.6,13100,0,0
2019-11-08,4.45,4.45,3.11,3.15,311500,0,0
2019-11-11,3.56,3.56,3.21,3.31,62500,0,0
2019-11-12,3.49,3.568,3.45,3.45,39400,0,0
2019-11-13,3.47,3.575,3.27,3.29,38300,0,0
2019-11-14,3.3,3.3,3.02,3.137,40800,0,0
2019-11-15,3.06,3.32,3.06,3.15,65400,0,0
2019-11-18,3.2,3.2,3.08,3.1,34800,0,0
2019-11-19,3.06,3.07,3.01,3.04,33000,0,0
2019-11-20,3.06,3.2,3.023,3.16,72300,0,0
2019-11-21,3.27,3.29,3.07,3.22,135000,0,0
2019-11-22,3.18,3.38,3.18,3.33,245500,0,0
2019-11-25,3.37,3.4,3.34,3.39,33200,0,0
2019-11-26,3.33,3.41,3.3,3.395,46800,0,0
2019-11-27,3.31,3.45,3.31,3.41,66600,0,0
2019-11-29,3.58,3.58,3.27,3.32,30400,0,0
2019-12-02,3.26,3.401,3.26,3.33,83400,0,0
2019-12-03,3.3,3.31,3.23,3.3,22400,0,0
2019-12-04,3.31,3.36,3.31,3.34,8700,0,0
2019-12-05,3.36,3.37,3.34,3.35,24900,0,0
2019-12-06,3.34,3.36,3.325,3.36,46700,0,0
2019-12-09,3.41,3.41,3.25,3.32,68000,0,0
2019-12-10,3.358,3.368,3.321,3.34,8400,0,0
2019-12-11,3.32,3.395,3.3,3.39,98100,0,0
2019-12-12,3.37,3.39,3.289,3.39,24000,0,0
2019-12-13,3.41,3.41,3.33,3.33,7200,0,0
2019-12-16,3.34,3.37,3.15,3.15,91100,0,0
2019-12-17,3.18,3.24,3.136,3.23,106200,0,0
2019-12-18,3.18,3.24,3.17,3.18,9900,0,0
2019-12-19,3.223,3.23,3.19,3.19,35100,0,0
2019-12-20,3.24,3.24,3.15,3.2,28500,0,0
2019-12-23,3.25,3.29,3.18,3.2,108200,0,0
2019-12-24,3.3,3.3,3.13,3.16,19400,0,0
2019-12-26,3.06,3.238,3.06,3.15,14900,0,0
2019-12-27,3.2,3.25,3.18,3.24,24100,0,0
2019-12-30,3.32,3.325,3.186,3.29,58800,0,0
2019-12-31,3.25,3.33,3.25,3.31,38400,0,0
2020-01-02,3.34,3.38,3.31,3.35,47500,0,0
2020-01-03,3.354,3.359,3.176,3.21,41400,0,0
2020-01-06,3.21,3.22,3.18,3.21,26900,0,0
2020-01-07,3.07,3.234,3.07,3.234,4500,0,0
2020-01-08,3.22,3.335,3.22,3.28,17000,0,0
2020-01-09,3.26,3.347,3.23,3.29,62200,0,0
2020-01-10,3.26,3.277,3.26,3.27,5400,0,0
2020-01-13,3.3,3.4,3.3,3.33,42400,0,0
2020-01-14,3.48,3.48,3.23,3.23,21200,0,0
2020-01-15,3.336,3.336,3.204,3.21,42200,0,0
2020-01-16,3.23,3.23,3.15,3.15,43100,0,0
2020-01-17,3.169,3.195,3.12,3.195,22200,0,0
2020-01-21,3.12,3.12,2.84,2.98,104000,0,0
2020-01-22,2.97,3.11,2.97,3.03,31600,0,0
2020-01-23,3.0,3.021,2.9,2.9,8900,0,0
2020-01-24,2.81,2.89,2.81,2.87,26700,0,0
2020-01-27,2.92,2.92,2.73,2.73,15100,0,0
2020-01-28,2.98,3.05,2.78,2.79,102500,0,0
2020-01-29,2.84,2.85,2.5,2.5,26600,0,0
2020-01-30,2.63,2.73,2.56,2.64,22300,0,0
2020-01-31,2.63,2.66,2.59,2.59,46300,0,0
2020-02-03,2.71,2.71,2.54,2.54,22900,0,0
2020-02-04,2.53,2.72,2.53,2.68,194100,0,0
2020-02-05,2.65,2.81,2.65,2.79,20100,0,0
2020-02-06,2.76,2.82,2.76,2.82,19600,0,0
2020-02-07,2.82,2.84,2.8,2.8,19100,0,0
2020-02-10,2.84,2.94,2.82,2.9,307600,0,0
2020-02-11,2.99,3.07,2.89,3.07,137300,0,0
2020-02-12,2.98,3.07,2.97,3.06,10000,0,0
2020-02-13,3.09,3.165,3.07,3.09,11300,0,0
2020-02-14,3.11,3.12,3.08,3.08,62700,0,0
2020-02-18,3.13,3.13,3.05,3.061,12600,0,0
2020-02-19,3.07,3.09,3.07,3.09,3100,0,0
2020-02-20,3.1,3.13,3.1,3.12,1900,0,0
2020-02-21,3.15,3.15,3.1,3.13,156400,0,0
2020-02-24,3.17,3.17,2.94,2.96,71800,0,0
2020-02-25,3.1,3.1,2.8,2.83,61800,0,0
2020-02-26,2.51,2.51,1.83,1.92,311000,0,0
2020-02-27,1.96,1.96,1.72,1.77,105600,0,0
2020-02-28,1.78,1.89,1.73,1.81,326300,0,0
2020-03-02,1.94,1.94,1.78,1.83,144200,0,0
2020-03-03,1.99,1.99,1.61,1.62,257000,0,0
2020-03-04,1.89,1.89,1.64,1.71,190100,0,0
2020-03-05,1.65,1.756,1.6,1.6,197100,0,0
2020-03-06,1.6,1.65,1.49,1.57,218000,0,0
2020-03-09,1.52,1.52,1.3,1.32,181800,0,0
2020-03-10,1.4801,1.4801,1.25,1.33,1083223,0,0
