Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31,8.4,10.2,8.04,9.6,4068200,0,0.0
2018-02-01,10.32,10.68,7.68,8.4,2500700,0,0.0
2018-02-02,9.36,9.48,7.08,8.04,1261700,0,0.0
2018-02-05,7.56,7.92,6.6,7.92,465300,0,0.0
2018-02-06,7.2,7.8,6.6,6.72,316500,0,0.0
2018-02-07,6.6,6.72,6.0,6.24,308000,0,0.0
2018-02-08,6.48,7.8,6.12,7.32,720800,0,0.0
2018-02-09,7.92,8.28,6.72,7.08,441000,0,0.0
2018-02-12,7.2,7.68,6.36,6.6,206200,0,0.0
2018-02-13,6.48,7.44,6.48,7.32,206900,0,0.0
2018-02-14,7.44,8.64,7.2,8.64,611300,0,0.0
2018-02-15,8.64,9.36,7.2,8.28,757400,0,0.0
2018-02-16,7.44,8.04,7.32,7.56,223000,0,0.0
2018-02-20,7.56,7.8,7.32,7.44,140900,0,0.0
2018-02-21,7.56,7.56,7.08,7.08,148700,0,0.0
2018-02-22,7.32,7.32,6.48,6.48,169000,0,0.0
2018-02-23,6.72,7.32,6.6,7.2,214400,0,0.0
2018-02-26,7.32,7.8,7.32,7.32,247100,0,0.0
2018-02-27,7.44,7.44,7.08,7.32,130100,0,0.0
2018-02-28,7.2,9.0,7.08,7.92,1068800,0,0.0
2018-03-01,8.28,9.24,8.16,8.76,751300,0,0.0
2018-03-02,8.52,9.24,8.16,8.4,455700,0,0.0
2018-03-05,8.52,8.76,8.16,8.28,185700,0,0.0
2018-03-06,8.64,8.64,8.28,8.64,154200,0,0.0
2018-03-07,8.52,9.0,8.28,8.4,264900,0,0.0
2018-03-08,8.64,9.96,8.52,9.96,1106700,0,0.0
2018-03-09,8.04,8.4,7.32,7.8,627700,0,0.0
2018-03-12,7.44,7.68,7.32,7.44,133500,0,0.0
2018-03-13,7.56,7.56,6.84,6.96,259600,0,0.0
2018-03-14,6.96,7.44,6.6,7.08,194700,0,0.0
2018-03-15,6.96,7.08,6.0,6.12,288700,0,0.0
2018-03-16,6.36,6.72,6.36,6.72,148100,0,0.0
2018-03-19,6.72,6.72,6.24,6.48,102800,0,0.0
2018-03-20,6.24,6.48,6.0,6.48,104200,0,0.0
2018-03-21,6.12,6.48,6.12,6.24,78800,0,0.0
2018-03-22,6.48,7.56,6.48,6.72,561200,0,0.0
2018-03-23,6.72,6.72,6.12,6.24,163900,0,0.0
2018-03-26,6.36,6.48,6.12,6.24,77700,0,0.0
2018-03-27,6.48,6.48,5.88,6.0,105700,0,0.0
2018-03-28,5.76,5.88,4.92,5.64,186600,0,0.0
2018-03-29,5.52,5.64,5.4,5.4,61700,0,0.0
2018-04-02,5.4,5.4,4.56,4.8,92000,0,0.0
2018-04-03,5.04,5.64,4.8,5.28,118100,0,0.0
2018-04-04,5.16,5.52,5.04,5.16,56300,0,0.0
2018-04-05,5.04,5.64,5.04,5.16,48400,0,0.0
2018-04-06,5.04,5.64,5.04,5.04,43100,0,0.0
2018-04-09,5.04,5.64,5.04,5.16,104400,0,0.0
2018-04-10,5.4,5.4,5.04,5.28,67400,0,0.0
2018-04-11,5.28,5.28,4.92,5.04,71200,0,0.0
2018-04-12,5.04,5.16,4.92,5.04,35100,0,0.0
2018-04-13,5.04,5.16,4.92,4.92,32700,0,0.0
2018-04-16,4.92,4.92,4.2,4.32,191800,0,0.0
2018-04-17,4.44,4.56,4.2,4.44,56300,0,0.0
2018-04-18,4.56,4.56,4.32,4.32,41900,0,0.0
2018-04-19,4.68,4.68,4.32,4.32,60400,0,0.0
2018-04-20,4.29,4.29,3.4,3.52,402900,0,0.08333333333333333
2018-04-23,3.57,3.67,2.85,2.99,480600,0,0.0
2018-04-24,3.82,4.82,3.24,3.8,3410500,0,0.0
2018-04-25,3.78,4.2,3.35,3.72,436700,0,0.0
2018-04-26,3.8,3.81,3.23,3.41,189800,0,0.0
2018-04-27,3.39,3.69,3.28,3.37,133900,0,0.0
2018-04-30,3.95,4.59,3.85,4.38,4156800,0,0.0
2018-05-01,4.34,4.49,3.73,3.91,580100,0,0.0
2018-05-02,3.89,4.05,3.74,3.83,227900,0,0.0
2018-05-03,3.88,3.95,3.66,3.79,239100,0,0.0
2018-05-04,3.78,4.08,3.57,3.94,278600,0,0.0
2018-05-07,4.02,4.48,3.95,4.38,420200,0,0.0
2018-05-08,4.29,4.29,3.87,3.92,145000,0,0.0
2018-05-09,3.96,4.13,3.92,4.01,68300,0,0.0
2018-05-10,4.31,4.31,3.98,4.12,98500,0,0.0
2018-05-11,4.3,4.3,3.98,4.11,140900,0,0.0
2018-05-14,4.1,4.15,3.79,3.84,79800,0,0.0
2018-05-15,3.9,4.15,3.84,3.89,105000,0,0.0
2018-05-16,3.99,4.03,3.64,3.64,87300,0,0.0
2018-05-17,3.69,3.86,3.67,3.73,64000,0,0.0
2018-05-18,3.71,3.72,3.58,3.58,76800,0,0.0
2018-05-21,3.64,3.64,3.51,3.59,42200,0,0.0
2018-05-22,3.56,3.71,3.38,3.51,264100,0,0.0
2018-05-23,3.49,3.52,3.32,3.35,109600,0,0.0
2018-05-24,3.35,3.37,3.16,3.2,71200,0,0.0
2018-05-25,3.2,3.39,3.16,3.27,142200,0,0.0
2018-05-29,3.26,3.4,3.18,3.27,76700,0,0.0
2018-05-30,3.3,3.3,3.21,3.22,29000,0,0.0
2018-05-31,3.23,3.29,3.11,3.21,100700,0,0.0
2018-06-01,3.22,3.26,2.99,3.05,196800,0,0.0
2018-06-04,3.04,3.1,2.78,2.94,194300,0,0.0
2018-06-05,3.0,3.0,2.82,2.86,166000,0,0.0
2018-06-06,2.86,2.95,2.82,2.85,61400,0,0.0
2018-06-07,2.88,2.9,2.75,2.75,201800,0,0.0
2018-06-08,2.77,2.8,2.68,2.7,94200,0,0.0
2018-06-11,2.7,2.72,2.6,2.64,167000,0,0.0
2018-06-12,2.62,2.7,2.6,2.63,114900,0,0.0
2018-06-13,2.65,2.69,2.57,2.6,188600,0,0.0
2018-06-14,2.6,2.6,2.51,2.51,161000,0,0.0
2018-06-15,2.5,2.5,2.4,2.48,186000,0,0.0
2018-06-18,2.47,2.47,2.35,2.35,164600,0,0.0
2018-06-19,2.35,2.59,2.3,2.5,205700,0,0.0
2018-06-20,3.0,3.0,2.48,2.63,2642000,0,0.0
2018-06-21,2.6,2.6,2.4,2.51,263000,0,0.0
2018-06-22,2.5,2.55,2.4,2.43,240700,0,0.0
2018-06-25,2.45,2.49,2.3,2.34,132700,0,0.0
2018-06-26,2.4,2.47,2.31,2.41,98500,0,0.0
2018-06-27,2.43,2.52,2.32,2.38,108500,0,0.0
2018-06-28,2.36,2.42,2.26,2.28,91200,0,0.0
2018-06-29,2.24,2.28,2.01,2.2,184000,0,0.0
2018-07-02,2.25,2.26,2.14,2.21,41600,0,0.0
2018-07-03,2.22,2.35,2.22,2.23,44000,0,0.0
2018-07-05,2.23,2.34,2.2,2.3,101000,0,0.0
2018-07-06,2.32,2.83,2.32,2.78,812100,0,0.0
2018-07-09,2.77,2.88,2.57,2.67,286400,0,0.0
2018-07-10,2.69,2.69,2.5,2.56,175300,0,0.0
2018-07-11,2.55,2.74,2.51,2.67,235000,0,0.0
2018-07-12,2.72,2.73,2.58,2.58,190500,0,0.0
2018-07-13,2.65,2.73,2.5,2.5,192600,0,0.0
2018-07-16,2.53,2.6,2.5,2.57,98200,0,0.0
2018-07-17,2.57,2.65,2.45,2.48,122100,0,0.0
2018-07-18,2.59,2.64,2.45,2.47,180800,0,0.0
2018-07-19,2.46,2.51,2.42,2.49,46500,0,0.0
2018-07-20,2.49,2.55,2.45,2.49,59400,0,0.0
2018-07-23,2.51,2.52,2.4,2.5,73500,0,0.0
2018-07-24,2.46,2.46,2.33,2.4,77500,0,0.0
2018-07-25,2.39,2.44,2.29,2.41,73800,0,0.0
2018-07-26,2.4,2.4,2.31,2.37,48300,0,0.0
2018-07-27,2.39,2.39,2.12,2.2,245300,0,0.0
2018-07-30,2.2,2.2,2.14,2.16,64000,0,0.0
2018-07-31,2.15,2.3,2.15,2.26,117800,0,0.0
2018-08-01,2.29,2.45,2.25,2.37,255800,0,0.0
2018-08-02,2.39,2.39,2.26,2.32,89900,0,0.0
2018-08-03,2.39,2.57,2.27,2.48,259300,0,0.0
2018-08-06,2.5,2.5,2.38,2.45,90300,0,0.0
2018-08-07,2.43,2.5,2.38,2.38,84900,0,0.0
2018-08-08,2.38,2.48,2.3,2.32,53300,0,0.0
2018-08-09,2.32,2.39,2.26,2.29,48600,0,0.0
2018-08-10,2.26,2.37,2.26,2.28,29500,0,0.0
2018-08-13,2.26,2.3,2.25,2.26,25600,0,0.0
2018-08-14,2.25,2.3,2.23,2.23,71100,0,0.0
2018-08-15,2.21,2.26,2.07,2.17,184100,0,0.0
2018-08-16,2.17,2.35,2.17,2.31,78200,0,0.0
2018-08-17,2.29,2.36,2.18,2.23,55400,0,0.0
2018-08-20,2.24,2.25,2.16,2.18,52000,0,0.0
2018-08-21,2.18,2.26,2.18,2.21,31400,0,0.0
2018-08-22,2.22,2.23,2.16,2.19,37400,0,0.0
2018-08-23,2.18,2.22,2.18,2.21,72100,0,0.0
2018-08-24,2.2,2.23,2.16,2.17,136800,0,0.0
2018-08-27,2.19,2.27,2.17,2.18,162700,0,0.0
2018-08-28,2.2,2.24,2.16,2.2,294900,0,0.0
2018-08-29,2.21,2.38,2.16,2.19,1175800,0,0.0
2018-08-30,2.18,2.2,2.11,2.15,258100,0,0.0
2018-08-31,2.12,2.2,2.06,2.14,199300,0,0.0
2018-09-04,2.18,2.19,2.12,2.17,98400,0,0.0
2018-09-05,2.19,2.19,2.08,2.1,117500,0,0.0
2018-09-06,2.1,2.13,2.05,2.08,113600,0,0.0
2018-09-07,2.09,2.1,2.07,2.1,82600,0,0.0
2018-09-10,2.09,2.13,2.05,2.05,129500,0,0.0
2018-09-11,2.04,2.08,2.02,2.04,94900,0,0.0
2018-09-12,2.06,2.3,1.74,1.82,1894900,0,0.0
2018-09-13,1.9,1.98,1.77,1.8,729900,0,0.0
2018-09-14,1.79,1.79,1.61,1.63,367500,0,0.0
2018-09-17,1.68,1.73,1.53,1.56,209800,0,0.0
2018-09-18,1.56,1.56,1.41,1.47,293800,0,0.0
2018-09-19,1.45,1.57,1.41,1.5,287700,0,0.0
2018-09-20,1.54,1.6,1.46,1.56,176500,0,0.0
2018-09-21,1.59,1.6,1.52,1.56,167700,0,0.0
2018-09-24,1.59,1.73,1.53,1.7,257200,0,0.0
2018-09-25,1.72,1.75,1.62,1.63,140900,0,0.0
2018-09-26,1.71,1.71,1.59,1.63,99200,0,0.0
2018-09-27,1.65,1.96,1.64,1.81,1345600,0,0.0
2018-09-28,1.86,1.88,1.75,1.75,268900,0,0.0
2018-10-01,1.79,1.79,1.62,1.64,157000,0,0.0
2018-10-02,1.62,1.63,1.54,1.59,119800,0,0.0
2018-10-03,1.57,1.6,1.45,1.58,168000,0,0.0
2018-10-04,1.6,1.62,1.51,1.58,81000,0,0.0
2018-10-05,1.57,1.73,1.57,1.66,270200,0,0.0
2018-10-08,1.68,1.74,1.62,1.63,115400,0,0.0
2018-10-09,1.67,1.8,1.6,1.67,205300,0,0.0
2018-10-10,1.66,1.66,1.56,1.59,107000,0,0.0
2018-10-11,1.65,1.65,1.5,1.53,184300,0,0.0
2018-10-12,1.54,1.55,1.45,1.47,111300,0,0.0
2018-10-15,1.47,1.6,1.43,1.54,218300,0,0.0
2018-10-16,1.55,1.65,1.46,1.61,200800,0,0.0
2018-10-17,1.6,1.63,1.53,1.61,76200,0,0.0
2018-10-18,1.62,1.65,1.51,1.59,118400,0,0.0
2018-10-19,1.59,1.6,1.48,1.5,88800,0,0.0
2018-10-22,1.55,1.55,1.46,1.49,97900,0,0.0
2018-10-23,1.47,1.51,1.47,1.51,35500,0,0.0
2018-10-24,1.52,1.65,1.51,1.54,290000,0,0.0
2018-10-25,1.51,1.53,1.45,1.46,78100,0,0.0
2018-10-26,1.47,1.48,1.31,1.35,148800,0,0.0
2018-10-29,1.36,1.41,1.33,1.36,65800,0,0.0
2018-10-30,1.36,1.36,1.21,1.32,59600,0,0.0
2018-10-31,1.32,1.43,1.25,1.31,87300,0,0.0
2018-11-01,1.3,1.38,1.3,1.33,31100,0,0.0
2018-11-02,1.35,1.38,1.3,1.33,54400,0,0.0
2018-11-05,1.33,1.38,1.3,1.34,62400,0,0.0
2018-11-06,1.32,1.38,1.3,1.34,46700,0,0.0
2018-11-07,1.36,1.36,1.32,1.34,49600,0,0.0
2018-11-08,1.34,1.36,1.32,1.33,42800,0,0.0
2018-11-09,1.35,1.36,1.25,1.27,88800,0,0.0
2018-11-12,1.27,1.29,1.15,1.2,59000,0,0.0
2018-11-13,1.2,1.29,1.15,1.29,53000,0,0.0
2018-11-14,1.23,1.27,1.12,1.21,116000,0,0.0
2018-11-15,1.24,1.58,1.21,1.31,877700,0,0.0
2018-11-16,1.28,1.29,1.12,1.22,143500,0,0.0
2018-11-19,1.19,1.23,1.14,1.16,103800,0,0.0
2018-11-20,1.14,1.28,1.14,1.27,72700,0,0.0
2018-11-21,1.3,1.32,1.17,1.2,72700,0,0.0
2018-11-23,1.14,1.23,1.14,1.14,18100,0,0.0
2018-11-26,1.18,1.27,1.16,1.22,71700,0,0.0
2018-11-27,1.23,1.23,1.16,1.16,36300,0,0.0
2018-11-28,1.17,1.2,1.12,1.19,65100,0,0.0
2018-11-29,1.16,1.21,1.15,1.15,35300,0,0.0
2018-11-30,1.15,1.19,1.14,1.14,49300,0,0.0
2018-12-03,1.52,1.85,1.3,1.38,16839200,0,0.0
2018-12-04,1.38,1.57,1.22,1.34,2205500,0,0.0
2018-12-06,1.31,1.38,1.25,1.3,343200,0,0.0
2018-12-07,1.29,1.46,1.24,1.32,1293500,0,0.0
2018-12-10,1.31,1.38,1.26,1.27,330500,0,0.0
2018-12-11,1.28,1.33,1.27,1.29,197500,0,0.0
2018-12-12,1.29,1.29,1.23,1.25,147900,0,0.0
2018-12-13,1.24,1.28,1.16,1.19,188000,0,0.0
2018-12-14,1.22,1.25,1.15,1.23,90600,0,0.0
2018-12-17,1.22,1.22,1.12,1.15,162300,0,0.0
2018-12-18,1.16,1.16,1.13,1.14,117900,0,0.0
2018-12-19,1.15,1.19,1.14,1.17,66300,0,0.0
2018-12-20,1.16,1.18,1.0,1.06,176500,0,0.0
2018-12-21,1.07,1.09,0.85,0.94,149700,0,0.0
2018-12-24,0.98,0.99,0.83,0.95,85300,0,0.0
2018-12-26,0.95,0.98,0.8,0.92,91200,0,0.0
2018-12-27,0.9,0.94,0.86,0.92,44400,0,0.0
2018-12-28,0.97,1.05,0.9,0.99,121300,0,0.0
2018-12-31,1.01,1.06,0.98,1.02,137400,0,0.0
2019-01-02,1.02,1.17,0.99,1.16,65900,0,0.0
2019-01-03,1.16,1.16,1.1,1.11,40200,0,0.0
2019-01-04,1.15,1.25,1.07,1.19,91400,0,0.0
2019-01-07,1.19,1.27,1.17,1.2,84700,0,0.0
2019-01-08,1.21,1.28,1.14,1.23,67300,0,0.0
2019-01-09,1.74,1.95,1.5,1.6,18848500,0,0.0
2019-01-10,1.47,1.47,1.33,1.43,1132800,0,0.0
2019-01-11,1.4,1.42,1.33,1.36,311600,0,0.0
2019-01-14,1.42,1.42,1.31,1.33,220100,0,0.0
2019-01-15,1.32,1.32,1.24,1.26,291600,0,0.0
2019-01-16,1.25,1.36,1.24,1.27,140400,0,0.0
2019-01-17,1.25,1.35,1.25,1.26,61000,0,0.0
2019-01-18,1.28,1.37,1.28,1.34,192700,0,0.0
2019-01-22,1.36,1.45,1.36,1.38,178100,0,0.0
2019-01-23,1.42,1.42,1.3,1.32,111000,0,0.0
2019-01-24,1.3,1.35,1.3,1.34,17100,0,0.0
2019-01-25,1.33,1.36,1.31,1.35,34000,0,0.0
2019-01-28,1.37,1.39,1.34,1.34,63300,0,0.0
2019-01-29,1.33,1.38,1.3,1.3,46300,0,0.0
2019-01-30,1.3,1.35,1.3,1.31,35400,0,0.0
2019-01-31,1.32,1.34,1.29,1.3,36000,0,0.0
2019-02-01,1.29,1.41,1.29,1.36,161300,0,0.0
2019-02-04,1.4,1.46,1.38,1.41,84200,0,0.0
2019-02-05,1.4,1.54,1.4,1.5,98500,0,0.0
2019-02-06,1.51,1.55,1.45,1.49,61300,0,0.0
2019-02-07,1.86,1.95,1.61,1.7,10327800,0,0.0
2019-02-08,1.68,1.68,1.47,1.56,884800,0,0.0
2019-02-11,1.5,1.55,1.41,1.42,297100,0,0.0
2019-02-12,1.49,1.55,1.46,1.52,192500,0,0.0
2019-02-13,1.52,1.71,1.5,1.62,355400,0,0.0
2019-02-14,1.62,1.63,1.53,1.53,127900,0,0.0
2019-02-15,1.52,1.58,1.44,1.51,112400,0,0.0
2019-02-19,1.48,1.54,1.47,1.48,92500,0,0.0
2019-02-20,1.49,1.53,1.48,1.51,48000,0,0.0
2019-02-21,1.49,1.52,1.42,1.44,97100,0,0.0
2019-02-22,1.47,1.52,1.42,1.52,137200,0,0.0
2019-02-25,1.52,1.55,1.48,1.51,81000,0,0.0
2019-02-26,1.51,1.54,1.45,1.45,51300,0,0.0
2019-02-27,1.45,1.5,1.45,1.5,49500,0,0.0
2019-02-28,1.53,1.53,1.46,1.47,61400,0,0.0
2019-03-01,1.47,1.47,1.44,1.45,56300,0,0.0
2019-03-04,1.45,1.47,1.39,1.41,91700,0,0.0
2019-03-05,1.39,1.45,1.36,1.43,58600,0,0.0
2019-03-06,1.42,1.46,1.4,1.45,81100,0,0.0
2019-03-07,1.45,1.45,1.39,1.45,162300,0,0.0
2019-03-08,1.43,1.7,1.4,1.5,696600,0,0.0
2019-03-11,1.5,1.56,1.45,1.51,58900,0,0.0
2019-03-12,1.51,1.53,1.42,1.5,54600,0,0.0
2019-03-13,1.49,1.51,1.46,1.51,50900,0,0.0
2019-03-14,4.65,7.39,4.3,7.07,92367800,0,0.0
2019-03-15,5.36,5.64,3.31,3.51,21579000,0,0.0
2019-03-18,4.01,5.35,3.77,4.4,25554600,0,0.0
2019-03-19,4.57,4.75,4.08,4.23,4381700,0,0.0
2019-03-20,4.06,4.19,3.81,4.04,2031600,0,0.0
2019-03-21,3.95,4.07,3.67,3.73,1700400,0,0.0
2019-03-22,3.66,3.98,3.58,3.68,957800,0,0.0
2019-03-25,3.75,3.95,3.62,3.82,1064000,0,0.0
2019-03-26,4.47,4.67,3.86,3.97,7538800,0,0.0
2019-03-27,3.82,3.94,3.6,3.75,1310200,0,0.0
2019-03-28,3.64,3.85,3.45,3.7,948600,0,0.0
2019-03-29,3.66,3.77,3.47,3.52,890100,0,0.0
2019-04-01,3.55,3.66,3.45,3.58,584700,0,0.0
2019-04-02,3.54,3.6,3.43,3.54,532500,0,0.0
2019-04-03,3.53,3.54,3.37,3.41,447500,0,0.0
2019-04-04,3.37,3.37,3.03,3.09,1126400,0,0.0
2019-04-05,3.07,3.12,2.9,3.04,799500,0,0.0
2019-04-08,3.0,3.18,2.98,3.12,493400,0,0.0
2019-04-09,3.09,3.2,3.04,3.07,274400,0,0.0
2019-04-10,3.03,3.14,2.98,3.08,424400,0,0.0
2019-04-11,3.08,3.08,2.98,3.04,267100,0,0.0
2019-04-12,3.08,3.1,2.95,2.98,318400,0,0.0
2019-04-15,2.95,2.95,2.7,2.78,530300,0,0.0
2019-04-16,2.78,2.9,2.66,2.67,250500,0,0.0
2019-04-17,2.7,2.7,2.57,2.62,287300,0,0.0
2019-04-18,2.62,2.67,2.53,2.54,175800,0,0.0
2019-04-22,2.54,2.86,2.43,2.83,620500,0,0.0
2019-04-23,3.03,3.92,3.0,3.48,12887200,0,0.0
2019-04-24,3.45,3.6,3.22,3.48,1656000,0,0.0
2019-04-25,3.48,4.26,2.95,3.2,6720200,0,0.0
2019-04-26,3.08,3.14,2.95,2.97,697900,0,0.0
2019-04-29,3.0,3.09,2.9,2.95,389500,0,0.0
2019-04-30,2.92,3.02,2.87,2.99,206300,0,0.0
2019-05-01,2.96,3.05,2.92,2.98,295100,0,0.0
2019-05-02,2.95,2.99,2.89,2.93,192400,0,0.0
2019-05-03,2.97,3.0,2.9,3.0,150600,0,0.0
2019-05-06,2.98,3.04,2.94,2.97,186800,0,0.0
2019-05-07,2.96,3.02,2.89,2.93,138800,0,0.0
2019-05-08,2.9,2.98,2.78,2.82,250200,0,0.0
2019-05-09,2.8,2.84,2.66,2.67,186600,0,0.0
2019-05-10,2.69,2.74,2.58,2.59,243800,0,0.0
2019-05-13,2.58,2.6,2.48,2.52,199600,0,0.0
2019-05-14,2.51,2.59,2.32,2.35,327900,0,0.0
2019-05-15,2.31,2.55,2.3,2.44,278600,0,0.0
2019-05-16,2.47,2.63,2.42,2.52,259700,0,0.0
2019-05-17,2.5,2.57,2.45,2.54,144400,0,0.0
2019-05-20,2.5,2.58,2.45,2.55,83500,0,0.0
2019-05-21,2.59,2.83,2.53,2.73,431800,0,0.0
2019-05-22,2.71,2.89,2.66,2.78,121200,0,0.0
2019-05-23,2.74,2.74,2.55,2.61,133300,0,0.0
2019-05-24,2.62,2.62,2.52,2.6,80600,0,0.0
2019-05-28,2.6,2.85,2.6,2.69,107100,0,0.0
2019-05-29,2.66,2.7,2.5,2.62,110400,0,0.0
2019-05-30,2.58,2.65,2.52,2.63,135800,0,0.0
2019-05-31,2.63,2.7,2.5,2.56,121100,0,0.0
2019-06-03,2.54,2.56,2.35,2.5,188300,0,0.0
2019-06-04,2.51,2.58,2.39,2.44,132000,0,0.0
2019-06-05,2.48,2.51,2.36,2.38,87800,0,0.0
2019-06-06,2.39,2.44,2.21,2.28,240700,0,0.0
2019-06-07,2.27,2.3,2.13,2.16,209500,0,0.0
2019-06-10,2.16,2.35,2.16,2.28,221000,0,0.0
2019-06-11,2.28,2.38,2.13,2.21,185600,0,0.0
2019-06-12,2.19,2.21,2.14,2.15,72600,0,0.0
2019-06-13,2.15,2.17,2.03,2.09,160500,0,0.0
2019-06-14,2.1,2.17,2.05,2.1,239300,0,0.0
2019-06-17,2.12,2.12,2.03,2.07,151700,0,0.0
2019-06-18,2.05,2.13,2.05,2.11,130700,0,0.0
2019-06-19,2.1,2.23,2.1,2.16,93300,0,0.0
2019-06-20,2.14,2.17,2.01,2.09,257100,0,0.0
2019-06-21,2.06,2.13,2.02,2.04,94800,0,0.0
2019-06-24,2.08,2.08,1.92,2.03,106000,0,0.0
2019-06-25,2.01,2.35,1.95,2.31,764700,0,0.0
2019-06-26,2.3,2.3,2.1,2.23,278500,0,0.0
2019-06-27,2.76,3.25,2.4,2.58,14979200,0,0.0
2019-06-28,2.45,2.6,2.37,2.55,1035500,0,0.0
2019-07-01,2.54,2.57,2.46,2.52,388600,0,0.0
2019-07-02,2.5,2.5,2.4,2.41,242700,0,0.0
2019-07-03,2.38,2.41,2.28,2.3,228300,0,0.0
2019-07-05,2.29,2.4,2.28,2.29,146000,0,0.0
2019-07-08,2.26,2.34,2.17,2.21,222800,0,0.0
2019-07-09,2.2,2.24,2.1,2.13,185100,0,0.0
2019-07-10,2.14,2.24,2.09,2.24,134200,0,0.0
2019-07-11,2.3,2.6,2.23,2.27,1562800,0,0.0
2019-07-12,2.21,2.24,2.12,2.12,315400,0,0.0
2019-07-15,2.12,2.19,2.06,2.07,154300,0,0.0
2019-07-16,2.05,2.12,2.01,2.1,123900,0,0.0
2019-07-17,2.13,2.17,2.03,2.09,89500,0,0.0
2019-07-18,2.09,2.1,2.03,2.1,71000,0,0.0
2019-07-19,2.06,2.15,2.03,2.04,124000,0,0.0
2019-07-22,2.02,2.08,2.02,2.04,62300,0,0.0
2019-07-23,2.05,2.05,2.01,2.04,107100,0,0.0
2019-07-24,2.02,2.07,2.02,2.04,41100,0,0.0
2019-07-25,2.02,2.09,2.02,2.03,67200,0,0.0
2019-07-26,2.04,2.05,2.01,2.02,44100,0,0.0
2019-07-29,2.03,2.05,2.0,2.01,105600,0,0.0
2019-07-30,2.0,2.04,1.96,2.03,120800,0,0.0
2019-07-31,2.03,2.16,2.02,2.08,123100,0,0.0
2019-08-01,2.1,2.4,2.08,2.26,376300,0,0.0
2019-08-02,2.25,2.25,2.15,2.2,65600,0,0.0
2019-08-05,2.16,2.18,2.1,2.1,67900,0,0.0
2019-08-06,2.11,2.28,2.1,2.15,83900,0,0.0
2019-08-07,2.1,2.28,2.1,2.12,131900,0,0.0
2019-08-08,2.15,2.25,2.15,2.2,46400,0,0.0
2019-08-09,2.21,2.29,2.15,2.27,104700,0,0.0
2019-08-12,2.28,2.44,2.2,2.37,179900,0,0.0
2019-08-13,2.33,2.52,2.26,2.31,382500,0,0.0
2019-08-14,2.3,2.47,2.15,2.17,190000,0,0.0
2019-08-15,2.2,2.24,2.11,2.14,45100,0,0.0
2019-08-16,2.13,2.26,2.11,2.18,70900,0,0.0
2019-08-19,2.19,2.19,2.11,2.11,49600,0,0.0
2019-08-20,2.1,2.15,2.09,2.15,23400,0,0.0
2019-08-21,2.15,2.19,2.05,2.08,88700,0,0.0
2019-08-22,2.11,2.15,2.06,2.06,49800,0,0.0
2019-08-23,2.05,2.12,2.03,2.03,62700,0,0.0
2019-08-26,2.07,2.07,2.02,2.03,23000,0,0.0
2019-08-27,2.03,2.14,2.01,2.02,111500,0,0.0
2019-08-28,2.02,2.06,2.0,2.03,28400,0,0.0
2019-08-29,2.03,2.09,2.01,2.01,77900,0,0.0
2019-08-30,2.03,2.06,1.95,1.99,99600,0,0.0
2019-09-03,2.0,2.05,1.93,1.97,86400,0,0.0
2019-09-04,2.0,2.0,1.95,1.98,69500,0,0.0
2019-09-05,1.98,2.02,1.97,1.99,50500,0,0.0
2019-09-06,1.99,2.1,1.99,2.05,121500,0,0.0
2019-09-09,2.06,2.09,2.04,2.05,51000,0,0.0
2019-09-10,2.04,2.14,2.04,2.1,77700,0,0.0
2019-09-11,2.1,2.25,2.1,2.17,279800,0,0.0
2019-09-12,2.18,2.21,2.05,2.1,100700,0,0.0
2019-09-13,2.12,2.18,1.94,2.03,333100,0,0.0
2019-09-16,2.0,2.11,2.0,2.01,106100,0,0.0
2019-09-17,2.01,2.08,1.98,2.01,136300,0,0.0
2019-09-18,2.02,2.05,1.99,2.01,51400,0,0.0
2019-09-19,2.01,2.13,2.0,2.06,152400,0,0.0
2019-09-20,2.04,2.08,2.03,2.08,90800,0,0.0
2019-09-23,2.09,2.15,2.08,2.12,117700,0,0.0
2019-09-24,2.11,2.14,2.05,2.07,74700,0,0.0
2019-09-25,2.07,2.09,2.05,2.05,39300,0,0.0
2019-09-26,2.06,2.15,2.0,2.06,155800,0,0.0
2019-09-27,2.06,2.08,2.03,2.03,35700,0,0.0
2019-09-30,2.08,2.09,1.92,1.96,236200,0,0.0
2019-10-01,1.95,1.95,1.85,1.87,173200,0,0.0
2019-10-02,1.81,1.81,1.7,1.75,207600,0,0.0
2019-10-03,1.75,1.85,1.69,1.84,74900,0,0.0
2019-10-04,1.82,1.89,1.72,1.73,53500,0,0.0
2019-10-07,1.76,1.83,1.73,1.75,33500,0,0.0
2019-10-08,1.75,1.81,1.66,1.75,174700,0,0.0
2019-10-09,1.73,1.96,1.68,1.72,99300,0,0.0
2019-10-10,1.74,1.74,1.68,1.68,23600,0,0.0
2019-10-11,1.67,1.74,1.67,1.69,45500,0,0.0
2019-10-14,1.67,1.76,1.66,1.67,53700,0,0.0
2019-10-15,1.69,2.05,1.69,1.75,793600,0,0.0
2019-10-16,1.9,2.03,1.75,1.83,672700,0,0.0
2019-10-17,1.82,1.82,1.69,1.77,145400,0,0.0
2019-10-18,1.76,1.8,1.76,1.78,115600,0,0.0
2019-10-21,1.83,1.83,1.72,1.73,64400,0,0.0
2019-10-22,1.75,1.75,1.72,1.72,79500,0,0.0
