Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-27,1.3819,1.3819,1.3378,1.3378,17100,0.0,0.0
2015-01-28,1.3599,1.3672,1.3599,1.3599,17000,0.0,0.0
2015-01-29,1.3819,1.3819,1.3599,1.3746,7300,0.0,0.0
2015-01-30,1.3819,1.3819,1.3672,1.3672,10500,0.0,0.0
2015-02-02,1.4187,1.4334,1.3746,1.404,29700,0.0,0.0
2015-02-03,1.4187,1.4187,1.3746,1.3819,11700,0.0,0.0
2015-02-04,1.4113,1.4187,1.3819,1.3819,11400,0.0,0.0
2015-02-05,1.3819,1.4628,1.3819,1.404,7500,0.0,0.0
2015-02-06,1.404,1.404,1.3672,1.3672,23600,0.0,0.0
2015-02-09,1.3672,1.3893,1.3672,1.3746,7600,0.0,0.0
2015-02-10,1.3672,1.4187,1.3672,1.3819,4600,0.0,0.0
2015-02-11,1.3819,1.4113,1.3819,1.3819,8000,0.0,0.0
2015-02-12,1.4113,1.4113,1.3746,1.3819,4000,0.0,0.0
2015-02-13,1.3819,1.3893,1.3452,1.3672,33600,0.0,0.0
2015-02-17,1.3672,1.3819,1.3378,1.3378,92100,0.0,0.0
2015-02-18,1.3672,1.3746,1.3672,1.3746,15500,0.0,0.0
2015-02-19,1.3819,1.4187,1.3819,1.3819,7400,0.0,0.0
2015-02-20,1.4113,1.4113,1.3819,1.3893,9200,0.0,0.0
2015-02-23,1.4155,1.4454,1.4155,1.423,22200,0.035,0.0
2015-02-24,1.4155,1.4304,1.408,1.408,19500,0.0,0.0
2015-02-25,1.4155,1.4529,1.4155,1.423,9700,0.0,0.0
2015-02-26,1.423,1.4454,1.393,1.393,16900,0.0,0.0
2015-02-27,1.393,1.4379,1.393,1.4379,11700,0.0,0.0
2015-03-02,1.4604,1.4679,1.393,1.393,8100,0.0,0.0
2015-03-03,1.408,1.4454,1.408,1.4454,11300,0.0,0.0
2015-03-04,1.4454,1.4454,1.4155,1.4379,21500,0.0,0.0
2015-03-05,1.4679,1.4679,1.423,1.4454,8600,0.0,0.0
2015-03-06,1.423,1.4604,1.423,1.4454,10600,0.0,0.0
2015-03-09,1.423,1.4529,1.3855,1.423,13300,0.0,0.0
2015-03-10,1.3855,1.4604,1.3855,1.423,27300,0.0,0.0
2015-03-11,1.423,1.4454,1.423,1.4454,4100,0.0,0.0
2015-03-12,1.4304,1.4304,1.423,1.423,27700,0.0,0.0
2015-03-13,1.423,1.4304,1.423,1.4304,9200,0.0,0.0
2015-03-16,1.4304,1.4304,1.423,1.423,13900,0.0,0.0
2015-03-17,1.423,1.4304,1.423,1.4304,13900,0.0,0.0
2015-03-18,1.423,1.4529,1.423,1.4304,10000,0.0,0.0
2015-03-19,1.4304,1.4529,1.4304,1.4304,7100,0.0,0.0
2015-03-20,1.4604,1.4604,1.4304,1.4304,13400,0.0,0.0
2015-03-23,1.4304,1.4529,1.423,1.4379,10900,0.0,0.0
2015-03-24,1.423,1.4454,1.423,1.423,9600,0.0,0.0
2015-03-25,1.423,1.4379,1.423,1.4379,4400,0.0,0.0
2015-03-26,1.423,1.4379,1.423,1.423,32400,0.0,0.0
2015-03-27,1.4304,1.4379,1.423,1.4304,8100,0.0,0.0
2015-03-30,1.4304,1.4304,1.363,1.363,16300,0.0,0.0
2015-03-31,1.3855,1.4005,1.378,1.378,7500,0.0,0.0
2015-04-01,1.408,1.408,1.378,1.378,4600,0.0,0.0
2015-04-02,1.408,1.408,1.378,1.3855,26900,0.0,0.0
2015-04-06,1.408,1.408,1.3855,1.3855,5600,0.0,0.0
2015-04-07,1.4155,1.4155,1.378,1.408,4800,0.0,0.0
2015-04-08,1.408,1.4155,1.378,1.393,18800,0.0,0.0
2015-04-09,1.363,1.4005,1.363,1.363,27900,0.0,0.0
2015-04-10,1.4155,1.4304,1.393,1.423,71900,0.0,0.0
2015-04-13,1.423,1.4304,1.423,1.423,13800,0.0,0.0
2015-04-14,1.4304,1.4304,1.4155,1.423,17800,0.0,0.0
2015-04-15,1.423,1.4754,1.423,1.4304,34700,0.0,0.0
2015-04-16,1.423,1.4529,1.423,1.4304,4000,0.0,0.0
2015-04-17,1.423,1.4454,1.423,1.4304,2700,0.0,0.0
2015-04-20,1.423,1.4529,1.423,1.4304,16700,0.0,0.0
2015-04-21,1.423,1.4379,1.4005,1.423,70300,0.0,0.0
2015-04-22,1.423,1.4754,1.423,1.4304,10700,0.0,0.0
2015-04-23,1.4304,1.4679,1.4304,1.4304,6400,0.0,0.0
2015-04-24,1.4304,1.4529,1.4304,1.4304,8600,0.0,0.0
2015-04-27,1.4304,1.4529,1.423,1.4304,19600,0.0,0.0
2015-04-28,1.4454,1.4529,1.378,1.3855,13000,0.0,0.0
2015-04-29,1.3855,1.4155,1.3705,1.408,5700,0.0,0.0
2015-04-30,1.423,1.423,1.3705,1.4155,12300,0.0,0.0
2015-05-01,1.408,1.4155,1.3855,1.4155,4900,0.0,0.0
2015-05-04,1.4304,1.4454,1.4155,1.423,4600,0.0,0.0
2015-05-05,1.4304,1.4304,1.4155,1.423,25400,0.0,0.0
2015-05-06,1.423,1.4454,1.423,1.423,5000,0.0,0.0
2015-05-07,1.4304,1.4379,1.423,1.423,3000,0.0,0.0
2015-05-08,1.423,1.423,1.423,1.423,8200,0.0,0.0
2015-05-11,1.4604,1.4604,1.363,1.378,50800,0.0,0.0
2015-05-12,1.3855,1.408,1.363,1.3705,46300,0.0,0.0
2015-05-13,1.3705,1.393,1.3256,1.3331,54200,0.0,0.0
2015-05-14,1.3331,1.3705,1.3331,1.3481,95000,0.0,0.0
2015-05-15,1.3406,1.363,1.3331,1.3331,54700,0.0,0.0
2015-05-18,1.3331,1.3481,1.3256,1.3481,5600,0.0,0.0
2015-05-19,1.3481,1.3556,1.3256,1.3556,39900,0.0,0.0
2015-05-20,1.3556,1.3556,1.3481,1.3556,6200,0.0,0.0
2015-05-21,1.3556,1.3705,1.3181,1.3256,20200,0.0,0.0
2015-05-22,1.3481,1.363,1.3481,1.363,18800,0.0,0.0
2015-05-26,1.3406,1.378,1.3406,1.3481,16900,0.0,0.0
2015-05-27,1.3481,1.3556,1.3106,1.3481,15900,0.0,0.0
2015-05-28,1.363,1.363,1.3481,1.3481,15300,0.0,0.0
2015-05-29,1.3481,1.408,1.3481,1.393,18700,0.0,0.0
2015-06-01,1.3556,1.3556,1.3481,1.3481,16100,0.0,0.0
2015-06-02,1.3556,1.393,1.3481,1.3481,12500,0.0,0.0
2015-06-03,1.363,1.363,1.3481,1.3556,3400,0.0,0.0
2015-06-04,1.3481,1.3556,1.3331,1.3406,38000,0.0,0.0
2015-06-05,1.3481,1.3481,1.3256,1.3481,34600,0.0,0.0
2015-06-08,1.3481,1.3855,1.3406,1.3481,65300,0.0,0.0
2015-06-09,1.3481,1.378,1.3481,1.378,14300,0.0,0.0
2015-06-10,1.378,1.3855,1.3256,1.3705,8800,0.0,0.0
2015-06-11,1.3556,1.3705,1.3556,1.3705,500,0.0,0.0
2015-06-12,1.3481,1.378,1.3481,1.3705,2200,0.0,0.0
2015-06-15,1.363,1.363,1.3481,1.363,9400,0.0,0.0
2015-06-16,1.3481,1.363,1.3481,1.363,16700,0.0,0.0
2015-06-17,1.3481,1.3556,1.3331,1.3556,18800,0.0,0.0
2015-06-18,1.3556,1.363,1.3406,1.3556,27000,0.0,0.0
2015-06-19,1.3481,1.363,1.3481,1.363,51500,0.0,0.0
2015-06-22,1.363,1.363,1.3481,1.3481,6700,0.0,0.0
2015-06-23,1.363,1.393,1.3556,1.393,14500,0.0,0.0
2015-06-24,1.3739,1.4121,1.3587,1.4121,14800,0.035,0.0
2015-06-25,1.3816,1.4044,1.3816,1.4044,13800,0.0,0.0
2015-06-26,1.3892,1.3892,1.3663,1.3739,7600,0.0,0.0
2015-06-29,1.351,1.3739,1.351,1.3739,8800,0.0,0.0
2015-06-30,1.3739,1.3892,1.3739,1.3739,56500,0.0,0.0
2015-07-01,1.4012,1.4089,1.3856,1.4012,39700,0.035,0.0
2015-07-02,1.4012,1.4323,1.3856,1.4012,27700,0.0,0.0
2015-07-06,1.4012,1.4012,1.3934,1.4012,14500,0.0,0.0
2015-07-07,1.4012,1.4012,1.3934,1.4012,20400,0.0,0.0
2015-07-08,1.3778,1.4012,1.3622,1.4012,19600,0.0,0.0
2015-07-09,1.4012,1.4012,1.3856,1.3856,6400,0.0,0.0
2015-07-10,1.3778,1.4012,1.3778,1.4012,2900,0.0,0.0
2015-07-13,1.4012,1.4012,1.4012,1.4012,16500,0.0,0.0
2015-07-14,1.3934,1.4012,1.3934,1.4012,2600,0.0,0.0
2015-07-15,1.4012,1.4012,1.3856,1.4012,47700,0.0,0.0
2015-07-16,1.4012,1.4245,1.3856,1.4012,34400,0.0,0.0
2015-07-17,1.4012,1.4167,1.4012,1.4167,42900,0.0,0.0
2015-07-20,1.4245,1.4245,1.4245,1.4245,800,0.0,0.0
2015-07-21,1.4012,1.4167,1.4012,1.4012,57100,0.0,0.0
2015-07-22,1.4167,1.4245,1.4167,1.4167,2000,0.0,0.0
2015-07-23,1.3934,1.4323,1.3934,1.4167,94400,0.0,0.0
2015-07-24,1.4012,1.4401,1.4012,1.4167,74400,0.0,0.0
2015-07-27,1.4167,1.4245,1.3934,1.3934,37600,0.0,0.0
2015-07-28,1.4012,1.4012,1.3934,1.4012,1300,0.0,0.0
2015-07-29,1.4012,1.4012,1.3934,1.3934,2900,0.0,0.0
2015-07-30,1.4012,1.4089,1.3934,1.4012,29200,0.0,0.0
2015-07-31,1.4012,1.4012,1.3856,1.3856,50200,0.0,0.0
2015-08-03,1.4012,1.4012,1.4012,1.4012,900,0.0,0.0
2015-08-04,1.3934,1.3934,1.3856,1.3856,2400,0.0,0.0
2015-08-05,1.3856,1.4012,1.3856,1.4012,1900,0.0,0.0
2015-08-06,1.3856,1.4012,1.3856,1.3934,3900,0.0,0.0
2015-08-07,1.3778,1.4012,1.3778,1.3778,27000,0.0,0.0
2015-08-10,1.3778,1.4012,1.3778,1.4012,1100,0.0,0.0
2015-08-11,1.3856,1.4012,1.3856,1.4012,2700,0.0,0.0
2015-08-12,1.4012,1.4012,1.4012,1.4012,100,0.0,0.0
2015-08-13,1.4012,1.4012,1.4012,1.4012,300,0.0,0.0
2015-08-14,1.4012,1.4012,1.4012,1.4012,300,0.0,0.0
2015-08-17,1.3778,1.3778,1.3778,1.3778,400,0.0,0.0
2015-08-18,1.3622,1.4012,1.3622,1.37,16600,0.0,0.0
2015-08-19,1.37,1.37,1.37,1.37,100,0.0,0.0
2015-08-20,1.3622,1.3622,1.3622,1.3622,400,0.0,0.0
2015-08-21,1.3622,1.37,1.3622,1.3622,10800,0.0,0.0
2015-08-24,1.3622,1.3934,1.3545,1.3934,18000,0.0,0.0
2015-08-25,1.3622,1.3622,1.3622,1.3622,1600,0.0,0.0
2015-08-26,1.3622,1.4012,1.3078,1.3622,63000,0.0,0.0
2015-08-27,1.3545,1.3545,1.3545,1.3545,600,0.0,0.0
2015-08-28,1.3934,1.3934,1.3311,1.3311,4700,0.0,0.0
2015-08-31,1.3233,1.37,1.3155,1.3233,7900,0.0,0.0
2015-09-01,1.3,1.3155,1.2455,1.261,15500,0.0,0.0
2015-09-02,1.2922,1.2922,1.1988,1.1988,27200,0.0,0.0
2015-09-03,1.2455,1.2455,1.1754,1.1754,13800,0.0,0.0
2015-09-04,1.1676,1.2533,1.1131,1.1287,23800,0.0,0.0
2015-09-08,1.191,1.1988,1.0976,1.191,29600,0.0,0.0
2015-09-09,1.2066,1.2066,1.1832,1.1832,400,0.0,0.0
2015-09-10,1.2066,1.2066,1.1754,1.1754,700,0.0,0.0
2015-09-11,1.191,1.1988,1.1832,1.191,5100,0.0,0.0
2015-09-14,1.2221,1.2221,1.2143,1.2143,1100,0.0,0.0
2015-09-15,1.2104,1.2342,1.2104,1.2104,3000,0.035,0.0
2015-09-16,1.2183,1.2183,1.2104,1.2104,2100,0.0,0.0
2015-09-17,1.2263,1.2342,1.2104,1.2342,10000,0.0,0.0
2015-09-18,1.282,1.3139,1.2422,1.2422,2800,0.0,0.0
2015-09-21,1.1944,1.2263,1.1944,1.2263,5000,0.0,0.0
2015-09-22,1.1944,1.1944,1.1944,1.1944,200,0.0,0.0
2015-09-23,1.1705,1.1865,1.1705,1.1865,3100,0.0,0.0
2015-09-24,1.1865,1.1865,1.1865,1.1865,100,0.0,0.0
2015-09-25,1.2024,1.2024,1.1865,1.1944,2400,0.0,0.0
2015-09-28,1.1705,1.2183,1.1705,1.2104,8700,0.0,0.0
2015-09-29,1.2104,1.2263,1.2104,1.2263,6500,0.0,0.0
2015-09-30,1.2183,1.2502,1.2183,1.2342,3700,0.0,0.0
2015-10-01,1.2263,1.4254,1.2183,1.3776,134700,0.0,0.0
2015-10-02,1.3537,1.4174,1.2741,1.3059,63200,0.0,0.0
2015-10-05,1.29,1.3776,1.2342,1.29,7800,0.0,0.0
2015-10-06,1.3059,1.3139,1.29,1.29,2100,0.0,0.0
2015-10-07,1.3696,1.3696,1.2183,1.2741,6200,0.0,0.0
2015-10-08,1.3059,1.3218,1.2581,1.298,4000,0.0,0.0
2015-10-09,1.2263,1.3059,1.2183,1.2581,3000,0.0,0.0
2015-10-12,1.2581,1.2581,1.2581,1.2581,1100,0.0,0.0
2015-10-13,1.2263,1.2422,1.2024,1.2422,3100,0.0,0.0
2015-10-14,1.2502,1.2502,1.2422,1.2422,600,0.0,0.0
2015-10-15,1.2422,1.2422,1.2422,1.2422,600,0.0,0.0
2015-10-16,1.2263,1.2581,1.2263,1.2581,2500,0.0,0.0
2015-10-19,1.2024,1.2024,1.1944,1.2024,10800,0.0,0.0
2015-10-20,1.2104,1.2263,1.2104,1.2183,4200,0.0,0.0
2015-10-21,1.2183,1.2183,1.2183,1.2183,2500,0.0,0.0
2015-10-22,1.1944,1.2263,1.1944,1.2104,20300,0.0,0.0
2015-10-23,1.2342,1.2342,1.2183,1.2263,29100,0.0,0.0
2015-10-26,1.2342,1.2342,1.2263,1.2263,14500,0.0,0.0
2015-10-27,1.1944,1.2263,1.1865,1.1865,51600,0.0,0.0
2015-10-28,1.2183,1.2183,1.1467,1.1467,62400,0.0,0.0
2015-10-29,1.1546,1.1546,1.075,1.1228,25000,0.0,0.0
2015-10-30,1.1148,1.1307,1.0909,1.1148,1800,0.0,0.0
2015-11-02,1.0352,1.0989,1.0033,1.075,113400,0.0,0.0
2015-11-03,1.083,1.0989,1.083,1.0909,24300,0.0,0.0
2015-11-04,1.075,1.0989,1.0591,1.067,38800,0.0,0.0
2015-11-05,1.067,1.0989,1.067,1.075,3100,0.0,0.0
2015-11-06,1.075,1.1068,1.075,1.1068,4000,0.0,0.0
2015-11-09,1.1148,1.1148,1.083,1.0989,5400,0.0,0.0
2015-11-10,1.1068,1.1068,1.0909,1.0989,13000,0.0,0.0
2015-11-11,1.1068,1.1068,1.083,1.083,10100,0.0,0.0
2015-11-12,1.083,1.1068,1.083,1.1068,14500,0.0,0.0
2015-11-13,1.1068,1.1068,1.083,1.1068,2500,0.0,0.0
2015-11-16,1.1068,1.1148,1.083,1.1148,17500,0.0,0.0
2015-11-17,1.1148,1.1148,1.1068,1.1148,15400,0.0,0.0
2015-11-18,1.1148,1.1148,1.1068,1.1148,19000,0.0,0.0
2015-11-19,1.1434,1.1434,1.1434,1.1434,18900,0.035,0.0
2015-11-20,1.1352,1.2577,1.1271,1.2251,420400,0.0,0.0
2015-11-23,1.2006,1.2414,1.1761,1.2332,9800,0.0,0.0
2015-11-24,1.2577,1.2577,1.1434,1.2087,9300,0.0,0.0
2015-11-25,1.2414,1.2414,1.1924,1.2087,1100,0.0,0.0
2015-11-27,1.2087,1.4047,1.1352,1.1597,1422800,0.0,0.0
2015-11-30,1.1761,1.2169,1.0781,1.1516,205800,0.0,0.0
2015-12-01,1.1189,1.1679,1.1189,1.1597,59000,0.0,0.0
2015-12-02,1.1842,1.1842,1.1516,1.1597,34300,0.0,0.0
2015-12-03,1.1352,1.1842,1.1352,1.1516,15300,0.0,0.0
2015-12-04,1.1516,1.1679,1.1516,1.1679,11300,0.0,0.0
2015-12-07,1.1679,1.1842,1.1026,1.1352,42900,0.0,0.0
2015-12-08,1.1352,1.1679,1.1026,1.1434,57600,0.0,0.0
2015-12-09,1.1434,1.1516,1.0781,1.1271,57200,0.0,0.0
2015-12-10,1.1679,1.1679,1.1434,1.1516,14500,0.0,0.0
2015-12-11,1.1434,1.1597,1.1434,1.1597,7700,0.0,0.0
2015-12-14,1.1679,1.1679,1.1516,1.1597,17000,0.0,0.0
2015-12-15,1.1516,1.1761,1.0944,1.1516,57800,0.0,0.0
2015-12-16,1.1597,1.1761,1.0862,1.0862,56100,0.0,0.0
2015-12-17,1.1189,1.1352,1.1026,1.1026,25600,0.0,0.0
2015-12-18,1.0944,1.1597,1.0781,1.1597,18200,0.0,0.0
2015-12-21,1.1189,1.1597,1.1189,1.1434,36000,0.0,0.0
2015-12-22,1.1189,1.1679,1.1189,1.1597,48400,0.0,0.0
2015-12-23,1.1679,1.1842,1.1679,1.1842,118600,0.0,0.0
2015-12-24,1.1516,1.1842,1.1516,1.1842,35500,0.0,0.0
2015-12-28,1.1842,1.1842,1.1516,1.1842,2000,0.0,0.0
2015-12-29,1.1842,1.1842,1.1434,1.1434,73600,0.0,0.0
2015-12-30,1.1352,1.1842,1.1352,1.1597,42200,0.0,0.0
2015-12-31,1.1679,1.1842,1.1597,1.1679,166800,0.0,0.0
2016-01-04,1.1842,1.1842,1.1597,1.1761,10800,0.0,0.0
2016-01-05,1.1516,1.1842,1.1516,1.1761,2000,0.0,0.0
2016-01-06,1.1761,1.1761,1.1026,1.1271,54200,0.0,0.0
2016-01-07,1.1352,1.1679,1.1271,1.1434,89400,0.0,0.0
2016-01-08,1.1597,1.1679,1.1597,1.1679,1400,0.0,0.0
2016-01-11,1.1761,1.1761,1.1434,1.1516,17700,0.0,0.0
2016-01-12,1.1679,1.1679,1.1516,1.1679,7700,0.0,0.0
2016-01-13,1.1679,1.1679,1.1434,1.1434,2600,0.0,0.0
2016-01-14,1.1597,1.1597,1.1107,1.1189,8100,0.0,0.0
2016-01-15,1.1107,1.1434,1.1107,1.1107,6000,0.0,0.0
2016-01-19,1.0781,1.1352,1.0781,1.1026,2800,0.0,0.0
2016-01-20,1.0944,1.0944,1.0454,1.0454,25600,0.0,0.0
2016-01-21,1.0536,1.0699,1.0209,1.0372,27300,0.0,0.0
2016-01-22,1.0209,1.0617,1.0045,1.0372,35800,0.0,0.0
2016-01-25,1.0617,1.0617,1.0291,1.0291,17000,0.0,0.0
2016-01-26,1.0536,1.0536,1.0209,1.0209,9100,0.0,0.0
2016-01-27,1.0209,1.0536,0.98,0.9964,14000,0.0,0.0
2016-01-28,1.0045,1.0045,0.9065,0.9147,125700,0.0,0.0
2016-01-29,0.9147,0.9474,0.8902,0.9229,185500,0.0,0.0
2016-02-01,0.9065,0.9474,0.882,0.9065,113700,0.0,0.0
2016-02-02,0.8984,0.9637,0.8984,0.931,141800,0.0,0.0
2016-02-03,0.9392,0.9555,0.931,0.931,65800,0.0,0.0
2016-02-04,0.9392,1.0045,0.9392,0.9964,64100,0.0,0.0
2016-02-05,1.0127,1.0454,0.9882,0.9882,107000,0.0,0.0
2016-02-08,0.9882,0.9882,0.9555,0.9719,12900,0.0,0.0
2016-02-09,0.9555,1.0617,0.9555,1.0209,2300,0.0,0.0
2016-02-10,0.9882,1.0291,0.9882,1.0127,1800,0.0,0.0
2016-02-11,0.9882,0.9882,0.9555,0.98,15700,0.0,0.0
2016-02-12,0.9882,0.9882,0.9555,0.9555,11900,0.0,0.0
2016-02-16,0.98,0.98,0.9555,0.98,3900,0.0,0.0
2016-02-17,0.9719,0.98,0.9555,0.98,42100,0.0,0.0
2016-02-18,0.9882,1.0045,0.98,0.9882,51000,0.0,0.0
2016-02-19,1.0127,1.0372,1.0127,1.0372,2200,0.0,0.0
2016-02-22,1.0209,1.0699,1.0209,1.0454,3100,0.0,0.0
2016-02-23,1.0617,1.0617,1.0454,1.0536,19900,0.0,0.0
2016-02-24,1.1679,1.1679,1.0781,1.0944,35500,0.0,0.0
2016-02-25,1.1026,1.1271,1.1026,1.1271,8000,0.0,0.0
2016-02-26,1.1026,1.1271,1.1026,1.1271,7600,0.0,0.0
2016-02-29,1.1516,1.1597,1.1189,1.1434,1400,0.0,0.0
2016-03-01,1.1434,1.1434,1.1026,1.1434,3000,0.0,0.0
2016-03-02,1.1189,1.1842,1.1189,1.1761,36300,0.0,0.0
2016-03-03,1.1924,1.1924,1.1679,1.1842,25900,0.0,0.0
2016-03-04,1.1842,1.2087,1.1761,1.1842,137000,0.0,0.0
2016-03-07,1.2006,1.2332,1.2006,1.2251,26500,0.0,0.0
2016-03-08,1.2577,1.2577,1.2087,1.2251,2200,0.0,0.0
2016-03-09,1.2332,1.2332,1.2169,1.2169,1200,0.0,0.0
2016-03-10,1.2251,1.2251,1.1924,1.2087,5800,0.0,0.0
2016-03-11,1.1842,1.3312,1.1842,1.3231,85600,0.0,0.0
2016-03-14,1.3231,1.3557,1.2741,1.3557,27600,0.0,0.0
2016-03-15,1.3639,1.4292,1.3557,1.3721,32000,0.0,0.0
2016-03-16,1.3966,1.4129,1.2741,1.3557,12000,0.0,0.0
2016-03-17,1.3476,1.3966,1.3394,1.3966,7000,0.0,0.0
2016-03-18,1.4047,1.4292,1.3721,1.4129,109100,0.0,0.0
2016-03-21,1.4587,1.4587,1.3671,1.4504,23100,0.035,0.0
2016-03-22,1.4587,1.4754,1.4087,1.4171,61600,0.0,0.0
2016-03-23,1.4421,1.4671,1.4171,1.4337,16300,0.0,0.0
2016-03-24,1.4254,1.4504,1.3754,1.4337,9300,0.0,0.0
2016-03-28,1.4171,1.4421,1.3837,1.4087,24700,0.0,0.0
2016-03-29,1.4254,1.4337,1.4004,1.4171,2900,0.0,0.0
2016-03-30,1.3921,1.4171,1.3754,1.4087,7400,0.0,0.0
2016-03-31,1.4171,1.4171,1.4087,1.4171,1900,0.0,0.0
2016-04-01,1.3921,1.4087,1.3837,1.4004,5800,0.0,0.0
2016-04-04,1.4087,1.4087,1.3921,1.4004,8000,0.0,0.0
2016-04-05,1.4087,1.4087,1.3754,1.3921,21100,0.0,0.0
2016-04-06,1.3754,1.3837,1.3754,1.3837,11800,0.0,0.0
2016-04-07,1.3754,1.3837,1.3754,1.3837,1800,0.0,0.0
2016-04-08,1.3754,1.3754,1.3087,1.317,63200,0.0,0.0
2016-04-11,1.3254,1.3254,1.242,1.242,46200,0.0,0.0
2016-04-12,1.2504,1.3254,1.242,1.3254,75600,0.0,0.0
2016-04-13,1.3337,1.3337,1.3087,1.3254,3500,0.0,0.0
2016-04-14,1.3587,1.4004,1.3587,1.3671,4900,0.0,0.0
2016-04-15,1.3587,1.3837,1.3587,1.3754,4000,0.0,0.0
2016-04-18,1.3754,1.3754,1.3754,1.3754,2600,0.0,0.0
2016-04-19,1.3587,1.3754,1.3587,1.3587,4100,0.0,0.0
2016-04-20,1.3587,1.3837,1.3587,1.3587,1700,0.0,0.0
2016-04-21,1.3587,1.3754,1.3587,1.3754,9600,0.0,0.0
2016-04-22,1.3754,1.3754,1.3754,1.3754,4800,0.0,0.0
2016-04-25,1.3837,1.3837,1.3754,1.3754,2100,0.0,0.0
2016-04-26,1.3587,1.3837,1.3587,1.3754,3400,0.0,0.0
2016-04-27,1.3837,1.4087,1.3837,1.4004,16900,0.0,0.0
2016-04-28,1.3671,1.4004,1.3671,1.4004,4000,0.0,0.0
2016-04-29,1.3921,1.3921,1.3837,1.3837,2800,0.0,0.0
2016-05-02,1.3671,1.3921,1.3587,1.3587,700,0.0,0.0
2016-05-03,1.3587,1.3587,1.3587,1.3587,5200,0.0,0.0
2016-05-04,1.3587,1.3587,1.3337,1.3337,8300,0.0,0.0
2016-05-05,1.3337,1.3337,1.317,1.317,7100,0.0,0.0
2016-05-06,1.317,1.317,1.317,1.317,0,0.0,0.0
2016-05-09,1.3337,1.3337,1.3087,1.3087,500,0.0,0.0
2016-05-10,1.3087,1.3087,1.267,1.292,45500,0.0,0.0
2016-05-11,1.3004,1.317,1.292,1.292,60800,0.0,0.0
2016-05-12,1.292,1.292,1.292,1.292,30000,0.0,0.0
2016-05-13,1.317,1.317,1.292,1.292,1900,0.0,0.0
2016-05-16,1.317,1.342,1.3004,1.3004,30500,0.0,0.0
2016-05-17,1.3254,1.3587,1.3004,1.3087,1400,0.0,0.0
2016-05-18,1.4004,1.4004,1.317,1.3754,39100,0.0,0.0
2016-05-19,1.3504,1.3671,1.3087,1.3087,18200,0.0,0.0
2016-05-20,1.3254,1.3671,1.3254,1.3587,5000,0.0,0.0
2016-05-23,1.3087,1.3671,1.3087,1.3504,2100,0.0,0.0
2016-05-24,1.3337,1.3337,1.3087,1.3337,3900,0.0,0.0
2016-05-25,1.3337,1.3337,1.3087,1.3254,18200,0.0,0.0
2016-05-26,1.3254,1.3337,1.3087,1.3087,9100,0.0,0.0
2016-05-27,1.317,1.3337,1.3004,1.3337,10200,0.0,0.0
2016-05-31,1.3004,1.3087,1.2837,1.2837,17300,0.0,0.0
2016-06-01,1.292,1.3087,1.2754,1.3004,8600,0.0,0.0
2016-06-02,1.3087,1.3087,1.292,1.3004,7500,0.0,0.0
2016-06-03,1.292,1.3087,1.2837,1.2837,2900,0.0,0.0
2016-06-06,1.3087,1.3587,1.3087,1.3087,4500,0.0,0.0
2016-06-07,1.3337,1.3754,1.3337,1.3504,8600,0.0,0.0
2016-06-08,1.3587,1.3754,1.3587,1.3754,4100,0.0,0.0
2016-06-09,1.3587,1.3754,1.3004,1.3337,5000,0.0,0.0
2016-06-10,1.267,1.317,1.267,1.3087,8900,0.0,0.0
2016-06-13,1.292,1.3504,1.2754,1.3504,7400,0.0,0.0
2016-06-14,1.3504,1.3504,1.3004,1.3004,13700,0.0,0.0
2016-06-15,1.317,1.317,1.3004,1.3004,12200,0.0,0.0
2016-06-16,1.317,1.3504,1.317,1.3254,2800,0.0,0.0
2016-06-17,1.317,1.317,1.317,1.317,100,0.0,0.0
2016-06-20,1.3671,1.3671,1.3254,1.3254,5800,0.0,0.0
2016-06-21,1.317,1.342,1.317,1.342,200,0.0,0.0
2016-06-22,1.3504,1.3754,1.3504,1.3587,26700,0.0,0.0
2016-06-23,1.3754,1.3754,1.342,1.3504,5200,0.0,0.0
2016-06-24,1.3337,1.3337,1.317,1.3254,25400,0.0,0.0
2016-06-27,1.3671,1.3671,1.2504,1.317,11800,0.0,0.0
2016-06-28,1.3337,1.342,1.317,1.342,25500,0.0,0.0
2016-06-29,1.3337,1.3337,1.317,1.317,400,0.0,0.0
2016-06-30,1.317,1.317,1.317,1.317,0,0.0,0.0
2016-07-01,1.3337,1.342,1.292,1.3087,31500,0.0,0.0
2016-07-05,1.3556,1.4068,1.3044,1.3726,15900,0.035,0.0
2016-07-06,1.3385,1.3556,1.3385,1.3556,2200,0.0,0.0
2016-07-07,1.3556,1.3556,1.2959,1.3215,18400,0.0,0.0
2016-07-08,1.3044,1.33,1.3044,1.33,1600,0.0,0.0
2016-07-11,1.3215,1.3215,1.2959,1.3044,34700,0.0,0.0
2016-07-12,1.2959,1.33,1.2959,1.33,59400,0.0,0.0
2016-07-13,1.3215,1.33,1.313,1.313,8600,0.0,0.0
2016-07-14,1.3215,1.33,1.2959,1.3044,68200,0.0,0.0
2016-07-15,1.3215,1.33,1.3215,1.3215,8100,0.0,0.0
2016-07-18,1.33,1.3556,1.313,1.3215,15000,0.0,0.0
2016-07-19,1.313,1.3556,1.313,1.3471,5200,0.0,0.0
2016-07-20,1.3556,1.3556,1.3215,1.33,7500,0.0,0.0
2016-07-21,1.3556,1.3556,1.33,1.33,13700,0.0,0.0
