Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08,4.7,4.7,4.57,4.58,3400,0,0.0
2015-05-11,4.55,4.66,4.27,4.3,45500,0,0.0
2015-05-12,4.32,4.32,4.28,4.28,700,0,0.0
2015-05-13,4.28,4.44,4.27,4.44,9400,0,0.0
2015-05-14,4.46,4.52,4.45,4.45,2400,0,0.0
2015-05-15,4.5,4.56,4.4,4.56,5600,0,0.0
2015-05-18,4.56,4.57,4.34,4.56,15800,0,0.0
2015-05-19,4.5,4.57,4.47,4.52,51000,0,0.0
2015-05-20,4.5,4.57,4.5,4.51,12400,0,0.0
2015-05-21,4.48,4.51,4.48,4.5,6900,0,0.0
2015-05-22,4.5,4.57,4.48,4.54,6400,0,0.0
2015-05-26,4.54,4.54,4.54,4.54,0,0,0.0
2015-05-27,4.54,4.68,4.52,4.52,8800,0,0.0
2015-05-28,4.57,4.59,4.51,4.51,500,0,0.0
2015-05-29,4.48,4.53,4.48,4.5,22100,0,0.0
2015-06-01,4.5,4.62,4.5,4.6,11100,0,0.0
2015-06-02,4.6,4.61,4.6,4.6,1900,0,0.0
2015-06-03,4.87,4.96,4.5,4.6,185500,0,0.0
2015-06-04,4.64,4.67,4.53,4.64,14400,0,0.0
2015-06-05,4.61,4.78,4.6,4.73,12500,0,0.0
2015-06-08,4.69,4.75,4.68,4.71,45400,0,0.0
2015-06-09,4.7,4.88,4.7,4.88,22900,0,0.0
2015-06-10,4.89,4.95,4.83,4.95,23300,0,0.0
2015-06-11,4.97,5.22,4.91,5.12,82800,0,0.0
2015-06-12,5.18,5.25,5.12,5.15,32900,0,0.0
2015-06-15,5.15,5.2,5.12,5.19,14200,0,0.0
2015-06-16,5.17,5.17,5.07,5.15,19000,0,0.0
2015-06-17,5.18,5.2,5.08,5.11,1300,0,0.0
2015-06-18,5.1,5.1,5.08,5.08,600,0,0.0
2015-06-19,5.18,5.18,5.09,5.1,9900,0,0.0
2015-06-22,5.16,5.16,5.14,5.15,1300,0,0.0
2015-06-23,5.19,5.19,5.12,5.19,3700,0,0.0
2015-06-24,5.19,5.19,5.09,5.1,10200,0,0.0
2015-06-25,5.2,5.2,4.77,4.89,51900,0,0.0
2015-06-26,5.08,5.08,4.88,4.94,18700,0,0.0
2015-06-29,4.87,5.04,4.8,4.85,38500,0,0.0
2015-06-30,5.03,5.03,4.71,4.91,15400,0,0.0
2015-07-01,4.95,4.99,4.73,4.73,7100,0,0.0
2015-07-02,4.93,4.93,4.74,4.74,2300,0,0.0
2015-07-06,4.64,4.77,4.59,4.75,8800,0,0.0
2015-07-07,4.71,4.78,4.65,4.77,13800,0,0.0
2015-07-08,4.75,4.75,4.62,4.67,34100,0,0.0
2015-07-09,4.78,4.89,4.73,4.89,25300,0,0.0
2015-07-10,4.89,4.98,4.81,4.97,17800,0,0.0
2015-07-13,4.97,5.0,4.97,4.97,6300,0,0.0
2015-07-14,4.98,4.98,4.83,4.84,4900,0,0.0
2015-07-15,4.81,4.82,4.81,4.82,3100,0,0.0
2015-07-16,4.96,4.98,4.83,4.98,7000,0,0.0
2015-07-17,4.97,4.98,4.91,4.97,3700,0,0.0
2015-07-20,4.93,4.93,4.89,4.89,1500,0,0.0
2015-07-21,4.96,5.11,4.91,5.02,13100,0,0.0
2015-07-22,5.05,5.2,4.99,5.2,24500,0,0.0
2015-07-23,5.08,5.19,5.08,5.1,8700,0,0.0
2015-07-24,5.12,5.2,5.12,5.19,5800,0,0.0
2015-07-27,5.16,5.18,5.03,5.08,2700,0,0.0
2015-07-28,5.1,5.12,5.06,5.12,4700,0,0.0
2015-07-29,5.0,5.12,4.94,5.12,20900,0,0.0
2015-07-30,5.12,5.12,5.0,5.02,11700,0,0.0
2015-07-31,5.03,5.03,5.0,5.0,2000,0,0.0
2015-08-03,5.1,5.2,5.1,5.13,5000,0,0.0
2015-08-04,5.18,5.19,4.9,5.09,6900,0,0.0
2015-08-05,5.1,5.1,4.91,5.0,13400,0,0.0
2015-08-06,4.9,4.93,4.66,4.89,95200,0,0.0
2015-08-07,4.76,4.9,4.66,4.78,21800,0,0.0
2015-08-10,4.71,4.81,4.71,4.73,26600,0,0.0
2015-08-11,4.74,4.79,4.74,4.75,7500,0,0.0
2015-08-12,4.76,4.77,4.69,4.77,2300,0,0.0
2015-08-13,4.58,4.78,4.58,4.73,25000,0,0.0
2015-08-14,4.73,4.78,4.73,4.74,6400,0,0.0
2015-08-17,4.73,4.77,4.67,4.68,6000,0,0.0
2015-08-18,4.67,4.7,4.54,4.6,31500,0,0.0
2015-08-19,4.56,4.63,4.35,4.46,54800,0,0.0
2015-08-20,4.4,4.5,4.37,4.38,17900,0,0.0
2015-08-21,4.31,4.38,4.23,4.25,15900,0,0.0
2015-08-24,4.01,4.07,3.87,3.96,54100,0,0.0
2015-08-25,3.95,3.95,3.77,3.94,9500,0,0.0
2015-08-26,4.26,4.26,3.33,3.66,117200,0,0.0
2015-08-27,3.52,4.09,3.51,4.0,38800,0,0.0
2015-08-28,3.95,4.3,3.95,4.25,29500,0,0.0
2015-08-31,3.98,4.27,3.98,4.06,21400,0,0.0
2015-09-01,4.01,4.27,4.01,4.2,18300,0,0.0
2015-09-02,4.08,4.25,4.02,4.23,16500,0,0.0
2015-09-03,4.11,4.23,4.1,4.16,7500,0,0.0
2015-09-04,4.2,4.22,4.1,4.15,14200,0,0.0
2015-09-08,4.22,4.22,4.16,4.16,2900,0,0.0
2015-09-09,4.17,4.17,4.09,4.09,2300,0,0.0
2015-09-10,4.03,4.22,4.0,4.22,19800,0,0.0
2015-09-11,4.05,4.22,4.05,4.21,5600,0,0.0
2015-09-14,4.1,4.1,4.01,4.1,12900,0,0.0
2015-09-15,4.1,4.1,3.96,4.09,5500,0,0.0
2015-09-16,4.1,4.1,4.04,4.06,10800,0,0.0
2015-09-17,4.1,4.1,4.03,4.1,7600,0,0.0
2015-09-18,3.97,4.1,3.96,4.1,13000,0,0.0
2015-09-21,4.03,4.12,4.03,4.07,11000,0,0.0
2015-09-22,4.05,4.05,3.89,3.96,13400,0,0.0
2015-09-23,4.0,4.0,3.92,3.99,4600,0,0.0
2015-09-24,3.93,4.18,3.88,3.88,33600,0,0.0
2015-09-25,3.91,4.18,3.88,4.14,151700,0,0.0
2015-09-28,4.01,4.12,3.98,3.99,19600,0,0.0
2015-09-29,3.99,3.99,3.88,3.9,13300,0,0.0
2015-09-30,3.99,4.03,3.92,4.03,26500,0,0.0
2015-10-01,4.0,4.05,3.9,3.9,8400,0,0.0
2015-10-02,3.93,4.02,3.93,4.01,4900,0,0.0
2015-10-05,4.01,4.2,4.01,4.19,31200,0,0.0
2015-10-06,4.11,4.2,4.05,4.2,3000,0,0.0
2015-10-07,4.17,4.46,4.05,4.36,70100,0,0.0
2015-10-08,4.41,4.48,4.33,4.48,25500,0,0.0
2015-10-09,4.48,4.73,4.46,4.55,86200,0,0.0
2015-10-12,4.69,4.69,4.59,4.65,27600,0,0.0
2015-10-13,4.6,4.69,4.53,4.6,16000,0,0.0
2015-10-14,4.56,4.76,4.56,4.76,75600,0,0.0
2015-10-15,4.77,4.98,4.77,4.97,76500,0,0.0
2015-10-16,4.93,4.96,4.78,4.92,50300,0,0.0
2015-10-19,4.92,4.92,4.83,4.87,24700,0,0.0
2015-10-20,4.87,4.99,4.79,4.97,22400,0,0.0
2015-10-21,4.95,5.08,4.88,4.88,15400,0,0.0
2015-10-22,4.9,4.9,4.58,4.69,58800,0,0.0
2015-10-23,4.66,4.92,4.58,4.8,26600,0,0.0
2015-10-26,4.83,4.96,4.62,4.96,32600,0,0.0
2015-10-27,4.88,5.02,4.67,5.02,27700,0,0.0
2015-10-28,4.96,4.99,4.88,4.89,6600,0,0.0
2015-10-29,4.9,5.0,4.89,4.94,19600,0,0.0
2015-10-30,4.94,4.94,4.83,4.84,2700,0,0.0
2015-11-02,4.81,4.94,4.81,4.84,14200,0,0.0
2015-11-03,4.9,4.95,4.9,4.92,2600,0,0.0
2015-11-04,5.0,5.0,4.85,4.9,47100,0,0.0
2015-11-05,4.89,5.07,4.89,5.0,60900,0,0.0
2015-11-06,5.03,5.33,5.03,5.29,50900,0,0.0
2015-11-09,5.3,5.3,5.17,5.21,13800,0,0.0
2015-11-10,5.22,5.27,5.17,5.19,9300,0,0.0
2015-11-11,5.17,5.42,5.16,5.26,58200,0,0.0
2015-11-12,5.3,5.53,5.29,5.34,37300,0,0.0
2015-11-13,5.29,5.38,5.19,5.31,20900,0,0.0
2015-11-16,5.32,5.34,5.25,5.25,2700,0,0.0
2015-11-17,5.26,5.35,5.25,5.29,18200,0,0.0
2015-11-18,5.31,5.33,5.27,5.27,4600,0,0.0
2015-11-19,5.28,5.29,5.28,5.28,2200,0,0.0
2015-11-20,5.26,5.34,5.26,5.27,8200,0,0.0
2015-11-23,5.25,5.31,5.25,5.25,10100,0,0.0
2015-11-24,5.28,5.34,5.27,5.33,10900,0,0.0
2015-11-25,5.27,5.29,5.27,5.29,4600,0,0.0
2015-11-27,5.27,5.28,5.27,5.28,400,0,0.0
2015-11-30,5.27,5.32,5.0,5.21,33300,0,0.0
2015-12-01,5.04,5.21,5.02,5.16,8400,0,0.0
2015-12-02,5.05,5.28,5.02,5.07,13500,0,0.0
2015-12-03,5.09,5.2,5.02,5.02,9600,0,0.0
2015-12-04,5.0,5.26,5.0,5.26,9400,0,0.0
2015-12-07,5.13,5.24,5.06,5.16,19900,0,0.0
2015-12-08,5.16,5.22,5.12,5.21,3600,0,0.0
2015-12-09,5.14,5.22,5.14,5.16,4900,0,0.0
2015-12-10,5.24,5.32,5.18,5.22,22600,0,0.0
2015-12-11,5.22,5.29,5.03,5.06,37000,0,0.0
2015-12-14,5.03,5.22,5.01,5.05,7500,0,0.0
2015-12-15,5.06,5.1,5.04,5.09,8000,0,0.0
2015-12-16,5.1,5.28,5.08,5.23,11600,0,0.0
2015-12-17,5.18,5.28,5.1,5.15,19100,0,0.0
2015-12-18,5.1,5.28,5.1,5.28,14200,0,0.0
2015-12-21,5.21,5.28,5.14,5.27,25600,0,0.0
2015-12-22,5.28,5.28,5.19,5.21,2500,0,0.0
2015-12-23,5.18,5.25,5.14,5.22,11200,0,0.0
2015-12-24,5.23,5.25,5.22,5.23,3100,0,0.0
2015-12-28,5.2,5.28,5.2,5.28,3800,0,0.0
2015-12-29,5.26,5.33,5.2,5.33,12000,0,0.0
2015-12-30,5.33,5.33,5.23,5.32,9900,0,0.0
2015-12-31,5.33,5.33,5.33,5.33,900,0,0.0
2016-01-04,5.26,5.5,5.21,5.21,4100,0,0.0
2016-01-05,5.35,5.37,5.32,5.34,1400,0,0.0
2016-01-06,5.31,5.31,5.3,5.3,2200,0,0.0
2016-01-07,5.2,5.23,5.1,5.13,12700,0,0.0
2016-01-08,5.13,5.28,5.09,5.09,33400,0,0.0
2016-01-11,5.1,5.14,4.71,4.74,47000,0,0.0
2016-01-12,4.83,4.83,4.47,4.74,46600,0,0.0
2016-01-13,4.73,4.73,4.58,4.65,13600,0,0.0
2016-01-14,4.55,4.57,4.33,4.42,66200,0,0.0
2016-01-15,4.4,4.45,4.29,4.3,27400,0,0.0
2016-01-19,4.29,4.4,4.28,4.28,20200,0,0.0
2016-01-20,4.2,4.3,4.03,4.3,26400,0,0.0
2016-01-21,4.31,4.37,4.22,4.31,6800,0,0.0
2016-01-22,4.25,4.42,4.25,4.41,14300,0,0.0
2016-01-25,4.39,4.47,4.3,4.3,8500,0,0.0
2016-01-26,4.32,4.49,4.26,4.32,6900,0,0.0
2016-01-27,4.41,4.58,4.33,4.38,10100,0,0.0
2016-01-28,4.38,5.09,4.37,4.97,59800,0,0.0
2016-01-29,4.59,4.99,4.3,4.88,20100,0,0.0
2016-02-01,4.93,4.98,4.92,4.96,8600,0,0.0
2016-02-02,4.93,4.94,4.72,4.88,22200,0,0.0
2016-02-03,4.96,4.98,4.81,4.97,9500,0,0.0
2016-02-04,4.82,5.23,4.63,5.23,17500,0,0.0
2016-02-05,5.07,5.07,4.98,5.0,13100,0,0.0
2016-02-08,4.31,5.0,4.31,4.99,13200,0,0.0
2016-02-09,4.57,4.95,4.57,4.94,7700,0,0.0
2016-02-10,4.97,4.97,4.89,4.9,1900,0,0.0
2016-02-11,4.89,5.05,4.89,4.97,9400,0,0.0
2016-02-12,5.16,5.16,4.95,4.96,3500,0,0.0
2016-02-16,4.96,5.01,4.96,5.0,2700,0,0.0
2016-02-17,5.05,5.05,5.0,5.02,1800,0,0.0
2016-02-18,5.01,5.09,5.01,5.04,1600,0,0.0
2016-02-19,5.64,5.85,5.23,5.37,307700,0,0.0
2016-02-22,5.51,5.6,5.12,5.49,43100,0,0.0
2016-02-23,5.36,5.54,5.36,5.47,17100,0,0.0
2016-02-24,5.46,5.46,5.25,5.46,8600,0,0.0
2016-02-25,5.49,5.49,5.22,5.45,26400,0,0.0
2016-02-26,5.3,5.3,5.16,5.28,15500,0,0.0
2016-02-29,5.36,5.38,5.23,5.23,6500,0,0.0
2016-03-01,5.37,5.37,5.17,5.32,7600,0,0.0
2016-03-02,5.23,5.3,5.21,5.28,2900,0,0.0
2016-03-03,5.39,5.64,5.2,5.55,39100,0,0.0
2016-03-04,5.62,5.63,5.45,5.54,26500,0,0.0
2016-03-07,5.77,5.77,5.6,5.69,85000,0,0.0
2016-03-08,5.53,5.7,5.25,5.54,132300,0,0.0
2016-03-09,5.62,5.7,5.41,5.67,48100,0,0.0
2016-03-10,5.73,5.73,5.55,5.69,17400,0,0.0
2016-03-11,5.73,5.73,5.57,5.64,22500,0,0.0
2016-03-14,5.59,5.64,5.52,5.6,28100,0,0.0
2016-03-15,5.58,5.64,5.53,5.62,6200,0,0.0
2016-03-16,5.63,5.7,5.54,5.6,35900,0,0.0
2016-03-17,5.59,5.59,5.52,5.55,15200,0,0.0
2016-03-18,5.65,5.68,5.57,5.6,9500,0,0.0
2016-03-21,5.6,5.63,5.53,5.63,6500,0,0.0
2016-03-22,5.52,5.65,5.52,5.62,3500,0,0.0
2016-03-23,5.62,5.65,5.6,5.61,8100,0,0.0
2016-03-24,5.54,5.57,5.51,5.56,16000,0,0.0
2016-03-28,5.54,5.54,5.52,5.54,8000,0,0.0
2016-03-29,5.51,5.71,5.51,5.61,9000,0,0.0
2016-03-30,5.56,5.8,5.54,5.78,23100,0,0.0
2016-03-31,5.84,6.1,5.83,5.99,92900,0,0.0
2016-04-01,5.99,6.07,5.87,5.87,16200,0,0.0
2016-04-04,5.92,6.2,5.92,6.13,29400,0,0.0
2016-04-05,6.1,6.1,6.03,6.04,15800,0,0.0
2016-04-06,6.04,6.04,6.01,6.01,5000,0,0.0
2016-04-07,6.08,6.28,6.05,6.28,29200,0,0.0
2016-04-08,6.36,6.38,6.27,6.27,24800,0,0.0
2016-04-11,6.3,6.47,6.15,6.44,17500,0,0.0
2016-04-12,6.49,6.49,6.29,6.4,71100,0,0.0
2016-04-13,6.47,6.47,6.18,6.34,11400,0,0.0
2016-04-14,6.43,6.77,6.41,6.76,79900,0,0.0
2016-04-15,6.65,7.06,6.6,6.9,144000,0,0.0
2016-04-18,6.95,7.2,6.83,7.09,98800,0,0.0
2016-04-19,7.14,7.22,7.04,7.05,48000,0,0.0
2016-04-20,7.05,7.24,7.01,7.22,31900,0,0.0
2016-04-21,7.22,7.22,7.02,7.11,22400,0,0.0
2016-04-22,7.01,7.23,7.01,7.1,17800,0,0.0
2016-04-25,7.05,7.35,7.05,7.22,64400,0,0.0
2016-04-26,7.19,7.21,7.07,7.14,14500,0,0.0
2016-04-27,7.1,7.1,6.75,7.05,74300,0,0.0
2016-04-28,6.99,7.11,6.77,7.05,11100,0,0.0
2016-04-29,7.01,7.39,6.99,7.03,19900,0,0.0
2016-05-02,7.15,7.22,7.1,7.12,16500,0,0.0
2016-05-03,7.12,7.18,7.04,7.14,27800,0,0.0
2016-05-04,7.06,7.22,7.05,7.22,41200,0,0.0
2016-05-05,7.21,7.37,7.21,7.27,39400,0,0.0
2016-05-06,7.29,7.35,7.12,7.3,57400,0,0.0
2016-05-09,7.38,7.45,7.33,7.35,38800,0,0.0
2016-05-10,7.35,7.4,7.13,7.29,27000,0,0.0
2016-05-11,7.31,7.31,7.2,7.28,14700,0,0.0
2016-05-12,7.37,7.49,7.27,7.47,65400,0,0.0
2016-05-13,7.51,8.5,7.46,8.47,194200,0,0.0
2016-05-16,8.47,8.75,8.45,8.7,109800,0,0.0
2016-05-17,8.78,8.78,8.6,8.68,43500,0,0.0
2016-05-18,8.7,8.85,8.7,8.78,48800,0,0.0
2016-05-19,8.75,8.91,8.52,8.81,48300,0,0.0
2016-05-20,8.89,9.2,8.86,9.1,128200,0,0.0
2016-05-23,9.18,9.24,9.04,9.08,54400,0,0.0
2016-05-24,9.08,9.4,9.08,9.12,60000,0,0.0
2016-05-25,9.04,9.23,8.57,8.73,102700,0,0.0
2016-05-26,8.58,8.7,8.32,8.36,80100,0,0.0
2016-05-27,8.28,8.52,8.14,8.52,45600,0,0.0
2016-05-31,8.68,8.8,8.33,8.59,36400,0,0.0
2016-06-01,8.6,8.79,8.39,8.71,61000,0,0.0
2016-06-02,8.8,8.92,8.55,8.71,6600,0,0.0
2016-06-03,8.82,8.86,8.51,8.77,55700,0,0.0
2016-06-06,8.81,8.94,8.76,8.82,30100,0,0.0
2016-06-07,8.88,9.3,8.8,9.07,82800,0,0.0
2016-06-08,9.07,9.08,8.83,8.94,24000,0,0.0
2016-06-09,9.0,9.0,8.77,8.86,30000,0,0.0
2016-06-10,8.81,8.86,8.41,8.58,54600,0,0.0
2016-06-13,8.58,8.7,8.41,8.58,33400,0,0.0
2016-06-14,8.6,8.7,8.4,8.7,38100,0,0.0
2016-06-15,8.63,8.66,8.4,8.6,64500,0,0.0
2016-06-16,8.49,8.68,8.42,8.59,21900,0,0.0
2016-06-17,8.52,8.7,8.42,8.65,28200,0,0.0
2016-06-20,8.59,8.65,8.47,8.6,14700,0,0.0
2016-06-21,8.52,8.52,8.33,8.36,26000,0,0.0
2016-06-22,8.26,8.3,8.13,8.17,25800,0,0.0
2016-06-23,8.15,8.34,8.11,8.21,12500,0,0.0
2016-06-24,8.0,8.43,7.75,8.43,38000,0,0.0
2016-06-27,8.37,8.37,7.79,7.92,27900,0,0.0
2016-06-28,7.79,8.01,7.79,7.98,16400,0,0.0
2016-06-29,7.9,8.25,7.9,8.19,77700,0,0.0
2016-06-30,8.44,8.44,8.19,8.19,10800,0,0.0
2016-07-01,8.22,8.43,8.18,8.39,45600,0,0.0
2016-07-05,8.36,8.37,8.2,8.34,54100,0,0.0
2016-07-06,8.31,8.4,8.1,8.4,13500,0,0.0
2016-07-07,8.16,8.38,8.16,8.3,8000,0,0.0
2016-07-08,8.25,8.33,8.22,8.33,8600,0,0.0
2016-07-11,8.43,8.43,8.21,8.22,12200,0,0.0
2016-07-12,8.29,8.33,8.28,8.31,12300,0,0.0
2016-07-13,8.37,8.37,8.2,8.29,8200,0,0.0
2016-07-14,8.36,8.36,8.24,8.3,14800,0,0.0
2016-07-15,8.23,8.25,8.2,8.24,15000,0,0.0
2016-07-18,8.22,8.39,8.2,8.34,34100,0,0.0
2016-07-19,8.36,8.41,8.31,8.36,13500,0,0.0
2016-07-20,8.35,8.44,8.31,8.44,46300,0,0.0
2016-07-21,8.44,8.48,8.34,8.34,41000,0,0.0
2016-07-22,8.47,8.48,8.38,8.45,12600,0,0.0
2016-07-25,7.9,7.99,7.05,7.06,347100,0,0.0
2016-07-26,7.05,7.08,6.36,6.37,214600,0,0.0
2016-07-27,6.39,6.89,6.38,6.73,130200,0,0.0
2016-07-28,6.61,6.99,6.6,6.95,53900,0,0.0
2016-07-29,6.6,7.12,6.55,6.93,547600,0,0.0
2016-08-01,7.01,7.73,7.0,7.35,194100,0,0.0
2016-08-02,7.63,7.72,7.35,7.35,111800,0,0.0
2016-08-03,7.35,7.52,7.06,7.22,116200,0,0.0
2016-08-04,7.25,7.35,7.0,7.16,66300,0,0.0
2016-08-05,7.22,7.22,6.85,7.19,117400,0,0.0
2016-08-08,7.14,7.41,7.07,7.15,59900,0,0.0
2016-08-09,7.24,7.44,7.02,7.19,104800,0,0.0
2016-08-10,7.12,7.26,6.74,6.74,71300,0,0.0
2016-08-11,6.33,6.86,6.33,6.46,227100,0,0.0
2016-08-12,6.49,6.55,6.42,6.5,25700,0,0.0
2016-08-15,6.44,6.62,5.89,5.91,192400,0,0.0
2016-08-16,5.84,5.86,5.08,5.15,295200,0,0.0
2016-08-17,5.23,5.6,5.23,5.4,222000,0,0.0
2016-08-18,5.5,5.8,5.5,5.72,141300,0,0.0
2016-08-19,5.61,5.87,5.6,5.69,68800,0,0.0
2016-08-22,5.74,5.78,5.55,5.59,91700,0,0.0
2016-08-23,5.55,5.68,5.5,5.66,29800,0,0.0
2016-08-24,5.69,6.2,5.68,6.09,111900,0,0.0
2016-08-25,6.13,7.47,6.13,7.0,836100,0,0.0
2016-08-26,6.89,7.01,6.72,6.87,162500,0,0.0
2016-08-29,6.81,6.96,6.58,6.86,58600,0,0.0
2016-08-30,6.97,7.26,6.64,7.22,102500,0,0.0
2016-08-31,7.16,7.38,7.05,7.11,112400,0,0.0
2016-09-01,7.12,7.24,7.06,7.17,32500,0,0.0
2016-09-02,7.18,7.32,7.06,7.22,15800,0,0.0
2016-09-06,7.29,7.29,7.13,7.24,27300,0,0.0
2016-09-07,7.29,7.29,7.17,7.2,30000,0,0.0
2016-09-08,7.24,7.31,7.17,7.25,36900,0,0.0
2016-09-09,7.22,7.26,7.06,7.15,31000,0,0.0
2016-09-12,7.11,7.28,7.06,7.2,80400,0,0.0
2016-09-13,7.1,7.26,7.08,7.12,46600,0,0.0
2016-09-14,7.1,7.23,7.0,7.18,66800,0,0.0
2016-09-15,7.21,7.21,7.11,7.16,18600,0,0.0
2016-09-16,7.11,7.29,7.09,7.29,61600,0,0.0
2016-09-19,7.25,7.36,7.16,7.36,21600,0,0.0
2016-09-20,7.26,7.36,7.21,7.3,27900,0,0.0
2016-09-21,7.23,7.36,7.18,7.36,21800,0,0.0
2016-09-22,7.36,7.36,7.0,7.11,65400,0,0.0
2016-09-23,7.13,7.13,7.02,7.06,41500,0,0.0
2016-09-26,7.05,7.19,6.97,7.15,45800,0,0.0
2016-09-27,7.11,7.13,7.01,7.1,18500,0,0.0
2016-09-28,7.2,7.29,7.06,7.14,31700,0,0.0
2016-09-29,7.24,7.36,7.1,7.26,65200,0,0.0
2016-09-30,7.21,7.41,7.21,7.4,7600,0,0.0
2016-10-03,7.4,7.42,7.31,7.42,9600,0,0.0
2016-10-04,7.35,7.45,7.3,7.38,10100,0,0.0
2016-10-05,7.38,7.4,7.1,7.33,22700,0,0.0
2016-10-06,7.25,7.29,7.14,7.25,10400,0,0.0
2016-10-07,7.21,7.21,7.11,7.2,21800,0,0.0
2016-10-10,7.21,7.29,7.13,7.27,15600,0,0.0
2016-10-11,7.34,7.34,7.0,7.15,31100,0,0.0
2016-10-12,7.15,7.23,7.09,7.15,9700,0,0.0
2016-10-13,7.11,7.23,7.0,7.15,30700,0,0.0
2016-10-14,7.14,7.25,7.13,7.19,8300,0,0.0
2016-10-17,7.15,7.2,7.02,7.06,20800,0,0.0
2016-10-18,7.0,7.22,7.0,7.05,70000,0,0.0
2016-10-19,7.0,7.27,6.96,7.0,70900,0,0.0
2016-10-20,7.01,7.01,6.85,6.94,25000,0,0.0
2016-10-21,6.87,7.03,6.84,7.0,11000,0,0.0
2016-10-24,6.98,7.05,6.85,7.0,28700,0,0.0
2016-10-25,6.95,7.1,6.85,6.95,13500,0,0.0
2016-10-26,6.85,7.0,6.75,6.95,16300,0,0.0
2016-10-27,6.87,7.0,6.75,6.9,26100,0,0.0
2016-10-28,6.9,7.1,6.8,6.95,18500,0,0.0
2016-10-31,6.9,6.95,6.8,6.9,35600,0,0.0
2016-11-01,7.2,7.2,6.45,6.9,57400,0,0.0
2016-11-02,6.85,6.95,6.7,6.9,31700,0,0.0
2016-11-03,6.8,6.9,6.65,6.85,31000,0,0.0
2016-11-04,7.1,7.15,6.85,6.95,46500,0,0.0
2016-11-07,7.0,7.05,6.8,7.0,46700,0,0.0
2016-11-08,6.9,7.0,6.88,6.9,46500,0,0.0
2016-11-09,6.85,6.95,6.63,6.85,36700,0,0.0
2016-11-10,7.1,7.1,6.45,6.7,64300,0,0.0
2016-11-11,6.7,6.85,6.5,6.85,19500,0,0.0
2016-11-14,6.75,6.9,6.65,6.9,12100,0,0.0
2016-11-15,6.85,7.0,6.75,6.9,16100,0,0.0
2016-11-16,6.9,6.95,6.75,6.95,18700,0,0.0
2016-11-17,6.85,7.0,6.8,6.9,30600,0,0.0
2016-11-18,6.85,6.95,6.65,6.95,23800,0,0.0
2016-11-21,6.9,6.95,6.8,6.95,26200,0,0.0
2016-11-22,6.85,6.9,6.75,6.9,18000,0,0.0
2016-11-23,6.76,6.9,6.65,6.9,34000,0,0.0
2016-11-25,6.85,7.0,6.85,6.95,6800,0,0.0
2016-11-28,6.75,7.0,6.75,7.0,28100,0,0.0
2016-11-29,6.95,7.0,6.9,7.0,12800,0,0.0
2016-11-30,6.9,7.05,6.9,7.05,24100,0,0.0
2016-12-01,6.57,7.0,6.56,6.85,28800,0,0.0
2016-12-02,6.8,6.9,6.8,6.85,9800,0,0.0
2016-12-05,6.9,6.95,6.85,6.85,14100,0,0.0
2016-12-06,6.9,6.93,6.55,6.75,25000,0,0.0
2016-12-07,6.7,6.95,6.7,6.95,12100,0,0.0
2016-12-08,6.85,6.95,6.8,6.85,23400,0,0.0
2016-12-09,6.8,6.88,6.65,6.75,24600,0,0.0
2016-12-12,6.7,6.75,6.6,6.75,23400,0,0.0
2016-12-13,6.65,6.7,6.55,6.65,11000,0,0.0
2016-12-14,6.6,6.73,6.1,6.7,49200,0,0.0
2016-12-15,6.6,6.75,6.6,6.75,10700,0,0.0
2016-12-16,6.7,6.75,6.55,6.65,25500,0,0.0
2016-12-19,6.7,6.7,6.6,6.7,5400,0,0.0
2016-12-20,6.6,6.7,6.55,6.7,12700,0,0.0
2016-12-21,6.65,6.7,6.65,6.7,4700,0,0.0
2016-12-22,6.55,6.7,6.31,6.6,15800,0,0.0
2016-12-23,6.65,6.75,6.65,6.75,9800,0,0.0
2016-12-27,6.75,6.8,6.72,6.8,5300,0,0.0
2016-12-28,6.8,6.8,6.75,6.8,11400,0,0.0
2016-12-29,6.9,6.9,6.7,6.7,13900,0,0.0
2016-12-30,6.75,6.8,6.7,6.8,11500,0,0.0
2017-01-03,6.8,6.8,6.65,6.65,5700,0,0.0
2017-01-04,6.55,6.65,6.5,6.5,7100,0,0.0
2017-01-05,6.55,6.65,6.48,6.48,9300,0,0.0
2017-01-06,6.5,6.6,6.16,6.25,18600,0,0.0
2017-01-09,6.2,6.52,6.2,6.25,47200,0,0.0
2017-01-10,6.35,6.35,6.21,6.3,13300,0,0.0
2017-01-11,6.35,6.35,6.15,6.25,17300,0,0.0
2017-01-12,6.3,6.35,6.2,6.28,12500,0,0.0
2017-01-13,6.35,6.4,6.23,6.3,11500,0,0.0
2017-01-17,6.5,6.8,6.2,6.3,14100,0,0.0
2017-01-18,6.2,6.3,6.1,6.15,16400,0,0.0
2017-01-19,6.43,6.43,6.15,6.25,9200,0,0.0
2017-01-20,6.25,6.35,6.1,6.2,9400,0,0.0
2017-01-23,6.25,6.25,6.15,6.2,9000,0,0.0
2017-01-24,6.2,6.2,5.95,6.05,22100,0,0.0
2017-01-25,6.05,6.05,5.9,5.95,17100,0,0.0
2017-01-26,5.9,6.1,5.62,5.9,19100,0,0.0
2017-01-27,6.0,6.0,5.75,5.8,27300,0,0.0
2017-01-30,5.8,5.8,5.35,5.45,74400,0,0.0
