Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30,1.73,1.73,1.73,1.73,200,0.0,0.0
2010-12-01,1.73,1.73,1.73,1.73,0,0.0,0.0
2010-12-02,1.75,1.75,1.75,1.75,300,0.0,0.0
2010-12-03,1.95,1.96,1.95,1.96,1300,0.0,0.0
2010-12-06,1.74,1.74,1.74,1.74,100,0.0,0.0
2010-12-07,1.74,1.74,1.74,1.74,0,0.0,0.0
2010-12-08,1.74,1.74,1.74,1.74,0,0.0,0.0
2010-12-09,1.77,1.78,1.77,1.77,1500,0.0,0.0
2010-12-10,1.77,1.77,1.77,1.77,0,0.0,0.0
2010-12-13,1.77,1.77,1.77,1.77,0,0.0,0.0
2010-12-14,1.77,1.77,1.77,1.77,0,0.0,0.0
2010-12-15,1.77,1.77,1.77,1.77,0,0.0,0.0
2010-12-16,1.77,1.77,1.77,1.77,0,0.0,0.0
2010-12-17,1.77,1.77,1.77,1.77,0,0.0,0.0
2010-12-20,1.77,1.77,1.77,1.77,0,0.0,0.0
2010-12-21,1.77,1.77,1.77,1.77,0,0.0,0.0
2010-12-22,1.77,1.77,1.77,1.77,0,0.0,0.0
2010-12-23,1.77,1.77,1.77,1.77,0,0.0,0.0
2010-12-27,1.77,1.77,1.77,1.77,0,0.0,0.0
2010-12-28,1.77,1.77,1.77,1.77,0,0.0,0.0
2010-12-29,1.77,1.77,1.77,1.77,0,0.0,0.0
2010-12-30,1.77,1.77,1.77,1.77,0,0.0,0.0
2010-12-31,1.77,1.77,1.77,1.77,0,0.0,0.0
2011-01-03,1.77,1.77,1.77,1.77,0,0.0,0.0
2011-01-04,1.77,1.77,1.77,1.77,0,0.0,0.0
2011-01-05,1.77,1.77,1.77,1.77,0,0.0,0.0
2011-01-06,1.77,1.77,1.77,1.77,0,0.0,0.0
2011-01-07,1.77,1.77,1.77,1.77,0,0.0,0.0
2011-01-10,1.77,1.77,1.77,1.77,0,0.0,0.0
2011-01-11,1.77,1.77,1.77,1.77,0,0.0,0.0
2011-01-12,1.77,1.77,1.77,1.77,0,0.0,0.0
2011-01-13,1.77,1.77,1.77,1.77,0,0.0,0.0
2011-01-14,1.71,1.71,1.71,1.71,600,0.0,0.0
2011-01-18,1.71,1.71,1.71,1.71,0,0.0,0.0
2011-01-19,1.82,1.82,1.82,1.82,800,0.15,0.0
2011-01-20,1.73,1.73,1.72,1.72,700,0.0,0.0
2011-01-21,1.72,1.72,1.72,1.72,0,0.0,0.0
2011-01-24,1.72,1.72,1.72,1.72,0,0.0,0.0
2011-01-25,1.71,1.71,1.71,1.71,4000,0.0,0.0
2011-01-26,2.13,2.13,1.73,1.9,5600,0.0,0.0
2011-01-27,1.75,1.75,1.75,1.75,600,0.0,0.0
2011-01-28,1.73,1.73,1.71,1.71,500,0.0,0.0
2011-01-31,1.73,1.73,1.73,1.73,100,0.0,0.0
2011-02-01,1.87,2.01,1.87,1.95,5800,0.0,0.0
2011-02-02,2.02,2.02,1.95,1.95,1000,0.0,0.0
2011-02-03,1.95,1.95,1.95,1.95,0,0.0,0.0
2011-02-04,2.1,2.1,1.96,1.99,500,0.0,0.0
2011-02-07,1.9,1.9,1.89,1.9,5600,0.0,0.0
2011-02-08,1.82,1.82,1.82,1.82,200,0.0,0.0
2011-02-09,1.82,1.82,1.82,1.82,0,0.0,0.0
2011-02-10,1.82,1.82,1.82,1.82,0,0.0,0.0
2011-02-11,1.82,1.82,1.82,1.82,0,0.0,0.0
2011-02-14,1.96,1.96,1.96,1.96,400,0.0,0.0
2011-02-15,1.96,1.96,1.9,1.9,400,0.0,0.0
2011-02-16,1.9,1.9,1.9,1.9,500,0.0,0.0
2011-02-17,1.96,1.96,1.8,1.8,1300,0.0,0.0
2011-02-18,1.85,1.85,1.85,1.85,300,0.0,0.0
2011-02-22,1.96,1.96,1.96,1.96,200,0.0,0.0
2011-02-23,1.92,1.92,1.92,1.92,1000,0.0,0.0
2011-02-24,1.98,1.98,1.97,1.98,4600,0.0,0.0
2011-02-25,1.98,1.98,1.98,1.98,0,0.0,0.0
2011-02-28,1.98,1.98,1.98,1.98,0,0.0,0.0
2011-03-01,1.98,1.98,1.98,1.98,0,0.0,0.0
2011-03-02,1.96,1.96,1.95,1.95,1100,0.0,0.0
2011-03-03,1.8,1.94,1.8,1.94,400,0.0,0.0
2011-03-04,1.94,1.94,1.94,1.94,0,0.0,0.0
2011-03-07,1.94,1.94,1.94,1.94,0,0.0,0.0
2011-03-08,1.94,1.94,1.94,1.94,0,0.0,0.0
2011-03-09,1.8,1.89,1.72,1.89,2000,0.0,0.0
2011-03-10,1.89,1.89,1.89,1.89,0,0.0,0.0
2011-03-11,1.89,1.89,1.89,1.89,0,0.0,0.0
2011-03-14,1.89,1.89,1.89,1.89,0,0.0,0.0
2011-03-15,1.72,1.93,1.72,1.93,1000,0.0,0.0
2011-03-16,1.73,1.73,1.71,1.71,2900,0.0,0.0
2011-03-17,1.71,1.71,1.71,1.71,0,0.0,0.0
2011-03-18,1.73,1.73,1.73,1.73,200,0.0,0.0
2011-03-21,1.73,1.73,1.73,1.73,0,0.0,0.0
2011-03-22,1.73,1.73,1.73,1.73,0,0.0,0.0
2011-03-23,1.73,1.73,1.73,1.73,0,0.0,0.0
2011-03-24,1.71,1.88,1.71,1.86,1000,0.0,0.0
2011-03-25,1.85,1.85,1.7,1.75,1400,0.0,0.0
2011-03-28,1.75,1.75,1.75,1.75,0,0.0,0.0
2011-03-29,1.84,1.84,1.83,1.84,1100,0.0,0.0
2011-03-30,1.84,1.84,1.84,1.84,0,0.0,0.0
2011-03-31,2.04,2.04,2.04,2.04,400,0.0,0.0
2011-04-01,2.04,2.04,2.04,2.04,0,0.0,0.0
2011-04-04,1.72,1.72,1.72,1.72,100,0.0,0.0
2011-04-05,1.72,1.72,1.72,1.72,0,0.0,0.0
2011-04-06,1.72,1.72,1.72,1.72,0,0.0,0.0
2011-04-07,1.72,1.72,1.72,1.72,0,0.0,0.0
2011-04-08,1.72,1.72,1.72,1.72,0,0.0,0.0
2011-04-11,1.72,1.72,1.72,1.72,0,0.0,0.0
2011-04-12,1.72,1.72,1.72,1.72,0,0.0,0.0
2011-04-13,1.72,1.72,1.72,1.72,0,0.0,0.0
2011-04-14,1.9,1.9,1.89,1.89,300,0.0,0.0
2011-04-15,1.89,1.89,1.89,1.89,0,0.0,0.0
2011-04-18,1.89,1.89,1.89,1.89,0,0.0,0.0
2011-04-19,2.06,2.06,2.06,2.06,100,0.15,0.0
2011-04-20,2.06,2.06,2.06,2.06,0,0.0,0.0
2011-04-21,1.82,1.82,1.82,1.82,2000,0.0,0.0
2011-04-25,2.05,2.05,2.05,2.05,400,0.0,0.0
2011-04-26,2.05,2.05,2.05,2.05,0,0.0,0.0
2011-04-27,2.05,2.05,2.0,2.0,2100,0.0,0.0
2011-04-28,2.0,2.0,2.0,2.0,0,0.0,0.0
2011-04-29,2.0,2.0,2.0,2.0,0,0.0,0.0
2011-05-02,2.0,2.0,2.0,2.0,0,0.0,0.0
2011-05-03,2.0,2.0,2.0,2.0,0,0.0,0.0
2011-05-04,2.0,2.0,2.0,2.0,0,0.0,0.0
2011-05-05,2.0,2.0,2.0,2.0,0,0.0,0.0
2011-05-06,2.0,2.0,2.0,2.0,0,0.0,0.0
2011-05-09,2.0,2.0,2.0,2.0,0,0.0,0.0
2011-05-10,2.0,2.0,1.97,1.97,500,0.0,0.0
2011-05-11,1.97,1.97,1.97,1.97,0,0.0,0.0
2011-05-12,1.97,1.97,1.97,1.97,0,0.0,0.0
2011-05-13,1.97,1.97,1.97,1.97,0,0.0,0.0
2011-05-16,1.97,1.98,1.97,1.98,500,0.0,0.0
2011-05-17,1.98,1.98,1.98,1.98,0,0.0,0.0
2011-05-18,1.87,1.87,1.83,1.83,1200,0.0,0.0
2011-05-19,1.83,1.83,1.83,1.83,0,0.0,0.0
2011-05-20,1.83,1.83,1.83,1.83,0,0.0,0.0
2011-05-23,1.87,1.88,1.87,1.87,2100,0.0,0.0
2011-05-24,1.92,1.92,1.87,1.87,5300,0.0,0.0
2011-05-25,1.87,1.87,1.87,1.87,0,0.0,0.0
2011-05-26,1.87,1.87,1.87,1.87,0,0.0,0.0
2011-05-27,2.05,2.05,2.05,2.05,100,0.0,0.0
2011-05-31,2.05,2.23,2.04,2.22,24900,0.0,0.0
2011-06-01,2.22,2.22,2.22,2.22,0,0.0,0.0
2011-06-02,2.22,2.22,2.22,2.22,0,0.0,0.0
2011-06-03,2.22,2.22,2.22,2.22,0,0.0,0.0
2011-06-06,2.16,2.16,2.16,2.16,100,0.0,0.0
2011-06-07,2.16,2.16,2.16,2.16,0,0.0,0.0
2011-06-08,2.16,2.16,2.16,2.16,0,0.0,0.0
2011-06-09,2.18,2.18,1.92,1.92,700,0.0,0.0
2011-06-10,2.14,2.14,2.0,2.12,1800,0.0,0.0
2011-06-13,2.12,2.12,2.12,2.12,0,0.0,0.0
2011-06-14,2.12,2.12,1.87,1.97,700,0.0,0.0
2011-06-15,1.91,2.09,1.91,2.09,200,0.0,0.0
2011-06-16,2.09,2.09,2.09,2.09,0,0.0,0.0
2011-06-17,2.1,2.1,2.1,2.1,1000,0.0,0.0
2011-06-20,2.1,2.1,2.1,2.1,0,0.0,0.0
2011-06-21,2.1,2.1,2.1,2.1,0,0.0,0.0
2011-06-22,2.1,2.1,2.1,2.1,0,0.0,0.0
2011-06-23,2.1,2.1,2.1,2.1,0,0.0,0.0
2011-06-24,2.1,2.1,2.1,2.1,0,0.0,0.0
2011-06-27,2.1,2.1,2.1,2.1,0,0.0,0.0
2011-06-28,1.95,1.95,1.95,1.95,3500,0.0,0.0
2011-06-29,1.95,1.96,1.95,1.96,300,0.0,0.0
2011-06-30,1.97,1.97,1.97,1.97,100,0.0,0.0
2011-07-01,1.97,1.98,1.97,1.97,1500,0.0,0.0
2011-07-05,1.97,1.97,1.97,1.97,0,0.0,0.0
2011-07-06,1.97,1.97,1.97,1.97,0,0.0,0.0
2011-07-07,2.01,2.03,1.95,2.03,600,0.0,0.0
2011-07-08,2.02,2.04,2.02,2.04,600,0.0,0.0
2011-07-11,2.04,2.04,2.04,2.04,0,0.0,0.0
2011-07-12,2.02,2.02,1.97,1.97,4500,0.0,0.0
2011-07-13,1.95,1.97,1.95,1.97,3100,0.0,0.0
2011-07-14,1.97,1.97,1.97,1.97,0,0.0,0.0
2011-07-15,1.95,1.95,1.95,1.95,3000,0.0,0.0
2011-07-18,1.95,1.97,1.95,1.97,200,0.0,0.0
2011-07-19,2.02,2.02,1.97,1.99,3800,0.0,0.0
2011-07-20,1.98,1.98,1.9,1.9,200,0.0,0.0
2011-07-21,1.9,1.9,1.9,1.9,0,0.0,0.0
2011-07-22,2.01,2.01,1.95,1.99,2400,0.0,0.0
2011-07-25,1.99,1.99,1.97,1.97,1500,0.0,0.0
2011-07-26,1.94,1.94,1.94,1.94,200,0.0,0.0
2011-07-27,1.94,1.94,1.94,1.94,0,0.0,0.0
2011-07-28,1.87,1.9,1.87,1.9,1300,0.0,0.0
2011-07-29,1.92,1.92,1.87,1.87,1400,0.0,0.0
2011-08-01,1.87,1.88,1.87,1.87,600,0.0,0.0
2011-08-02,1.87,1.88,1.87,1.87,1400,0.0,0.0
2011-08-03,1.88,1.88,1.82,1.82,1400,0.0,0.0
2011-08-04,1.6,1.62,1.58,1.58,7800,0.0,0.0
2011-08-05,1.58,1.58,1.53,1.53,2300,0.0,0.0
2011-08-08,1.48,1.48,1.43,1.43,1600,0.0,0.0
2011-08-09,1.7,1.7,1.7,1.7,200,0.0,0.0
2011-08-10,1.7,1.7,1.7,1.7,100,0.0,0.0
2011-08-11,1.7,1.7,1.7,1.7,0,0.0,0.0
2011-08-12,1.68,1.68,1.68,1.68,100,0.0,0.0
2011-08-15,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-08-16,1.68,1.68,1.68,1.68,0,0.0,0.0
2011-08-17,1.66,1.66,1.66,1.66,200,0.0,0.0
2011-08-18,1.66,1.66,1.66,1.66,0,0.0,0.0
2011-08-19,1.48,1.48,1.47,1.47,5400,0.0,0.0
2011-08-22,1.47,1.47,1.47,1.47,0,0.0,0.0
2011-08-23,1.47,1.47,1.47,1.47,0,0.0,0.0
2011-08-24,1.47,1.47,1.47,1.47,0,0.0,0.0
2011-08-25,1.47,1.47,1.47,1.47,0,0.0,0.0
2011-08-26,1.47,1.47,1.47,1.47,0,0.0,0.0
2011-08-29,1.64,1.64,1.64,1.64,100,0.0,0.0
2011-08-30,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-08-31,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-09-01,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-09-02,1.64,1.64,1.64,1.64,0,0.0,0.0
2011-09-06,1.48,1.48,1.48,1.48,100,0.0,0.0
2011-09-07,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-09-08,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-09-09,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-09-12,1.5,1.5,1.48,1.5,1100,0.0,0.0
2011-09-13,1.62,1.62,1.62,1.62,300,0.0,0.0
2011-09-14,1.48,1.48,1.48,1.48,500,0.0,0.0
2011-09-15,1.48,1.5,1.47,1.47,5900,0.0,0.0
2011-09-16,1.47,1.47,1.47,1.47,0,0.0,0.0
2011-09-19,1.47,1.47,1.47,1.47,0,0.0,0.0
2011-09-20,1.47,1.47,1.47,1.47,0,0.0,0.0
2011-09-21,1.44,1.44,1.44,1.44,200,0.0,0.0
2011-09-22,1.43,1.43,1.43,1.43,300,0.0,0.0
2011-09-23,1.46,1.6,1.46,1.6,1600,0.0,0.0
2011-09-26,1.6,1.6,1.6,1.6,0,0.0,0.0
2011-09-27,1.6,1.6,1.6,1.6,0,0.0,0.0
2011-09-28,1.48,1.48,1.48,1.48,600,0.0,0.0
2011-09-29,1.48,1.48,1.48,1.48,0,0.0,0.0
2011-09-30,1.48,1.48,1.48,1.48,100,0.0,0.0
2011-10-03,1.43,1.43,1.43,1.43,1000,0.0,0.0
2011-10-04,1.48,1.48,1.48,1.48,100,0.0,0.0
2011-10-05,1.63,1.63,1.6,1.62,1300,0.0,0.0
2011-10-06,1.48,1.48,1.48,1.48,300,0.0,0.0
2011-10-07,1.41,1.41,1.41,1.41,2000,0.0,0.0
2011-10-10,1.41,1.41,1.41,1.41,100,0.0,0.0
2011-10-11,1.41,1.41,1.41,1.41,600,0.0,0.0
2011-10-12,1.43,1.63,1.43,1.63,4200,0.0,0.0
2011-10-13,1.49,1.49,1.49,1.49,300,0.0,0.0
2011-10-14,1.65,1.65,1.65,1.65,100,0.0,0.0
2011-10-17,1.61,1.63,1.61,1.63,600,0.0,0.0
2011-10-18,1.63,1.63,1.63,1.63,0,0.0,0.0
2011-10-19,1.61,1.61,1.61,1.61,200,0.0,0.0
2011-10-20,1.61,1.61,1.61,1.61,0,0.0,0.0
2011-10-21,1.61,1.61,1.61,1.61,0,0.0,0.0
2011-10-24,1.61,1.61,1.61,1.61,0,0.0,0.0
2011-10-25,1.61,1.61,1.61,1.61,0,0.0,0.0
2011-10-26,1.61,1.61,1.61,1.61,0,0.0,0.0
2011-10-27,1.61,1.61,1.61,1.61,0,0.0,0.0
2011-10-28,1.62,1.63,1.62,1.63,2000,0.0,0.0
2011-10-31,1.63,1.63,1.63,1.63,0,0.0,0.0
2011-11-01,1.63,1.63,1.63,1.63,0,0.0,0.0
2011-11-02,1.63,1.63,1.63,1.63,0,0.0,0.0
2011-11-03,1.63,1.63,1.63,1.63,0,0.0,0.0
2011-11-04,1.63,1.63,1.63,1.63,0,0.0,0.0
2011-11-07,1.48,1.48,1.48,1.48,100,0.0,0.0
2011-11-08,1.63,1.63,1.63,1.63,2500,0.0,0.0
2011-11-09,1.63,1.63,1.63,1.63,0,0.0,0.0
2011-11-10,1.63,1.63,1.63,1.63,0,0.0,0.0
2011-11-11,1.63,1.63,1.63,1.63,0,0.0,0.0
2011-11-14,1.63,1.63,1.63,1.63,0,0.0,0.0
2011-11-15,1.63,1.63,1.63,1.63,0,0.0,0.0
2011-11-16,1.63,1.63,1.63,1.63,0,0.0,0.0
2011-11-17,1.63,1.63,1.63,1.63,0,0.0,0.0
2011-11-18,1.63,1.63,1.63,1.63,0,0.0,0.0
2011-11-21,1.63,1.63,1.63,1.63,0,0.0,0.0
2011-11-22,1.63,1.63,1.63,1.63,0,0.0,0.0
2011-11-23,1.63,1.63,1.63,1.63,0,0.0,0.0
2011-11-25,1.63,1.63,1.63,1.63,0,0.0,0.0
2011-11-28,1.48,1.48,1.48,1.48,800,0.0,0.0
2011-11-29,1.49,1.49,1.48,1.48,3200,0.0,0.0
2011-11-30,1.48,1.49,1.48,1.49,800,0.0,0.0
2011-12-01,1.49,1.49,1.49,1.49,0,0.0,0.0
2011-12-02,1.49,1.49,1.49,1.49,0,0.0,0.0
2011-12-05,1.49,1.49,1.49,1.49,0,0.0,0.0
2011-12-06,1.49,1.49,1.49,1.49,0,0.0,0.0
2011-12-07,1.49,1.49,1.49,1.49,0,0.0,0.0
2011-12-08,1.49,1.49,1.49,1.49,0,0.0,0.0
2011-12-09,1.49,1.49,1.49,1.49,0,0.0,0.0
2011-12-12,1.49,1.49,1.49,1.49,0,0.0,0.0
2011-12-13,1.49,1.49,1.49,1.49,0,0.0,0.0
2011-12-14,1.49,1.49,1.49,1.49,0,0.0,0.0
2011-12-15,1.49,1.49,1.49,1.49,0,0.0,0.0
2011-12-16,1.48,1.48,1.48,1.48,300,0.0,0.0
2011-12-19,1.62,1.62,1.57,1.57,2500,0.0,0.0
2011-12-20,1.57,1.57,1.57,1.57,0,0.0,0.0
2011-12-21,1.57,1.57,1.57,1.57,0,0.0,0.0
2011-12-22,1.57,1.57,1.57,1.57,0,0.0,0.0
2011-12-23,1.55,1.55,1.46,1.51,47200,0.0,0.0
2011-12-27,1.51,1.51,1.51,1.51,0,0.0,0.0
2011-12-28,1.6,1.6,1.41,1.41,5900,0.0,0.0
2011-12-29,1.41,1.41,1.41,1.41,0,0.0,0.0
2011-12-30,1.53,1.56,1.38,1.41,164700,0.0,0.0
2012-01-03,1.6,1.6,1.41,1.46,56900,0.0,0.0
2012-01-04,1.45,1.46,1.45,1.46,400,0.0,0.0
2012-01-05,1.52,1.52,1.48,1.48,1100,0.0,0.0
2012-01-06,1.5,1.52,1.41,1.52,53100,0.0,0.0
2012-01-09,1.5,1.52,1.44,1.52,7400,0.0,0.0
2012-01-10,1.52,1.52,1.43,1.48,24600,0.0,0.0
2012-01-11,1.51,1.51,1.41,1.5,3400,0.0,0.0
2012-01-12,1.48,1.49,1.43,1.48,2100,0.0,0.0
2012-01-13,1.48,1.48,1.41,1.41,4300,0.0,0.0
2012-01-17,1.5,1.5,1.49,1.5,1500,0.0,0.0
2012-01-18,1.41,1.41,1.41,1.41,400,0.0,0.0
2012-01-19,1.41,1.41,1.41,1.41,0,0.0,0.0
2012-01-20,1.49,1.49,1.49,1.49,200,0.0,0.0
2012-01-23,1.49,1.49,1.49,1.49,0,0.0,0.0
2012-01-24,1.49,1.49,1.49,1.49,0,0.0,0.0
2012-01-25,1.49,1.5,1.49,1.5,200,0.0,0.0
2012-01-26,1.5,1.5,1.5,1.5,500,0.0,0.0
2012-01-27,1.5,1.5,1.5,1.5,0,0.0,0.0
2012-01-30,1.5,1.5,1.5,1.5,0,0.0,0.0
2012-01-31,1.5,1.5,1.5,1.5,0,0.0,0.0
2012-02-01,1.41,1.41,1.36,1.36,5200,0.0,0.0
2012-02-02,1.34,1.34,1.28,1.28,3800,0.0,0.0
2012-02-03,1.27,1.42,1.16,1.41,7100,0.0,0.0
2012-02-06,1.33,1.36,1.21,1.36,6800,0.0,0.0
2012-02-07,1.22,1.22,1.21,1.21,2900,0.0,0.0
2012-02-08,1.21,1.21,1.21,1.21,0,0.0,0.0
2012-02-09,1.25,1.25,1.23,1.23,900,0.0,0.0
2012-02-10,1.23,1.23,1.23,1.23,1000,0.0,0.0
2012-02-13,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-02-14,1.24,1.24,1.23,1.23,3600,0.0,0.0
2012-02-15,1.23,1.23,1.23,1.23,1000,0.0,0.0
2012-02-16,1.23,1.25,1.21,1.25,2200,0.0,0.0
2012-02-17,1.25,1.25,1.25,1.25,0,0.0,0.0
2012-02-21,1.42,1.42,1.41,1.41,1000,0.0,0.0
2012-02-22,1.41,1.41,1.41,1.41,300,0.0,0.0
2012-02-23,1.41,1.5,1.41,1.47,900,0.0,0.0
2012-02-24,1.5,1.51,1.5,1.51,400,0.0,0.0
2012-02-27,1.51,1.51,1.51,1.51,0,0.0,0.0
2012-02-28,1.51,1.51,1.51,1.51,0,0.0,0.0
2012-02-29,1.52,1.63,1.52,1.63,4200,0.0,0.0
2012-03-01,1.62,1.68,1.36,1.46,7300,0.0,0.0
2012-03-02,1.48,1.48,1.48,1.48,300,0.0,0.0
2012-03-05,1.21,1.92,1.21,1.52,10800,0.0,0.0
2012-03-06,1.47,1.63,1.45,1.48,5300,0.0,0.0
2012-03-07,1.48,1.61,1.48,1.48,1500,0.0,0.0
2012-03-08,1.4,1.4,1.39,1.39,2500,0.0,0.0
2012-03-09,1.7,1.7,1.6,1.6,300,0.0,0.0
2012-03-12,1.6,1.6,1.6,1.6,0,0.0,0.0
2012-03-13,1.6,1.6,1.6,1.6,0,0.0,0.0
2012-03-14,1.6,1.6,1.6,1.6,0,0.0,0.0
2012-03-15,1.4,1.4,1.4,1.4,300,0.0,0.0
2012-03-16,1.38,1.39,1.38,1.39,1000,0.0,0.0
2012-03-19,1.39,1.39,1.39,1.39,0,0.0,0.0
2012-03-20,1.39,1.39,1.39,1.39,0,0.0,0.0
2012-03-21,1.39,1.39,1.39,1.39,0,0.0,0.0
2012-03-22,1.39,1.39,1.39,1.39,0,0.0,0.0
2012-03-23,1.39,1.39,1.39,1.39,0,0.0,0.0
2012-03-26,1.25,1.25,1.25,1.25,2000,0.0,0.0
2012-03-27,1.25,1.25,1.25,1.25,0,0.0,0.0
2012-03-28,1.25,1.25,1.25,1.25,0,0.0,0.0
2012-03-29,1.25,1.25,1.25,1.25,0,0.0,0.0
2012-03-30,1.25,1.25,1.25,1.25,0,0.0,0.0
2012-04-02,1.25,1.25,1.25,1.25,0,0.0,0.0
2012-04-03,1.26,1.26,1.23,1.23,1600,0.0,0.0
2012-04-04,1.42,1.47,1.42,1.47,2000,0.0,0.0
2012-04-05,1.47,1.47,1.47,1.47,300,0.0,0.0
2012-04-09,1.47,1.47,1.47,1.47,0,0.0,0.0
2012-04-10,1.24,1.29,1.23,1.23,1100,0.0,0.0
2012-04-11,1.23,1.23,1.23,1.23,200,0.0,0.0
2012-04-12,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-04-13,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-04-16,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-04-17,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-04-18,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-04-19,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-04-20,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-04-23,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-04-24,1.23,1.23,1.23,1.23,500,0.0,0.0
2012-04-25,1.39,1.39,1.39,1.39,400,0.0,0.0
2012-04-26,1.39,1.39,1.39,1.39,500,0.0,0.0
2012-04-27,1.4,1.4,1.4,1.4,500,0.0,0.0
2012-04-30,1.4,1.4,1.4,1.4,0,0.0,0.0
2012-05-01,1.38,1.38,1.38,1.38,100,0.0,0.0
2012-05-02,1.38,1.38,1.38,1.38,0,0.0,0.0
2012-05-03,1.38,1.38,1.38,1.38,0,0.0,0.0
2012-05-04,1.38,1.38,1.38,1.38,0,0.0,0.0
2012-05-07,1.57,1.57,1.57,1.57,300,0.0,0.0
2012-05-08,1.56,1.56,1.56,1.56,100,0.0,0.0
2012-05-09,1.56,1.56,1.56,1.56,100,0.0,0.0
2012-05-10,1.56,1.56,1.56,1.56,0,0.0,0.0
2012-05-11,1.56,1.56,1.56,1.56,0,0.0,0.0
2012-05-14,1.56,1.56,1.56,1.56,0,0.0,0.0
2012-05-15,1.49,1.49,1.48,1.48,900,0.0,0.0
2012-05-16,1.48,1.48,1.48,1.48,0,0.0,0.0
2012-05-17,1.48,1.48,1.48,1.48,0,0.0,0.0
2012-05-18,1.24,1.24,1.24,1.24,600,0.0,0.0
2012-05-21,1.24,1.24,1.24,1.24,0,0.0,0.0
2012-05-22,1.56,1.56,1.52,1.52,1200,0.0,0.0
2012-05-23,1.52,1.52,1.52,1.52,0,0.0,0.0
2012-05-24,1.5,1.53,1.5,1.53,900,0.0,0.0
2012-05-25,1.53,1.53,1.53,1.53,0,0.0,0.0
2012-05-29,1.53,1.53,1.53,1.53,0,0.0,0.0
2012-05-30,1.48,1.48,1.48,1.48,100,0.0,0.0
2012-05-31,1.48,1.48,1.48,1.48,0,0.0,0.0
2012-06-01,1.48,1.48,1.48,1.48,0,0.0,0.0
2012-06-04,1.54,1.54,1.54,1.54,100,0.0,0.0
2012-06-05,1.54,1.54,1.54,1.54,0,0.0,0.0
2012-06-06,1.24,1.24,1.24,1.24,500,0.0,0.0
2012-06-07,1.26,1.26,1.25,1.25,500,0.0,0.0
2012-06-08,1.25,1.25,1.25,1.25,0,0.0,0.0
2012-06-11,1.23,1.23,1.23,1.23,300,0.0,0.0
2012-06-12,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-06-13,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-06-14,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-06-15,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-06-18,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-06-19,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-06-20,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-06-21,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-06-22,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-06-25,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-06-26,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-06-27,1.25,1.25,1.23,1.23,2500,0.0,0.0
2012-06-28,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-06-29,1.23,1.23,1.23,1.23,300,0.0,0.0
2012-07-02,1.17,1.33,1.17,1.33,300,0.0,0.0
2012-07-03,1.33,1.33,1.33,1.33,0,0.0,0.0
2012-07-05,1.33,1.33,1.33,1.33,0,0.0,0.0
2012-07-06,1.33,1.33,1.33,1.33,0,0.0,0.0
2012-07-09,1.33,1.33,1.33,1.33,0,0.0,0.0
2012-07-10,1.33,1.33,1.33,1.33,0,0.0,0.0
2012-07-11,1.24,1.24,1.23,1.23,3000,0.0,0.0
2012-07-12,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-07-13,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-07-16,1.23,1.23,1.23,1.23,500,0.0,0.0
2012-07-17,1.26,1.26,1.26,1.26,500,0.0,0.0
2012-07-18,1.23,1.23,1.23,1.23,1500,0.0,0.0
2012-07-19,1.23,1.23,1.23,1.23,10200,0.0,0.0
2012-07-20,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-07-23,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-07-24,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-07-25,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-07-26,1.23,1.23,1.23,1.23,0,0.0,0.0
2012-07-27,1.23,1.38,1.23,1.38,3200,0.0,0.0
2012-07-30,1.38,1.38,1.38,1.38,0,0.0,0.0
