Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-26,2.36,2.46,2.3,2.36,298900,0,0.0
2019-03-27,2.38,2.42,2.32,2.4,180900,0,0.0
2019-03-28,2.4,2.43,2.38,2.43,95700,0,0.0
2019-03-29,2.44,2.51,2.41,2.51,315100,0,0.0
2019-04-01,2.5,2.52,2.45,2.5,242900,0,0.0
2019-04-02,2.48,2.51,2.4,2.51,159900,0,0.0
2019-04-03,2.51,2.55,2.48,2.49,337200,0,0.0
2019-04-04,2.5,2.52,2.44,2.51,197600,0,0.0
2019-04-05,2.52,2.52,2.48,2.5,161200,0,0.0
2019-04-08,2.51,2.51,2.45,2.5,143000,0,0.0
2019-04-09,2.44,2.5,2.44,2.45,154000,0,0.0
2019-04-10,2.46,2.51,2.44,2.47,139300,0,0.0
2019-04-11,2.48,2.55,2.48,2.52,338900,0,0.0
2019-04-12,2.52,2.52,2.48,2.52,117800,0,0.0
2019-04-15,2.5,2.5,2.44,2.49,132400,0,0.0
2019-04-16,2.5,2.5,2.4,2.44,160100,0,0.0
2019-04-17,2.43,2.43,2.24,2.26,459300,0,0.0
2019-04-18,2.24,2.27,2.19,2.23,198100,0,0.0
2019-04-22,2.23,2.27,2.23,2.27,100200,0,0.0
2019-04-23,2.24,2.4,2.23,2.37,150500,0,0.0
2019-04-24,2.35,2.37,2.325,2.36,63900,0,0.0
2019-04-25,2.33,2.353,2.22,2.31,182400,0,0.0
2019-04-26,2.29,2.29,2.15,2.15,251200,0,0.0
2019-04-29,2.15,2.2,2.15,2.18,125200,0,0.0
2019-04-30,2.19,2.2,2.15,2.2,235200,0,0.0
2019-05-01,2.25,2.261,2.15,2.17,188400,0,0.0
2019-05-02,2.18,2.2,2.09,2.13,235500,0,0.0
2019-05-03,2.11,2.2,2.07,2.2,269300,0,0.0
2019-05-06,2.13,2.18,2.09,2.11,227600,0,0.0
2019-05-07,2.1,2.1,2.0,2.01,314500,0,0.0
2019-05-08,2.0,2.06,2.0,2.02,240400,0,0.0
2019-05-09,1.99,1.991,1.8,1.82,604500,0,0.0
2019-05-10,1.85,1.94,1.85,1.86,330500,0,0.0
2019-05-13,1.9,1.9,1.76,1.76,296300,0,0.0
2019-05-14,1.72,2.04,1.66,2.01,565100,0,0.0
2019-05-15,1.97,2.07,1.92,1.96,461800,0,0.0
2019-05-16,1.91,1.91,1.76,1.78,335100,0,0.0
2019-05-17,1.78,1.82,1.78,1.78,220300,0,0.0
2019-05-20,1.78,1.95,1.75,1.91,345200,0,0.0
2019-05-21,1.93,1.97,1.83,1.86,460600,0,0.0
2019-05-22,1.24,1.5,1.18,1.37,7906500,0,0.0
2019-05-23,1.47,1.55,1.41,1.53,1131500,0,0.0
2019-05-24,1.51,1.52,1.46,1.49,408100,0,0.0
2019-05-28,1.5,1.5,1.41,1.45,436100,0,0.0
2019-05-29,1.46,1.5,1.31,1.37,618800,0,0.0
2019-05-30,1.4,1.48,1.36,1.44,293700,0,0.0
2019-05-31,1.41,1.44,1.31,1.33,548100,0,0.0
2019-06-03,1.33,1.425,1.32,1.385,366600,0,0.0
2019-06-04,1.39,1.45,1.39,1.41,272800,0,0.0
2019-06-05,1.5,1.57,1.31,1.31,1440200,0,0.0
2019-06-06,1.35,1.36,1.3,1.32,443100,0,0.0
2019-06-07,1.33,1.39,1.3,1.3,439800,0,0.0
2019-06-10,1.32,1.37,1.3,1.33,223100,0,0.0
2019-06-11,1.33,1.36,1.3,1.31,295500,0,0.0
2019-06-12,1.33,1.35,1.25,1.28,405400,0,0.0
2019-06-13,1.3,1.33,1.28,1.33,165800,0,0.0
2019-06-14,1.33,1.35,1.28,1.31,217200,0,0.0
2019-06-17,1.3,1.34,1.26,1.27,229900,0,0.0
2019-06-18,1.28,1.34,1.28,1.29,232200,0,0.0
2019-06-19,1.3,1.32,1.28,1.3,76000,0,0.0
2019-06-20,1.27,1.35,1.27,1.3,239700,0,0.0
2019-06-21,1.33,1.33,1.27,1.27,184300,0,0.0
2019-06-24,1.29,1.319,1.28,1.29,104000,0,0.0
2019-06-25,1.3,1.31,1.27,1.27,174600,0,0.0
2019-06-26,1.28,1.39,1.26,1.28,1206600,0,0.0
2019-06-27,1.34,1.34,1.28,1.3,545200,0,0.0
2019-06-28,1.3,1.311,1.27,1.27,458700,0,0.0
2019-07-01,1.27,1.33,1.27,1.27,238300,0,0.0
2019-07-02,1.27,1.31,1.27,1.27,278000,0,0.0
2019-07-03,1.27,1.28,1.25,1.26,309100,0,0.0
2019-07-05,1.25,1.3,1.25,1.26,244400,0,0.0
2019-07-08,1.27,1.3,1.23,1.27,300600,0,0.0
2019-07-09,1.27,1.3,1.23,1.28,189600,0,0.0
2019-07-10,1.3,1.3,1.24,1.25,215900,0,0.0
2019-07-11,1.24,1.29,1.23,1.28,305200,0,0.0
2019-07-12,1.28,1.31,1.25,1.26,206900,0,0.0
2019-07-15,1.26,1.296,1.23,1.25,175500,0,0.0
2019-07-16,1.26,1.264,1.2,1.22,507800,0,0.0
2019-07-17,1.2,1.22,1.12,1.16,597400,0,0.0
2019-07-18,1.16,1.2,1.13,1.17,289900,0,0.0
2019-07-19,1.19,1.236,1.17,1.215,279200,0,0.0
2019-07-22,1.22,1.24,1.2,1.225,173100,0,0.0
2019-07-23,1.2,1.26,1.2,1.25,163500,0,0.0
2019-07-24,1.22,1.26,1.2,1.255,252200,0,0.0
2019-07-25,1.27,1.27,1.21,1.22,146200,0,0.0
2019-07-26,1.22,1.236,1.17,1.2,186000,0,0.0
2019-07-29,1.21,1.21,1.18,1.18,180300,0,0.0
2019-07-30,1.185,1.2,1.15,1.2,228500,0,0.0
2019-07-31,1.193,1.21,1.19,1.2,441900,0,0.0
2019-08-01,1.2,1.207,1.15,1.15,275700,0,0.0
2019-08-02,1.12,1.14,0.87,0.945,1828600,0,0.0
2019-08-05,0.945,0.945,0.88,0.899,670300,0,0.0
2019-08-06,0.9,0.93,0.9,0.924,288500,0,0.0
2019-08-07,0.92,0.932,0.89,0.89,297400,0,0.0
2019-08-08,0.89,0.926,0.81,0.91,601100,0,0.0
2019-08-09,0.91,0.91,0.847,0.865,418400,0,0.0
2019-08-12,0.9,0.9,0.82,0.83,310900,0,0.0
2019-08-13,0.83,0.85,0.83,0.85,292600,0,0.0
2019-08-14,0.839,0.839,0.77,0.791,313800,0,0.0
2019-08-15,0.8,0.88,0.8,0.838,585000,0,0.0
2019-08-16,0.85,0.86,0.826,0.85,260900,0,0.0
2019-08-19,0.866,0.866,0.83,0.85,237300,0,0.0
2019-08-20,0.85,0.85,0.82,0.829,221500,0,0.0
2019-08-21,0.82,0.842,0.8,0.83,196100,0,0.0
2019-08-22,0.838,0.838,0.8,0.816,124500,0,0.0
2019-08-23,0.82,0.83,0.751,0.76,278400,0,0.0
2019-08-26,0.79,0.8,0.705,0.759,355300,0,0.0
2019-08-27,0.781,0.804,0.78,0.8,173000,0,0.0
2019-08-28,0.79,0.8,0.76,0.77,174300,0,0.0
2019-08-29,0.768,0.77,0.69,0.69,535600,0,0.0
2019-08-30,0.693,0.74,0.58,0.658,1731100,0,0.0
2019-09-03,0.635,0.64,0.552,0.582,1002900,0,0.0
2019-09-04,0.553,0.562,0.49,0.54,694200,0,0.0
2019-09-05,0.578,0.578,0.502,0.56,432100,0,0.0
2019-09-06,0.65,0.77,0.576,0.58,2964100,0,0.0
2019-09-09,0.6,0.619,0.561,0.572,587700,0,0.0
2019-09-10,0.57,0.65,0.551,0.622,1840100,0,0.0
2019-09-11,0.63,0.639,0.581,0.59,714500,0,0.0
2019-09-12,0.6,0.6,0.563,0.576,686100,0,0.0
2019-09-13,0.596,0.596,0.54,0.567,473400,0,0.0
2019-09-16,0.57,0.59,0.556,0.561,520700,0,0.0
2019-09-17,0.56,0.569,0.541,0.55,421000,0,0.0
2019-09-18,0.56,0.566,0.53,0.53,443400,0,0.0
2019-09-19,0.537,0.541,0.51,0.517,408600,0,0.0
2019-09-20,0.54,0.54,0.505,0.538,359800,0,0.0
2019-09-23,0.538,0.544,0.511,0.518,254100,0,0.0
2019-09-24,0.53,0.53,0.5,0.505,360500,0,0.0
2019-09-25,0.509,0.54,0.501,0.528,267500,0,0.0
2019-09-26,0.533,0.564,0.53,0.55,410800,0,0.0
2019-09-27,0.543,0.57,0.54,0.557,192200,0,0.0
2019-09-30,0.56,0.56,0.513,0.53,263100,0,0.0
2019-10-01,0.52,0.544,0.52,0.525,81400,0,0.0
2019-10-02,0.5,0.56,0.5,0.548,181400,0,0.0
2019-10-03,0.547,0.554,0.522,0.54,194000,0,0.0
2019-10-04,0.534,0.554,0.52,0.53,136900,0,0.0
2019-10-07,0.535,0.55,0.515,0.517,251900,0,0.0
2019-10-08,0.51,0.521,0.478,0.483,265500,0,0.0
2019-10-09,0.483,0.501,0.483,0.496,117900,0,0.0
2019-10-10,0.496,0.5,0.489,0.49,115000,0,0.0
2019-10-11,0.494,0.524,0.494,0.524,111400,0,0.0
2019-10-14,0.55,0.55,0.503,0.517,116700,0,0.0
2019-10-15,0.54,0.6,0.515,0.53,913200,0,0.0
2019-10-16,0.535,0.535,0.51,0.52,157400,0,0.0
2019-10-17,0.55,0.659,0.511,0.578,1541600,0,0.0
2019-10-18,0.578,0.658,0.56,0.658,822300,0,0.0
2019-10-21,0.66,0.72,0.659,0.706,707500,0,0.0
2019-10-22,0.73,0.73,0.62,0.641,448100,0,0.0
2019-10-23,0.64,0.64,0.61,0.62,310100,0,0.0
2019-10-24,0.62,0.64,0.59,0.595,231600,0,0.0
2019-10-25,0.595,0.63,0.586,0.593,183600,0,0.0
2019-10-28,0.637,0.785,0.61,0.707,1360700,0,0.0
2019-10-29,0.72,0.73,0.638,0.7,503700,0,0.0
2019-10-30,0.708,0.708,0.64,0.655,503400,0,0.0
2019-10-31,0.745,0.76,0.63,0.65,952800,0,0.0
2019-11-01,0.64,0.648,0.61,0.63,445200,0,0.0
2019-11-04,0.64,0.645,0.6,0.61,469300,0,0.0
2019-11-05,0.64,0.677,0.62,0.63,312800,0,0.0
2019-11-06,0.64,0.64,0.61,0.61,296400,0,0.0
2019-11-07,0.61,0.62,0.61,0.61,202900,0,0.0
2019-11-08,0.61,0.618,0.59,0.606,542100,0,0.0
2019-11-11,0.62,0.62,0.595,0.6,271000,0,0.0
2019-11-12,0.6,0.62,0.591,0.616,274000,0,0.0
2019-11-13,0.64,0.64,0.591,0.595,223900,0,0.0
2019-11-14,0.61,0.61,0.534,0.551,544100,0,0.0
2019-11-15,0.56,0.596,0.54,0.555,155300,0,0.0
2019-11-18,0.545,0.552,0.52,0.523,288000,0,0.0
2019-11-19,0.53,0.55,0.523,0.535,222300,0,0.0
2019-11-20,0.538,0.549,0.53,0.53,234300,0,0.0
2019-11-21,0.55,0.55,0.515,0.525,152800,0,0.0
2019-11-22,0.53,0.56,0.53,0.545,177800,0,0.0
2019-11-25,0.552,0.559,0.54,0.546,139400,0,0.0
2019-11-26,0.55,0.61,0.545,0.56,939400,0,0.0
2019-11-27,0.56,0.56,0.535,0.536,241700,0,0.0
2019-11-29,0.56,0.574,0.54,0.574,173400,0,0.0
2019-12-02,0.61,0.61,0.55,0.559,179200,0,0.0
2019-12-03,0.56,0.591,0.553,0.565,408000,0,0.0
2019-12-04,0.561,0.579,0.55,0.55,167100,0,0.0
2019-12-05,0.55,0.58,0.55,0.56,140500,0,0.0
2019-12-06,0.558,0.558,0.538,0.538,263400,0,0.0
2019-12-09,0.546,0.571,0.52,0.56,261400,0,0.0
2019-12-10,0.58,0.58,0.553,0.57,189100,0,0.0
2019-12-11,0.59,0.59,0.56,0.575,130200,0,0.0
2019-12-12,0.59,0.61,0.565,0.584,583600,0,0.0
2019-12-13,0.59,0.6,0.58,0.584,195200,0,0.0
2019-12-16,0.58,0.59,0.55,0.585,209000,0,0.0
2019-12-17,0.59,0.59,0.559,0.569,105300,0,0.0
2019-12-18,0.58,0.58,0.54,0.54,272000,0,0.0
2019-12-19,0.47,0.47,0.397,0.413,3846500,0,0.0
2019-12-20,0.41,0.42,0.39,0.39,1932400,0,0.0
2019-12-23,0.4,0.411,0.365,0.37,1987300,0,0.0
2019-12-24,0.372,0.39,0.368,0.38,698600,0,0.0
2019-12-26,0.38,0.39,0.365,0.378,1133500,0,0.0
2019-12-27,0.38,0.4,0.35,0.35,1822400,0,0.0
2019-12-30,0.38,0.403,0.352,0.401,2056000,0,0.0
2019-12-31,0.401,0.41,0.39,0.391,945800,0,0.0
2020-01-02,0.41,0.41,0.379,0.4,1952500,0,0.0
2020-01-03,0.395,0.404,0.379,0.38,2043100,0,0.0
2020-01-06,0.39,0.425,0.378,0.407,2544000,0,0.0
2020-01-07,0.41,0.437,0.392,0.399,1439100,0,0.0
2020-01-08,0.393,0.416,0.385,0.409,1141300,0,0.0
2020-01-09,0.4,0.405,0.39,0.395,744100,0,0.0
2020-01-10,0.425,0.425,0.37,0.37,2573700,0,0.0
2020-01-13,0.375,0.385,0.347,0.35,1941500,0,0.0
2020-01-14,0.36,0.395,0.355,0.389,2060900,0,0.0
2020-01-15,0.39,0.396,0.375,0.383,1278600,0,0.0
2020-01-16,0.39,0.406,0.379,0.383,1089500,0,0.0
2020-01-17,0.38,0.387,0.359,0.365,1393700,0,0.0
2020-01-21,0.38,0.385,0.369,0.385,899900,0,0.0
2020-01-22,0.379,0.39,0.379,0.383,781200,0,0.0
2020-01-23,0.38,0.382,0.373,0.374,519300,0,0.0
2020-01-24,0.38,0.381,0.36,0.375,574600,0,0.0
2020-01-27,0.37,0.374,0.362,0.363,413500,0,0.0
2020-01-28,0.37,0.41,0.36,0.407,2901800,0,0.0
2020-01-29,0.42,0.435,0.41,0.42,2774800,0,0.0
2020-01-30,0.389,0.394,0.351,0.39,3787500,0,0.0
2020-01-31,0.39,0.39,0.361,0.368,725200,0,0.0
2020-02-03,0.37,0.388,0.362,0.365,599600,0,0.0
2020-02-04,0.37,0.4,0.365,0.374,1753600,0,0.0
2020-02-05,0.38,0.39,0.38,0.382,387000,0,0.0
2020-02-06,0.39,0.4,0.38,0.387,818900,0,0.0
2020-02-07,0.4,0.4,0.367,0.377,472900,0,0.0
2020-02-10,0.39,0.39,0.362,0.366,445100,0,0.0
2020-02-11,0.382,0.382,0.362,0.366,248300,0,0.0
2020-02-12,0.37,0.38,0.364,0.368,323400,0,0.0
2020-02-13,0.373,0.373,0.365,0.366,276500,0,0.0
2020-02-14,0.366,0.37,0.365,0.367,337100,0,0.0
2020-02-18,0.37,0.38,0.368,0.369,349900,0,0.0
2020-02-19,0.375,0.375,0.366,0.371,456400,0,0.0
2020-02-20,0.375,0.381,0.37,0.376,340400,0,0.0
2020-02-21,0.378,0.39,0.375,0.38,600400,0,0.0
2020-02-24,0.365,0.38,0.365,0.372,529700,0,0.0
2020-02-25,0.404,0.425,0.37,0.386,2760200,0,0.0
2020-02-26,0.39,0.39,0.365,0.372,814500,0,0.0
2020-02-27,0.366,0.367,0.305,0.337,1230100,0,0.0
2020-02-28,0.33,0.33,0.28,0.299,1651700,0,0.0
2020-03-02,0.301,0.345,0.301,0.332,618000,0,0.0
2020-03-03,0.349,0.36,0.312,0.321,2226800,0,0.0
2020-03-04,0.33,0.34,0.315,0.326,405100,0,0.0
2020-03-05,0.33,0.331,0.306,0.318,484800,0,0.0
2020-03-06,0.308,0.33,0.308,0.322,469300,0,0.0
2020-03-09,0.28,0.32,0.263,0.304,947700,0,0.0
2020-03-10,0.319,0.324,0.29,0.292,410500,0,0.0
