Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-20,11.549,12.7257,10.9322,12.1753,2513000,0.0,0
2015-02-23,12.1469,12.1469,11.5965,11.9855,1207900,0.0,0
2015-02-24,12.014,12.3367,11.8906,12.2892,610400,0.0,0
2015-02-25,12.2228,12.3746,12.1469,12.3367,477600,0.0,0
2015-02-26,12.2648,12.4948,12.0444,12.054,660600,0.125,0
2015-02-27,12.0252,12.2552,11.8528,12.0157,385900,0.0,0
2015-03-02,12.0444,12.1306,11.8528,12.0636,424800,0.0,0
2015-03-03,11.9965,12.1402,11.7282,11.7474,534700,0.0,0
2015-03-04,11.709,11.9007,11.4408,11.4982,723300,0.0,0
2015-03-05,11.4695,11.6995,11.3545,11.4216,882700,0.0,0
2015-03-06,11.3545,11.4791,10.9808,11.0383,533100,0.0,0
2015-03-09,11.0192,11.1437,10.9042,11.1054,441500,0.0,0
2015-03-10,11.1629,11.2683,10.5784,10.6359,593300,0.0,0
2015-03-11,10.6838,10.9329,10.5401,10.8371,665800,0.0,0
2015-03-12,10.9712,11.2108,10.9233,11.0671,491600,0.0,0
2015-03-13,11.0192,11.0479,10.7604,10.8275,574900,0.0,0
2015-03-16,10.8754,10.9329,10.4538,10.5017,694300,0.0,0
2015-03-17,10.5113,10.5401,10.128,10.2909,787600,0.0,0
2015-03-18,10.3005,10.7317,10.0705,10.6646,633600,0.0,0
2015-03-19,10.588,10.7988,10.4347,10.473,399400,0.0,0
2015-03-20,10.5496,10.6934,10.473,10.655,450600,0.0,0
2015-03-23,10.6263,10.9712,10.6263,10.9425,388100,0.0,0
2015-03-24,10.9138,10.9521,10.7221,10.7509,328800,0.0,0
2015-03-25,10.7604,10.7796,10.4347,10.4826,299600,0.0,0
2015-03-26,10.4538,10.5976,10.3293,10.3293,207800,0.0,0
2015-03-27,10.3293,10.4155,10.0418,10.1759,540900,0.0,0
2015-03-30,10.243,10.2813,9.8789,9.9172,558000,0.0,0
2015-03-31,9.8502,10.3293,9.7543,10.2526,1268600,0.0,0
2015-04-01,10.2526,10.2813,9.8214,10.2334,517700,0.0,0
2015-04-02,10.2143,10.2813,10.0993,10.1568,559400,0.0,0
2015-04-06,10.1089,10.3963,10.1089,10.3963,513900,0.0,0
2015-04-07,10.3484,10.6167,10.243,10.2622,539600,0.0,0
2015-04-08,10.243,10.358,10.0897,10.1951,233400,0.0,0
2015-04-09,10.2047,10.3867,10.0514,10.3484,201000,0.0,0
2015-04-10,10.4059,10.4826,10.2334,10.2813,212300,0.0,0
2015-04-13,10.3197,10.5496,10.3005,10.3867,213200,0.0,0
2015-04-14,10.4155,10.655,10.2813,10.6071,468100,0.0,0
2015-04-15,10.7125,10.7988,10.5305,10.6646,341500,0.0,0
2015-04-16,10.5688,10.6167,10.1855,10.243,432200,0.0,0
2015-04-17,10.1472,10.1568,9.6681,9.6969,573400,0.0,0
2015-04-20,9.7927,9.9077,9.5148,9.5915,617000,0.0,0
2015-04-21,9.601,9.6969,9.419,9.4956,711400,0.0,0
2015-04-22,9.4956,9.5531,9.304,9.419,373900,0.0,0
2015-04-23,9.4381,9.6585,9.3711,9.601,722700,0.0,0
2015-04-24,9.7352,11.9869,9.3807,10.6359,3536200,0.0,0
2015-04-27,10.6263,11.1725,10.6263,10.77,719800,0.0,0
2015-04-28,10.8084,11.0096,10.7988,10.9042,458200,0.0,0
2015-04-29,10.8467,10.9712,10.6359,10.8658,383700,0.0,0
2015-04-30,10.8319,10.987,10.5703,10.6769,585800,0.125,0
2015-05-01,10.706,10.8222,10.2409,10.2991,498600,0.0,0
2015-05-04,10.2991,10.5219,10.2797,10.3378,316300,0.0,0
2015-05-05,10.2991,10.4638,9.7759,9.8631,746900,0.0,0
2015-05-06,9.9503,10.1731,9.7759,10.0084,407400,0.0,0
2015-05-07,9.9793,10.2506,9.8824,9.9115,317300,0.0,0
2015-05-08,10.0471,10.0665,9.834,9.8631,308500,0.0,0
2015-05-11,9.834,10.0568,9.7565,9.9018,223900,0.0,0
2015-05-12,9.8728,9.9793,9.6499,9.8921,277000,0.0,0
2015-05-13,9.8921,9.9212,9.7856,9.8824,263300,0.0,0
2015-05-14,9.9309,10.0762,9.9018,9.9309,160400,0.0,0
2015-05-15,9.9018,10.115,9.708,10.0471,915100,0.0,0
2015-05-18,10.0084,10.2215,9.9309,10.144,541500,0.0,0
2015-05-19,10.1537,10.1537,9.9696,10.0956,227500,0.0,0
2015-05-20,10.0568,10.2603,9.9406,10.2022,366600,0.0,0
2015-05-21,10.2022,10.3475,10.0859,10.2312,272900,0.0,0
2015-05-22,10.2215,10.27,10.0084,10.0084,239500,0.0,0
2015-05-26,9.9793,9.9793,9.708,9.8631,741100,0.0,0
2015-05-27,9.9115,10.0956,9.8049,10.0956,348800,0.0,0
2015-05-28,10.0568,10.1247,9.8243,10.0859,424000,0.0,0
2015-05-29,10.0471,10.1343,9.8728,9.8921,324600,0.0,0
2015-06-01,9.9503,10.0278,9.7565,9.8728,317600,0.0,0
2015-06-02,9.834,10.0471,9.7759,10.0375,440200,0.0,0
2015-06-03,10.0278,10.3572,9.989,10.2312,293900,0.0,0
2015-06-04,10.1731,10.2603,9.8631,9.9115,192700,0.0,0
2015-06-05,9.8534,10.0568,9.6984,9.9696,201500,0.0,0
2015-06-08,9.9503,9.9793,9.8049,9.8146,252200,0.0,0
2015-06-09,9.8631,10.1053,9.7177,9.7662,276400,0.0,0
2015-06-10,9.8049,9.8824,9.6887,9.7468,260400,0.0,0
2015-06-11,9.7371,9.7759,9.5433,9.6596,417600,0.0,0
2015-06-12,9.5918,9.6596,9.3593,9.5337,504600,0.0,0
2015-06-15,9.4755,9.5336,9.2721,9.3689,362000,0.0,0
2015-06-16,9.3302,9.4658,9.3011,9.4368,315400,0.0,0
2015-06-17,9.4465,9.4949,9.3302,9.398,252100,0.0,0
2015-06-18,9.4658,9.6887,9.398,9.5143,295900,0.0,0
2015-06-19,9.4852,9.5433,9.2817,9.3883,462200,0.0,0
2015-06-22,9.4949,9.5724,9.3011,9.3205,468800,0.0,0
2015-06-23,9.3399,9.6112,9.2527,9.4368,337400,0.0,0
2015-06-24,9.398,9.4852,9.2624,9.3205,354100,0.0,0
2015-06-25,9.3883,9.4271,9.0008,9.1073,418500,0.0,0
2015-06-26,9.117,9.1752,8.681,8.7198,1201900,0.0,0
2015-06-29,8.7489,8.807,8.3419,8.3613,505500,0.0,0
2015-06-30,8.4776,8.5454,8.371,8.497,692600,0.0,0
2015-07-01,8.5454,8.652,8.061,8.216,685900,0.0,0
2015-07-02,8.1772,8.3129,7.9641,7.9835,355000,0.0,0
2015-07-06,7.8769,7.9447,7.7509,7.8575,545300,0.0,0
2015-07-07,7.8381,7.9544,7.6637,7.7994,771600,0.0,0
2015-07-08,7.7606,7.9156,7.6347,7.7219,450300,0.0,0
2015-07-09,7.8672,7.8963,7.6347,7.7703,435400,0.0,0
2015-07-10,7.8769,7.9641,7.7703,7.9544,432700,0.0,0
2015-07-13,7.9738,8.061,7.935,8.0125,246700,0.0,0
2015-07-14,8.0222,8.1385,7.9835,8.0416,287100,0.0,0
2015-07-15,8.0319,8.2547,7.9835,8.2257,410200,0.0,0
2015-07-16,8.2547,8.4098,8.2354,8.371,330400,0.0,0
2015-07-17,8.3904,8.5357,8.3323,8.5163,464600,0.0,0
2015-07-20,8.497,8.497,8.09,8.3419,568900,0.0,0
2015-07-21,8.3226,8.4582,8.0513,8.2354,396800,0.0,0
2015-07-22,8.1675,8.3904,8.1482,8.3323,518500,0.0,0
2015-07-23,8.3226,9.2527,8.3032,9.1461,1432000,0.0,0
2015-07-24,9.8049,10.2119,8.5163,9.088,1822800,0.0,0
2015-07-27,8.9523,9.5337,8.9523,9.4271,598400,0.0,0
2015-07-28,9.5336,9.5724,9.1752,9.4174,528200,0.0,0
2015-07-29,9.4271,9.553,9.2333,9.2527,309900,0.0,0
2015-07-30,9.2042,9.2914,9.117,9.2139,266100,0.0,0
2015-07-31,9.2333,9.3108,9.0589,9.117,267100,0.0,0
2015-08-03,9.063,9.3576,8.8077,8.9157,355800,0.125,0
2015-08-04,8.9452,9.1612,8.847,8.9747,402600,0.0,0
2015-08-05,8.9747,9.1612,8.6506,8.8274,399900,0.0,0
2015-08-06,8.8077,8.9256,8.5721,8.8568,480800,0.0,0
2015-08-07,8.7979,9.0041,8.6604,8.6899,400500,0.0,0
2015-08-10,8.6114,8.8176,8.3659,8.6114,513000,0.0,0
2015-08-11,8.3757,8.7586,8.3462,8.6997,389900,0.0,0
2015-08-12,8.6015,8.7488,8.4935,8.7194,249600,0.0,0
2015-08-13,8.8274,8.8274,8.523,8.6015,241300,0.0,0
2015-08-14,8.5819,8.6604,8.3953,8.415,172200,0.0,0
2015-08-17,8.415,8.9157,8.3266,8.8176,491500,0.0,0
2015-08-18,8.847,9.1219,8.4248,8.5426,315800,0.0,0
2015-08-19,8.4346,8.9747,8.1008,8.8372,481300,0.0,0
2015-08-20,8.7095,9.0041,8.4346,8.631,424200,0.0,0
2015-08-21,8.4542,8.7783,8.14,8.7095,479600,0.0,0
2015-08-24,8.3266,8.6506,7.9829,8.5623,619500,0.0,0
2015-08-25,8.8568,8.8568,8.4739,8.7194,576900,0.0,0
2015-08-26,8.8568,8.8568,8.5819,8.7783,375800,0.0,0
2015-08-27,8.8274,9.1907,8.7095,9.1612,366700,0.0,0
2015-08-28,9.0827,9.4263,9.0827,9.2594,316400,0.0,0
2015-08-31,9.2103,9.4362,9.0532,9.3478,232400,0.0,0
2015-09-01,9.1416,9.2103,8.739,8.8176,603400,0.0,0
2015-09-02,8.9452,8.9943,8.8077,8.9648,511000,0.0,0
2015-09-03,8.9354,9.0729,8.8961,8.9747,270700,0.0,0
2015-09-04,8.9157,9.1318,8.7881,9.063,191800,0.0,0
2015-09-08,9.2103,9.2103,8.8274,8.9845,443600,0.0,0
2015-09-09,9.0532,9.1514,8.8666,9.0041,379700,0.0,0
2015-09-10,8.9648,9.0532,8.8961,9.0336,285800,0.0,0
2015-09-11,8.9845,9.1514,8.8176,9.1023,222000,0.0,0
2015-09-14,9.1318,9.1318,8.8568,9.0434,271300,0.0,0
2015-09-15,9.0238,9.1416,8.9452,9.1121,260000,0.0,0
2015-09-16,9.1612,9.4951,9.0238,9.1219,432500,0.0,0
2015-09-17,9.0925,9.3281,8.9354,8.9648,474200,0.0,0
2015-09-18,8.8372,9.2103,8.8372,9.1514,600400,0.0,0
2015-09-21,9.1907,9.6031,9.1809,9.4656,347400,0.0,0
2015-09-22,9.3969,9.3969,9.063,9.1318,266300,0.0,0
2015-09-23,9.1416,9.2005,8.9943,9.1809,520400,0.0,0
2015-09-24,9.1219,9.6816,8.9059,9.6424,732800,0.0,0
2015-09-25,9.7307,9.7405,9.4263,9.5933,668800,0.0,0
2015-09-28,9.5933,9.7602,9.3085,9.662,1651500,0.0,0
2015-09-29,9.7013,10.4377,9.3969,9.4165,1082900,0.0,0
2015-09-30,9.5049,9.5933,8.8667,8.9157,518000,0.0,0
2015-10-01,8.9943,9.0532,8.4346,8.4641,549300,0.0,0
2015-10-02,8.415,8.7194,8.248,8.6997,370300,0.0,0
2015-10-05,8.739,9.3871,8.6997,9.3085,316700,0.0,0
2015-10-06,9.3478,9.5245,9.2791,9.3281,359100,0.0,0
2015-10-07,9.3969,9.6031,9.1219,9.5343,475800,0.0,0
2015-10-08,9.4951,9.6816,9.4558,9.554,409700,0.0,0
2015-10-09,9.6031,9.7896,9.0827,9.7209,387900,0.0,0
2015-10-12,9.7307,9.7307,9.3183,9.4656,201700,0.0,0
2015-10-13,9.4263,9.5834,9.2201,9.2496,158400,0.0,0
2015-10-14,9.2692,9.4362,9.0729,9.1219,183200,0.0,0
2015-10-15,9.1416,9.5933,8.7881,9.0336,233300,0.0,0
2015-10-16,9.0729,9.1023,8.8863,8.9845,184600,0.0,0
2015-10-19,8.9059,9.0336,8.6801,8.7586,228500,0.0,0
2015-10-20,8.7881,9.171,8.739,8.8961,346700,0.0,0
2015-10-21,8.8961,8.9256,8.4641,8.4837,423700,0.0,0
2015-10-22,8.5721,8.7488,8.3462,8.631,457200,0.0,0
2015-10-23,7.8062,7.8062,6.8734,7.2661,3294100,0.0,0
2015-10-26,7.2661,7.5214,7.0698,7.0992,1337400,0.0,0
2015-10-27,7.0501,7.0992,6.785,6.893,1136700,0.0,0
2015-10-28,6.8832,7.2465,6.8145,6.8341,649600,0.0,0
2015-10-29,6.8341,6.8439,6.4806,6.5297,743500,0.0,0
2015-10-30,6.5297,6.6279,6.3824,6.5395,539600,0.0,0
2015-11-02,6.5788,6.8734,6.569,6.677,540900,0.0,0
2015-11-03,6.6868,6.8734,6.6475,6.785,531900,0.0,0
2015-11-04,6.77,6.89,6.66,6.71,429500,0.125,0
2015-11-05,6.72,6.89,6.59,6.71,337600,0.0,0
2015-11-06,6.71,6.71,6.51,6.51,434700,0.0,0
2015-11-09,6.51,6.8,6.37,6.4,453400,0.0,0
2015-11-10,6.37,6.55,6.23,6.42,628100,0.0,0
2015-11-11,6.42,6.49,6.25,6.3,311900,0.0,0
2015-11-12,6.28,6.3,6.04,6.06,413100,0.0,0
2015-11-13,6.04,6.09,5.89,5.98,566100,0.0,0
2015-11-16,6.0,6.03,5.64,5.65,660600,0.0,0
2015-11-17,5.67,5.83,5.25,5.26,822700,0.0,0
2015-11-18,5.29,5.44,5.24,5.29,940900,0.0,0
2015-11-19,5.33,5.39,5.17,5.26,583900,0.0,0
2015-11-20,5.25,5.5,5.23,5.47,952900,0.0,0
2015-11-23,5.47,5.58,5.22,5.26,687100,0.0,0
2015-11-24,5.24,5.51,5.06,5.48,691300,0.0,0
2015-11-25,5.48,5.73,5.42,5.67,504800,0.0,0
2015-11-27,5.68,5.78,5.61,5.69,351000,0.0,0
2015-11-30,5.68,5.97,5.62,5.91,864200,0.0,0
2015-12-01,5.96,6.03,5.72,5.98,1211200,0.0,0
2015-12-02,5.94,6.09,5.83,6.07,1048500,0.0,0
2015-12-03,6.05,6.16,5.93,5.97,677000,0.0,0
2015-12-04,6.0,6.14,5.93,5.99,489600,0.0,0
2015-12-07,5.93,6.17,5.88,6.07,698100,0.0,0
2015-12-08,6.04,6.25,5.79,6.17,1006700,0.0,0
2015-12-09,6.26,6.39,5.89,5.95,633800,0.0,0
2015-12-10,6.04,6.33,5.97,6.24,664500,0.0,0
2015-12-11,6.13,6.22,5.85,5.87,475100,0.0,0
2015-12-14,5.89,5.99,5.38,5.45,866200,0.0,0
2015-12-15,5.49,5.6,5.48,5.53,449400,0.0,0
2015-12-16,5.55,5.69,5.55,5.61,528200,0.0,0
2015-12-17,5.63,5.65,5.51,5.53,578400,0.0,0
2015-12-18,5.5,5.6,4.12,4.42,3255300,0.0,0
2015-12-21,4.53,4.59,4.17,4.39,1122800,0.0,0
2015-12-22,4.21,4.28,3.82,3.96,1835400,0.0,0
2015-12-23,3.96,4.2,3.85,4.06,2307800,0.0,0
2015-12-24,4.08,4.18,4.04,4.12,411400,0.0,0
2015-12-28,4.12,4.21,4.12,4.18,606000,0.0,0
2015-12-29,4.16,4.39,4.16,4.33,1136700,0.0,0
2015-12-30,4.35,4.37,4.24,4.3,654400,0.0,0
2015-12-31,4.36,4.49,4.17,4.29,1075100,0.0,0
2016-01-04,4.21,4.3,4.05,4.18,1108500,0.0,0
2016-01-05,3.96,4.02,3.62,3.93,1449100,0.0,0
2016-01-06,3.9,4.24,3.68,4.18,1174600,0.0,0
2016-01-07,4.08,4.14,3.74,3.77,896900,0.0,0
2016-01-08,3.81,3.96,3.7,3.8,611900,0.0,0
2016-01-11,3.81,3.98,3.59,3.6,798800,0.0,0
2016-01-12,3.65,3.75,3.5,3.58,782700,0.0,0
2016-01-13,3.58,3.71,3.44,3.49,613600,0.0,0
2016-01-14,3.53,3.87,3.47,3.8,865100,0.0,0
2016-01-15,3.69,3.75,3.48,3.67,650500,0.0,0
2016-01-19,3.6,3.61,3.39,3.47,800400,0.0,0
2016-01-20,3.43,3.69,3.3,3.66,770800,0.0,0
2016-01-21,3.71,3.89,3.63,3.84,1001000,0.0,0
2016-01-22,3.88,3.97,3.78,3.8,406700,0.0,0
2016-01-25,3.8,3.89,3.66,3.67,403600,0.0,0
2016-01-26,3.66,3.87,3.66,3.85,533800,0.0,0
2016-01-27,3.85,3.91,3.52,3.6,605600,0.0,0
2016-01-28,3.62,3.68,3.49,3.62,390500,0.0,0
2016-01-29,3.61,3.77,3.61,3.74,511100,0.0,0
2016-02-01,3.73,3.79,3.6,3.73,333000,0.0,0
2016-02-02,3.69,3.77,3.47,3.53,397600,0.0,0
2016-02-03,3.53,3.57,3.41,3.52,567700,0.0,0
2016-02-04,3.6,3.9,3.6,3.75,770100,0.0,0
2016-02-05,3.71,3.82,3.58,3.62,408700,0.0,0
2016-02-08,3.57,3.72,3.44,3.67,504900,0.0,0
2016-02-09,3.63,3.7,3.5,3.63,403000,0.0,0
2016-02-10,3.63,3.69,3.38,3.42,546400,0.0,0
2016-02-11,3.36,3.51,3.2,3.41,479200,0.0,0
2016-02-12,3.42,3.47,3.27,3.46,318200,0.0,0
2016-02-16,3.5,3.74,3.43,3.72,436400,0.0,0
2016-02-17,3.77,3.93,3.77,3.87,550000,0.0,0
2016-02-18,3.88,3.93,3.72,3.81,349500,0.0,0
2016-02-19,3.8,3.86,3.72,3.81,257100,0.0,0
2016-02-22,3.84,3.94,3.74,3.86,429400,0.0,0
2016-02-23,3.84,3.9,3.74,3.76,280700,0.0,0
2016-02-24,3.7,3.83,3.61,3.81,254700,0.0,0
2016-02-25,3.83,3.89,3.74,3.78,485900,0.0,0
2016-02-26,3.07,3.22,2.82,2.98,3503600,0.0,0
2016-02-29,2.97,3.24,2.96,3.16,2552300,0.0,0
2016-03-01,3.15,3.21,3.08,3.12,1226600,0.0,0
2016-03-02,3.14,3.25,3.1,3.16,3189800,0.0,0
2016-03-03,3.16,3.44,3.16,3.3,2335300,0.0,0
2016-03-04,3.31,3.44,3.23,3.34,2708500,0.0,0
2016-03-07,3.36,3.65,3.32,3.55,1320700,0.0,0
2016-03-08,3.53,3.65,3.45,3.54,849000,0.0,0
2016-03-09,3.58,3.68,3.53,3.6,663900,0.0,0
2016-03-10,3.58,3.64,3.29,3.48,601600,0.0,0
2016-03-11,3.5,3.56,3.41,3.53,477500,0.0,0
2016-03-14,3.75,3.92,3.69,3.71,1663100,0.0,0
2016-03-15,3.7,3.76,3.53,3.68,779600,0.0,0
2016-03-16,3.67,3.74,3.52,3.72,460700,0.0,0
2016-03-17,3.73,3.82,3.47,3.8,1259100,0.0,0
2016-03-18,3.83,3.97,3.6,3.83,1661500,0.0,0
2016-03-21,3.84,4.21,3.75,4.13,1679300,0.0,0
2016-03-22,4.09,4.18,3.85,3.95,854500,0.0,0
2016-03-23,3.93,3.95,3.66,3.76,742100,0.0,0
2016-03-24,3.75,3.85,3.64,3.69,569300,0.0,0
2016-03-28,3.72,3.85,3.64,3.8,505900,0.0,0
2016-03-29,3.79,4.01,3.68,3.94,544400,0.0,0
2016-03-30,3.96,4.11,3.89,3.91,569400,0.0,0
2016-03-31,3.91,3.96,3.75,3.79,463700,0.0,0
2016-04-01,3.81,4.06,3.75,3.95,731400,0.0,0
2016-04-04,4.02,4.08,3.88,3.99,521600,0.0,0
2016-04-05,3.98,4.08,3.92,3.93,461000,0.0,0
2016-04-06,3.95,4.06,3.83,4.04,402500,0.0,0
2016-04-07,4.03,4.08,3.95,4.01,334600,0.0,0
2016-04-08,4.04,4.06,3.84,3.97,355400,0.0,0
2016-04-11,4.0,4.0,3.8,3.88,369500,0.0,0
2016-04-12,3.87,4.0,3.78,3.97,470700,0.0,0
2016-04-13,3.97,4.02,3.92,3.93,424000,0.0,0
2016-04-14,3.93,4.06,3.89,4.01,298700,0.0,0
2016-04-15,3.98,4.14,3.98,4.03,360600,0.0,0
2016-04-18,4.04,4.14,3.95,4.1,237800,0.0,0
2016-04-19,4.11,4.21,3.98,4.08,323600,0.0,0
2016-04-20,4.08,4.2,4.08,4.18,223400,0.0,0
2016-04-21,4.16,4.33,4.07,4.31,829300,0.0,0
2016-04-22,4.28,4.68,4.26,4.35,1152800,0.0,0
2016-04-25,4.34,4.44,4.08,4.23,685600,0.0,0
2016-04-26,4.22,4.59,4.12,4.55,587500,0.0,0
2016-04-27,4.56,4.61,4.38,4.43,401800,0.0,0
2016-04-28,4.56,4.7,4.56,4.6,643700,0.0,0
2016-04-29,4.6,4.86,4.6,4.82,575800,0.0,0
2016-05-02,4.89,4.89,4.64,4.73,490800,0.0,0
2016-05-03,4.71,4.72,4.55,4.61,442400,0.0,0
2016-05-04,4.55,4.75,4.5,4.61,441500,0.0,0
2016-05-05,4.67,4.74,4.56,4.57,346300,0.0,0
2016-05-06,4.5,4.7,4.49,4.63,364300,0.0,0
2016-05-09,4.67,4.76,4.58,4.59,297800,0.0,0
2016-05-10,4.64,4.72,4.55,4.62,274900,0.0,0
2016-05-11,4.65,4.75,4.6,4.7,267700,0.0,0
2016-05-12,4.74,4.8,4.58,4.63,399800,0.0,0
2016-05-13,4.62,4.65,4.5,4.59,361700,0.0,0
2016-05-16,4.63,4.78,4.56,4.7,236700,0.0,0
2016-05-17,4.69,4.9,4.57,4.72,653700,0.0,0
2016-05-18,4.77,4.9,4.64,4.66,435700,0.0,0
2016-05-19,4.64,4.75,4.52,4.64,478900,0.0,0
2016-05-20,4.71,5.02,4.62,4.98,786500,0.0,0
2016-05-23,5.15,5.37,4.97,5.08,615700,0.0,0
2016-05-24,5.1,5.27,5.1,5.21,386700,0.0,0
2016-05-25,5.21,5.64,5.2,5.35,722100,0.0,0
2016-05-26,5.35,5.46,5.13,5.32,423500,0.0,0
2016-05-27,5.32,5.4,5.2,5.23,227100,0.0,0
2016-05-31,5.27,5.37,5.04,5.16,981500,0.0,0
2016-06-01,5.07,5.25,5.01,5.22,511300,0.0,0
2016-06-02,5.22,5.38,5.12,5.37,366100,0.0,0
2016-06-03,5.37,5.38,5.07,5.12,368100,0.0,0
2016-06-06,5.1,5.24,5.07,5.2,296100,0.0,0
2016-06-07,5.2,5.27,4.93,4.95,293300,0.0,0
2016-06-08,4.94,5.16,4.91,5.14,337900,0.0,0
2016-06-09,5.1,5.19,4.93,4.97,398400,0.0,0
2016-06-10,5.01,5.21,5.01,5.09,424700,0.0,0
2016-06-13,5.05,5.12,4.92,4.94,354100,0.0,0
2016-06-14,4.95,5.09,4.86,4.96,290900,0.0,0
2016-06-15,4.95,4.99,4.72,4.77,376100,0.0,0
2016-06-16,4.68,4.75,4.49,4.63,632300,0.0,0
2016-06-17,4.64,4.87,4.58,4.8,1023500,0.0,0
2016-06-20,4.81,4.96,4.76,4.85,502700,0.0,0
2016-06-21,4.85,4.87,4.65,4.67,445500,0.0,0
2016-06-22,4.65,4.7,4.53,4.53,453700,0.0,0
2016-06-23,4.59,4.77,4.55,4.77,207400,0.0,0
2016-06-24,4.52,4.68,4.46,4.55,435800,0.0,0
2016-06-27,4.47,4.52,4.2,4.21,535100,0.0,0
2016-06-28,4.24,4.29,4.1,4.13,453600,0.0,0
2016-06-29,4.18,4.43,4.16,4.34,307600,0.0,0
2016-06-30,4.35,4.46,4.22,4.4,258400,0.0,0
2016-07-01,4.39,4.5,4.36,4.36,215200,0.0,0
2016-07-05,4.34,4.42,4.22,4.25,195700,0.0,0
2016-07-06,4.23,4.37,4.2,4.29,244400,0.0,0
2016-07-07,4.29,4.4,4.22,4.32,181900,0.0,0
2016-07-08,4.37,4.52,4.3,4.43,266200,0.0,0
2016-07-11,4.45,4.68,4.45,4.5,343300,0.0,0
2016-07-12,4.52,4.68,4.5,4.6,225200,0.0,0
2016-07-13,4.65,4.67,4.54,4.55,136600,0.0,0
2016-07-14,4.59,4.67,4.56,4.61,191500,0.0,0
2016-07-15,4.65,4.7,4.6,4.63,329300,0.0,0
2016-07-18,4.61,4.7,4.55,4.61,278000,0.0,0
2016-07-19,4.6,4.64,4.6,4.61,127600,0.0,0
2016-07-20,4.62,4.75,4.62,4.71,243700,0.0,0
2016-07-21,4.71,4.71,4.51,4.62,433200,0.0,0
2016-07-22,4.62,4.8,4.51,4.79,214200,0.0,0
2016-07-25,4.76,4.79,4.61,4.63,105400,0.0,0
2016-07-26,4.63,4.77,4.6,4.77,193400,0.0,0
2016-07-27,4.78,5.09,4.71,5.03,415000,0.0,0
2016-07-28,5.06,5.14,4.96,5.09,307600,0.0,0
2016-07-29,5.25,5.48,5.02,5.41,1620100,0.0,0
2016-08-01,5.41,5.75,5.3,5.75,839500,0.0,0
2016-08-02,5.76,5.93,5.7,5.91,775300,0.0,0
2016-08-03,5.88,6.01,5.81,5.9,635600,0.0,0
2016-08-04,5.93,5.99,5.5,5.65,541500,0.0,0
2016-08-05,5.69,5.85,5.64,5.84,458200,0.0,0
2016-08-08,5.84,6.01,5.84,5.99,372700,0.0,0
2016-08-09,5.99,6.38,5.91,6.25,926300,0.0,0
2016-08-10,6.3,6.4,6.14,6.27,506500,0.0,0
2016-08-11,6.32,6.38,6.23,6.27,374700,0.0,0
2016-08-12,6.27,6.3,6.18,6.27,341300,0.0,0
2016-08-15,6.26,6.36,6.24,6.28,415000,0.0,0
2016-08-16,6.28,6.35,6.25,6.32,636000,0.0,0
2016-08-17,6.31,6.31,6.13,6.22,359000,0.0,0
2016-08-18,6.24,6.28,6.05,6.09,468700,0.0,0
2016-08-19,6.04,6.23,5.96,6.21,404300,0.0,0
2016-08-22,6.2,6.34,6.16,6.27,293300,0.0,0
2016-08-23,6.3,6.32,6.04,6.04,553500,0.0,0
2016-08-24,6.06,6.23,6.04,6.1,460100,0.0,0
2016-08-25,6.1,6.18,6.02,6.06,317500,0.0,0
2016-08-26,6.08,6.17,5.82,5.87,543000,0.0,0
2016-08-29,5.9,5.98,5.8,5.93,639600,0.0,0
2016-08-30,5.88,6.01,5.82,5.92,763400,0.0,0
2016-08-31,5.94,6.08,5.93,5.98,824000,0.0,0
2016-09-01,6.24,6.84,6.12,6.82,2440700,0.0,0
2016-09-02,6.82,7.11,6.61,7.0,1279700,0.0,0
2016-09-06,7.2,7.25,6.72,6.87,1001600,0.0,0
2016-09-07,6.83,6.97,6.78,6.86,346000,0.0,0
2016-09-08,6.83,6.91,6.56,6.65,478400,0.0,0
2016-09-09,6.5,6.55,6.35,6.47,788700,0.0,0
2016-09-12,6.36,6.5,6.33,6.44,554400,0.0,0
2016-09-13,6.44,6.48,6.02,6.23,757100,0.0,0
2016-09-14,6.19,6.24,6.02,6.07,549800,0.0,0
2016-09-15,6.47,6.62,6.25,6.56,827300,0.0,0
2016-09-16,6.46,6.77,6.45,6.53,750100,0.0,0
2016-09-19,6.65,6.86,6.29,6.36,488400,0.0,0
2016-09-20,6.42,6.54,6.36,6.39,396200,0.0,0
2016-09-21,6.43,6.53,6.23,6.4,343000,0.0,0
2016-09-22,6.47,6.55,6.39,6.46,384500,0.0,0
2016-09-23,6.43,6.56,6.21,6.33,409800,0.0,0
2016-09-26,6.16,6.4,6.01,6.37,407700,0.0,0
2016-09-27,6.4,6.42,6.13,6.38,336100,0.0,0
2016-09-28,6.38,6.55,6.18,6.54,338300,0.0,0
2016-09-29,6.65,6.7,6.28,6.31,315500,0.0,0
2016-09-30,6.33,6.59,6.2,6.52,405600,0.0,0
2016-10-03,6.5,6.51,6.24,6.42,424500,0.0,0
2016-10-04,6.43,6.52,6.3,6.36,333600,0.0,0
2016-10-05,6.41,6.52,6.36,6.37,238500,0.0,0
2016-10-06,6.36,6.41,6.08,6.26,252000,0.0,0
2016-10-07,6.25,6.32,6.05,6.09,329900,0.0,0
2016-10-10,6.16,6.31,6.09,6.13,461300,0.0,0
2016-10-11,6.08,6.19,5.9,5.95,410000,0.0,0
