Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29,1.29,1.29,1.11,1.28,155400,0,0.0
2018-07-02,1.28,1.4,1.22,1.25,19600,0,0.0
2018-07-03,1.21,1.28,1.17,1.25,16600,0,0.0
2018-07-05,1.29,1.38,1.22,1.35,61900,0,0.0
2018-07-06,1.32,1.32,1.27,1.3,42800,0,0.0
2018-07-09,1.25,1.37,1.25,1.31,96300,0,0.0
2018-07-10,1.31,1.39,1.31,1.37,102000,0,0.0
2018-07-11,1.37,1.38,1.37,1.38,13500,0,0.0
2018-07-12,1.37,1.38,1.35,1.35,5500,0,0.0
2018-07-13,1.35,1.45,1.35,1.37,119200,0,0.0
2018-07-16,1.38,1.44,1.38,1.38,54800,0,0.0
2018-07-17,1.4,1.43,1.4,1.43,43500,0,0.0
2018-07-18,1.35,1.41,1.29,1.35,83700,0,0.0
2018-07-19,1.32,1.42,1.31,1.31,43300,0,0.0
2018-07-20,1.29,1.34,1.29,1.32,25100,0,0.0
2018-07-23,1.27,1.32,1.27,1.3,28300,0,0.0
2018-07-24,1.34,1.34,1.26,1.27,40100,0,0.0
2018-07-25,1.28,1.29,1.26,1.28,9000,0,0.0
2018-07-26,1.27,1.28,1.22,1.22,50500,0,0.0
2018-07-27,1.22,1.34,1.12,1.23,64100,0,0.0
2018-07-30,1.24,1.24,1.2,1.23,34400,0,0.0
2018-07-31,1.23,1.4,1.2,1.36,35300,0,0.0
2018-08-01,1.3,1.3,1.21,1.26,18400,0,0.0
2018-08-02,1.26,1.36,1.22,1.31,18700,0,0.0
2018-08-03,1.3,1.3,1.21,1.23,4600,0,0.0
2018-08-06,1.22,1.26,1.22,1.24,4200,0,0.0
2018-08-07,1.26,1.26,1.22,1.24,16900,0,0.0
2018-08-08,1.26,1.37,1.25,1.34,82100,0,0.0
2018-08-09,1.35,1.42,1.2,1.25,54200,0,0.0
2018-08-10,1.24,1.24,1.19,1.22,7100,0,0.0
2018-08-13,1.2,1.33,1.06,1.15,65900,0,0.0
2018-08-14,1.15,1.19,1.13,1.19,16800,0,0.0
2018-08-15,1.16,1.16,1.09,1.12,41900,0,0.0
2018-08-16,1.06,1.09,1.02,1.09,21900,0,0.0
2018-08-17,1.05,1.1,1.01,1.04,16800,0,0.0
2018-08-20,1.0,1.02,0.92,0.97,52600,0,0.0
2018-08-21,0.93,0.99,0.93,0.95,34500,0,0.0
2018-08-22,0.89,1.09,0.89,1.09,78900,0,0.0
2018-08-23,1.09,1.09,1.01,1.07,25500,0,0.0
2018-08-24,1.1,1.14,1.1,1.14,38000,0,0.0
2018-08-27,1.38,1.38,1.01,1.04,157200,0,0.0
2018-08-28,1.15,1.15,0.98,1.05,24500,0,0.0
2018-08-29,1.04,1.05,0.99,1.01,28100,0,0.0
2018-08-30,1.05,1.05,1.0,1.01,28500,0,0.0
2018-08-31,1.0,1.1,1.0,1.1,55400,0,0.0
2018-09-04,1.06,1.06,0.96,0.98,37700,0,0.0
2018-09-05,1.05,1.05,0.95,1.03,63000,0,0.0
2018-09-06,1.02,1.05,0.92,0.92,43900,0,0.0
2018-09-07,0.97,0.99,0.97,0.99,34300,0,0.0
2018-09-10,0.99,0.99,0.93,0.99,34600,0,0.0
2018-09-11,0.99,0.99,0.96,0.98,46100,0,0.0
2018-09-12,0.99,0.99,0.96,0.98,73400,0,0.0
2018-09-13,1.0,1.08,0.96,1.08,154600,0,0.0
2018-09-14,1.08,1.1,1.0,1.0,118100,0,0.0
2018-09-17,1.06,1.06,0.98,1.0,70100,0,0.0
2018-09-18,1.0,1.0,0.96,0.99,28800,0,0.0
2018-09-19,1.0,1.04,0.96,1.04,13400,0,0.0
2018-09-20,1.0,1.03,0.98,0.98,67300,0,0.0
2018-09-21,1.0,1.0,0.95,0.95,19500,0,0.0
2018-09-24,0.96,0.99,0.95,0.96,40700,0,0.0
2018-09-25,0.99,0.99,0.92,0.93,99100,0,0.0
2018-09-26,0.94,0.95,0.9,0.9,102800,0,0.0
2018-09-27,0.92,0.92,0.86,0.9,77700,0,0.0
2018-09-28,0.92,0.97,0.86,0.97,87600,0,0.0
2018-10-01,0.92,0.92,0.86,0.89,21900,0,0.0
2018-10-02,0.9,0.9,0.86,0.9,35700,0,0.0
2018-10-03,0.9,0.92,0.85,0.92,98200,0,0.0
2018-10-04,0.92,0.99,0.89,0.99,157400,0,0.0
2018-10-05,0.96,0.97,0.9,0.97,49000,0,0.0
2018-10-08,0.99,0.99,0.92,0.93,8500,0,0.0
2018-10-09,0.9,0.95,0.9,0.93,19200,0,0.0
2018-10-10,0.95,0.95,0.91,0.91,14500,0,0.0
2018-10-11,0.9,0.92,0.89,0.89,41800,0,0.0
2018-10-12,0.95,0.95,0.9,0.93,20100,0,0.0
2018-10-15,0.93,0.94,0.9,0.94,14000,0,0.0
2018-10-16,0.95,0.95,0.88,0.95,31100,0,0.0
2018-10-17,0.95,0.95,0.92,0.95,38300,0,0.0
2018-10-18,0.91,0.99,0.91,0.97,74800,0,0.0
2018-10-19,0.99,1.25,0.93,1.09,284700,0,0.0
2018-10-22,1.15,1.19,1.01,1.08,127300,0,0.0
2018-10-23,1.09,1.09,1.02,1.06,108900,0,0.0
2018-10-24,1.08,1.08,1.0,1.08,93600,0,0.0
2018-10-25,1.07,1.07,1.0,1.04,19300,0,0.0
2018-10-26,1.02,1.24,1.02,1.11,65500,0,0.0
2018-10-29,1.1,1.3,1.05,1.05,107300,0,0.0
2018-10-30,1.03,1.08,1.03,1.08,11800,0,0.0
2018-10-31,1.03,1.08,1.0,1.0,82900,0,0.0
2018-11-01,1.0,1.25,1.0,1.11,341300,0,0.0
2018-11-02,1.11,1.24,1.1,1.1,162100,0,0.0
2018-11-05,1.1,1.25,1.1,1.11,56900,0,0.0
2018-11-06,1.12,1.18,1.12,1.18,24000,0,0.0
2018-11-07,1.17,1.18,1.13,1.13,36600,0,0.0
2018-11-08,1.12,1.13,1.12,1.12,37300,0,0.0
2018-11-09,1.15,1.16,1.14,1.16,27100,0,0.0
2018-11-12,1.2,1.32,1.06,1.1,431100,0,0.0
2018-11-13,1.05,1.05,0.8,0.95,352600,0,0.0
2018-11-14,0.85,1.0,0.85,0.85,97700,0,0.0
2018-11-15,0.85,0.85,0.77,0.78,182400,0,0.0
2018-11-16,0.8,0.85,0.8,0.81,7100,0,0.0
2018-11-19,0.82,0.82,0.68,0.69,186700,0,0.0
2018-11-20,0.75,0.91,0.7,0.83,146800,0,0.0
2018-11-21,0.81,0.94,0.78,0.8,54500,0,0.0
2018-11-23,0.87,0.87,0.76,0.76,15900,0,0.0
2018-11-26,0.77,0.85,0.77,0.78,90700,0,0.0
2018-11-27,0.76,0.8,0.7,0.74,146400,0,0.0
2018-11-28,0.74,0.78,0.68,0.76,56900,0,0.0
2018-11-29,0.79,0.79,0.74,0.75,36800,0,0.0
2018-11-30,0.77,0.77,0.73,0.74,25200,0,0.0
2018-12-03,0.72,0.91,0.72,0.82,72800,0,0.0
2018-12-04,0.76,0.91,0.76,0.89,63900,0,0.0
2018-12-06,0.9,0.91,0.82,0.82,17000,0,0.0
2018-12-07,0.82,0.89,0.76,0.76,24800,0,0.0
2018-12-10,0.76,0.8,0.76,0.76,8700,0,0.0
2018-12-11,0.75,0.75,0.7,0.7,34600,0,0.0
2018-12-12,0.72,0.8,0.72,0.76,45000,0,0.0
2018-12-13,0.79,0.85,0.73,0.84,31100,0,0.0
2018-12-14,0.84,0.84,0.72,0.73,41500,0,0.0
2018-12-17,0.73,0.73,0.66,0.68,154500,0,0.0
2018-12-18,0.68,0.7,0.68,0.7,8200,0,0.0
2018-12-19,0.7,0.7,0.66,0.66,153500,0,0.0
2018-12-20,0.66,0.7,0.66,0.7,125900,0,0.0
2018-12-21,0.7,0.84,0.66,0.84,170000,0,0.0
2018-12-24,0.74,0.86,0.68,0.86,233500,0,0.0
2018-12-26,0.85,0.86,0.69,0.81,222600,0,0.0
2018-12-27,0.8,0.82,0.75,0.75,105700,0,0.0
2018-12-28,0.72,0.78,0.69,0.74,78400,0,0.0
2018-12-31,0.71,0.81,0.71,0.78,102100,0,0.0
2019-01-02,0.85,0.85,0.72,0.76,37000,0,0.0
2019-01-03,0.75,0.85,0.74,0.76,55600,0,0.0
2019-01-04,0.79,0.89,0.79,0.85,30800,0,0.0
2019-01-07,0.87,0.91,0.84,0.84,50100,0,0.0
2019-01-08,0.86,0.9,0.85,0.88,22100,0,0.0
2019-01-09,0.9,0.9,0.82,0.82,36400,0,0.0
2019-01-10,0.87,0.9,0.81,0.81,30600,0,0.0
2019-01-11,0.82,0.83,0.81,0.83,8800,0,0.0
2019-01-14,0.8,0.88,0.8,0.81,11400,0,0.0
2019-01-15,0.84,0.85,0.8,0.84,18000,0,0.0
2019-01-16,0.83,0.87,0.78,0.79,70100,0,0.0
2019-01-17,0.79,0.82,0.79,0.79,9200,0,0.0
2019-01-18,0.78,0.9,0.78,0.85,12900,0,0.0
2019-01-22,0.85,0.85,0.79,0.79,27200,0,0.0
2019-01-23,0.81,0.81,0.78,0.79,22000,0,0.0
2019-01-24,0.78,0.8,0.75,0.79,6700,0,0.0
2019-01-25,0.79,0.79,0.74,0.75,66600,0,0.0
2019-01-28,0.78,0.78,0.72,0.75,137400,0,0.0
2019-01-29,0.74,0.75,0.72,0.72,155800,0,0.0
2019-01-30,0.72,0.73,0.68,0.71,146500,0,0.0
2019-01-31,0.7,0.74,0.69,0.74,150400,0,0.0
2019-02-01,0.73,0.75,0.67,0.7,45600,0,0.0
2019-02-04,0.7,0.82,0.7,0.77,62000,0,0.0
2019-02-05,0.74,0.81,0.71,0.72,41000,0,0.0
2019-02-06,0.71,0.74,0.69,0.7,19900,0,0.0
2019-02-07,0.69,0.74,0.69,0.72,11300,0,0.0
2019-02-08,0.75,0.75,0.65,0.65,38100,0,0.0
2019-02-11,0.67,0.71,0.66,0.67,55300,0,0.0
2019-02-12,0.65,0.73,0.65,0.72,73700,0,0.0
2019-02-13,0.73,0.75,0.68,0.73,62600,0,0.0
2019-02-14,0.7,0.73,0.68,0.73,42000,0,0.0
2019-02-15,0.68,0.74,0.65,0.73,13500,0,0.0
2019-02-19,0.73,0.73,0.71,0.72,22200,0,0.0
2019-02-20,0.7,0.72,0.67,0.7,29900,0,0.0
2019-02-21,0.7,0.74,0.7,0.74,32200,0,0.0
2019-02-22,0.73,0.77,0.72,0.75,27600,0,0.0
2019-02-25,0.77,0.77,0.73,0.76,44600,0,0.0
2019-02-26,0.77,0.77,0.71,0.71,38700,0,0.0
2019-02-27,0.7,0.74,0.7,0.7,20000,0,0.0
2019-02-28,0.7,0.71,0.69,0.7,74300,0,0.0
2019-03-01,0.76,0.76,0.72,0.73,24300,0,0.0
2019-03-04,0.73,0.73,0.68,0.72,122500,0,0.0
2019-03-05,0.7,0.73,0.68,0.7,42700,0,0.0
2019-03-06,0.7,0.74,0.69,0.73,19200,0,0.0
2019-03-07,0.69,0.73,0.69,0.71,74200,0,0.0
2019-03-08,0.69,0.76,0.69,0.7,7500,0,0.0
2019-03-11,0.72,0.72,0.69,0.7,3400,0,0.0
2019-03-12,0.69,0.7,0.67,0.69,24500,0,0.0
2019-03-13,0.69,0.75,0.69,0.71,35300,0,0.0
2019-03-14,0.74,0.76,0.69,0.7,26500,0,0.0
2019-03-15,0.74,0.74,0.7,0.72,20700,0,0.0
2019-03-18,0.73,0.75,0.58,0.68,85700,0,0.0
2019-03-19,0.66,0.7,0.63,0.68,44300,0,0.0
2019-03-20,0.7,0.7,0.64,0.67,120500,0,0.0
2019-03-21,0.67,0.69,0.65,0.65,29800,0,0.0
2019-03-22,0.69,0.87,0.66,0.82,487100,0,0.0
2019-03-25,0.81,0.81,0.63,0.75,475600,0,0.0
2019-03-26,0.73,0.79,0.66,0.7,155000,0,0.0
2019-03-27,0.75,0.77,0.7,0.74,47200,0,0.0
2019-03-28,0.75,0.77,0.69,0.76,137100,0,0.0
2019-03-29,0.74,0.76,0.74,0.74,247300,0,0.0
2019-04-01,0.75,0.75,0.68,0.7,41900,0,0.0
2019-04-02,0.69,0.73,0.69,0.72,76400,0,0.0
2019-04-03,0.74,0.74,0.7,0.7,61600,0,0.0
2019-04-04,0.72,0.72,0.69,0.71,49700,0,0.0
2019-04-05,0.68,0.72,0.66,0.71,85100,0,0.0
2019-04-08,0.72,0.74,0.7,0.73,63000,0,0.0
2019-04-09,0.74,0.75,0.71,0.71,39500,0,0.0
2019-04-10,0.72,0.74,0.71,0.72,102800,0,0.0
2019-04-11,0.73,0.73,0.7,0.73,50900,0,0.0
2019-04-12,0.74,0.74,0.69,0.7,41600,0,0.0
2019-04-15,0.7,0.74,0.69,0.69,113700,0,0.0
2019-04-16,0.69,0.74,0.69,0.73,84500,0,0.0
2019-04-17,0.73,0.76,0.71,0.71,149400,0,0.0
2019-04-18,0.72,0.76,0.72,0.74,116700,0,0.0
2019-04-22,0.73,0.76,0.73,0.74,91100,0,0.0
2019-04-23,0.74,0.76,0.73,0.74,85800,0,0.0
2019-04-24,0.73,0.74,0.72,0.72,36700,0,0.0
2019-04-25,0.73,0.74,0.71,0.74,102700,0,0.0
2019-04-26,0.72,0.8,0.72,0.77,182100,0,0.0
2019-04-29,0.78,0.84,0.77,0.79,108100,0,0.0
2019-04-30,0.84,0.93,0.82,0.83,556400,0,0.0
2019-05-01,0.85,0.9,0.83,0.87,274300,0,0.0
2019-05-02,0.89,0.89,0.8,0.81,215600,0,0.0
2019-05-03,0.84,0.86,0.82,0.84,123200,0,0.0
2019-05-06,0.85,0.86,0.82,0.82,33900,0,0.0
2019-05-07,0.9,0.93,0.87,0.88,400100,0,0.0
2019-05-08,0.89,0.89,0.88,0.88,74200,0,0.0
2019-05-09,0.88,0.88,0.83,0.84,125000,0,0.0
2019-05-10,0.84,0.88,0.84,0.86,70400,0,0.0
2019-05-13,0.88,0.88,0.82,0.83,110600,0,0.0
2019-05-14,0.85,0.85,0.8,0.81,93100,0,0.0
2019-05-15,0.81,0.83,0.72,0.75,157000,0,0.0
2019-05-16,0.75,0.75,0.72,0.73,129600,0,0.0
2019-05-17,0.74,0.76,0.71,0.76,86100,0,0.0
2019-05-20,0.78,0.8,0.72,0.73,80900,0,0.0
2019-05-21,0.71,0.77,0.68,0.74,188200,0,0.0
2019-05-22,0.63,0.63,0.55,0.55,607600,0,0.0
2019-05-23,0.56,0.56,0.55,0.56,123600,0,0.0
2019-05-24,0.57,0.58,0.55,0.55,134800,0,0.0
2019-05-28,0.54,0.55,0.5,0.52,70700,0,0.0
2019-05-29,0.52,0.53,0.5,0.51,99400,0,0.0
2019-05-30,0.51,0.54,0.5,0.51,34600,0,0.0
2019-05-31,0.52,0.52,0.49,0.5,49400,0,0.0
2019-06-03,0.49,0.5,0.48,0.5,39500,0,0.0
2019-06-04,0.5,0.52,0.49,0.51,129200,0,0.0
2019-06-05,0.51,0.52,0.47,0.48,20000,0,0.0
2019-06-06,0.51,0.55,0.49,0.49,255400,0,0.0
2019-06-07,0.52,0.52,0.46,0.48,53000,0,0.0
2019-06-10,0.49,0.62,0.47,0.55,482800,0,0.0
2019-06-11,0.63,0.63,0.5,0.51,225900,0,0.0
2019-06-12,0.5,0.52,0.47,0.48,37400,0,0.0
2019-06-13,0.47,0.49,0.42,0.47,58500,0,0.0
2019-06-14,0.45,0.47,0.44,0.45,66600,0,0.0
2019-06-17,0.45,0.47,0.43,0.46,108800,0,0.0
2019-06-18,0.47,0.47,0.45,0.47,49600,0,0.0
2019-06-19,0.44,0.47,0.44,0.47,72700,0,0.0
2019-06-20,0.47,0.52,0.47,0.49,178100,0,0.0
2019-06-21,0.5,0.52,0.49,0.5,54800,0,0.0
2019-06-24,0.51,0.53,0.49,0.5,35600,0,0.0
2019-06-25,0.53,0.53,0.45,0.5,59300,0,0.0
2019-06-26,0.5,0.5,0.47,0.47,19500,0,0.0
2019-06-27,0.47,0.52,0.44,0.46,82300,0,0.0
2019-06-28,0.46,0.53,0.46,0.47,119500,0,0.0
2019-07-01,0.48,0.52,0.47,0.47,47300,0,0.0
2019-07-02,0.52,0.54,0.51,0.51,25100,0,0.0
2019-07-03,0.5,0.5,0.47,0.48,56500,0,0.0
2019-07-05,0.48,0.5,0.47,0.47,17700,0,0.0
2019-07-08,0.47,0.48,0.47,0.47,44600,0,0.0
2019-07-09,0.47,0.47,0.46,0.47,35700,0,0.0
2019-07-10,0.47,0.49,0.47,0.47,14700,0,0.0
2019-07-11,0.47,0.49,0.47,0.47,34700,0,0.0
2019-07-12,0.46,0.48,0.46,0.46,40800,0,0.0
2019-07-15,0.46,0.46,0.4,0.41,76300,0,0.0
2019-07-16,0.41,0.41,0.36,0.41,201700,0,0.0
2019-07-17,0.4,0.4,0.37,0.4,27900,0,0.0
2019-07-18,0.4,0.4,0.37,0.38,220500,0,0.0
2019-07-19,0.38,0.41,0.38,0.4,150000,0,0.0
2019-07-22,0.4,0.44,0.4,0.43,61300,0,0.0
2019-07-23,0.44,0.44,0.43,0.44,20900,0,0.0
2019-07-24,0.45,0.45,0.44,0.45,21800,0,0.0
2019-07-25,0.48,0.5,0.43,0.5,139100,0,0.0
2019-07-26,0.55,0.55,0.5,0.5,116800,0,0.0
2019-07-29,0.54,0.54,0.51,0.52,49900,0,0.0
2019-07-30,0.52,0.6,0.51,0.58,241200,0,0.0
2019-07-31,0.59,0.66,0.56,0.61,330200,0,0.0
2019-08-01,0.58,0.63,0.55,0.56,55200,0,0.0
2019-08-02,0.57,0.63,0.56,0.61,38200,0,0.0
2019-08-05,0.63,0.63,0.56,0.58,61600,0,0.0
2019-08-06,0.62,0.62,0.57,0.62,35000,0,0.0
2019-08-07,0.59,0.62,0.57,0.58,6700,0,0.0
2019-08-08,0.6,0.6,0.56,0.56,23000,0,0.0
2019-08-09,0.57,0.57,0.54,0.54,30200,0,0.0
2019-08-12,0.56,0.57,0.54,0.56,10000,0,0.0
2019-08-13,0.52,0.52,0.4,0.42,99400,0,0.0
2019-08-14,0.42,0.43,0.4,0.42,52900,0,0.0
2019-08-15,0.4,0.43,0.38,0.41,193400,0,0.0
2019-08-16,0.44,0.44,0.4,0.41,40700,0,0.0
2019-08-19,0.41,0.44,0.4,0.43,142800,0,0.0
2019-08-20,0.45,0.45,0.41,0.41,14000,0,0.0
2019-08-21,0.41,0.42,0.41,0.42,34600,0,0.0
2019-08-22,0.41,0.41,0.37,0.39,110200,0,0.0
2019-08-23,0.3,0.38,0.3,0.36,186000,0,0.0
2019-08-26,0.35,0.36,0.31,0.33,115400,0,0.0
2019-08-27,0.34,0.36,0.34,0.34,39500,0,0.0
2019-08-28,0.35,0.35,0.32,0.35,46300,0,0.0
2019-08-29,0.36,0.39,0.36,0.38,91900,0,0.0
2019-08-30,0.38,0.44,0.37,0.4,170100,0,0.0
2019-09-03,0.44,0.44,0.38,0.41,32400,0,0.0
2019-09-04,0.43,0.43,0.36,0.36,36100,0,0.0
2019-09-05,0.39,0.42,0.37,0.4,22000,0,0.0
2019-09-06,0.4,0.41,0.38,0.4,23400,0,0.0
2019-09-09,0.39,0.42,0.38,0.38,71400,0,0.0
2019-09-10,0.36,0.4,0.36,0.37,65400,0,0.0
2019-09-11,0.37,0.4,0.37,0.4,33900,0,0.0
2019-09-12,0.37,0.42,0.37,0.42,23900,0,0.0
2019-09-13,0.43,0.43,0.39,0.4,34400,0,0.0
2019-09-16,0.4,0.41,0.39,0.4,26600,0,0.0
2019-09-17,0.39,0.39,0.37,0.37,12300,0,0.0
2019-09-18,0.42,0.6,0.38,0.38,999000,0,0.0
2019-09-19,0.38,0.42,0.36,0.36,137700,0,0.0
2019-09-20,0.37,0.38,0.32,0.34,161100,0,0.0
2019-09-23,0.35,0.35,0.32,0.34,23200,0,0.0
2019-09-24,0.35,0.35,0.32,0.32,43800,0,0.0
2019-09-25,0.34,0.35,0.31,0.32,59200,0,0.0
2019-09-26,0.31,0.34,0.31,0.32,57900,0,0.0
2019-09-27,0.31,0.34,0.3,0.31,24300,0,0.0
2019-09-30,0.32,0.33,0.3,0.3,74500,0,0.0
2019-10-01,0.31,0.32,0.29,0.29,34300,0,0.0
2019-10-02,0.29,0.35,0.29,0.3,144300,0,0.0
2019-10-03,0.31,0.37,0.31,0.32,58900,0,0.0
2019-10-04,0.33,0.35,0.3,0.3,24200,0,0.0
2019-10-07,0.29,0.31,0.26,0.28,101500,0,0.0
2019-10-08,0.29,0.29,0.27,0.27,48600,0,0.0
2019-10-09,0.35,0.35,0.3,0.32,253500,0,0.0
2019-10-10,0.32,0.32,0.29,0.29,97500,0,0.0
2019-10-11,0.32,0.32,0.28,0.28,69300,0,0.0
2019-10-14,0.28,0.29,0.27,0.28,45600,0,0.0
2019-10-15,0.27,0.27,0.23,0.25,116700,0,0.0
2019-10-16,0.26,0.27,0.25,0.25,26200,0,0.0
2019-10-17,0.25,0.27,0.25,0.25,28000,0,0.0
2019-10-18,0.25,0.26,0.25,0.25,52200,0,0.0
2019-10-21,0.25,0.25,0.24,0.25,51300,0,0.0
2019-10-22,0.27,0.27,0.24,0.26,8900,0,0.0
2019-10-23,0.26,0.26,0.24,0.26,30300,0,0.0
2019-10-24,0.26,0.27,0.24,0.26,31600,0,0.0
2019-10-25,0.26,0.32,0.26,0.28,195400,0,0.0
2019-10-28,0.3,0.35,0.25,0.26,402400,0,0.0
2019-10-29,0.27,0.29,0.24,0.25,195000,0,0.0
2019-10-30,0.24,0.29,0.24,0.24,169100,0,0.0
2019-10-31,0.25,0.26,0.2,0.25,250100,0,0.0
2019-11-01,0.25,0.25,0.23,0.24,44900,0,0.0
2019-11-04,0.23,0.25,0.23,0.24,30500,0,0.0
2019-11-05,0.24,0.26,0.23,0.23,36300,0,0.0
2019-11-06,0.24,0.25,0.22,0.23,34100,0,0.0
2019-11-07,0.23,0.25,0.22,0.22,96900,0,0.0
2019-11-08,0.24,0.24,0.22,0.24,82600,0,0.0
2019-11-11,0.24,0.25,0.22,0.22,33800,0,0.0
2019-11-12,0.23,0.27,0.22,0.25,448400,0,0.0
2019-11-13,0.25,0.26,0.2,0.21,228000,0,0.0
2019-11-14,0.23,0.23,0.2,0.2,379900,0,0.0
2019-11-15,0.21,0.22,0.2,0.21,163400,0,0.0
2019-11-18,5.14,5.33,3.82,4.3,68200,0,0.0
2019-11-19,4.34,4.5,3.95,4.15,41800,0,0.0
2019-11-20,4.02,4.13,3.44,4.0,20900,0,0.0
2019-11-21,3.87,4.31,3.87,4.3,3700,0,0.0
2019-11-22,4.22,4.3,4.02,4.14,6200,0,0.0
2019-11-25,4.28,4.28,3.77,3.9,35800,0,0.0
2019-11-26,3.83,4.13,3.83,4.0,31200,0,0.0
2019-11-27,4.13,4.55,4.0,4.04,48900,0,0.0
2019-11-29,4.57,4.57,4.06,4.06,2100,0,0.0
2019-12-02,4.07,5.01,4.07,5.01,24600,0,0.0
2019-12-03,9.42,11.25,6.92,7.47,6206800,0,0.0
2019-12-04,7.6,9.5,7.0,8.68,747700,0,0.0
2019-12-05,9.5,9.5,7.85,8.5,350300,0,0.0
2019-12-06,7.97,8.69,7.33,8.69,143000,0,0.0
2019-12-09,8.51,8.75,7.6,8.3,60800,0,0.0
2019-12-10,8.04,8.04,6.6,7.11,107200,0,0.0
2019-12-11,7.11,7.45,7.0,7.23,60200,0,0.0
2019-12-12,7.01,7.57,6.6,6.74,74200,0,0.0
2019-12-13,6.68,6.68,6.02,6.16,56200,0,0.0
2019-12-16,6.15,6.16,5.72,5.8,114800,0,0.0
2019-12-17,5.76,6.0,5.66,5.84,41500,0,0.0
2019-12-18,5.8,6.16,5.76,6.01,41200,0,0.0
2019-12-19,6.07,6.27,5.83,6.05,37900,0,0.0
2019-12-20,6.09,6.23,5.94,6.17,33000,0,0.0
2019-12-23,6.12,6.48,6.1,6.35,31300,0,0.0
2019-12-24,6.36,6.36,5.9,6.31,7100,0,0.0
2019-12-26,6.31,6.34,6.04,6.17,10000,0,0.0
2019-12-27,6.14,6.3,6.01,6.3,5800,0,0.0
2019-12-30,6.39,6.39,5.55,6.03,29200,0,0.0
2019-12-31,6.28,6.62,6.04,6.56,80500,0,0.0
2020-01-02,6.52,6.64,6.23,6.48,4600,0,0.0
2020-01-03,6.26,6.39,6.2,6.24,8600,0,0.0
2020-01-06,6.18,6.39,5.27,6.39,69700,0,0.0
2020-01-07,6.25,6.62,5.67,6.0,16000,0,0.0
2020-01-08,6.19,6.32,5.82,6.27,13700,0,0.0
2020-01-09,6.21,7.55,6.21,7.49,57300,0,0.0
2020-01-10,7.48,7.48,6.78,7.05,19400,0,0.0
2020-01-13,7.13,7.13,6.95,7.05,14200,0,0.0
2020-01-14,6.9,7.4,6.86,7.35,9700,0,0.0
2020-01-15,7.5,7.5,7.15,7.15,8700,0,0.0
2020-01-16,7.42,7.5,7.18,7.5,11300,0,0.0
2020-01-17,7.5,8.71,7.5,8.27,89800,0,0.0
2020-01-21,8.45,8.71,8.33,8.54,19800,0,0.0
2020-01-22,8.5,8.7,8.26,8.26,13600,0,0.0
2020-01-23,8.26,8.44,8.11,8.11,5900,0,0.0
2020-01-24,8.1,8.27,7.71,7.76,12900,0,0.0
2020-01-27,7.85,7.86,7.54,7.61,5400,0,0.0
2020-01-28,7.28,8.18,6.99,7.82,9500,0,0.0
2020-01-29,7.7,8.58,7.7,8.34,31800,0,0.0
2020-01-30,8.51,8.51,8.38,8.38,9300,0,0.0
2020-01-31,8.46,8.46,7.67,7.67,13300,0,0.0
2020-02-03,7.45,8.66,7.08,8.14,18700,0,0.0
2020-02-04,8.53,9.25,8.5,8.99,58800,0,0.0
2020-02-05,9.0,9.72,8.89,9.11,43100,0,0.0
2020-02-06,9.49,9.75,9.11,9.74,22800,0,0.0
2020-02-07,9.75,9.89,9.2,9.38,25100,0,0.0
2020-02-10,9.66,9.83,9.0,9.15,16500,0,0.0
2020-02-11,9.11,9.42,8.85,9.24,6800,0,0.0
2020-02-12,9.24,9.55,8.21,8.4,14300,0,0.0
2020-02-13,8.97,9.0,8.4,9.0,10000,0,0.0
2020-02-14,9.0,9.25,8.54,8.81,8900,0,0.0
2020-02-18,8.7,9.23,8.7,9.18,11100,0,0.0
2020-02-19,9.5,9.5,8.88,8.88,7800,0,0.0
2020-02-20,8.8,9.36,8.77,9.1,35500,0,0.0
2020-02-21,9.25,9.25,8.9,8.9,6100,0,0.0
2020-02-24,8.5,8.9,8.35,8.8,13200,0,0.0
2020-02-25,8.68,8.8,8.13,8.32,8900,0,0.0
2020-02-26,8.32,8.32,7.82,7.85,15700,0,0.0
2020-02-27,7.9,7.9,7.13,7.4,20300,0,0.0
2020-02-28,7.1,7.3,7.0,7.3,18800,0,0.0
2020-03-02,7.21,8.5,6.8,7.98,23000,0,0.0
2020-03-03,8.54,8.54,7.74,7.9,4700,0,0.0
2020-03-04,8.05,8.46,7.75,8.0,20500,0,0.0
2020-03-05,8.5,8.5,8.1,8.3,8800,0,0.0
2020-03-06,8.29,8.35,8.19,8.22,5800,0,0.0
2020-03-09,7.83,7.83,6.77,6.86,15100,0,0.0
2020-03-10,7.0,7.6,6.86,6.95,12559,0,0.0
