Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06,19.2653,19.2653,18.5532,18.8803,285000,0.0,0
2016-01-07,18.5339,18.7552,17.8218,18.1971,582400,0.0,0
2016-01-08,18.4473,18.8322,18.0528,18.1297,594300,0.0,0
2016-01-11,18.0431,18.149,17.0712,17.3503,689300,0.0,0
2016-01-12,17.3214,17.7929,15.9549,16.7921,831700,0.0,0
2016-01-13,17.0327,17.3214,15.0408,15.3872,680400,0.0,0
2016-01-14,15.2043,16.6574,14.9253,16.5419,786200,0.0,0
2016-01-15,15.7432,16.3206,15.4353,15.801,496500,0.0,0
2016-01-19,15.4738,16.0223,14.5019,14.7617,481400,0.0,0
2016-01-20,15.1081,15.9453,13.963,15.6278,1474300,0.0,0
2016-01-21,15.7721,17.7448,15.5604,17.2059,792200,0.0,0
2016-01-22,17.7833,18.5243,17.3214,17.8026,714700,0.0,0
2016-01-25,17.8314,18.2548,17.3214,17.4754,555400,0.0,0
2016-01-26,17.5716,18.2452,17.1963,18.226,335800,0.0,0
2016-01-27,18.2163,18.3318,17.3695,17.5427,494000,0.0,0
2016-01-28,18.2548,18.2645,17.3214,17.485,584900,0.0,0
2016-01-29,17.52,17.95,16.57,16.83,602500,0.685,0
2016-02-01,16.8,16.81,16.01,16.13,504800,0.0,0
2016-02-02,16.02,16.32,15.08,15.75,548900,0.0,0
2016-02-03,15.81,16.01,14.74,15.42,417300,0.0,0
2016-02-04,15.67,16.31,15.44,15.65,250100,0.0,0
2016-02-05,15.5,15.8,15.15,15.28,227400,0.0,0
2016-02-08,15.02,15.1,14.1,14.74,449500,0.0,0
2016-02-09,14.7,14.7,13.45,13.73,631700,0.0,0
2016-02-10,14.0,14.14,13.4,13.81,329700,0.0,0
2016-02-11,13.5,13.72,12.15,12.38,803100,0.0,0
2016-02-12,13.27,13.36,12.5,12.85,539400,0.0,0
2016-02-16,12.95,14.38,12.95,14.08,637700,0.0,0
2016-02-17,12.9,13.84,11.57,12.3,1251000,0.0,0
2016-02-18,12.49,12.67,10.53,10.82,1784800,0.0,0
2016-02-19,10.81,10.82,9.02,9.58,3085900,0.0,0
2016-02-22,9.69,10.08,9.61,9.62,1033400,0.0,0
2016-02-23,9.75,9.76,8.69,8.79,917900,0.0,0
2016-02-24,8.57,9.29,7.8,9.22,948300,0.0,0
2016-02-25,9.27,9.38,8.72,9.07,560500,0.0,0
2016-02-26,9.5,9.97,9.31,9.55,635100,0.0,0
2016-02-29,9.79,9.86,9.4,9.71,468000,0.0,0
2016-03-01,9.8,9.97,9.08,9.51,606700,0.0,0
2016-03-02,9.48,10.24,9.22,10.08,828600,0.0,0
2016-03-03,10.15,11.07,9.95,10.88,766800,0.0,0
2016-03-04,11.08,11.57,10.81,10.98,677300,0.0,0
2016-03-07,11.02,12.95,11.0,12.94,881100,0.0,0
2016-03-08,12.91,12.95,11.51,11.53,551900,0.0,0
2016-03-09,11.53,12.2,11.5,11.86,451800,0.0,0
2016-03-10,11.98,12.0,11.02,11.14,323000,0.0,0
2016-03-11,11.21,11.95,11.21,11.92,495300,0.0,0
2016-03-14,11.76,11.9,11.37,11.68,258000,0.0,0
2016-03-15,11.65,11.67,11.22,11.56,240700,0.0,0
2016-03-16,11.57,12.37,11.57,12.29,261800,0.0,0
2016-03-17,12.39,13.2,12.22,13.12,549500,0.0,0
2016-03-18,13.26,14.09,13.23,13.88,793500,0.0,0
2016-03-21,14.0,14.0,12.99,13.43,480100,0.0,0
2016-03-22,13.17,13.84,13.08,13.52,322200,0.0,0
2016-03-23,13.36,13.46,11.62,11.73,668400,0.0,0
2016-03-24,11.54,11.9,11.15,11.33,637900,0.0,0
2016-03-28,11.41,11.8,11.36,11.46,316300,0.0,0
2016-03-29,11.35,11.49,11.03,11.42,247500,0.0,0
2016-03-30,11.99,12.69,11.08,11.13,587500,0.0,0
2016-03-31,11.0,11.77,11.0,11.75,413500,0.0,0
2016-04-01,11.5,11.75,11.05,11.16,331800,0.0,0
2016-04-04,11.16,11.51,11.07,11.11,288800,0.0,0
2016-04-05,11.06,11.55,11.01,11.25,268100,0.0,0
2016-04-06,11.5,11.55,11.04,11.31,307900,0.0,0
2016-04-07,11.18,11.98,11.18,11.78,573600,0.0,0
2016-04-08,11.95,12.48,11.87,12.39,490100,0.0,0
2016-04-11,12.0,12.28,11.41,11.73,662300,0.0,0
2016-04-12,11.5,12.4,11.5,12.02,411800,0.0,0
2016-04-13,12.02,12.18,11.71,11.79,351100,0.0,0
2016-04-14,11.93,12.0,11.0,11.09,560400,0.0,0
2016-04-15,11.0,11.14,10.14,10.27,663200,0.0,0
2016-04-18,4.97,6.18,4.9,5.3,11492600,0.0,0
2016-04-19,5.06,5.2,4.45,4.63,4840000,0.0,0
2016-04-20,4.65,5.39,4.64,5.2,3550400,0.0,0
2016-04-21,5.24,5.35,4.76,4.83,1481000,0.0,0
2016-04-22,4.99,4.99,4.7,4.85,1066500,0.0,0
2016-04-25,4.75,4.86,4.61,4.72,846500,0.0,0
2016-04-26,4.73,4.86,4.61,4.8,836100,0.0,0
2016-04-27,4.9,5.14,4.83,4.97,995300,0.0,0
2016-04-28,4.97,5.02,4.75,4.79,799900,0.0,0
2016-04-29,4.84,4.94,4.59,4.6,1114500,0.0,0
2016-05-02,4.57,4.63,4.17,4.3,1308700,0.0,0
2016-05-03,4.16,4.26,4.04,4.08,991100,0.0,0
2016-05-04,4.09,4.26,3.93,4.01,920400,0.0,0
2016-05-05,4.37,4.44,3.97,4.11,1674100,0.0,0
2016-05-06,4.19,4.3,4.04,4.09,724200,0.0,0
2016-05-09,4.09,4.16,3.68,3.72,1327400,0.0,0
2016-05-10,3.7,4.05,3.55,3.92,971000,0.0,0
2016-05-11,3.99,4.0,3.73,3.88,963600,0.0,0
2016-05-12,3.98,4.07,3.77,3.8,955500,0.0,0
2016-05-13,3.79,3.88,3.57,3.68,1108700,0.0,0
2016-05-16,3.76,3.91,3.69,3.72,1219500,0.0,0
2016-05-17,3.73,3.86,3.63,3.68,1419700,0.0,0
2016-05-18,3.68,3.78,3.6,3.61,945300,0.0,0
2016-05-19,3.64,3.7,3.48,3.64,1017300,0.0,0
2016-05-20,3.76,3.78,3.6,3.63,697600,0.0,0
2016-05-23,3.62,3.69,3.48,3.5,919200,0.0,0
2016-05-24,3.53,3.57,3.42,3.5,855500,0.0,0
2016-05-25,3.51,3.6,3.42,3.54,892700,0.0,0
2016-05-26,3.61,3.95,3.53,3.86,1201900,0.0,0
2016-05-27,3.85,4.08,3.75,4.06,1256200,0.0,0
2016-05-31,4.1,4.5,4.06,4.38,1342700,0.0,0
2016-06-01,4.37,4.47,4.13,4.38,1026600,0.0,0
2016-06-02,4.34,4.4,4.24,4.38,737400,0.0,0
2016-06-03,4.38,4.4,4.14,4.24,487700,0.0,0
2016-06-06,4.26,4.39,4.23,4.34,533200,0.0,0
2016-06-07,4.37,5.21,4.36,4.96,2110800,0.0,0
2016-06-08,5.05,5.85,5.03,5.7,3611600,0.0,0
2016-06-09,5.8,5.85,5.34,5.44,1371700,0.0,0
2016-06-10,5.4,5.46,5.01,5.06,1296300,0.0,0
2016-06-13,5.09,5.11,4.6,4.78,1033300,0.0,0
2016-06-14,4.55,5.12,4.55,4.95,1274000,0.0,0
2016-06-15,4.98,5.19,4.81,5.11,1038900,0.0,0
2016-06-16,5.02,5.38,4.72,5.2,1226300,0.0,0
2016-06-17,5.35,5.62,5.02,5.08,2427500,0.0,0
2016-06-20,5.25,5.26,5.02,5.15,508800,0.0,0
2016-06-21,5.15,5.15,4.88,4.98,881000,0.0,0
2016-06-22,5.06,5.1,4.8,4.92,376800,0.0,0
2016-06-23,5.03,5.03,4.82,4.98,583800,0.0,0
2016-06-24,4.72,4.95,4.6,4.81,545300,0.0,0
2016-06-27,4.72,4.77,4.25,4.31,781000,0.0,0
2016-06-28,4.54,4.77,4.5,4.75,610400,0.0,0
2016-06-29,4.79,5.15,4.79,4.91,631600,0.0,0
2016-06-30,4.84,4.93,4.62,4.9,477200,0.0,0
2016-07-01,4.84,5.07,4.66,4.83,412100,0.0,0
2016-07-05,4.71,4.79,4.51,4.65,476400,0.0,0
2016-07-06,4.6,4.62,4.5,4.56,306100,0.0,0
2016-07-07,4.6,4.74,4.36,4.43,484000,0.0,0
2016-07-08,4.5,4.68,4.41,4.53,336700,0.0,0
2016-07-11,4.6,4.64,4.43,4.52,367900,0.0,0
2016-07-12,4.57,4.7,4.55,4.64,531200,0.0,0
2016-07-13,4.64,4.75,4.5,4.52,376600,0.0,0
2016-07-14,4.55,4.65,4.45,4.54,352900,0.0,0
2016-07-15,4.54,4.6,4.47,4.55,243500,0.0,0
2016-07-18,4.55,4.68,4.44,4.5,389200,0.0,0
2016-07-19,4.5,4.69,4.5,4.66,390900,0.0,0
2016-07-20,4.6,5.01,4.56,4.98,701600,0.0,0
2016-07-21,5.0,5.27,4.93,4.97,607500,0.0,0
2016-07-22,4.98,5.1,4.8,4.85,361800,0.0,0
2016-07-25,4.76,4.83,4.65,4.7,294300,0.0,0
2016-07-26,4.66,4.88,4.66,4.84,367900,0.0,0
2016-07-27,4.86,5.08,4.76,4.82,330200,0.0,0
2016-07-28,4.77,4.83,4.7,4.8,303700,0.0,0
2016-07-29,4.76,4.99,4.66,4.71,407100,0.0,0
2016-08-01,4.65,4.79,4.5,4.5,327000,0.0,0
2016-08-02,4.5,4.72,4.4,4.58,357000,0.0,0
2016-08-03,4.53,4.78,4.47,4.67,244800,0.0,0
2016-08-04,4.5,4.65,4.45,4.48,443700,0.0,0
2016-08-05,4.42,5.0,4.42,4.88,767400,0.0,0
2016-08-08,4.98,5.25,4.89,5.01,673800,0.0,0
2016-08-09,5.01,5.21,4.91,4.98,409300,0.0,0
2016-08-10,4.96,5.04,4.75,4.77,374900,0.0,0
2016-08-11,4.78,4.97,4.77,4.9,198500,0.0,0
2016-08-12,4.94,5.19,4.9,5.11,444100,0.0,0
2016-08-15,5.06,5.74,5.06,5.67,1072800,0.0,0
2016-08-16,5.66,5.88,5.42,5.54,554800,0.0,0
2016-08-17,5.55,5.69,5.5,5.55,359300,0.0,0
2016-08-18,5.59,5.88,5.49,5.56,634900,0.0,0
2016-08-19,5.59,5.72,5.5,5.65,477200,0.0,0
2016-08-22,5.58,5.65,5.36,5.5,529200,0.0,0
2016-08-23,5.48,5.7,5.4,5.61,404200,0.0,0
2016-08-24,5.58,5.63,5.36,5.51,353500,0.0,0
2016-08-25,5.5,5.58,5.42,5.51,262100,0.0,0
2016-08-26,5.62,5.68,5.46,5.48,312800,0.0,0
2016-08-29,5.44,5.67,5.44,5.58,224600,0.0,0
2016-08-30,5.58,5.67,5.52,5.6,283600,0.0,0
2016-08-31,5.55,5.65,5.52,5.57,247100,0.0,0
2016-09-01,5.55,5.58,5.37,5.51,369800,0.0,0
2016-09-02,5.52,5.6,5.4,5.47,275300,0.0,0
2016-09-06,5.43,5.55,5.41,5.45,303300,0.0,0
2016-09-07,5.44,5.65,5.41,5.63,579900,0.0,0
2016-09-08,5.65,6.42,5.5,6.33,1822900,0.0,0
2016-09-09,6.38,6.38,6.08,6.1,853700,0.0,0
2016-09-12,6.0,6.32,5.69,6.12,468200,0.0,0
2016-09-13,6.0,6.1,5.77,5.96,652100,0.0,0
2016-09-14,5.93,6.1,5.8,5.87,444900,0.0,0
2016-09-15,5.85,6.27,5.85,6.15,497400,0.0,0
2016-09-16,6.08,6.2,5.9,5.99,404000,0.0,0
2016-09-19,5.95,6.03,5.75,5.75,444000,0.0,0
2016-09-20,5.7,5.83,5.39,5.41,387400,0.0,0
2016-09-21,5.52,5.66,5.3,5.37,317700,0.0,0
2016-09-22,5.44,5.57,5.1,5.16,616000,0.0,0
2016-09-23,5.12,5.25,5.0,5.17,706700,0.0,0
2016-09-26,5.2,5.24,4.96,4.97,321900,0.0,0
2016-09-27,4.99,5.05,4.92,4.96,354900,0.0,0
2016-09-28,4.98,5.08,4.9,4.95,503900,0.0,0
2016-09-29,4.97,5.09,4.66,4.71,659800,0.0,0
2016-09-30,4.71,4.86,4.5,4.51,815900,0.0,0
2016-10-03,4.51,4.68,4.37,4.37,448200,0.0,0
2016-10-04,4.35,4.48,4.16,4.19,573900,0.0,0
2016-10-05,4.21,4.59,4.21,4.4,535300,0.0,0
2016-10-06,4.4,4.54,4.35,4.37,369600,0.0,0
2016-10-07,4.34,4.38,4.1,4.2,455700,0.0,0
2016-10-10,4.25,4.36,4.06,4.1,378000,0.0,0
2016-10-11,4.06,4.15,3.87,3.99,523900,0.0,0
2016-10-12,4.0,4.12,3.89,4.02,235100,0.0,0
2016-10-13,4.0,4.11,3.89,3.99,230700,0.0,0
2016-10-14,4.0,4.02,3.86,3.88,378500,0.0,0
2016-10-17,3.8,3.9,3.75,3.8,266100,0.0,0
2016-10-18,3.85,3.85,3.8,3.8,165900,0.0,0
2016-10-19,3.8,4.0,3.8,3.9,249000,0.0,0
2016-10-20,3.9,4.0,3.85,3.95,156100,0.0,0
2016-10-21,4.0,4.2,3.85,4.1,295400,0.0,0
2016-10-24,4.15,4.15,3.75,3.85,364800,0.0,0
2016-10-25,3.75,3.95,3.7,3.7,287900,0.0,0
2016-10-26,3.7,3.8,3.65,3.7,237700,0.0,0
2016-10-27,3.65,3.75,3.65,3.65,218200,0.0,0
2016-10-28,3.6,3.7,3.5,3.5,267400,0.0,0
2016-10-31,3.5,3.55,3.5,3.5,277900,0.0,0
2016-11-01,3.55,3.6,3.5,3.55,223300,0.0,0
2016-11-02,3.55,3.55,3.45,3.55,234400,0.0,0
2016-11-03,3.5,3.55,2.79,3.15,889300,0.0,0
2016-11-04,3.25,3.55,3.15,3.25,395600,0.0,0
2016-11-07,3.4,3.53,3.3,3.35,261800,0.0,0
2016-11-08,3.35,3.55,3.35,3.4,300700,0.0,0
2016-11-09,3.45,3.75,3.4,3.65,590200,0.0,0
2016-11-10,3.8,4.35,3.8,4.1,1057600,0.0,0
2016-11-11,4.1,4.4,3.9,4.0,525800,0.0,0
2016-11-14,4.1,4.25,4.0,4.2,745600,0.0,0
2016-11-15,4.25,4.55,4.25,4.45,487900,0.0,0
2016-11-16,4.55,4.85,4.55,4.8,668100,0.0,0
2016-11-17,4.85,5.0,4.65,4.7,695400,0.0,0
2016-11-18,4.7,4.75,4.55,4.65,366400,0.0,0
2016-11-21,4.75,4.85,4.65,4.65,298800,0.0,0
2016-11-22,4.7,4.9,4.5,4.55,397400,0.0,0
2016-11-23,4.5,4.51,4.35,4.45,355200,0.0,0
2016-11-25,4.45,4.55,4.25,4.25,184000,0.0,0
2016-11-28,4.25,4.3,3.85,3.95,506200,0.0,0
2016-11-29,3.9,3.9,3.65,3.8,542500,0.0,0
2016-11-30,4.0,4.35,3.95,4.0,590300,0.0,0
2016-12-01,4.05,4.35,4.05,4.25,354700,0.0,0
2016-12-02,4.25,4.5,4.25,4.4,337900,0.0,0
2016-12-05,4.4,4.7,4.4,4.65,537000,0.0,0
2016-12-06,4.6,4.9,4.5,4.75,396500,0.0,0
2016-12-07,4.7,4.85,4.4,4.4,372000,0.0,0
2016-12-08,4.4,4.8,4.4,4.6,853100,0.0,0
2016-12-09,4.6,4.7,4.4,4.55,470200,0.0,0
2016-12-12,4.7,4.8,4.25,4.45,374800,0.0,0
2016-12-13,4.5,4.5,4.25,4.25,325600,0.0,0
2016-12-14,4.25,4.3,4.05,4.1,331700,0.0,0
2016-12-15,4.1,4.3,4.0,4.25,500600,0.0,0
2016-12-16,4.3,4.55,4.25,4.3,601200,0.0,0
2016-12-19,4.25,4.4,4.1,4.1,406900,0.0,0
2016-12-20,4.1,4.25,3.9,3.9,720100,0.0,0
2016-12-21,3.95,4.1,3.75,4.05,963000,0.0,0
2016-12-22,3.9,4.4,3.9,4.15,799200,0.0,0
2016-12-23,4.1,4.3,4.05,4.25,506700,0.0,0
2016-12-27,4.3,4.4,4.0,4.05,803200,0.0,0
2016-12-28,4.0,4.15,3.95,4.1,367200,0.0,0
2016-12-29,4.05,4.15,4.0,4.05,431400,0.0,0
2016-12-30,4.0,4.05,3.95,4.0,677100,0.0,0
2017-01-03,4.05,4.15,3.9,4.0,372200,0.0,0
2017-01-04,4.05,4.55,4.0,4.4,709800,0.0,0
2017-01-05,4.45,4.7,4.3,4.5,575200,0.0,0
2017-01-06,4.6,4.61,4.4,4.6,323400,0.0,0
2017-01-09,4.6,4.7,4.3,4.3,407300,0.0,0
2017-01-10,4.3,4.45,4.3,4.3,170500,0.0,0
2017-01-11,4.35,4.5,4.31,4.45,191700,0.0,0
2017-01-12,4.45,4.5,4.25,4.3,182500,0.0,0
2017-01-13,4.25,4.4,4.25,4.3,166900,0.0,0
2017-01-17,4.3,4.35,4.2,4.3,194200,0.0,0
2017-01-18,4.25,4.35,4.2,4.2,131400,0.0,0
2017-01-19,4.2,4.2,4.05,4.05,238300,0.0,0
2017-01-20,4.1,4.2,4.0,4.15,479100,0.0,0
2017-01-23,4.1,4.15,3.9,4.0,517400,0.0,0
2017-01-24,4.0,4.2,4.0,4.15,436100,0.0,0
2017-01-25,4.15,4.3,4.05,4.2,291800,0.0,0
2017-01-26,4.15,4.4,4.15,4.15,513600,0.0,0
2017-01-27,4.15,4.25,4.15,4.2,346700,0.0,0
2017-01-30,4.15,4.2,4.05,4.1,209100,0.0,0
2017-01-31,4.1,4.1,3.95,3.95,222800,0.0,0
2017-02-01,4.0,4.1,3.95,3.95,197600,0.0,0
2017-02-02,3.95,4.1,3.9,4.05,220000,0.0,0
2017-02-03,4.1,4.15,4.0,4.1,140500,0.0,0
2017-02-06,4.1,4.14,3.9,3.9,360200,0.0,0
2017-02-07,3.9,4.0,3.85,3.85,300200,0.0,0
2017-02-08,3.85,3.85,3.8,3.8,274500,0.0,0
2017-02-09,3.8,3.85,3.75,3.8,400800,0.0,0
2017-02-10,3.8,3.9,3.8,3.85,230800,0.0,0
2017-02-13,3.85,3.9,3.75,3.8,416300,0.0,0
2017-02-14,3.8,3.85,3.75,3.78,310300,0.0,0
2017-02-15,3.8,3.85,3.7,3.83,627200,0.0,0
2017-02-16,3.75,4.05,3.75,3.95,353700,0.0,0
2017-02-17,3.9,3.99,3.85,3.9,187400,0.0,0
2017-02-21,3.95,3.95,3.8,3.9,212700,0.0,0
2017-02-22,3.85,3.89,3.7,3.8,365300,0.0,0
2017-02-23,3.8,4.05,3.7,4.0,870400,0.0,0
2017-02-24,3.85,3.9,3.7,3.8,576900,0.0,0
2017-02-27,3.75,3.9,3.75,3.9,233400,0.0,0
2017-02-28,3.95,3.95,3.85,3.95,366700,0.0,0
2017-03-01,3.95,4.0,3.9,3.95,401500,0.0,0
2017-03-02,4.0,4.1,3.9,3.95,554400,0.0,0
2017-03-03,4.0,4.0,3.9,4.0,276100,0.0,0
2017-03-06,4.05,4.05,3.8,3.9,288800,0.0,0
2017-03-07,3.9,3.95,3.8,3.85,268700,0.0,0
2017-03-08,3.9,3.95,3.7,3.7,389100,0.0,0
2017-03-09,3.8,3.8,3.55,3.65,921300,0.0,0
2017-03-10,3.65,3.75,3.6,3.65,297900,0.0,0
2017-03-13,3.65,3.8,3.65,3.75,209500,0.0,0
2017-03-14,3.75,3.75,3.6,3.65,212700,0.0,0
2017-03-15,3.65,3.7,3.55,3.6,307600,0.0,0
2017-03-16,3.6,3.78,3.6,3.7,608600,0.0,0
2017-03-17,3.75,3.95,3.7,3.8,769300,0.0,0
2017-03-20,3.8,3.9,3.75,3.85,270500,0.0,0
2017-03-21,3.85,3.85,3.65,3.75,257100,0.0,0
2017-03-22,3.7,3.8,3.6,3.8,225800,0.0,0
2017-03-23,3.75,3.85,3.68,3.8,189600,0.0,0
2017-03-24,3.65,3.8,3.6,3.8,375800,0.0,0
2017-03-27,3.7,3.75,3.65,3.75,193100,0.0,0
2017-03-28,3.7,3.78,3.65,3.7,203100,0.0,0
2017-03-29,3.7,3.8,3.65,3.8,200200,0.0,0
2017-03-30,3.8,3.85,3.7,3.75,138400,0.0,0
2017-03-31,3.75,3.8,3.65,3.8,218900,0.0,0
2017-04-03,3.75,3.8,3.65,3.7,196500,0.0,0
2017-04-04,3.7,3.8,3.65,3.8,173600,0.0,0
2017-04-05,3.8,3.8,3.7,3.75,192100,0.0,0
2017-04-06,3.75,3.75,3.65,3.75,181900,0.0,0
2017-04-07,3.7,3.75,3.65,3.7,245200,0.0,0
2017-04-10,3.7,3.75,3.65,3.7,165700,0.0,0
2017-04-11,3.75,3.8,3.73,3.8,230200,0.0,0
2017-04-12,3.75,3.8,3.65,3.65,298300,0.0,0
2017-04-13,3.7,3.8,3.65,3.65,292300,0.0,0
2017-04-17,3.65,3.7,3.55,3.58,459300,0.0,0
2017-04-18,3.55,3.57,3.5,3.55,229300,0.0,0
2017-04-19,3.5,3.55,3.4,3.55,210800,0.0,0
2017-04-20,3.55,3.55,3.5,3.5,108500,0.0,0
2017-04-21,3.5,3.55,3.47,3.55,113800,0.0,0
2017-04-24,3.55,3.7,3.5,3.7,316800,0.0,0
2017-04-25,3.7,3.75,3.6,3.7,251400,0.0,0
2017-04-26,3.65,3.7,3.6,3.7,203300,0.0,0
2017-04-27,3.65,3.7,3.55,3.65,233000,0.0,0
2017-04-28,3.6,3.65,3.55,3.6,187200,0.0,0
2017-05-01,3.55,3.6,3.55,3.6,132200,0.0,0
2017-05-02,3.6,3.65,3.55,3.6,204700,0.0,0
2017-05-03,3.55,3.6,3.45,3.5,324200,0.0,0
2017-05-04,3.8,3.9,3.68,3.9,825400,0.0,0
2017-05-05,3.85,3.95,3.8,3.9,362800,0.0,0
2017-05-08,3.9,3.95,3.85,3.95,211000,0.0,0
2017-05-09,3.95,4.5,3.9,4.2,1031600,0.0,0
2017-05-10,4.4,4.5,4.25,4.38,797100,0.0,0
2017-05-11,4.45,4.5,4.4,4.45,534200,0.0,0
2017-05-12,4.5,4.75,4.46,4.65,761400,0.0,0
2017-05-15,4.75,4.93,4.65,4.85,555600,0.0,0
2017-05-16,4.9,4.9,4.66,4.7,406300,0.0,0
2017-05-17,4.65,4.7,4.43,4.45,449800,0.0,0
2017-05-18,4.4,4.5,4.3,4.4,439800,0.0,0
2017-05-19,4.4,4.5,4.35,4.4,357200,0.0,0
2017-05-22,4.4,4.48,4.25,4.25,214600,0.0,0
2017-05-23,4.25,4.35,4.2,4.2,286500,0.0,0
2017-05-24,4.2,4.3,4.2,4.25,214500,0.0,0
2017-05-25,4.25,4.3,4.05,4.05,311000,0.0,0
2017-05-26,4.1,4.15,4.0,4.0,184200,0.0,0
2017-05-30,3.95,4.0,3.85,3.9,230300,0.0,0
2017-05-31,3.85,3.95,3.8,3.9,301500,0.0,0
2017-06-01,3.95,4.1,3.86,4.0,246800,0.0,0
2017-06-02,4.0,4.05,3.9,4.0,137200,0.0,0
2017-06-05,4.05,4.1,4.0,4.05,141300,0.0,0
2017-06-06,4.05,4.25,4.0,4.15,268000,0.0,0
2017-06-07,4.15,4.35,4.15,4.2,319800,0.0,0
2017-06-08,4.15,4.25,4.1,4.15,181200,0.0,0
2017-06-09,4.15,4.25,4.15,4.2,152000,0.0,0
2017-06-12,4.2,4.45,4.2,4.4,358600,0.0,0
2017-06-13,4.45,4.5,4.3,4.45,273500,0.0,0
2017-06-14,4.4,4.5,4.2,4.2,232400,0.0,0
2017-06-15,4.15,4.45,4.1,4.2,122400,0.0,0
2017-06-16,4.2,4.3,4.13,4.3,88100,0.0,0
2017-06-19,4.25,4.35,4.2,4.2,112400,0.0,0
2017-06-20,4.15,4.2,4.05,4.1,202800,0.0,0
2017-06-21,4.1,4.14,3.95,3.95,196900,0.0,0
2017-06-22,3.95,4.15,3.95,4.1,93700,0.0,0
2017-06-23,4.1,4.2,4.0,4.1,151000,0.0,0
2017-06-26,4.1,4.1,4.0,4.1,136200,0.0,0
2017-06-27,4.1,4.15,4.0,4.15,89900,0.0,0
2017-06-28,4.1,4.25,4.06,4.2,105300,0.0,0
2017-06-29,4.2,4.25,4.06,4.2,210500,0.0,0
2017-06-30,4.2,4.25,4.06,4.25,198200,0.0,0
2017-07-03,4.25,4.25,4.15,4.2,78300,0.0,0
2017-07-05,4.2,4.2,4.15,4.2,108900,0.0,0
2017-07-06,4.2,4.2,4.1,4.15,96500,0.0,0
2017-07-07,4.1,4.15,4.03,4.05,237500,0.0,0
2017-07-10,4.0,4.2,4.0,4.15,124700,0.0,0
2017-07-11,4.2,4.25,4.15,4.2,93500,0.0,0
2017-07-12,4.2,4.23,4.15,4.2,138600,0.0,0
2017-07-13,4.15,4.2,4.1,4.2,93000,0.0,0
2017-07-14,4.15,4.15,4.1,4.15,83300,0.0,0
2017-07-17,4.1,4.26,4.1,4.25,232400,0.0,0
2017-07-18,4.25,4.45,4.22,4.45,340500,0.0,0
2017-07-19,4.45,4.7,4.45,4.7,371300,0.0,0
2017-07-20,4.75,4.95,4.65,4.95,643300,0.0,0
2017-07-21,4.95,5.2,4.8,5.15,487800,0.0,0
2017-07-24,5.25,5.26,5.05,5.2,315100,0.0,0
2017-07-25,5.2,5.35,5.17,5.35,380900,0.0,0
2017-07-26,5.35,5.4,5.3,5.4,229700,0.0,0
2017-07-27,5.35,5.4,4.95,5.2,528600,0.0,0
2017-07-28,5.2,5.36,5.2,5.25,275100,0.0,0
2017-07-31,5.25,5.35,5.05,5.2,284300,0.0,0
2017-08-01,5.2,5.3,5.15,5.2,184800,0.0,0
2017-08-02,5.2,5.3,4.95,5.15,337700,0.0,0
2017-08-03,5.2,5.4,5.1,5.35,384300,0.0,0
2017-08-04,5.7,5.8,5.23,5.25,936400,0.0,0
2017-08-07,5.3,5.32,5.0,5.25,435700,0.0,0
2017-08-08,5.3,5.75,5.3,5.55,925700,0.0,0
2017-08-09,5.55,5.55,5.25,5.3,217600,0.0,0
2017-08-10,5.35,5.35,5.1,5.1,394200,0.0,0
2017-08-11,5.05,5.48,5.05,5.45,245800,0.0,0
2017-08-14,5.7,6.2,5.65,6.0,1504000,0.0,0
2017-08-15,6.05,6.9,5.9,6.55,1594300,0.0,0
2017-08-16,6.55,6.7,6.1,6.2,873000,0.0,0
2017-08-17,6.25,6.6,6.08,6.15,750400,0.0,0
2017-08-18,6.2,6.65,6.05,6.55,590800,0.0,0
2017-08-21,6.6,6.85,6.5,6.75,609200,0.0,0
2017-08-22,6.75,6.86,6.5,6.7,334700,0.0,0
2017-08-23,6.75,6.75,6.5,6.55,444100,0.0,0
2017-08-24,6.55,6.75,6.55,6.6,396300,0.0,0
2017-08-25,6.65,6.7,6.55,6.55,253700,0.0,0
2017-08-28,6.55,6.75,6.55,6.6,545000,0.0,0
2017-08-29,6.65,6.95,6.55,6.8,462200,0.0,0
2017-08-30,6.85,7.95,6.82,7.35,1595600,0.0,0
2017-08-31,7.45,8.05,7.35,8.0,1942400,0.0,0
2017-09-01,8.1,9.1,8.07,8.4,2635600,0.0,0
2017-09-05,8.15,8.2,7.55,8.0,1607300,0.0,0
2017-09-06,8.05,8.25,7.91,8.05,494600,0.0,0
2017-09-07,8.0,8.1,7.8,7.9,375900,0.0,0
2017-09-08,8.0,8.0,7.6,7.75,314400,0.0,0
2017-09-11,7.75,8.04,7.6,7.95,280600,0.0,0
2017-09-12,7.85,8.0,7.8,7.85,229600,0.0,0
2017-09-13,7.9,8.1,7.85,7.9,379400,0.0,0
2017-09-14,8.0,8.25,7.9,7.95,256600,0.0,0
2017-09-15,7.9,7.95,7.56,7.85,442200,0.0,0
2017-09-18,7.85,7.9,7.45,7.65,375300,0.0,0
2017-09-19,7.6,7.75,7.5,7.6,190400,0.0,0
2017-09-20,7.55,7.7,7.4,7.6,346700,0.0,0
2017-09-21,7.55,7.8,7.41,7.7,318700,0.0,0
2017-09-22,7.75,7.96,7.7,7.8,181200,0.0,0
