Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-14,5.5727,5.6353,5.5448,5.5518,12000,0.0,0
2016-11-15,5.6005,5.6005,5.5379,5.5657,7700,0.0,0
2016-11-16,5.6353,5.6353,5.5587,5.5727,12200,0.0,0
2016-11-17,5.5518,5.5727,5.5031,5.5448,17500,0.0,0
2016-11-18,5.5866,5.6074,5.5657,5.5727,23700,0.0,0
2016-11-21,5.5727,5.5796,5.5448,5.5448,10600,0.0,0
2016-11-22,5.6005,5.6005,5.3709,5.3918,18500,0.0,0
2016-11-23,5.4126,5.4126,5.357,5.3918,23600,0.0,0
2016-11-25,5.4266,5.5657,5.4266,5.5657,5800,0.0,0
2016-11-28,5.5587,5.5587,5.4613,5.4683,5200,0.0,0
2016-11-29,5.5587,5.6074,5.4961,5.4961,10100,0.0,0
2016-11-30,5.5587,5.5657,5.4961,5.5657,10900,0.0,0
2016-12-01,5.5657,5.5657,5.4613,5.4613,9600,0.0,0
2016-12-02,5.517,5.517,5.4892,5.4892,2000,0.0,0
2016-12-05,5.4961,5.5657,5.4961,5.5587,10700,0.0,0
2016-12-06,5.5657,5.5657,5.4961,5.517,3800,0.0,0
2016-12-07,5.524,5.5727,5.524,5.5379,16300,0.0,0
2016-12-08,5.5379,5.5657,5.5309,5.5309,5400,0.0,0
2016-12-09,5.5309,5.5379,5.524,5.5379,6200,0.0,0
2016-12-12,5.5448,5.6005,5.4961,5.4961,3000,0.0,0
2016-12-13,5.5657,5.5657,5.4266,5.5657,11400,0.0,0
2016-12-14,5.5031,5.5657,5.4961,5.5448,8800,0.0,0
2016-12-15,5.5379,5.5379,5.4683,5.4961,4100,0.0,0
2016-12-16,5.5587,5.5587,5.524,5.524,2700,0.0,0
2016-12-19,5.5031,5.5031,5.4961,5.4961,2100,0.0,0
2016-12-20,5.5448,5.5448,5.517,5.5309,6000,0.0,0
2016-12-21,5.5657,5.5657,5.3918,5.3918,11900,0.0,0
2016-12-22,5.4196,5.5587,5.4196,5.5448,15700,0.0,0
2016-12-23,5.5031,5.5031,5.4266,5.4266,7100,0.0,0
2016-12-27,5.4474,5.5587,5.4057,5.4405,45000,0.0,0
2016-12-28,5.4335,5.4405,5.4335,5.4405,300,0.0,0
2016-12-29,5.4335,5.4335,5.4196,5.4196,3800,0.0,0
2016-12-30,5.4405,5.4961,5.4126,5.4961,19000,0.0,0
2017-01-03,5.4961,5.4961,5.4613,5.4753,1500,0.0,0
2017-01-04,5.4892,5.5309,5.4613,5.524,13800,0.0,0
2017-01-05,5.5448,5.6422,5.517,5.6214,15200,0.0,0
2017-01-06,5.4753,5.6422,5.4753,5.6422,7900,0.0,0
2017-01-09,5.6005,5.7048,5.4892,5.5935,28100,0.0,0
2017-01-10,5.5657,5.5727,5.4405,5.5587,8700,0.0,0
2017-01-11,5.5587,5.5866,5.5587,5.5866,2800,0.0,0
2017-01-12,5.4613,5.5518,5.4196,5.4613,10300,0.0,0
2017-01-13,5.5518,5.5657,5.4822,5.5518,3100,0.0,0
2017-01-17,5.5518,5.5518,5.4266,5.524,6800,0.0,0
2017-01-18,5.4753,5.5657,5.4753,5.5657,10100,0.0,0
2017-01-19,5.5727,5.5727,5.4405,5.5031,3000,0.0,0
2017-01-20,5.4961,5.6283,5.4961,5.6283,34500,0.0,0
2017-01-23,5.5657,5.5935,5.5379,5.5657,17500,0.0,0
2017-01-24,5.5657,5.5657,5.5518,5.5587,7100,0.0,0
2017-01-25,5.4961,5.5657,5.4961,5.5587,15400,0.0,0
2017-01-26,5.5448,5.6701,5.5379,5.6701,8900,0.0,0
2017-01-27,5.6005,5.6074,5.5448,5.5866,9000,0.0,0
2017-01-30,5.5518,5.677,5.5309,5.6144,32600,0.0,0
2017-01-31,5.5309,5.6561,5.5309,5.6561,7600,0.0,0
2017-02-01,5.6695,5.7193,5.6197,5.7051,823800,0.17875,0
2017-02-02,5.6197,5.7264,5.6197,5.7193,2900,0.0,0
2017-02-03,5.7193,5.7406,5.6055,5.7051,17700,0.0,0
2017-02-06,5.6766,5.6766,5.5841,5.5912,700,0.0,0
2017-02-07,5.6339,5.6339,5.5628,5.5628,18900,0.0,0
2017-02-08,5.5486,5.6055,5.513,5.5201,27800,0.0,0
2017-02-09,5.513,5.577,5.4845,5.577,18000,0.0,0
2017-02-10,5.5557,5.5699,5.4205,5.5272,238500,0.0,0
2017-02-13,5.5272,5.5699,5.5272,5.5628,10900,0.0,0
2017-02-14,5.5628,5.5628,5.5201,5.5201,2500,0.0,0
2017-02-15,5.5272,5.5628,5.5201,5.5628,6900,0.0,0
2017-02-16,5.5557,5.5628,5.5557,5.5628,1500,0.0,0
2017-02-17,5.5557,5.5984,5.513,5.5841,12800,0.0,0
2017-02-21,5.6197,5.6339,5.5699,5.5699,4800,0.0,0
2017-02-22,5.5841,5.5912,5.577,5.577,4800,0.0,0
2017-02-23,5.5628,5.6197,5.5628,5.6197,1300,0.0,0
2017-02-24,5.6055,5.6055,5.5628,5.577,4900,0.0,0
2017-02-27,5.5984,5.5984,5.5486,5.5841,10600,0.0,0
2017-02-28,5.6126,5.6126,5.5557,5.5984,5300,0.0,0
2017-03-01,5.5699,5.6197,5.5699,5.6197,10100,0.0,0
2017-03-02,5.5557,5.6197,5.5343,5.5699,4500,0.0,0
2017-03-03,5.577,5.577,5.577,5.577,300,0.0,0
2017-03-06,5.5699,5.577,5.5272,5.5272,8800,0.0,0
2017-03-07,5.5841,5.6055,5.5841,5.5841,3200,0.0,0
2017-03-08,5.6268,5.6268,5.6268,5.6268,1200,0.0,0
2017-03-09,5.6268,5.6553,5.5414,5.5557,6700,0.0,0
2017-03-10,5.5841,5.6126,5.5841,5.6126,1700,0.0,0
2017-03-13,5.6126,5.6126,5.5841,5.5912,3200,0.0,0
2017-03-14,5.5557,5.5841,5.5557,5.5841,18500,0.0,0
2017-03-15,5.5841,5.6055,5.5841,5.6055,10200,0.0,0
2017-03-16,5.6197,5.6197,5.5984,5.5984,2100,0.0,0
2017-03-17,5.6197,5.6197,5.5841,5.5841,3800,0.0,0
2017-03-20,5.5557,5.5841,5.5557,5.5841,17700,0.0,0
2017-03-21,5.5557,5.5912,5.5557,5.5912,2300,0.0,0
2017-03-22,5.5841,5.6197,5.5841,5.6197,6200,0.0,0
2017-03-23,5.5912,5.5912,5.5343,5.5343,8200,0.0,0
2017-03-24,5.5984,5.6197,5.5486,5.6197,14900,0.0,0
2017-03-27,5.5557,5.5984,5.5557,5.5984,1200,0.0,0
2017-03-28,5.5486,5.6197,5.5486,5.6197,10600,0.0,0
2017-03-29,5.6197,5.6553,5.5841,5.6553,10500,0.0,0
2017-03-30,5.5912,5.6481,5.5912,5.6481,1100,0.0,0
2017-03-31,5.6481,5.6481,5.6481,5.6481,0,0.0,0
2017-04-03,5.6766,5.6837,5.641,5.6766,4700,0.0,0
2017-04-04,5.5983,5.6766,5.5983,5.6695,6100,0.0,0
2017-04-05,5.6268,5.6766,5.5912,5.6766,4000,0.0,0
2017-04-06,5.5912,5.6553,5.5912,5.6553,6500,0.0,0
2017-04-07,5.6553,5.6553,5.6553,5.6553,0,0.0,0
2017-04-10,5.6339,5.6339,5.6268,5.6268,600,0.0,0
2017-04-11,5.6197,5.6197,5.5912,5.5912,2400,0.0,0
2017-04-12,5.5912,5.6268,5.5841,5.5841,2300,0.0,0
2017-04-13,5.6055,5.6268,5.5912,5.6126,33500,0.0,0
2017-04-17,5.6126,5.6126,5.5912,5.5912,700,0.0,0
2017-04-18,5.6197,5.6197,5.5912,5.5912,9200,0.0,0
2017-04-19,5.6126,5.641,5.5841,5.6197,7700,0.0,0
2017-04-20,5.641,5.6908,5.6268,5.6908,9500,0.0,0
2017-04-21,5.5841,5.6908,5.5841,5.6908,4800,0.0,0
2017-04-24,5.6908,5.6908,5.6197,5.6197,7400,0.0,0
2017-04-25,5.6481,5.6481,5.6481,5.6481,200,0.0,0
2017-04-26,5.6339,5.6553,5.5841,5.6553,19100,0.0,0
2017-04-27,5.5912,5.641,5.5912,5.641,22700,0.0,0
2017-04-28,5.6268,5.6553,5.6268,5.6553,1600,0.0,0
2017-05-01,5.6553,5.6766,5.641,5.6481,7000,0.0,0
2017-05-02,5.6481,5.7264,5.6481,5.6908,8900,0.0,0
2017-05-03,5.8209,5.8209,5.8209,5.8209,0,0.17875,0
2017-05-04,6.1992,6.1992,5.719,5.7481,5900,0.0,0
2017-05-05,5.7263,5.7263,5.6608,5.7117,10200,0.0,0
2017-05-08,5.7117,5.7772,5.7117,5.7117,2400,0.0,0
2017-05-09,5.719,5.8063,5.719,5.8063,5100,0.0,0
2017-05-10,5.8573,5.8573,5.7554,5.7627,6300,0.0,0
2017-05-11,5.7918,5.7918,5.7117,5.7845,13400,0.0,0
2017-05-12,5.7845,5.7845,5.6099,5.6899,52000,0.0,0
2017-05-15,5.7045,5.7045,5.7045,5.7045,600,0.0,0
2017-05-16,5.7336,5.7336,5.7117,5.7117,8700,0.0,0
2017-05-17,5.6754,5.7117,5.6754,5.7117,1400,0.0,0
2017-05-18,5.7263,5.7263,5.7117,5.7263,2300,0.0,0
2017-05-19,5.7263,5.7263,5.7263,5.7263,100,0.0,0
2017-05-22,5.7627,5.7845,5.7045,5.7117,34600,0.0,0
2017-05-23,5.77,5.77,5.77,5.77,300,0.0,0
2017-05-24,5.7554,5.7554,5.7336,5.7554,1400,0.0,0
2017-05-25,5.719,5.7263,5.7117,5.7117,8500,0.0,0
2017-05-26,5.7845,5.7845,5.6972,5.6972,29100,0.0,0
2017-05-30,5.7627,5.7627,5.7481,5.7627,2700,0.0,0
2017-05-31,5.7772,5.8864,5.7772,5.8791,5500,0.0,0
2017-06-01,5.7481,5.7481,5.7481,5.7481,2200,0.0,0
2017-06-02,5.8354,5.8354,5.7918,5.8354,2300,0.0,0
2017-06-05,5.8209,5.8209,5.7991,5.7991,1300,0.0,0
2017-06-06,5.85,5.85,5.7991,5.8136,1300,0.0,0
2017-06-07,5.7991,5.7991,5.719,5.7336,3600,0.0,0
2017-06-08,5.7481,5.77,5.7481,5.77,300,0.0,0
2017-06-09,5.77,5.85,5.77,5.8282,2300,0.0,0
2017-06-12,5.85,5.85,5.7772,5.7772,16600,0.0,0
2017-06-13,5.7481,5.7918,5.7481,5.7772,3100,0.0,0
2017-06-14,5.77,5.7845,5.6463,5.6826,5000,0.0,0
2017-06-15,5.6754,5.7117,5.6754,5.7117,600,0.0,0
2017-06-16,5.7117,5.7481,5.6972,5.7263,9000,0.0,0
2017-06-19,5.7045,5.7336,5.6244,5.6826,26400,0.0,0
2017-06-20,5.639,5.7117,5.639,5.6754,1500,0.0,0
2017-06-21,5.6317,5.7117,5.6244,5.6754,131400,0.0,0
2017-06-22,5.6754,5.6972,5.6535,5.6535,12000,0.0,0
2017-06-23,5.7045,5.7117,5.6463,5.6899,8800,0.0,0
2017-06-26,5.7045,5.7045,5.6972,5.7045,500,0.0,0
2017-06-27,5.6244,5.7772,5.6244,5.7772,13700,0.0,0
2017-06-28,5.6899,5.7481,5.6463,5.6754,130400,0.0,0
2017-06-29,5.6463,5.7117,5.6317,5.6317,1500,0.0,0
2017-06-30,5.6317,5.6317,5.6317,5.6317,0,0.0,0
2017-07-03,5.6899,5.7263,5.6317,5.6754,3800,0.0,0
2017-07-05,5.7336,5.7336,5.6754,5.7117,3600,0.0,0
2017-07-06,5.6463,5.7117,5.6317,5.7117,8500,0.0,0
2017-07-07,5.6754,5.6754,5.6099,5.639,38900,0.0,0
2017-07-10,5.6608,5.7045,5.508,5.6172,23300,0.0,0
2017-07-11,5.5808,5.6754,5.5226,5.5808,21100,0.0,0
2017-07-12,5.6535,5.7627,5.5517,5.7481,23100,0.0,0
2017-07-13,5.6899,5.7481,5.6099,5.7481,15100,0.0,0
2017-07-14,5.7481,5.8209,5.5662,5.8136,33500,0.0,0
2017-07-17,5.7336,5.8063,5.7336,5.8063,11500,0.0,0
2017-07-18,5.7845,5.7845,5.6608,5.7117,12300,0.0,0
2017-07-19,5.7408,5.7991,5.719,5.7991,15300,0.0,0
2017-07-20,5.7991,5.8063,5.6754,5.8063,16100,0.0,0
2017-07-21,5.719,5.7554,5.5808,5.5808,60500,0.0,0
2017-07-24,5.6026,5.6899,5.4716,5.5298,59800,0.0,0
2017-07-25,5.5444,5.6172,5.5298,5.6172,8400,0.0,0
2017-07-26,5.639,5.639,5.5662,5.6244,900,0.0,0
2017-07-27,5.6244,5.6244,5.6244,5.6244,0,0.0,0
2017-07-28,5.639,5.639,5.5444,5.6026,12200,0.0,0
2017-07-31,5.6099,5.6608,5.6099,5.639,3800,0.0,0
2017-08-01,5.639,5.6754,5.639,5.639,5200,0.0,0
2017-08-02,5.7647,5.7647,5.7051,5.7051,3000,0.17875,0
2017-08-03,5.6604,5.6827,5.6232,5.6753,25100,0.0,0
2017-08-04,5.7125,5.7572,5.6604,5.7572,4600,0.0,0
2017-08-07,5.7498,5.7498,5.7498,5.7498,200,0.0,0
2017-08-08,5.6753,5.6902,5.5561,5.6902,30100,0.0,0
2017-08-09,5.6902,5.72,5.6604,5.6976,14100,0.0,0
2017-08-10,5.6976,5.6976,5.6604,5.6976,4800,0.0,0
2017-08-11,5.6529,5.6976,5.6529,5.6976,4400,0.0,0
2017-08-14,5.6976,5.6976,5.6753,5.6976,3000,0.0,0
2017-08-15,5.6902,5.6976,5.6827,5.6902,100,0.0,0
2017-08-16,5.6827,5.6827,5.6455,5.6753,900,0.0,0
2017-08-17,5.6232,5.6232,5.5338,5.5636,34200,0.0,0
2017-08-18,5.5636,5.5636,5.4742,5.4742,16100,0.0,0
2017-08-21,5.4742,5.5636,5.4221,5.4593,45000,0.0,0
2017-08-22,5.5338,5.6306,5.5114,5.6306,4000,0.0,0
2017-08-23,5.5412,5.6604,5.5412,5.6529,11800,0.0,0
2017-08-24,5.6604,5.6604,5.6083,5.6083,500,0.0,0
2017-08-25,5.6008,5.6529,5.5859,5.6381,1600,0.0,0
2017-08-28,5.5934,5.5934,5.437,5.5487,15000,0.0,0
2017-08-29,5.5934,5.6529,5.5487,5.6529,22300,0.0,0
2017-08-30,5.6678,5.7721,5.6604,5.7051,70500,0.0,0
2017-08-31,5.7721,5.8019,5.72,5.8019,22100,0.0,0
2017-09-01,5.7945,5.8689,5.7796,5.8317,13800,0.0,0
2017-09-05,5.8987,5.9434,5.8764,5.9211,67000,0.0,0
2017-09-06,5.9211,5.9956,5.9136,5.9285,74600,0.0,0
2017-09-07,5.9583,5.9956,5.9211,5.9583,42300,0.0,0
2017-09-08,5.9807,5.9807,5.8838,5.9062,49500,0.0,0
2017-09-11,5.9211,5.9211,5.7721,5.8391,27900,0.0,0
2017-09-12,5.8466,5.8987,5.7125,5.7349,27400,0.0,0
2017-09-13,5.8019,5.8838,5.7125,5.7125,27200,0.0,0
2017-09-14,5.8019,5.8764,5.8019,5.8764,9300,0.0,0
2017-09-15,5.8615,5.8615,5.854,5.8615,2400,0.0,0
2017-09-18,5.8615,5.8615,5.8615,5.8615,0,0.0,0
2017-09-19,5.8466,5.8466,5.8094,5.8391,2600,0.0,0
2017-09-20,5.854,5.8689,5.7498,5.8689,6200,0.0,0
2017-09-21,5.7423,5.8689,5.7423,5.8317,6600,0.0,0
2017-09-22,5.7498,5.8094,5.6381,5.6827,26300,0.0,0
2017-09-25,5.7349,5.7721,5.6827,5.7423,114100,0.0,0
2017-09-26,5.7945,5.8019,5.7721,5.7796,5900,0.0,0
2017-09-27,5.8317,5.8317,5.7349,5.7349,12900,0.0,0
2017-09-28,5.72,5.8391,5.72,5.8391,8700,0.0,0
2017-09-29,5.8391,5.8466,5.7945,5.8466,2600,0.0,0
2017-10-02,5.787,5.787,5.787,5.787,1200,0.0,0
2017-10-03,5.8094,5.8838,5.8094,5.8838,6800,0.0,0
2017-10-04,5.8094,5.8838,5.7349,5.8466,5300,0.0,0
2017-10-05,5.8689,5.8838,5.7721,5.8317,2100,0.0,0
2017-10-06,5.787,5.7945,5.787,5.7945,900,0.0,0
2017-10-09,5.8466,5.9211,5.8466,5.9211,2000,0.0,0
2017-10-10,5.8094,5.9062,5.8094,5.8391,8100,0.0,0
2017-10-11,5.8466,5.8615,5.7796,5.787,15300,0.0,0
2017-10-12,5.8094,5.8094,5.7423,5.7498,15100,0.0,0
2017-10-13,5.8391,5.8391,5.7572,5.7572,4400,0.0,0
2017-10-16,5.8094,5.8094,5.7572,5.7572,22300,0.0,0
2017-10-17,5.7572,5.7945,5.7498,5.7572,5300,0.0,0
2017-10-18,5.7572,5.7572,5.7572,5.7572,0,0.0,0
2017-10-19,5.8391,5.8391,5.7125,5.7572,17800,0.0,0
2017-10-20,5.8689,5.8913,5.7349,5.8913,20400,0.0,0
2017-10-23,5.9136,5.9136,5.7572,5.7721,22100,0.0,0
2017-10-24,5.8019,5.8838,5.7721,5.7721,7400,0.0,0
2017-10-25,5.7721,5.7721,5.6976,5.6976,23900,0.0,0
2017-10-26,5.6976,5.7572,5.6678,5.6753,16600,0.0,0
2017-10-27,5.7423,5.7572,5.7274,5.7572,3600,0.0,0
2017-10-30,5.7498,5.787,5.7125,5.7349,11700,0.0,0
2017-10-31,5.7349,5.7423,5.7274,5.7274,1200,0.0,0
2017-11-01,5.7423,5.8391,5.7051,5.8391,21700,0.0,0
2017-11-02,5.8458,5.8915,5.7696,5.8382,25800,0.17875,0
2017-11-03,5.762,5.8382,5.7239,5.8382,31900,0.0,0
2017-11-06,5.8306,5.8306,5.7925,5.7925,2200,0.0,0
2017-11-07,5.7162,5.7925,5.7162,5.7925,14300,0.0,0
2017-11-08,5.7925,5.8001,5.7925,5.7925,2600,0.0,0
2017-11-09,5.7315,5.8077,5.7315,5.8001,20200,0.0,0
2017-11-10,5.8229,5.8229,5.7925,5.8153,13400,0.0,0
2017-11-13,5.8077,5.8306,5.7925,5.7925,11800,0.0,0
2017-11-14,5.8229,5.8229,5.6629,5.6858,11900,0.0,0
2017-11-15,5.7772,5.7848,5.6781,5.7391,14200,0.0,0
2017-11-16,5.6934,5.9068,5.6934,5.9068,11000,0.0,0
2017-11-17,5.8687,5.8992,5.7162,5.7696,96200,0.0,0
2017-11-20,5.8001,5.8839,5.7544,5.7544,5100,0.0,0
2017-11-21,5.8839,5.8839,5.7391,5.7467,14900,0.0,0
2017-11-22,5.7467,5.8306,5.6858,5.6858,36100,0.0,0
2017-11-24,5.7162,5.8077,5.6781,5.6858,52100,0.0,0
2017-11-27,5.6934,5.8915,5.6934,5.8763,22400,0.0,0
2017-11-28,5.9068,5.9068,5.8687,5.8763,10200,0.0,0
2017-11-29,5.8763,5.8763,5.7391,5.7391,47600,0.0,0
2017-11-30,5.7315,5.8763,5.7086,5.7925,19200,0.0,0
2017-12-01,5.8077,5.8077,5.7848,5.7925,800,0.0,0
2017-12-04,5.8458,5.8534,5.7696,5.7925,3700,0.0,0
2017-12-05,5.7925,5.7925,5.7086,5.7162,26400,0.0,0
2017-12-06,5.7086,5.7696,5.701,5.7086,24500,0.0,0
2017-12-07,5.7315,5.7315,5.701,5.7162,5200,0.0,0
2017-12-08,5.7772,5.7772,5.7162,5.7162,5600,0.0,0
2017-12-11,5.7162,5.7162,5.6934,5.7086,14300,0.0,0
2017-12-12,5.7162,5.7162,5.7086,5.7086,12200,0.0,0
2017-12-13,5.7467,5.7467,5.64,5.6477,34400,0.0,0
2017-12-14,5.6781,5.701,5.64,5.6705,20400,0.0,0
2017-12-15,5.701,5.701,5.64,5.64,10500,0.0,0
2017-12-18,5.6248,5.7467,5.6248,5.6705,28600,0.0,0
2017-12-19,5.6095,5.8077,5.6095,5.7086,9000,0.0,0
2017-12-20,5.7086,5.7162,5.6477,5.6781,15300,0.0,0
2017-12-21,5.7086,5.7925,5.6553,5.701,13500,0.0,0
2017-12-22,5.701,5.7925,5.6095,5.6095,26500,0.0,0
2017-12-26,5.64,5.7772,5.64,5.762,11300,0.0,0
2017-12-27,5.7544,5.8229,5.6629,5.7544,29800,0.0,0
2017-12-28,5.6858,5.8534,5.6781,5.7162,121800,0.0,0
2017-12-29,5.7315,6.0821,5.6019,5.922,235100,0.0,0
2018-01-02,5.9754,6.0973,5.8306,5.8992,27600,0.0,0
2018-01-03,5.9373,6.0211,5.9068,5.9525,11100,0.0,0
2018-01-04,6.0059,6.0516,5.922,6.0211,11300,0.0,0
2018-01-05,6.0135,6.0135,5.7925,5.8382,14800,0.0,0
2018-01-08,5.7239,5.8839,5.7239,5.8229,10500,0.0,0
2018-01-09,5.8839,5.9678,5.8229,5.9601,3600,0.0,0
2018-01-10,5.9601,6.0059,5.9601,5.9982,11800,0.0,0
2018-01-11,6.0211,6.0516,5.9297,5.9449,9200,0.0,0
2018-01-12,5.9297,6.0211,5.8306,5.8763,9300,0.0,0
2018-01-16,5.9068,5.9449,5.8534,5.9449,16400,0.0,0
2018-01-17,5.8992,5.9068,5.8458,5.8992,7200,0.0,0
2018-01-18,5.9373,5.9449,5.8839,5.9449,6200,0.0,0
2018-01-19,5.9449,6.0364,5.9068,6.0211,46200,0.0,0
2018-01-22,6.0287,6.0364,5.8915,5.8915,24600,0.0,0
2018-01-23,5.9373,6.0211,5.9373,6.0059,5900,0.0,0
2018-01-24,6.0211,6.0211,5.9068,5.9906,6000,0.0,0
2018-01-25,5.9449,5.983,5.8458,5.8534,28200,0.0,0
2018-01-26,5.8534,5.9373,5.8458,5.9068,6400,0.0,0
2018-01-29,5.8077,5.9068,5.8077,5.9068,3800,0.0,0
2018-01-30,5.8382,5.8382,5.7391,5.7544,28900,0.0,0
2018-01-31,5.7162,5.9068,5.7162,5.9068,19500,0.0,0
2018-02-01,5.9994,6.0696,5.8746,5.8902,9400,0.17875,0
2018-02-02,5.8902,5.9058,5.8824,5.8824,2900,0.0,0
2018-02-05,5.8746,5.937,5.8512,5.9292,5700,0.0,0
2018-02-06,5.9292,6.015,5.8902,6.015,31900,0.0,0
2018-02-07,6.054,6.0696,6.0072,6.0696,8000,0.0,0
2018-02-08,6.0774,6.0774,6.0774,6.0774,3400,0.0,0
2018-02-09,5.9448,6.0072,5.8512,5.8512,17100,0.0,0
2018-02-12,5.82,5.8512,5.82,5.82,2000,0.0,0
2018-02-13,5.82,5.8824,5.82,5.8824,700,0.0,0
2018-02-14,5.8746,5.898,5.8746,5.8902,4800,0.0,0
2018-02-15,5.9136,5.9292,5.8902,5.8902,4900,0.0,0
2018-02-16,5.8746,5.9526,5.8746,5.9526,3000,0.0,0
2018-02-20,5.8746,5.8902,5.8746,5.8902,800,0.0,0
2018-02-21,5.9292,5.9292,5.9292,5.9292,300,0.0,0
2018-02-22,5.9916,5.9916,5.9214,5.9214,5900,0.0,0
2018-02-23,5.9526,6.0696,5.8512,6.0696,20000,0.0,0
2018-02-26,6.0696,6.0696,5.9838,5.9838,2500,0.0,0
2018-02-27,5.8902,5.937,5.8668,5.8668,16100,0.0,0
2018-02-28,5.82,5.8512,5.8122,5.8122,27700,0.0,0
2018-03-01,5.7966,5.8512,5.7732,5.8434,1900,0.0,0
2018-03-02,5.8044,5.8512,5.7732,5.7888,11700,0.0,0
2018-03-05,5.7888,5.82,5.7342,5.7342,6100,0.0,0
2018-03-06,5.7342,5.7732,5.6952,5.6952,7000,0.0,0
2018-03-07,5.7576,5.7576,5.7498,5.7498,300,0.0,0
2018-03-08,5.7264,5.7342,5.6406,5.6874,66600,0.0,0
2018-03-09,5.7576,5.8122,5.7576,5.8122,800,0.0,0
2018-03-12,5.7498,5.8044,5.742,5.7966,10900,0.0,0
2018-03-13,5.7342,5.8356,5.7342,5.8356,1700,0.0,0
2018-03-14,5.7342,5.7576,5.6172,5.703,776100,0.0,0
2018-03-15,5.664,5.7186,5.6094,5.7186,22000,0.0,0
2018-03-16,5.7888,5.7888,5.7186,5.7342,35300,0.0,0
2018-03-19,5.7264,5.7264,5.5937,5.6172,14300,0.0,0
2018-03-20,5.6406,5.6406,5.5937,5.6406,1800,0.0,0
2018-03-21,5.664,5.664,5.625,5.625,1600,0.0,0
2018-03-22,5.625,5.6328,5.6015,5.6172,19200,0.0,0
2018-03-23,5.6328,5.6328,5.5625,5.5625,11200,0.0,0
2018-03-26,5.6015,5.6406,5.5625,5.5625,20400,0.0,0
2018-03-27,5.5781,5.6874,5.5625,5.6015,10700,0.0,0
2018-03-28,5.6172,5.6406,5.5625,5.5625,10200,0.0,0
2018-03-29,5.6172,5.6874,5.5703,5.6015,46600,0.0,0
2018-04-02,5.6094,5.6094,5.6015,5.6015,300,0.0,0
2018-04-03,5.5859,5.6172,5.5781,5.5781,20500,0.0,0
2018-04-04,5.5625,5.5781,5.5625,5.5625,3400,0.0,0
2018-04-05,5.5781,5.5781,5.5547,5.5781,22800,0.0,0
2018-04-06,5.5781,5.5781,5.5391,5.5469,10200,0.0,0
2018-04-09,5.5469,5.5469,5.4611,5.5157,54300,0.0,0
2018-04-10,5.5391,5.5391,5.4923,5.5001,24900,0.0,0
2018-04-11,5.4923,5.5001,5.4767,5.5001,14100,0.0,0
2018-04-12,5.4767,5.5001,5.4611,5.4611,13600,0.0,0
2018-04-13,5.4611,5.4845,5.4065,5.4689,16900,0.0,0
2018-04-16,5.5001,5.5001,5.3441,5.3675,408400,0.0,0
2018-04-17,5.3987,5.5001,5.3519,5.4845,63000,0.0,0
2018-04-18,5.4611,5.4689,5.4377,5.4611,42100,0.0,0
2018-04-19,5.4611,5.4611,5.3987,5.4455,24500,0.0,0
2018-04-20,5.4377,5.5781,5.4377,5.5781,55200,0.0,0
2018-04-23,5.5391,5.5469,5.4299,5.4299,37100,0.0,0
2018-04-24,5.4299,5.5313,5.4065,5.4065,12000,0.0,0
2018-04-25,5.4221,5.5313,5.4221,5.5235,14900,0.0,0
2018-04-26,5.5001,5.5001,5.4377,5.4377,7100,0.0,0
2018-04-27,5.4845,5.5781,5.4377,5.5235,60200,0.0,0
2018-04-30,5.5547,5.5547,5.4377,5.5391,6700,0.0,0
2018-05-01,5.5157,5.5391,5.4689,5.4689,12900,0.0,0
2018-05-02,5.5157,5.5391,5.4767,5.4845,28100,0.0,0
2018-05-03,5.6036,5.6116,5.4995,5.5075,14200,0.17875,0
2018-05-04,5.5636,5.6356,5.5316,5.5636,13900,0.0,0
2018-05-07,5.5876,5.5956,5.4835,5.5236,11100,0.0,0
2018-05-08,5.5236,5.5316,5.4195,5.5075,42600,0.0,0
2018-05-09,5.4995,5.5396,5.4995,5.5396,2900,0.0,0
2018-05-10,5.4835,5.4835,5.2114,5.2514,354000,0.0,0
2018-05-11,5.3074,5.4515,5.2754,5.3074,39700,0.0,0
2018-05-14,5.3234,5.4355,5.3234,5.3394,7800,0.0,0
2018-05-15,5.3394,5.3634,5.2033,5.2114,630800,0.0,0
2018-05-16,5.2274,5.2994,5.1713,5.1713,118700,0.0,0
2018-05-17,5.2033,5.2754,5.2033,5.2434,33200,0.0,0
2018-05-18,5.2434,5.2834,5.2114,5.2834,21900,0.0,0
2018-05-21,5.2514,5.3554,5.2514,5.2674,14600,0.0,0
2018-05-22,5.2834,5.3554,5.2674,5.2914,11700,0.0,0
2018-05-23,5.3074,5.3074,5.2114,5.2114,23600,0.0,0
2018-05-24,5.2114,5.2434,5.2033,5.2033,700,0.0,0
2018-05-25,5.2354,5.2354,5.2194,5.2194,500,0.0,0
2018-05-29,5.2514,5.2834,5.1633,5.1713,59500,0.0,0
2018-05-30,5.1713,5.2033,5.0753,5.0753,96000,0.0,0
2018-05-31,5.0913,5.2033,4.9952,5.0833,245000,0.0,0
2018-06-01,5.0833,5.1393,5.0432,5.0593,84900,0.0,0
2018-06-04,5.1473,5.1473,5.0673,5.0993,32600,0.0,0
2018-06-05,5.1153,5.1153,4.8191,4.9712,218100,0.0,0
2018-06-06,4.9392,5.0352,4.9392,4.9632,60300,0.0,0
