Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,1.03,1.03,0.95,0.975,22500,0,0.0
2019-07-26,1.01,1.02,0.965,0.99,10900,0,0.0
2019-07-29,0.967,1.0,0.96,0.98,16100,0,0.0
2019-07-30,0.96,1.0,0.9,0.9,28200,0,0.0
2019-07-31,0.945,0.99,0.945,0.95,17000,0,0.0
2019-08-01,0.99,0.99,0.901,0.901,18900,0,0.0
2019-08-02,0.93,0.99,0.9,0.94,27100,0,0.0
2019-08-05,0.94,1.0,0.828,1.0,28400,0,0.0
2019-08-06,1.0,1.0,0.955,0.997,35500,0,0.0
2019-08-07,0.99,0.99,0.93,0.96,13800,0,0.0
2019-08-08,1.12,1.12,0.931,0.935,71900,0,0.0
2019-08-09,0.931,0.966,0.9,0.921,29900,0,0.0
2019-08-12,0.936,0.95,0.9,0.92,10800,0,0.0
2019-08-13,0.945,0.96,0.84,0.9,17400,0,0.0
2019-08-14,0.86,0.905,0.86,0.87,69400,0,0.0
2019-08-15,0.86,0.886,0.8,0.886,81900,0,0.0
2019-08-16,0.86,0.879,0.81,0.86,83400,0,0.0
2019-08-19,0.86,0.86,0.83,0.841,20300,0,0.0
2019-08-20,0.83,0.84,0.77,0.8,43500,0,0.0
2019-08-21,0.84,0.84,0.76,0.814,20800,0,0.0
2019-08-22,0.81,0.856,0.81,0.834,101600,0,0.0
2019-08-23,0.827,0.83,0.754,0.79,39200,0,0.0
2019-08-26,0.768,0.819,0.768,0.77,19700,0,0.0
2019-08-27,0.75,0.769,0.75,0.76,6600,0,0.0
2019-08-28,0.75,0.8,0.75,0.765,17500,0,0.0
2019-08-29,0.753,0.82,0.753,0.8,58500,0,0.0
2019-08-30,0.771,0.82,0.771,0.79,36500,0,0.0
2019-09-03,0.791,0.8,0.74,0.765,48300,0,0.0
2019-09-04,0.75,0.83,0.745,0.795,32300,0,0.0
2019-09-05,0.819,0.83,0.75,0.8,19200,0,0.0
2019-09-06,0.805,0.834,0.79,0.794,25200,0,0.0
2019-09-09,0.82,0.82,0.79,0.82,41000,0,0.0
2019-09-10,0.82,0.82,0.78,0.78,32800,0,0.0
2019-09-11,0.79,0.83,0.79,0.83,24700,0,0.0
2019-09-12,0.86,0.89,0.83,0.89,41200,0,0.0
2019-09-13,0.85,1.069,0.85,1.045,81600,0,0.0
2019-09-16,1.05,1.19,0.99,1.06,110700,0,0.0
2019-09-17,1.001,1.05,0.99,1.007,16800,0,0.0
2019-09-18,1.01,1.04,0.97,1.0,38600,0,0.0
2019-09-19,1.0,1.19,0.912,1.18,88400,0,0.0
2019-09-20,1.19,1.2,1.092,1.19,104900,0,0.0
2019-09-23,1.19,1.2,1.141,1.141,21500,0,0.0
2019-09-24,1.08,1.1,1.05,1.05,14300,0,0.0
2019-09-25,1.03,1.09,1.0,1.0,50800,0,0.0
2019-09-26,1.03,1.08,1.03,1.049,15900,0,0.0
2019-09-27,1.05,1.08,1.03,1.03,11600,0,0.0
2019-09-30,1.05,1.1,1.05,1.09,3000,0,0.0
2019-10-01,1.1,1.1,1.05,1.1,7400,0,0.0
2019-10-02,1.12,1.139,1.0,1.05,65400,0,0.0
2019-10-03,1.083,1.21,1.02,1.196,190300,0,0.0
2019-10-04,1.15,1.2,1.12,1.12,61700,0,0.0
2019-10-07,1.12,1.15,1.11,1.11,12100,0,0.0
2019-10-08,1.12,1.14,1.08,1.13,8300,0,0.0
2019-10-09,1.13,1.15,1.1,1.1,12800,0,0.0
2019-10-10,1.15,1.15,1.1,1.1,8000,0,0.0
2019-10-11,1.1,1.161,1.1,1.151,6800,0,0.0
2019-10-14,1.14,1.21,1.127,1.2,20100,0,0.0
2019-10-15,1.2,1.2,1.11,1.13,7400,0,0.0
2019-10-16,1.16,1.194,1.11,1.18,11400,0,0.0
2019-10-17,1.17,1.21,1.07,1.07,67900,0,0.0
2019-10-18,1.08,1.104,1.033,1.06,4800,0,0.0
2019-10-21,1.06,1.06,0.925,1.0,128600,0,0.0
2019-10-22,1.08,1.08,0.98,1.005,18200,0,0.0
2019-10-23,1.0,1.029,0.9,0.9,27300,0,0.0
2019-10-24,0.945,1.019,0.92,0.921,8800,0,0.0
2019-10-25,0.9,0.99,0.9,0.985,4900,0,0.0
2019-10-28,0.99,1.0,0.955,1.0,9100,0,0.0
2019-10-29,1.0,1.0,0.971,0.98,5500,0,0.0
2019-10-30,0.97,1.0,0.9,0.993,13800,0,0.0
2019-10-31,1.012,1.02,0.95,0.998,3900,0,0.0
2019-11-01,0.975,0.986,0.965,0.978,11800,0,0.0
2019-11-04,1.0,1.05,0.93,0.99,21300,0,0.0
2019-11-05,0.95,0.993,0.95,0.98,11400,0,0.0
2019-11-06,1.05,1.05,0.95,1.01,13600,0,0.0
2019-11-07,1.0,1.04,0.95,0.95,9800,0,0.0
2019-11-08,0.99,1.03,0.99,1.01,17200,0,0.0
2019-11-11,1.04,1.04,1.002,1.03,1700,0,0.0
2019-11-12,1.04,1.04,1.0,1.0,10400,0,0.0
2019-11-13,1.03,1.08,1.0,1.03,64900,0,0.0
2019-11-14,1.05,1.113,0.99,1.03,22500,0,0.0
2019-11-15,1.07,1.07,0.95,1.0,33300,0,0.0
2019-11-18,0.99,1.0,0.95,1.0,13300,0,0.0
2019-11-19,0.99,1.05,0.95,0.95,18600,0,0.0
2019-11-20,1.034,1.07,0.96,0.96,30500,0,0.0
2019-11-21,0.961,1.0,0.96,1.0,4400,0,0.0
2019-11-22,0.973,1.03,0.96,0.965,8900,0,0.0
2019-11-25,0.97,1.0,0.96,0.997,8500,0,0.0
2019-11-26,0.96,1.03,0.96,1.01,1800,0,0.0
2019-11-27,1.02,1.02,0.965,0.965,18700,0,0.0
2019-11-29,1.03,1.03,0.968,1.02,12000,0,0.0
2019-12-02,0.98,1.03,0.98,0.996,6000,0,0.0
2019-12-03,1.03,1.03,0.967,0.99,23700,0,0.0
2019-12-04,0.976,1.0,0.97,0.97,16100,0,0.0
2019-12-05,0.98,1.01,0.95,1.01,15200,0,0.0
2019-12-06,1.0,1.02,0.97,0.97,27600,0,0.0
2019-12-09,1.02,1.02,0.97,0.97,12400,0,0.0
2019-12-10,1.01,1.02,0.975,1.02,12200,0,0.0
2019-12-11,0.98,1.02,0.98,1.02,900,0,0.0
2019-12-12,1.01,1.01,0.95,1.01,25200,0,0.0
2019-12-13,1.01,1.01,1.01,1.01,600,0,0.0
2019-12-16,1.01,1.02,0.98,1.02,8300,0,0.0
2019-12-17,1.02,1.02,0.98,1.005,28700,0,0.0
2019-12-18,1.02,1.02,0.98,1.003,14700,0,0.0
2019-12-19,1.01,1.02,0.98,1.01,8100,0,0.0
2019-12-20,0.98,1.007,0.94,0.98,56300,0,0.0
2019-12-23,0.98,1.0,0.939,0.939,46100,0,0.0
2019-12-24,0.93,0.93,0.9,0.92,33600,0,0.0
2019-12-26,0.93,0.93,0.92,0.93,56600,0,0.0
2019-12-27,0.93,0.93,0.89,0.926,37600,0,0.0
2019-12-30,0.87,0.9,0.84,0.84,90600,0,0.0
2019-12-31,0.84,0.977,0.73,0.83,178500,0,0.0
2020-01-02,0.93,0.93,0.8,0.901,38800,0,0.0
2020-01-03,0.95,0.95,0.9,0.9,10700,0,0.0
2020-01-06,0.863,0.93,0.85,0.893,10600,0,0.0
2020-01-07,0.93,0.93,0.84,0.851,18800,0,0.0
2020-01-08,0.85,0.9,0.8,0.84,53600,0,0.0
2020-01-09,0.83,0.88,0.805,0.86,130300,0,0.0
2020-01-10,0.839,0.9,0.839,0.89,7200,0,0.0
2020-01-13,0.89,0.89,0.852,0.88,28400,0,0.0
2020-01-14,0.855,0.9,0.855,0.856,16700,0,0.0
2020-01-15,0.83,0.89,0.83,0.85,15100,0,0.0
2020-01-16,0.895,0.896,0.85,0.86,14300,0,0.0
2020-01-17,0.86,0.88,0.84,0.875,12700,0,0.0
2020-01-21,0.87,0.88,0.84,0.87,22200,0,0.0
2020-01-22,0.85,0.875,0.83,0.87,16400,0,0.0
2020-01-23,0.82,0.874,0.82,0.87,8300,0,0.0
2020-01-24,0.873,0.873,0.835,0.841,3700,0,0.0
2020-01-27,0.81,0.87,0.8,0.8,29500,0,0.0
2020-01-28,0.845,1.28,0.825,0.925,1147200,0,0.0
2020-01-29,1.02,1.03,0.861,0.87,158000,0,0.0
2020-01-30,0.87,0.9,0.82,0.84,45900,0,0.0
2020-01-31,0.85,0.893,0.79,0.79,115700,0,0.0
2020-02-03,0.79,0.84,0.79,0.809,43000,0,0.0
2020-02-04,0.81,0.86,0.8,0.82,75200,0,0.0
2020-02-05,0.83,0.85,0.8,0.808,16300,0,0.0
2020-02-06,0.818,0.84,0.792,0.807,47200,0,0.0
2020-02-07,0.826,0.83,0.785,0.82,80500,0,0.0
2020-02-10,0.83,0.85,0.757,0.816,21200,0,0.0
2020-02-11,0.86,0.86,0.8,0.81,21400,0,0.0
2020-02-12,0.79,0.85,0.79,0.841,18800,0,0.0
2020-02-13,0.806,0.84,0.803,0.82,11800,0,0.0
2020-02-14,0.8,0.83,0.79,0.8,25700,0,0.0
2020-02-18,0.82,0.825,0.76,0.77,50700,0,0.0
2020-02-19,0.81,0.83,0.757,0.761,50000,0,0.0
2020-02-20,0.757,0.78,0.757,0.757,31200,0,0.0
2020-02-21,0.77,0.8,0.755,0.774,10600,0,0.0
2020-02-24,0.85,0.85,0.78,0.8,28500,0,0.0
2020-02-25,0.8,0.8,0.755,0.781,8500,0,0.0
2020-02-26,0.81,0.81,0.762,0.771,51600,0,0.0
2020-02-27,0.75,0.75,0.71,0.726,21800,0,0.0
2020-02-28,0.73,0.75,0.72,0.74,64100,0,0.0
2020-03-02,0.77,0.77,0.601,0.682,51300,0,0.0
2020-03-03,0.717,0.75,0.717,0.75,13800,0,0.0
2020-03-04,0.78,0.78,0.712,0.74,29100,0,0.0
2020-03-05,0.778,0.778,0.72,0.76,8600,0,0.0
2020-03-06,0.73,0.758,0.71,0.73,22300,0,0.0
2020-03-09,0.71,0.71,0.65,0.65,35246,0,0.0
