Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,1.09,1.09,1.04,1.05,66100,0,0
2017-12-12,1.02,1.07,1.02,1.05,72700,0,0
2017-12-13,0.98,1.04,0.98,1.04,67000,0,0
2017-12-14,1.02,1.04,1.0,1.0,83300,0,0
2017-12-15,1.05,1.05,1.05,1.05,5100,0,0
2017-12-18,1.07,1.07,1.07,1.07,5500,0,0
2017-12-19,1.06,1.09,1.06,1.08,29800,0,0
2017-12-20,0.9,0.97,0.87,0.97,103300,0,0
2017-12-21,0.94,0.96,0.93,0.95,33100,0,0
2017-12-22,0.97,0.97,0.85,0.97,22500,0,0
2017-12-26,0.9,0.97,0.9,0.97,25400,0,0
2017-12-27,0.97,0.97,0.95,0.97,25800,0,0
2017-12-28,0.97,1.0,0.97,0.99,60400,0,0
2017-12-29,1.0,1.07,0.97,1.07,24000,0,0
2018-01-02,0.99,1.0,0.95,1.0,23700,0,0
2018-01-03,0.99,0.99,0.96,0.98,9400,0,0
2018-01-04,0.98,0.99,0.98,0.98,9500,0,0
2018-01-05,0.95,0.97,0.95,0.97,41600,0,0
2018-01-08,0.94,0.94,0.9,0.91,7700,0,0
2018-01-09,0.95,0.96,0.9,0.96,10500,0,0
2018-01-10,0.92,0.92,0.85,0.9,57600,0,0
2018-01-11,0.95,0.96,0.93,0.96,16000,0,0
2018-01-12,0.92,0.92,0.89,0.91,7300,0,0
2018-01-16,0.85,0.91,0.85,0.89,11600,0,0
2018-01-17,0.93,0.93,0.89,0.89,11000,0,0
2018-01-18,0.89,0.91,0.89,0.91,6600,0,0
2018-01-19,0.91,0.92,0.91,0.92,8400,0,0
2018-01-22,0.93,0.93,0.9,0.93,2700,0,0
2018-01-23,0.89,0.9,0.88,0.9,22400,0,0
2018-01-24,0.9,0.92,0.86,0.87,30700,0,0
2018-01-25,0.89,0.89,0.85,0.89,13600,0,0
2018-01-26,0.89,0.9,0.87,0.87,2600,0,0
2018-01-29,0.96,0.96,0.88,0.9,2200,0,0
2018-01-30,0.93,0.99,0.93,0.99,52100,0,0
2018-01-31,0.96,0.97,0.93,0.97,9800,0,0
2018-02-01,1.0,1.04,0.97,1.04,60100,0,0
2018-02-02,1.05,1.07,1.04,1.04,19200,0,0
2018-02-05,1.06,1.06,0.92,0.95,31800,0,0
2018-02-06,0.96,1.01,0.95,1.01,4700,0,0
2018-02-07,1.0,1.0,0.96,1.0,13000,0,0
2018-02-08,0.92,0.94,0.92,0.94,12700,0,0
2018-02-09,0.94,0.96,0.93,0.94,33300,0,0
2018-02-12,1.0,1.05,1.0,1.05,104800,0,0
2018-02-13,1.24,1.25,1.05,1.19,276600,0,0
2018-02-14,1.13,1.14,1.07,1.13,151700,0,0
2018-02-15,1.09,1.09,1.06,1.06,99800,0,0
2018-02-16,1.07,1.07,1.03,1.05,53400,0,0
2018-02-20,1.07,1.07,1.03,1.05,38000,0,0
2018-02-21,0.97,1.07,0.97,1.01,142200,0,0
2018-02-22,0.99,1.02,0.95,1.02,55800,0,0
2018-02-23,1.01,1.02,1.0,1.02,53700,0,0
2018-02-26,1.05,1.05,1.0,1.04,65500,0,0
2018-02-27,0.99,1.01,0.98,1.0,66900,0,0
2018-02-28,0.98,0.98,0.92,0.92,80400,0,0
2018-03-01,0.97,0.97,0.95,0.96,10600,0,0
2018-03-02,0.95,0.95,0.9,0.94,23700,0,0
2018-03-05,0.92,0.95,0.91,0.91,10900,0,0
2018-03-06,0.9,0.92,0.9,0.92,21700,0,0
2018-03-07,0.95,0.96,0.95,0.96,27600,0,0
2018-03-08,0.96,0.96,0.92,0.96,8200,0,0
2018-03-09,0.93,0.96,0.92,0.94,15700,0,0
2018-03-12,0.95,0.97,0.94,0.97,120600,0,0
2018-03-13,0.97,0.97,0.94,0.94,45800,0,0
2018-03-14,0.97,0.99,0.94,0.99,66300,0,0
2018-03-15,0.96,0.98,0.91,0.98,201600,0,0
2018-03-16,0.96,0.97,0.96,0.96,77400,0,0
2018-03-19,0.99,0.99,0.94,0.98,28400,0,0
2018-03-20,0.98,0.98,0.97,0.98,22400,0,0
2018-03-21,0.98,0.98,0.94,0.95,105100,0,0
2018-03-22,0.96,0.98,0.94,0.94,60800,0,0
2018-03-23,0.93,0.97,0.92,0.97,71300,0,0
2018-03-26,0.96,0.96,0.93,0.96,35300,0,0
2018-03-27,0.91,0.96,0.9,0.95,28800,0,0
2018-03-28,0.94,0.94,0.9,0.93,49600,0,0
2018-03-29,0.91,0.94,0.91,0.94,75400,0,0
2018-04-02,0.9,0.94,0.86,0.89,104800,0,0
2018-04-03,0.89,0.94,0.89,0.91,27300,0,0
2018-04-04,0.93,0.93,0.91,0.92,11000,0,0
2018-04-05,0.85,0.94,0.85,0.92,13600,0,0
2018-04-06,0.92,0.93,0.9,0.9,15100,0,0
2018-04-09,0.81,0.92,0.81,0.91,12000,0,0
2018-04-10,0.93,0.96,0.92,0.96,43200,0,0
2018-04-11,0.93,0.93,0.93,0.93,600,0,0
2018-04-12,0.92,0.92,0.9,0.92,35200,0,0
2018-04-13,0.92,0.95,0.92,0.95,28600,0,0
2018-04-16,0.91,0.94,0.91,0.93,77100,0,0
2018-04-17,0.93,0.93,0.92,0.92,29100,0,0
2018-04-18,0.92,0.92,0.92,0.92,10900,0,0
2018-04-19,0.92,0.97,0.92,0.92,6500,0,0
2018-04-20,0.92,0.94,0.92,0.92,4300,0,0
2018-04-23,0.92,0.92,0.91,0.92,18900,0,0
2018-04-24,0.9,0.93,0.9,0.92,48400,0,0
2018-04-25,0.93,0.93,0.92,0.92,9500,0,0
2018-04-26,0.92,0.93,0.9,0.9,10000,0,0
2018-04-27,0.87,0.91,0.87,0.87,58100,0,0
2018-04-30,0.91,0.91,0.9,0.91,10800,0,0
2018-05-01,0.9,0.9,0.9,0.9,41700,0,0
2018-05-02,0.88,0.88,0.86,0.86,33200,0,0
2018-05-03,0.86,0.86,0.84,0.84,47500,0,0
2018-05-04,0.84,0.84,0.82,0.82,44400,0,0
2018-05-07,0.83,0.83,0.79,0.8,33400,0,0
2018-05-08,0.82,0.83,0.82,0.83,35100,0,0
2018-05-09,0.8,0.81,0.8,0.8,33900,0,0
2018-05-10,0.8,0.8,0.77,0.8,85000,0,0
2018-05-11,0.84,0.84,0.82,0.84,36400,0,0
2018-05-14,0.84,0.88,0.84,0.88,1100,0,0
2018-05-15,0.84,0.84,0.79,0.8,40700,0,0
2018-05-16,0.84,0.86,0.84,0.86,1600,0,0
2018-05-17,0.84,0.85,0.82,0.82,13900,0,0
2018-05-18,0.85,0.85,0.84,0.85,2500,0,0
2018-05-21,0.86,0.86,0.82,0.84,19600,0,0
2018-05-22,0.8,0.83,0.8,0.83,13900,0,0
2018-05-23,0.85,0.85,0.8,0.81,34900,0,0
2018-05-24,0.81,0.83,0.8,0.82,14900,0,0
2018-05-25,0.84,0.85,0.81,0.84,12100,0,0
2018-05-29,0.82,0.83,0.8,0.83,60400,0,0
2018-05-30,0.84,0.85,0.84,0.85,6600,0,0
2018-05-31,0.85,0.85,0.85,0.85,2200,0,0
2018-06-01,0.84,0.86,0.8,0.84,15200,0,0
2018-06-04,0.84,0.84,0.84,0.84,0,0,0
2018-06-05,0.84,0.84,0.84,0.84,0,0,0
2018-06-06,0.95,0.95,0.84,0.88,14900,0,0
2018-06-07,0.99,0.99,0.87,0.89,117800,0,0
2018-06-08,0.9,0.93,0.9,0.92,29600,0,0
2018-06-11,0.93,1.0,0.93,0.98,104200,0,0
2018-06-12,1.0,1.0,0.9,0.93,35600,0,0
2018-06-13,0.96,0.96,0.93,0.93,55500,0,0
2018-06-14,0.94,0.94,0.9,0.94,38400,0,0
2018-06-15,0.93,0.94,0.92,0.93,3000,0,0
2018-06-18,0.89,0.93,0.89,0.93,14800,0,0
2018-06-19,0.89,0.92,0.88,0.91,24300,0,0
2018-06-20,0.8,0.91,0.8,0.9,24700,0,0
2018-06-21,0.9,0.93,0.87,0.87,9100,0,0
2018-06-22,0.9,0.92,0.9,0.91,7300,0,0
2018-06-25,0.9,0.91,0.9,0.9,4900,0,0
2018-06-26,0.91,0.91,0.9,0.9,12600,0,0
2018-06-27,0.9,0.91,0.87,0.89,29700,0,0
2018-06-28,0.93,0.93,0.87,0.89,45100,0,0
2018-06-29,1.01,1.09,0.95,1.07,83000,0,0
2018-07-02,1.12,1.12,1.04,1.11,35700,0,0
2018-07-03,1.08,1.1,1.08,1.1,31400,0,0
2018-07-05,1.07,1.08,1.02,1.08,36400,0,0
2018-07-06,1.07,1.09,1.04,1.08,32000,0,0
2018-07-09,1.0,1.08,1.0,1.07,49000,0,0
2018-07-10,1.09,1.09,1.03,1.04,68600,0,0
2018-07-11,1.02,1.04,1.0,1.01,39800,0,0
2018-07-12,0.92,1.05,0.92,1.02,15400,0,0
2018-07-13,1.05,1.05,1.03,1.05,8500,0,0
2018-07-16,1.09,1.1,1.05,1.1,30300,0,0
2018-07-17,1.14,1.14,1.02,1.08,21400,0,0
2018-07-18,1.12,1.14,1.11,1.14,66900,0,0
2018-07-19,1.15,1.15,1.09,1.13,15600,0,0
2018-07-20,1.11,1.14,1.11,1.14,105600,0,0
2018-07-23,1.19,1.23,1.12,1.23,189700,0,0
2018-07-24,1.23,1.23,1.19,1.21,141200,0,0
2018-07-25,1.25,1.28,1.23,1.26,85100,0,0
2018-07-26,1.24,1.24,1.22,1.22,143300,0,0
2018-07-27,1.23,1.24,1.21,1.21,58500,0,0
2018-07-30,1.21,1.24,1.21,1.24,53900,0,0
2018-07-31,1.24,1.26,1.23,1.23,24200,0,0
2018-08-01,1.26,1.26,1.24,1.25,92000,0,0
2018-08-02,1.25,1.25,1.23,1.23,21100,0,0
2018-08-03,1.23,1.23,1.21,1.23,10200,0,0
2018-08-06,1.26,1.3,1.24,1.29,48900,0,0
2018-08-07,1.3,1.32,1.25,1.3,83300,0,0
2018-08-08,1.32,1.38,1.31,1.35,200200,0,0
2018-08-09,1.43,1.43,1.37,1.39,155400,0,0
2018-08-10,1.38,1.38,1.3,1.33,94100,0,0
2018-08-13,1.3,1.3,1.27,1.29,104500,0,0
2018-08-14,1.27,1.3,1.27,1.29,90800,0,0
2018-08-15,1.26,1.27,1.21,1.24,73000,0,0
2018-08-16,1.32,1.33,1.28,1.33,73600,0,0
2018-08-17,1.36,1.36,1.3,1.31,52900,0,0
2018-08-20,1.37,1.39,1.33,1.35,78800,0,0
2018-08-21,1.37,1.37,1.34,1.34,176400,0,0
2018-08-22,1.4,1.4,1.33,1.35,170500,0,0
2018-08-23,1.4,1.45,1.36,1.45,221000,0,0
2018-08-24,1.5,1.54,1.46,1.49,283500,0,0
2018-08-27,1.65,1.65,1.5,1.53,210900,0,0
2018-08-28,1.5,1.58,1.49,1.58,224400,0,0
2018-08-29,1.62,1.65,1.51,1.52,166800,0,0
2018-08-30,1.5,1.5,1.48,1.5,188900,0,0
2018-08-31,1.48,1.49,1.45,1.45,63300,0,0
2018-09-04,1.53,1.53,1.45,1.47,54500,0,0
2018-09-05,1.48,1.5,1.45,1.45,111500,0,0
2018-09-06,1.44,1.55,1.44,1.49,86300,0,0
2018-09-07,1.49,1.5,1.45,1.47,113300,0,0
2018-09-10,1.5,1.51,1.45,1.46,48500,0,0
2018-09-11,1.45,1.49,1.41,1.44,103800,0,0
2018-09-12,1.41,1.41,1.34,1.36,131800,0,0
2018-09-13,1.41,1.42,1.36,1.37,58600,0,0
2018-09-14,1.33,1.42,1.33,1.37,67600,0,0
2018-09-17,1.44,1.44,1.33,1.33,46800,0,0
2018-09-18,1.35,1.37,1.34,1.37,58500,0,0
2018-09-19,1.37,1.37,1.2,1.32,133400,0,0
2018-09-20,1.37,1.38,1.35,1.35,100400,0,0
2018-09-21,1.55,2.15,1.5,1.75,1224300,0,0
2018-09-24,1.55,1.85,1.5,1.71,1397500,0,0
2018-09-25,2.06,2.06,1.78,1.94,532900,0,0
2018-09-26,1.71,1.88,1.71,1.79,306000,0,0
2018-09-27,1.64,1.72,1.58,1.62,433500,0,0
2018-09-28,1.62,1.65,1.6,1.62,149700,0,0
2018-10-01,1.72,1.76,1.64,1.64,154200,0,0
2018-10-02,1.65,1.65,1.61,1.62,115500,0,0
2018-10-03,1.66,1.71,1.65,1.71,121000,0,0
2018-10-04,1.77,1.82,1.7,1.82,317100,0,0
2018-10-05,1.92,1.92,1.83,1.85,281000,0,0
2018-10-08,1.85,1.88,1.84,1.87,132400,0,0
2018-10-09,1.81,1.81,1.76,1.77,154900,0,0
2018-10-10,1.71,1.79,1.63,1.63,185400,0,0
2018-10-11,1.58,1.58,1.46,1.47,195000,0,0
2018-10-12,1.58,1.67,1.58,1.65,188100,0,0
2018-10-15,1.6,1.6,1.52,1.55,222100,0,0
2018-10-16,1.55,1.64,1.55,1.6,94600,0,0
2018-10-17,1.64,1.64,1.5,1.56,133300,0,0
2018-10-18,1.64,1.64,1.57,1.57,171000,0,0
2018-10-19,1.5,1.55,1.45,1.47,244400,0,0
2018-10-22,1.52,1.57,1.48,1.49,86400,0,0
2018-10-23,1.43,1.44,1.38,1.38,201700,0,0
2018-10-24,1.38,1.4,1.35,1.38,147000,0,0
2018-10-25,1.41,1.42,1.4,1.41,76900,0,0
2018-10-26,1.43,1.43,1.4,1.41,100200,0,0
2018-10-29,1.36,1.37,1.33,1.35,136500,0,0
2018-10-30,1.35,1.37,1.31,1.32,52000,0,0
2018-10-31,1.36,1.38,1.35,1.37,58900,0,0
2018-11-01,1.46,1.55,1.31,1.43,112000,0,0
2018-11-02,1.45,1.5,1.42,1.49,72500,0,0
2018-11-05,1.75,1.75,1.31,1.36,95400,0,0
2018-11-06,1.4,1.4,1.33,1.33,75600,0,0
2018-11-07,1.33,1.4,1.3,1.34,52400,0,0
2018-11-08,1.33,1.37,1.31,1.31,72700,0,0
2018-11-09,1.25,1.37,1.25,1.37,116200,0,0
2018-11-12,1.29,1.34,1.22,1.27,113600,0,0
2018-11-13,1.21,1.39,1.21,1.39,103100,0,0
2018-11-14,1.44,1.45,1.3,1.42,40700,0,0
2018-11-15,1.43,1.45,1.34,1.35,128500,0,0
2018-11-16,1.42,1.5,1.42,1.46,102100,0,0
2018-11-19,1.42,1.55,1.42,1.48,79300,0,0
2018-11-20,1.36,1.42,1.25,1.37,61900,0,0
2018-11-21,1.3,1.36,1.25,1.3,256400,0,0
2018-11-23,1.26,1.3,1.25,1.25,41900,0,0
2018-11-26,1.24,1.28,1.24,1.25,40000,0,0
2018-11-27,1.23,1.23,1.17,1.17,102600,0,0
2018-11-28,1.25,1.27,1.2,1.2,77600,0,0
2018-11-29,1.25,1.28,1.22,1.22,62000,0,0
2018-11-30,1.22,1.22,1.22,1.22,0,0,0
2018-12-03,1.22,1.22,1.22,1.22,0,0,0
2018-12-04,1.22,1.31,1.2,1.22,190100,0,0
2018-12-06,1.23,1.25,1.18,1.19,68200,0,0
2018-12-07,1.18,1.2,1.15,1.15,118200,0,0
2018-12-10,1.17,1.18,1.16,1.18,32300,0,0
2018-12-11,1.22,1.23,1.19,1.19,20300,0,0
2018-12-12,1.22,1.26,1.2,1.22,57400,0,0
2018-12-13,1.2,1.25,1.17,1.2,108500,0,0
2018-12-14,1.2,1.2,1.17,1.19,28400,0,0
2018-12-17,1.2,1.2,1.15,1.19,42000,0,0
2018-12-18,1.17,1.22,1.17,1.19,29400,0,0
2018-12-19,1.2,1.2,1.15,1.16,35200,0,0
2018-12-20,1.08,1.17,1.06,1.14,82600,0,0
2018-12-21,1.13,1.2,1.13,1.13,40900,0,0
2018-12-24,1.13,1.2,1.06,1.07,63700,0,0
2018-12-26,1.07,1.14,1.07,1.12,58400,0,0
2018-12-27,1.12,1.12,1.08,1.11,51200,0,0
2018-12-28,1.07,1.11,1.07,1.09,108000,0,0
2018-12-31,1.12,1.12,1.08,1.12,34000,0,0
2019-01-02,1.11,1.11,1.09,1.09,38400,0,0
2019-01-03,1.16,1.16,1.12,1.12,27200,0,0
2019-01-04,1.2,1.24,1.18,1.22,137400,0,0
2019-01-07,1.25,1.3,1.25,1.27,31900,0,0
2019-01-08,1.34,1.47,1.32,1.44,189300,0,0
2019-01-09,1.56,1.7,1.55,1.68,426400,0,0
2019-01-10,1.59,1.67,1.59,1.66,226500,0,0
2019-01-11,1.63,1.79,1.6,1.74,212700,0,0
2019-01-14,1.7,1.74,1.65,1.69,110400,0,0
2019-01-15,1.64,1.73,1.62,1.73,184700,0,0
2019-01-16,1.73,1.74,1.7,1.7,88200,0,0
2019-01-17,1.7,1.75,1.7,1.73,124500,0,0
2019-01-18,1.76,1.92,1.76,1.88,298100,0,0
2019-01-22,1.8,1.85,1.78,1.84,160200,0,0
2019-01-23,1.82,1.82,1.75,1.75,104600,0,0
2019-01-24,1.71,1.71,1.58,1.67,81200,0,0
2019-01-25,1.8,1.8,1.66,1.67,39700,0,0
2019-01-28,1.75,1.75,1.61,1.66,176700,0,0
2019-01-29,1.66,1.69,1.63,1.64,69900,0,0
2019-01-30,1.64,1.69,1.64,1.68,58200,0,0
2019-01-31,1.73,1.91,1.73,1.88,293000,0,0
2019-02-01,1.85,1.94,1.85,1.93,236600,0,0
2019-02-04,1.94,2.07,1.89,2.04,381200,0,0
2019-02-05,1.99,2.04,1.94,1.96,150600,0,0
2019-02-06,2.0,2.02,1.94,1.97,101500,0,0
2019-02-07,1.88,1.97,1.88,1.89,121300,0,0
2019-02-08,1.88,1.91,1.85,1.9,111700,0,0
2019-02-11,1.95,1.99,1.93,1.93,72600,0,0
2019-02-12,2.0,2.02,1.95,1.98,161000,0,0
2019-02-13,2.04,2.21,2.02,2.12,251800,0,0
2019-02-14,2.25,2.25,2.12,2.14,387600,0,0
2019-02-15,2.18,2.19,2.14,2.16,157500,0,0
2019-02-19,2.15,2.15,2.0,2.07,257100,0,0
2019-02-20,2.15,2.15,2.08,2.08,123000,0,0
2019-02-21,2.01,2.03,1.95,2.0,213800,0,0
2019-02-22,1.94,1.97,1.84,1.94,248000,0,0
2019-02-25,2.0,2.07,1.94,2.03,57200,0,0
2019-02-26,2.03,2.09,2.02,2.07,127100,0,0
2019-02-27,2.08,2.08,2.02,2.04,111700,0,0
2019-02-28,2.1,2.1,1.98,2.03,122000,0,0
2019-03-01,2.09,2.09,1.99,2.0,129500,0,0
2019-03-04,2.0,2.08,1.87,1.97,120900,0,0
2019-03-05,1.98,2.03,1.98,1.99,90900,0,0
2019-03-06,2.08,2.08,1.99,2.0,58100,0,0
2019-03-07,2.09,2.09,1.95,1.97,171100,0,0
2019-03-08,2.05,2.05,1.99,1.99,64500,0,0
2019-03-11,1.99,2.06,1.98,1.99,57100,0,0
2019-03-12,2.19,2.19,2.05,2.19,197700,0,0
2019-03-13,2.19,2.47,2.17,2.4,513900,0,0
2019-03-14,2.57,2.63,2.43,2.62,613700,0,0
2019-03-15,2.78,2.96,2.65,2.92,667500,0,0
2019-03-18,2.74,2.76,2.7,2.72,588100,0,0
2019-03-19,2.75,2.85,2.75,2.77,210700,0,0
2019-03-20,2.86,2.93,2.79,2.87,523000,0,0
2019-03-21,3.33,3.65,3.2,3.53,1125000,0,0
2019-03-22,3.93,4.18,3.75,4.02,1119500,0,0
2019-03-25,3.91,3.94,3.73,3.87,613300,0,0
2019-03-26,3.95,4.02,3.87,3.99,488600,0,0
2019-03-27,4.05,4.05,3.85,3.89,337700,0,0
2019-03-28,4.06,4.08,3.91,4.08,271000,0,0
2019-03-29,4.37,4.37,3.91,4.22,339800,0,0
2019-04-01,4.45,4.45,4.32,4.39,317100,0,0
2019-04-02,4.39,4.39,4.26,4.35,417900,0,0
2019-04-03,4.39,4.54,4.35,4.51,636200,0,0
2019-04-04,4.71,4.74,4.65,4.68,474400,0,0
2019-04-05,4.9,4.9,4.75,4.85,579700,0,0
2019-04-08,6.1,7.67,5.59,7.35,3261700,0,0
2019-04-09,6.99,7.15,4.88,6.55,1760500,0,0
2019-04-10,4.99,5.9,4.91,5.42,1485900,0,0
2019-04-11,5.8,6.08,5.63,5.67,710900,0,0
2019-04-12,5.16,5.37,5.09,5.29,768700,0,0
2019-04-15,5.01,5.16,4.92,5.12,639200,0,0
2019-04-16,5.3,5.52,5.25,5.46,372500,0,0
2019-04-17,5.35,5.35,5.18,5.25,236200,0,0
2019-04-18,5.19,5.24,5.1,5.22,216500,0,0
2019-04-22,5.37,5.37,5.15,5.34,325900,0,0
2019-04-23,5.55,5.96,5.5,5.73,322700,0,0
2019-04-24,5.6,5.7,5.45,5.7,176100,0,0
2019-04-25,5.5,5.67,5.5,5.58,156400,0,0
2019-04-26,5.8,5.8,5.48,5.58,158200,0,0
2019-04-29,5.59,5.6,5.51,5.58,217800,0,0
2019-04-30,5.73,5.73,5.19,5.25,266600,0,0
2019-05-01,4.99,4.99,4.75,4.79,651600,0,0
2019-05-02,5.24,5.24,4.89,5.09,354300,0,0
2019-05-03,5.2,5.36,5.07,5.35,578200,0,0
2019-05-06,5.45,5.51,5.25,5.47,346000,0,0
2019-05-07,5.51,5.58,5.3,5.35,106100,0,0
2019-05-08,5.87,5.94,5.58,5.74,369900,0,0
2019-05-09,5.72,5.8,5.54,5.77,573000,0,0
2019-05-10,5.7,5.75,5.55,5.75,360700,0,0
2019-05-13,5.57,5.79,5.57,5.79,330000,0,0
2019-05-14,5.9,5.9,5.67,5.83,213700,0,0
2019-05-15,6.01,6.37,6.01,6.31,459100,0,0
2019-05-16,7.17,7.17,6.8,6.8,381400,0,0
2019-05-17,6.86,6.98,6.45,6.48,374500,0,0
2019-05-20,6.45,6.8,6.45,6.58,141100,0,0
2019-05-21,6.8,6.84,6.78,6.83,134800,0,0
2019-05-22,6.62,6.84,6.4,6.62,146600,0,0
2019-05-23,6.5,6.6,6.37,6.57,123200,0,0
2019-05-24,6.51,6.8,6.51,6.62,65100,0,0
2019-05-28,6.65,6.69,6.51,6.53,103600,0,0
2019-05-29,6.68,6.68,6.35,6.42,146200,0,0
2019-05-30,6.42,6.42,6.07,6.19,147100,0,0
2019-05-31,6.15,6.15,5.75,5.9,184600,0,0
2019-06-03,5.46,5.65,5.4,5.52,275100,0,0
2019-06-04,5.55,5.57,5.19,5.45,243300,0,0
2019-06-05,5.32,5.44,5.23,5.3,146200,0,0
2019-06-06,5.4,5.4,5.0,5.09,183600,0,0
2019-06-07,5.0,5.01,4.69,4.9,550100,0,0
2019-06-10,4.98,5.09,4.86,5.02,180600,0,0
2019-06-11,5.15,5.18,5.0,5.03,103900,0,0
2019-06-12,5.14,5.14,5.06,5.07,173400,0,0
2019-06-13,5.22,5.22,4.99,5.05,332400,0,0
2019-06-14,4.95,5.1,4.9,5.09,50000,0,0
2019-06-17,5.1,5.19,5.1,5.16,271300,0,0
2019-06-18,5.0,5.36,5.0,5.33,110000,0,0
2019-06-19,5.4,5.51,5.36,5.5,121300,0,0
2019-06-20,5.5,5.5,5.35,5.5,77500,0,0
2019-06-21,5.49,5.49,5.38,5.4,40000,0,0
2019-06-24,5.5,5.84,5.41,5.83,604500,0,0
2019-06-25,6.05,6.41,5.85,6.06,459600,0,0
2019-06-26,6.28,6.28,5.89,5.9,97400,0,0
2019-06-27,5.73,6.05,5.7,5.88,212900,0,0
2019-06-28,6.19,6.23,5.96,6.19,302100,0,0
2019-07-01,6.5,6.51,6.2,6.25,142300,0,0
2019-07-02,6.15,6.3,6.0,6.05,85300,0,0
2019-07-03,6.0,6.04,5.9,5.95,82500,0,0
2019-07-05,5.93,6.1,5.93,6.09,26700,0,0
2019-07-08,5.95,6.12,5.95,6.01,94500,0,0
2019-07-09,6.18,6.25,6.06,6.19,97700,0,0
2019-07-10,6.15,6.3,6.05,6.11,76000,0,0
2019-07-11,6.21,6.21,6.02,6.02,40000,0,0
2019-07-12,6.08,6.08,5.85,6.0,63700,0,0
2019-07-15,5.95,6.08,5.95,6.04,105800,0,0
2019-07-16,6.05,6.05,5.95,5.96,44400,0,0
2019-07-17,6.0,6.05,5.93,5.94,41700,0,0
2019-07-18,5.87,6.0,5.87,5.95,35300,0,0
2019-07-19,6.25,6.25,6.05,6.08,52100,0,0
2019-07-22,6.19,6.19,5.87,6.0,31600,0,0
2019-07-23,6.03,6.03,5.95,5.98,22900,0,0
2019-07-24,5.85,5.85,5.69,5.75,123900,0,0
2019-07-25,5.7,5.7,5.51,5.55,128400,0,0
2019-07-26,5.41,5.5,5.25,5.4,190100,0,0
2019-07-29,5.45,5.67,5.45,5.57,119400,0,0
2019-07-30,5.94,6.0,5.77,5.93,111700,0,0
2019-07-31,5.95,6.1,5.79,5.8,195300,0,0
2019-08-01,5.79,5.79,5.43,5.49,197500,0,0
2019-08-02,5.65,5.65,5.17,5.2,247500,0,0
2019-08-05,5.11,5.15,4.51,4.68,463600,0,0
2019-08-06,4.97,5.32,4.75,5.1,187100,0,0
2019-08-07,5.38,5.49,5.02,5.1,125400,0,0
2019-08-08,5.62,5.62,5.21,5.48,78500,0,0
2019-08-09,5.45,5.45,5.28,5.3,56700,0,0
2019-08-12,5.51,5.51,5.3,5.3,38600,0,0
2019-08-13,5.18,5.4,5.18,5.3,28200,0,0
2019-08-14,5.43,5.43,5.12,5.15,90500,0,0
2019-08-15,5.35,5.43,5.3,5.33,59600,0,0
2019-08-16,5.62,5.75,5.56,5.64,69000,0,0
2019-08-19,5.8,5.8,5.54,5.61,24800,0,0
2019-08-20,5.75,5.8,5.65,5.7,39800,0,0
2019-08-21,5.75,5.75,5.62,5.65,73900,0,0
2019-08-22,5.8,5.8,5.68,5.69,28500,0,0
2019-08-23,6.08,6.24,5.81,5.9,260600,0,0
2019-08-26,6.18,6.26,5.97,6.02,67900,0,0
2019-08-27,6.49,6.49,6.16,6.26,130400,0,0
2019-08-28,6.18,6.36,6.18,6.25,51600,0,0
2019-08-29,6.44,6.5,6.35,6.44,121400,0,0
2019-08-30,6.15,6.15,5.93,5.96,163800,0,0
2019-09-03,6.05,6.26,5.95,6.17,80400,0,0
2019-09-04,6.8,6.88,6.63,6.78,384300,0,0
2019-09-05,7.16,7.24,7.15,7.19,307000,0,0
2019-09-06,7.05,7.05,6.75,6.78,139900,0,0
2019-09-09,6.94,6.94,6.79,6.82,158100,0,0
2019-09-10,6.67,6.94,6.67,6.87,108200,0,0
2019-09-11,7.21,7.33,6.99,7.03,49000,0,0
2019-09-12,7.2,7.2,7.04,7.13,130300,0,0
2019-09-13,7.31,7.31,7.02,7.12,64800,0,0
2019-09-16,7.25,7.25,7.04,7.12,65100,0,0
2019-09-17,7.12,7.3,7.12,7.28,117600,0,0
2019-09-18,7.66,7.95,7.65,7.94,412200,0,0
2019-09-19,8.2,8.58,8.1,8.29,266200,0,0
2019-09-20,8.25,8.25,7.97,8.03,194600,0,0
2019-09-23,7.88,8.01,7.65,7.78,343300,0,0
2019-09-24,8.02,8.04,7.86,7.87,190700,0,0
2019-09-25,8.06,8.06,7.94,7.98,124500,0,0
2019-09-26,7.98,7.98,7.64,7.7,242700,0,0
2019-09-27,7.5,7.5,7.22,7.23,286800,0,0
2019-09-30,7.97,8.05,7.83,7.89,528500,0,0
2019-10-01,8.34,8.34,7.25,7.59,202400,0,0
2019-10-02,7.98,7.98,6.23,7.12,387000,0,0
2019-10-03,6.98,7.37,6.9,7.27,190000,0,0
2019-10-04,7.1,7.4,7.1,7.34,110700,0,0
2019-10-07,7.68,7.71,7.28,7.45,223300,0,0
2019-10-08,7.59,7.59,7.16,7.29,100000,0,0
2019-10-09,7.44,7.45,7.25,7.29,79800,0,0
2019-10-10,7.49,7.7,7.45,7.57,118700,0,0
2019-10-11,7.68,7.88,7.56,7.75,170200,0,0
2019-10-14,7.51,7.72,7.51,7.52,69500,0,0
2019-10-15,7.61,7.63,7.52,7.56,29800,0,0
2019-10-16,7.72,7.95,7.72,7.87,110200,0,0
