Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03,1.44,1.449,1.39,1.42,74900,0,0
2020-02-04,1.4,1.42,1.39,1.4,66400,0,0
2020-02-05,1.39,1.46,1.38,1.45,53900,0,0
2020-02-06,1.45,1.49,1.42,1.45,10900,0,0
2020-02-07,1.42,1.44,1.39,1.41,61100,0,0
2020-02-10,1.4,1.41,1.308,1.308,91600,0,0
2020-02-11,1.31,1.35,1.3,1.33,26200,0,0
2020-02-12,1.33,1.4,1.3,1.38,56300,0,0
2020-02-13,1.36,1.37,1.33,1.35,22000,0,0
2020-02-14,1.37,1.39,1.32,1.38,24200,0,0
2020-02-18,1.38,1.38,1.3,1.341,21500,0,0
2020-02-19,1.33,1.38,1.277,1.31,59100,0,0
2020-02-20,1.3,1.35,1.28,1.31,62800,0,0
2020-02-21,1.3,1.34,1.26,1.32,52400,0,0
2020-02-24,1.27,1.28,1.21,1.23,87300,0,0
2020-02-25,1.21,1.268,1.2,1.233,85900,0,0
2020-02-26,1.2,1.22,1.13,1.21,90500,0,0
2020-02-27,1.16,1.19,1.07,1.11,240800,0,0
2020-02-28,1.06,1.15,1.06,1.14,128900,0,0
2020-03-02,1.12,1.18,1.11,1.17,44000,0,0
2020-03-03,1.17,1.18,1.161,1.17,51100,0,0
2020-03-04,1.16,1.29,1.16,1.228,185000,0,0
2020-03-05,1.2,1.23,1.16,1.21,52900,0,0
2020-03-06,1.17,1.22,1.07,1.081,108600,0,0
2020-03-09,1.02,1.07,0.75,0.85,154100,0,0
2020-03-10,0.9,0.959,0.8201,0.8501,96724,0,0
